timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
240431,-2.617188,2.550781,6.8125,-2.076172,-0.546875,-1.298828,0.979004,0.062073,0.168457,0.096313,up
240436,-2.578125,2.472656,6.960937,-2.371094,-0.474609,-1.402344,0.980774,0.049438,0.165344,0.091248,up
240441,-2.503906,2.320313,7.042969,-2.685547,-0.425781,-1.501953,0.980774,0.049438,0.165344,0.091248,up
240446,-2.425781,1.628906,7.234375,-2.685547,-0.425781,-1.501953,0.982361,0.034973,0.162292,0.085815,up
240451,-2.425781,1.363281,7.234375,-2.685547,-0.425781,-1.501953,0.983032,0.027771,0.161011,0.083252,up
240456,-2.347656,1.019531,7.238281,-2.888672,-0.248047,-1.552734,0.983032,0.027771,0.161011,0.083252,up
240461,-2.347656,0.863281,7.347656,-2.888672,-0.248047,-1.552734,0.984192,0.011902,0.158691,0.077637,up
240466,-2.273438,0.789062,7.460937,-2.888672,-0.248047,-1.552734,0.984558,0.005005,0.157898,0.075134,up
240471,-2.195313,0.828125,7.277344,-2.724609,-0.060547,-1.546875,0.984924,-0.002808,0.157104,0.072266,up
240477,-2.082031,0.480469,7.578125,-2.724609,-0.060547,-1.546875,0.985168,-0.009705,0.156555,0.06958,up
240482,-2.082031,0.328125,7.621094,-2.603516,0.025391,-1.525391,0.985352,-0.016724,0.156006,0.066833,up
240488,-2.121094,0.058594,7.582031,-2.603516,0.025391,-1.525391,0.985474,-0.023743,0.15564,0.064026,up
240493,-2.042969,0.058594,7.621094,-2.322266,0.119141,-1.478516,0.985474,-0.030151,0.155396,0.061279,up
240499,-2.042969,0.136719,7.617187,-2.177734,0.166016,-1.445313,0.985474,-0.030151,0.155396,0.061279,up
240505,-2.121094,0.289063,7.542969,-2.177734,0.166016,-1.445313,0.985474,-0.030151,0.155396,0.061279,up
240510,-2.15625,0.328125,7.578125,-1.982422,0.257813,-1.410156,0.985474,-0.030151,0.155396,0.061279,up
240515,-2.15625,0.328125,7.578125,-1.964844,0.318359,-1.394531,0.985107,-0.053162,0.155762,0.050171,up
240520,-2.347656,0.175781,7.660156,-1.9375,0.384766,-1.384766,0.984863,-0.058533,0.156128,0.047485,up
240525,-2.347656,0.175781,7.660156,-1.894531,0.464844,-1.371094,0.984558,-0.063721,0.156738,0.044739,up
240530,-2.425781,0.136719,7.695312,-1.849609,0.554687,-1.341797,0.984558,-0.063721,0.156738,0.044739,up
240535,-2.425781,0.136719,7.695312,-1.806641,0.617187,-1.3125,0.983765,-0.074097,0.15863,0.039368,up
240540,-2.617188,0.136719,8.269531,-1.806641,0.617187,-1.3125,0.983276,-0.078979,0.15979,0.036743,up
240546,-2.65625,0.175781,8.386719,-1.693359,0.730469,-1.201172,0.983276,-0.078979,0.15979,0.036743,up
240551,-2.734375,0.097656,8.5,-1.693359,0.730469,-1.201172,0.981628,-0.093201,0.163818,0.029297,up
240557,-2.847656,-0.285156,8.84375,-1.693359,0.730469,-1.201172,0.981018,-0.0979,0.165222,0.026978,up
240562,-2.886719,-0.476562,8.917969,-1.599609,0.662109,-1.021484,0.981018,-0.0979,0.165222,0.026978,up
240567,-2.925781,-0.554687,8.957031,-1.494141,0.630859,-0.955078,0.981018,-0.0979,0.165222,0.026978,up
240572,-2.925781,-0.554687,8.957031,-1.359375,0.578125,-0.886719,0.979187,-0.110535,0.168884,0.021057,up
240578,-2.886719,-0.628906,9.226563,-1.359375,0.578125,-0.886719,0.978638,-0.114014,0.169922,0.019348,up
240584,-2.847656,-0.515625,9.191406,-1.09375,0.486328,-0.726562,0.978638,-0.114014,0.169922,0.019348,up
240589,-2.847656,-0.359375,9.265625,-0.943359,0.435547,-0.660156,0.978638,-0.114014,0.169922,0.019348,up
240594,-2.847656,-0.359375,9.375,-0.943359,0.435547,-0.660156,0.977234,-0.122375,0.172607,0.014954,up
240599,-2.886719,-0.324219,9.335938,-0.699219,0.318359,-0.554687,0.977234,-0.122375,0.172607,0.014954,up
240604,-2.886719,-0.285156,9.269531,-0.578125,0.285156,-0.511719,0.977234,-0.122375,0.172607,0.014954,up
240609,-2.847656,-0.167969,9.226563,-0.578125,0.285156,-0.511719,0.976257,-0.127991,0.174316,0.011414,up
240614,-2.886719,-0.132812,9.296875,-0.578125,0.285156,-0.511719,0.976257,-0.127991,0.174316,0.011414,up
240620,-2.886719,-0.167969,9.269531,-0.578125,0.285156,-0.511719,0.97583,-0.130249,0.175171,0.009521,up
240626,-2.960938,-0.167969,9.300781,-0.353516,0.226562,-0.369141,0.97583,-0.130249,0.175171,0.009521,up
240631,-3.039063,-0.246094,9.335938,-0.353516,0.226562,-0.369141,0.97522,-0.133179,0.176514,0.00708,up
240636,-3.117188,-0.324219,9.378906,-0.353516,0.226562,-0.369141,0.97522,-0.133179,0.176514,0.00708,up
240641,-3.152344,-0.246094,9.414063,-0.337891,0.220703,-0.236328,0.974792,-0.135071,0.177429,0.005981,up
240646,-3.34375,-0.246094,9.53125,-0.337891,0.220703,-0.236328,0.974609,-0.135803,0.177917,0.005615,up
240651,-3.421875,-0.285156,9.570313,-0.337891,0.220703,-0.236328,0.974426,-0.136536,0.178406,0.005371,up
240656,-3.421875,-0.4375,9.613281,-0.337891,0.220703,-0.236328,0.974426,-0.136536,0.178406,0.005371,up
240661,-3.460938,-0.476562,9.574219,-0.25,0.203125,-0.033203,0.97406,-0.137756,0.179382,0.005188,up
240666,-3.535156,-0.476562,9.53125,-0.25,0.203125,-0.033203,0.973938,-0.138123,0.179871,0.005249,up
240671,-3.574219,-0.515625,9.53125,-0.060547,0.125,0.101563,0.973938,-0.138123,0.179871,0.005249,up
240676,-3.613281,-0.554687,9.570313,-0.060547,0.125,0.101563,0.973816,-0.138245,0.180542,0.005676,up
240681,-3.691406,-0.628906,9.652344,-0.060547,0.125,0.101563,0.973755,-0.138062,0.180725,0.005981,up
240686,-3.804688,-0.820312,9.761719,0.089844,-0.015625,0.257813,0.973755,-0.138062,0.180725,0.005981,up
240691,-3.996094,-0.78125,9.796875,0.089844,-0.015625,0.257813,0.973816,-0.137756,0.180847,0.006531,up
240696,-4.113281,-0.746094,9.875,0.130859,-0.076172,0.3125,0.973938,-0.13678,0.180725,0.007935,up
240701,-4.226562,-0.667969,9.835938,0.130859,-0.076172,0.3125,0.97406,-0.13623,0.18042,0.008789,up
240706,-4.417969,-0.707031,9.875,0.130859,-0.076172,0.3125,0.97406,-0.13623,0.18042,0.008789,up
240711,-4.417969,-0.746094,9.835938,0.173828,-0.234375,0.453125,0.97406,-0.13623,0.18042,0.008789,up
240716,-4.53125,-0.898437,9.800781,0.183594,-0.261719,0.496094,0.97406,-0.13623,0.18042,0.008789,up
240721,-4.496094,-0.972656,9.800781,0.183594,-0.261719,0.496094,0.974548,-0.134216,0.179138,0.012207,up
240726,-4.457031,-1.089844,9.757813,0.160156,-0.318359,0.587891,0.974548,-0.134216,0.179138,0.012207,up
240731,-4.457031,-1.203125,9.6875,0.164062,-0.355469,0.666016,0.974548,-0.134216,0.179138,0.012207,up
240737,-4.417969,-1.242188,9.722656,0.164062,-0.355469,0.666016,0.975281,-0.131348,0.176758,0.018372,up
240743,-4.226562,-1.585938,9.6875,0.164062,-0.355469,0.666016,0.975525,-0.13031,0.176086,0.020386,up
240748,-4.113281,-1.777344,9.652344,0.322266,-0.369141,0.816406,0.975708,-0.129333,0.175476,0.022156,up
240753,-4.035156,-1.777344,9.652344,0.443359,-0.341797,0.867187,0.975952,-0.127991,0.174927,0.024109,up
240759,-3.84375,-1.816406,9.757813,0.443359,-0.341797,0.867187,0.976196,-0.126221,0.174438,0.026184,up
240765,-3.765625,-1.816406,9.796875,0.720703,-0.269531,0.951172,0.976196,-0.126221,0.174438,0.026184,up
240770,-3.726563,-1.816406,9.800781,0.861328,-0.226562,0.992187,0.976196,-0.126221,0.174438,0.026184,up
240775,-3.691406,-1.816406,9.796875,1.001953,-0.183594,1.044922,0.976196,-0.126221,0.174438,0.026184,up
240780,-3.613281,-1.777344,9.839844,1.113281,-0.132812,1.089844,0.976196,-0.126221,0.174438,0.026184,up
240785,-3.535156,-1.625,9.878906,1.199219,-0.091797,1.140625,0.976196,-0.126221,0.174438,0.026184,up
240790,-3.574219,-1.472656,9.917969,1.257813,-0.060547,1.181641,0.976196,-0.126221,0.174438,0.026184,up
240796,-3.535156,-1.242188,9.917969,1.257813,-0.060547,1.181641,0.978333,-0.101746,0.174866,0.043884,up
240801,-3.574219,-1.050781,10.074219,1.257813,-0.060547,1.181641,0.978333,-0.101746,0.174866,0.043884,up
240806,-3.574219,-0.972656,10.222656,1.173828,0.011719,1.242188,0.978333,-0.101746,0.174866,0.043884,up
240811,-3.535156,-1.242188,10.417969,1.173828,0.011719,1.242188,0.97876,-0.090881,0.176331,0.051575,up
240816,-3.535156,-1.242188,10.484375,1.173828,0.011719,1.242188,0.978821,-0.087952,0.176697,0.053833,up
240821,-3.574219,-1.128906,10.640625,1.173828,0.011719,1.242188,0.978821,-0.087952,0.176697,0.053833,up
240826,-3.652344,-1.089844,10.875,0.982422,-0.007813,1.207031,0.978821,-0.087952,0.176697,0.053833,up
240831,-3.613281,-1.203125,10.984375,0.888672,-0.068359,1.183594,0.978943,-0.08197,0.177429,0.058838,up
240836,-3.574219,-1.28125,10.910156,0.888672,-0.068359,1.183594,0.979004,-0.078979,0.177734,0.061462,up
240841,-3.574219,-1.28125,10.910156,0.882812,-0.117188,1.181641,0.979004,-0.076416,0.177856,0.063843,up
240846,-3.652344,-1.28125,10.949219,0.882812,-0.117188,1.181641,0.979004,-0.07373,0.177979,0.066345,up
240851,-3.726563,-1.128906,11.0625,0.882812,-0.117188,1.181641,0.979004,-0.07373,0.177979,0.066345,up
240856,-3.726563,-1.128906,11.0625,0.902344,-0.142578,1.166016,0.979126,-0.065369,0.177917,0.073669,up
240861,-3.804688,-0.667969,11.289063,0.902344,-0.142578,1.166016,0.979126,-0.065369,0.177917,0.073669,up
240867,-3.84375,-0.667969,11.410156,0.902344,-0.142578,1.166016,0.979187,-0.059448,0.177429,0.07843,up
240872,-3.84375,-0.78125,11.449219,0.933594,-0.308594,1.005859,0.979187,-0.059448,0.177429,0.07843,up
240877,-3.804688,-0.589844,11.40625,0.908203,-0.324219,0.980469,0.979248,-0.05658,0.177063,0.080566,up
240883,-3.726563,-0.554687,11.449219,0.908203,-0.324219,0.980469,0.97937,-0.05127,0.176147,0.084534,up
240888,-3.804688,-0.476562,11.449219,0.849609,-0.341797,0.9375,0.97937,-0.05127,0.176147,0.084534,up
240893,-3.882813,-0.476562,11.488281,0.828125,-0.34375,0.931641,0.979492,-0.045959,0.175049,0.08844,up
240898,-3.804688,-0.476562,11.484375,0.828125,-0.34375,0.931641,0.979553,-0.043152,0.174438,0.090698,up
240903,-3.804688,-0.476562,11.640625,0.828125,-0.34375,0.931641,0.979553,-0.043152,0.174438,0.090698,up
240908,-3.804688,-0.476562,11.640625,0.800781,-0.337891,0.998047,0.979553,-0.043152,0.174438,0.090698,up
240913,-3.765625,-0.515625,11.601563,0.800781,-0.337891,0.998047,0.979553,-0.03595,0.172852,0.096619,up
240919,-3.84375,-0.246094,11.601563,0.800781,-0.337891,0.998047,0.979492,-0.033325,0.172302,0.098938,up
240924,-3.957031,-0.132812,11.5625,0.902344,-0.341797,1.115234,0.979492,-0.033325,0.172302,0.098938,up
240929,-3.957031,-0.054687,11.605469,0.972656,-0.363281,1.154297,0.979492,-0.033325,0.172302,0.098938,up
240934,-4.074219,-0.054687,11.601563,1.042969,-0.384766,1.191406,0.979492,-0.033325,0.172302,0.098938,up
240940,-3.996094,0.25,11.5625,1.042969,-0.384766,1.191406,0.979492,-0.033325,0.172302,0.098938,up
240945,-4.035156,0.40625,11.5625,1.042969,-0.384766,1.191406,0.979126,-0.017822,0.169373,0.111145,up
240950,-4.035156,0.519531,11.445313,1.199219,-0.507812,1.28125,0.979126,-0.017822,0.169373,0.111145,up
240956,-3.921875,0.789062,11.328125,1.199219,-0.507812,1.28125,0.97876,-0.006653,0.166626,0.119263,up
240961,-3.726563,0.902344,11.257813,1.199219,-0.507812,1.28125,0.97876,-0.006653,0.166626,0.119263,up
240966,-3.613281,0.902344,11.257813,1.123047,-0.65625,1.396484,0.97876,-0.006653,0.166626,0.119263,up
240971,-3.5,0.828125,11.144531,1.123047,-0.65625,1.396484,0.978455,0.000732,0.164246,0.124939,up
240976,-3.382813,0.828125,10.988281,1.123047,-0.65625,1.396484,0.978455,0.000732,0.164246,0.124939,up
240981,-3.269531,0.863281,10.945313,1.048828,-0.671875,1.4375,0.978455,0.000732,0.164246,0.124939,up
240986,-3.269531,0.863281,10.945313,0.947266,-0.65625,1.539063,0.977844,0.010803,0.160278,0.134338,up
240991,-3.078125,0.828125,10.875,0.947266,-0.65625,1.539063,0.977539,0.014038,0.158936,0.137817,up
240996,-2.960938,0.671875,10.839844,0.900391,-0.591797,1.640625,0.977173,0.01709,0.157715,0.141357,up
241002,-2.886719,0.40625,10.839844,0.894531,-0.546875,1.697266,0.976257,0.023499,0.155518,0.148926,up
241007,-2.847656,0.441406,10.835938,0.894531,-0.546875,1.697266,0.976257,0.023499,0.155518,0.148926,up
241012,-2.847656,0.632812,10.761719,1.046875,-0.388672,1.830078,0.975708,0.026855,0.154602,0.152893,up
241017,-2.925781,0.632812,10.757813,1.046875,-0.388672,1.830078,0.974426,0.033813,0.153198,0.16095,up
241022,-3.039063,0.75,10.71875,1.046875,-0.388672,1.830078,0.974426,0.033813,0.153198,0.16095,up
241027,-3.078125,0.828125,10.644531,1.046875,-0.388672,1.830078,0.972961,0.040771,0.152222,0.168884,up
241032,-3.152344,0.863281,10.527344,1.121094,-0.271484,2.003906,0.972961,0.040771,0.152222,0.168884,up
241037,-3.191406,0.902344,10.484375,1.121094,-0.271484,2.003906,0.971191,0.048218,0.151367,0.177612,up
241042,-3.269531,0.980469,10.417969,1.105469,-0.205078,2.042969,0.971191,0.048218,0.151367,0.177612,up
241048,-3.152344,1.132813,10.527344,1.105469,-0.205078,2.042969,0.969238,0.055481,0.150818,0.186523,up
241053,-3.152344,1.132813,10.527344,1.083984,-0.158203,2.068359,0.96814,0.059143,0.150574,0.191162,up
241059,-3.308594,1.171875,10.417969,1.083984,-0.158203,2.068359,0.967041,0.062622,0.150452,0.195618,up
241065,-3.230469,1.210938,10.640625,1.083984,-0.158203,2.068359,0.965881,0.066101,0.150391,0.200134,up
241070,-3.34375,1.285156,10.5625,1.097656,-0.082031,2.087891,0.965881,0.066101,0.150391,0.200134,up
241075,-3.460938,1.363281,10.527344,1.117188,-0.056641,2.089844,0.965881,0.066101,0.150391,0.200134,up
241080,-3.308594,1.476563,10.601563,1.148438,-0.060547,2.085938,0.965881,0.066101,0.150391,0.200134,up
241086,-3.574219,2.207031,10.179688,1.148438,-0.060547,2.085938,0.965881,0.066101,0.150391,0.200134,up
241091,-3.574219,2.359375,10.335938,1.148438,-0.060547,2.085938,0.95929,0.084534,0.150574,0.22345,up
241096,-3.574219,2.359375,10.335938,1.072266,-0.09375,2.027344,0.95813,0.087646,0.150513,0.227356,up
241101,-3.574219,2.855469,10.296875,1.072266,-0.09375,2.027344,0.95813,0.087646,0.150513,0.227356,up
241106,-3.613281,3.046875,10.257813,0.984375,-0.121094,1.994141,0.955444,0.094055,0.150146,0.236084,up
241111,-3.613281,3.046875,10.257813,0.984375,-0.121094,1.994141,0.955444,0.094055,0.150146,0.236084,up
241116,-3.421875,3.316406,10.070313,0.566406,-0.212891,1.912109,0.955444,0.094055,0.150146,0.236084,up
241122,-3.460938,3.238281,9.996094,0.410156,-0.228516,1.898438,0.950562,0.102966,0.147644,0.253113,up
241127,-3.421875,3.164063,10.074219,0.410156,-0.228516,1.898438,0.950562,0.102966,0.147644,0.253113,up
241132,-3.382813,3.164063,10.105469,0.074219,-0.279297,1.898438,0.950562,0.102966,0.147644,0.253113,up
241137,-3.382813,2.816406,10.144531,0.074219,-0.279297,1.898438,0.947083,0.106567,0.144409,0.266174,up
241142,-3.269531,2.703125,10.296875,0.074219,-0.279297,1.898438,0.947083,0.106567,0.144409,0.266174,up
241147,-3.152344,2.742188,10.378906,0.138672,-0.287109,1.966797,0.947083,0.106567,0.144409,0.266174,up
241152,-3.117188,2.742188,10.296875,0.138672,-0.287109,1.966797,0.943298,0.110168,0.14093,0.279602,up
241157,-3.0,2.78125,10.261719,0.138672,-0.287109,1.966797,0.941895,0.111816,0.139954,0.284119,up
241162,-2.65625,2.933594,10.457031,0.138672,-0.287109,1.966797,0.941895,0.111816,0.139954,0.284119,up
241167,-2.617188,3.125,10.457031,0.488281,-0.21875,2.095703,0.938721,0.115967,0.138367,0.293518,up
241172,-2.578125,3.429688,10.300781,0.488281,-0.21875,2.095703,0.937073,0.118408,0.137878,0.298157,up
241177,-2.65625,3.621094,10.261719,0.488281,-0.21875,2.095703,0.937073,0.118408,0.137878,0.298157,up
241182,-2.65625,3.8125,10.261719,0.742187,-0.097656,2.203125,0.937073,0.118408,0.137878,0.298157,up
241187,-2.769531,4.195312,10.296875,0.722656,-0.089844,2.210938,0.93335,0.123596,0.137024,0.307861,up
241192,-2.886719,4.351562,10.257813,0.722656,-0.089844,2.210938,0.931396,0.126282,0.136658,0.312805,up
241198,-2.886719,4.351562,10.257813,0.673828,-0.085937,2.226563,0.929565,0.128662,0.136292,0.317444,up
241203,-2.960938,4.425781,10.144531,0.609375,-0.087891,2.214844,0.929565,0.128662,0.136292,0.317444,up
241208,-3.152344,4.582031,10.035156,0.525391,-0.111328,2.228516,0.92572,0.133118,0.135376,0.327087,up
241213,-3.152344,4.582031,10.035156,0.314453,-0.152344,2.25,0.92572,0.133118,0.135376,0.327087,up
241218,-3.039063,4.617187,10.101563,0.314453,-0.152344,2.25,0.921814,0.136841,0.133911,0.337036,up
241223,-3.039063,4.542969,10.105469,0.314453,-0.152344,2.25,0.921814,0.136841,0.133911,0.337036,up
241229,-2.769531,4.464844,10.222656,0.314453,-0.152344,2.25,0.921814,0.136841,0.133911,0.337036,up
241234,-2.769531,4.464844,10.222656,0.146484,-0.261719,2.318359,0.91394,0.142761,0.129517,0.357178,up
241240,-2.769531,4.425781,10.144531,0.146484,-0.261719,2.318359,0.91394,0.142761,0.129517,0.357178,up
241245,-2.65625,4.273437,10.183594,0.146484,-0.261719,2.318359,0.90979,0.145569,0.12677,0.367432,up
241250,-2.769531,4.3125,9.996094,0.189453,-0.332031,2.367188,0.90979,0.145569,0.12677,0.367432,up
241256,-2.769531,4.160156,10.070313,0.207031,-0.347656,2.388672,0.90979,0.145569,0.12677,0.367432,up
241261,-2.617188,4.3125,9.996094,0.314453,-0.410156,2.4375,0.90979,0.145569,0.12677,0.367432,up
241266,-2.65625,4.390625,9.835938,0.314453,-0.410156,2.4375,0.90094,0.152161,0.120667,0.388123,up
241271,-2.578125,4.503906,9.761719,0.345703,-0.431641,2.451172,0.90094,0.152161,0.120667,0.388123,up
241276,-2.578125,4.503906,9.761719,0.357422,-0.458984,2.46875,0.896179,0.156128,0.117432,0.398376,up
241281,-2.578125,4.503906,9.761719,0.333984,-0.476562,2.478516,0.893738,0.158142,0.115784,0.403503,up
241286,-2.503906,4.847656,9.492188,0.333984,-0.476562,2.478516,0.893738,0.158142,0.115784,0.403503,up
241291,-2.425781,4.886719,9.457031,0.289063,-0.486328,2.480469,0.893738,0.158142,0.115784,0.403503,up
241296,-2.425781,4.886719,9.457031,0.169922,-0.472656,2.46875,0.886108,0.163635,0.110229,0.419312,up
241301,-2.15625,4.773437,9.265625,0.169922,-0.472656,2.46875,0.883667,0.1651,0.108337,0.424438,up
241306,-2.003906,4.695312,9.300781,-0.025391,-0.4375,2.433594,0.883667,0.1651,0.108337,0.424438,up
241312,-2.003906,4.617187,9.1875,-0.121094,-0.423828,2.443359,0.883667,0.1651,0.108337,0.424438,up
241317,-2.003906,4.234375,9.226563,-0.236328,-0.396484,2.431641,0.883667,0.1651,0.108337,0.424438,up
241323,-1.964844,4.042969,9.300781,-0.341797,-0.40625,2.435547,0.87384,0.168579,0.099854,0.445007,up
241328,-1.890625,3.851563,9.296875,-0.341797,-0.40625,2.435547,0.868652,0.169373,0.095032,0.45575,up
241333,-1.851563,3.699219,9.296875,-0.34375,-0.423828,2.435547,0.866089,0.169678,0.09259,0.46106,up
241339,-1.582031,3.46875,9.335938,-0.34375,-0.423828,2.435547,0.863831,0.170044,0.090515,0.465515,up
241344,-1.429688,3.507813,9.378906,-0.259766,-0.451172,2.451172,0.863831,0.170044,0.090515,0.465515,up
241350,-1.316406,3.546875,9.375,-0.201172,-0.449219,2.457031,0.863831,0.170044,0.090515,0.465515,up
241355,-1.199219,3.546875,9.335938,-0.201172,-0.449219,2.457031,0.863831,0.170044,0.090515,0.465515,up
241361,-1.199219,3.546875,9.335938,-0.126953,-0.433594,2.46875,0.852844,0.172791,0.081482,0.485962,up
241367,-1.199219,3.546875,9.335938,0.0,-0.359375,2.5,0.849915,0.173706,0.07959,0.491028,up
241372,-0.855469,3.777344,9.457031,0.0,-0.359375,2.5,0.846863,0.174744,0.077698,0.496277,up
241377,-0.703125,3.851563,9.574219,0.025391,-0.294922,2.537109,0.843811,0.175659,0.075989,0.501404,up
241383,-0.664062,3.699219,9.652344,-0.001953,-0.269531,2.560547,0.837341,0.177429,0.072449,0.512024,up
241388,-0.816406,3.660156,9.722656,-0.001953,-0.269531,2.560547,0.833984,0.178101,0.070618,0.517395,up
241393,-0.894531,3.660156,9.691406,-0.001953,-0.269531,2.560547,0.830933,0.17865,0.068909,0.5224,up
241399,-1.085938,3.546875,9.761719,-0.001953,-0.269531,2.560547,0.827637,0.179199,0.067078,0.527588,up
241404,-1.085938,3.585938,9.71875,-0.197266,-0.238281,2.621094,0.823914,0.179687,0.06488,0.533569,up
241410,-1.125,3.546875,9.496094,-0.197266,-0.238281,2.621094,0.820984,0.179993,0.063171,0.538208,up
241415,-1.199219,3.585938,9.457031,-0.294922,-0.25,2.628906,0.817627,0.180237,0.061096,0.543335,up
241421,-1.277344,3.394531,9.492188,-0.328125,-0.269531,2.638672,0.817627,0.180237,0.061096,0.543335,up
241426,-1.351563,3.203125,9.335938,-0.328125,-0.269531,2.638672,0.810791,0.180542,0.056641,0.553894,up
241432,-1.351563,3.164063,9.265625,-0.304688,-0.341797,2.701172,0.810791,0.180542,0.056641,0.553894,up
241437,-1.351563,3.164063,9.265625,-0.251953,-0.384766,2.728516,0.803772,0.181091,0.052002,0.564331,up
241442,-0.96875,3.316406,9.035156,-0.195312,-0.419922,2.748047,0.799988,0.181641,0.049561,0.569763,up
241447,-0.96875,3.316406,9.035156,-0.150391,-0.455078,2.744141,0.796265,0.182251,0.04718,0.57489,up
241452,-0.894531,3.429688,8.957031,-0.150391,-0.455078,2.744141,0.792358,0.183044,0.044739,0.5802,up
241457,-0.894531,3.429688,8.957031,-0.085937,-0.537109,2.736328,0.788513,0.183838,0.042358,0.585388,up
241462,-0.703125,3.546875,8.5,-0.085937,-0.537109,2.736328,0.784607,0.184692,0.039917,0.590454,up
241468,-0.625,3.46875,8.421875,-0.101563,-0.578125,2.712891,0.784607,0.184692,0.039917,0.590454,up
241473,-0.511719,3.507813,8.308594,-0.101563,-0.578125,2.712891,0.772522,0.187622,0.032104,0.605774,up
241478,-0.320313,3.546875,8.109375,-0.101563,-0.578125,2.712891,0.772522,0.187622,0.032104,0.605774,up
241483,-0.164062,3.546875,8.078125,-0.265625,-0.601562,2.634766,0.772522,0.187622,0.032104,0.605774,up
241488,0.0625,3.546875,7.921875,-0.265625,-0.601562,2.634766,0.760864,0.189636,0.023804,0.620117,up
241493,0.253906,3.546875,7.886719,-0.265625,-0.601562,2.634766,0.760864,0.189636,0.023804,0.620117,up
241498,0.601562,3.394531,7.699219,-0.431641,-0.583984,2.568359,0.753601,0.190186,0.018005,0.628967,up
241503,0.753906,3.394531,7.617187,-0.431641,-0.583984,2.568359,0.753601,0.190186,0.018005,0.628967,up
241508,0.945312,3.429688,7.621094,-0.595703,-0.519531,2.421875,0.753601,0.190186,0.018005,0.628967,up
241513,1.097656,3.46875,7.578125,-0.595703,-0.519531,2.421875,0.742798,0.189819,0.008667,0.641968,up
241518,1.214844,3.316406,7.421875,-0.595703,-0.519531,2.421875,0.742798,0.189819,0.008667,0.641968,up
241523,1.214844,3.316406,7.421875,-0.6875,-0.488281,2.339844,0.739563,0.189453,0.005737,0.645874,up
241528,1.136719,3.238281,7.460937,-0.71875,-0.486328,2.328125,0.739563,0.189453,0.005737,0.645874,up
241533,1.058594,3.007813,7.464844,-0.728516,-0.484375,2.314453,0.732727,0.188477,-0.000671,0.653931,up
241539,1.058594,3.007813,7.464844,-0.732422,-0.494141,2.310547,0.729248,0.187988,-0.003906,0.657898,up
241545,1.058594,2.972656,7.539062,-0.732422,-0.494141,2.310547,0.722412,0.18689,-0.010315,0.665649,up
241551,1.328125,2.933594,7.660156,-0.738281,-0.517578,2.322266,0.722412,0.18689,-0.010315,0.665649,up
241556,1.328125,2.972656,7.65625,-0.724609,-0.521484,2.324219,0.722412,0.18689,-0.010315,0.665649,up
241561,1.480469,3.007813,7.726562,-0.685547,-0.53125,2.341797,0.722412,0.18689,-0.010315,0.665649,up
241566,1.597656,3.046875,7.730469,-0.638672,-0.535156,2.355469,0.722412,0.18689,-0.010315,0.665649,up
241571,1.597656,3.007813,7.726562,-0.638672,-0.535156,2.355469,0.722412,0.18689,-0.010315,0.665649,up
241576,1.597656,2.894531,7.726562,-0.582031,-0.542969,2.386719,0.722412,0.18689,-0.010315,0.665649,up
241581,1.558594,2.816406,7.726562,-0.570312,-0.560547,2.404297,0.722412,0.18689,-0.010315,0.665649,up
241587,1.480469,2.550781,7.769531,-0.570312,-0.560547,2.404297,0.692444,0.184082,-0.035767,0.696655,up
241593,1.519531,2.398438,7.765625,-0.539062,-0.603516,2.445313,0.692444,0.184082,-0.035767,0.696655,up
241598,1.480469,2.28125,7.808594,-0.462891,-0.625,2.482422,0.692444,0.184082,-0.035767,0.696655,up
241603,1.519531,2.28125,7.847656,-0.462891,-0.625,2.482422,0.680115,0.184021,-0.045044,0.708191,up
241608,1.632813,2.359375,7.847656,-0.462891,-0.625,2.482422,0.671509,0.184265,-0.051086,0.715942,up
241613,1.75,2.359375,7.921875,-0.462891,-0.625,2.482422,0.671509,0.184265,-0.051086,0.715942,up
241618,1.75,2.359375,7.921875,-0.335938,-0.632812,2.488281,0.667175,0.184509,-0.053894,0.719666,up
241623,1.980469,2.398438,7.726562,-0.318359,-0.609375,2.486328,0.663208,0.184753,-0.056396,0.723083,up
241628,1.980469,2.398438,7.726562,-0.291016,-0.599609,2.488281,0.658875,0.184998,-0.059082,0.726746,up
241633,2.210938,2.359375,7.765625,-0.291016,-0.599609,2.488281,0.654236,0.185303,-0.061768,0.730652,up
241638,2.210938,2.359375,7.765625,-0.226562,-0.613281,2.53125,0.654236,0.185303,-0.061768,0.730652,up
241644,2.285156,2.207031,7.726562,-0.226562,-0.613281,2.53125,0.640442,0.18634,-0.06958,0.741821,up
241649,2.324219,2.128906,7.730469,-0.244141,-0.648437,2.576172,0.635071,0.186768,-0.072632,0.745972,up
241655,2.210938,1.667969,7.726562,-0.244141,-0.648437,2.576172,0.630859,0.187073,-0.075012,0.749268,up
241660,2.210938,1.4375,7.769531,-0.244141,-0.648437,2.576172,0.625549,0.187439,-0.078003,0.753296,up
241667,2.324219,1.09375,7.964844,-0.244141,-0.648437,2.576172,0.625549,0.187439,-0.078003,0.753296,up
241673,2.476563,1.019531,8.109375,-0.185547,-0.677734,2.695313,0.625549,0.187439,-0.078003,0.753296,up
241678,2.820313,0.980469,8.269531,-0.119141,-0.667969,2.708984,0.625549,0.187439,-0.078003,0.753296,up
