timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
83164,-4.953125,6.765625,3.328125,0.261719,-0.310547,0.330078,0.845947,0.415588,0.332458,0.033142,down
83170,-4.953125,6.730469,3.363281,0.228516,-0.230469,0.353516,0.845947,0.415588,0.332458,0.033142,down
83175,-4.953125,6.730469,3.363281,0.232422,-0.199219,0.345703,0.845764,0.417969,0.329895,0.033813,down
83180,-4.914062,6.453125,3.289063,0.232422,-0.199219,0.345703,0.845642,0.418823,0.329163,0.034119,down
83185,-4.953125,6.453125,3.519531,0.333984,-0.142578,0.324219,0.845642,0.418823,0.329163,0.034119,down
83190,-4.953125,6.492187,3.519531,0.402344,-0.107422,0.300781,0.845398,0.419861,0.328491,0.034363,down
83195,-4.992187,6.691406,3.519531,0.402344,-0.107422,0.300781,0.844666,0.421936,0.327515,0.034668,down
83200,-4.992187,6.796875,3.480469,0.402344,-0.107422,0.300781,0.844666,0.421936,0.327515,0.034668,down
83205,-4.992187,6.839844,3.554688,0.5,-0.001953,0.28125,0.844666,0.421936,0.327515,0.034668,down
83211,-4.992187,6.957031,3.480469,0.5,-0.001953,0.28125,0.843079,0.425842,0.32666,0.034912,down
83216,-4.953125,6.996094,3.480469,0.5,-0.001953,0.28125,0.842529,0.427002,0.326477,0.035034,down
83221,-4.953125,6.917969,3.441406,0.439453,0.037109,0.296875,0.841919,0.428284,0.326233,0.035278,down
83226,-4.914062,6.835937,3.519531,0.419922,0.048828,0.298828,0.84137,0.429504,0.32605,0.035522,down
83232,-4.953125,6.878906,3.480469,0.419922,0.048828,0.298828,0.840942,0.430481,0.325928,0.035767,down
83237,-4.992187,6.914062,3.519531,0.40625,0.048828,0.28125,0.840393,0.431641,0.325745,0.036011,down
