timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
558824,4.019531,9.277344,-2.5,0.107422,-0.878906,-0.527344,0.47113,0.720154,0.266785,0.433838,down
558829,3.902344,9.699219,-2.691406,0.203125,-0.900391,-0.496094,0.47113,0.720154,0.266785,0.433838,down
558834,3.828125,9.890625,-2.804688,0.277344,-0.919922,-0.476562,0.475342,0.7229,0.266663,0.424683,down
558840,3.828125,9.890625,-2.804688,0.296875,-0.941406,-0.451172,0.475952,0.723938,0.266663,0.422241,down
558845,3.828125,9.890625,-2.804688,0.253906,-0.958984,-0.429687,0.476624,0.724976,0.266602,0.419739,down
558850,3.671875,10.199219,-2.960938,0.253906,-0.958984,-0.429687,0.477295,0.725952,0.266418,0.417358,down
558855,3.710938,10.273438,-3.074219,0.253906,-0.958984,-0.429687,0.477295,0.725952,0.266418,0.417358,down
558860,3.710938,10.386719,-3.113281,-0.162109,-1.035156,-0.394531,0.479431,0.7276,0.265503,0.412659,down
558866,4.054687,10.34375,-3.113281,-0.408203,-1.042969,-0.378906,0.479431,0.7276,0.265503,0.412659,down
558871,4.054687,10.234375,-3.113281,-0.900391,-1.001953,-0.388672,0.483093,0.72821,0.26355,0.408508,down
558876,4.019531,10.078125,-3.191406,-0.900391,-1.001953,-0.388672,0.488525,0.7276,0.260681,0.405029,down
558881,3.941406,9.699219,-3.035156,-0.900391,-1.001953,-0.388672,0.488525,0.7276,0.260681,0.405029,down
558886,3.980469,9.617188,-2.84375,-0.900391,-1.001953,-0.388672,0.494873,0.726074,0.257507,0.4021,down
558891,3.941406,9.578125,-2.769531,-1.203125,-0.824219,-0.433594,0.494873,0.726074,0.257507,0.4021,down
558896,3.863281,9.546875,-2.730469,-1.203125,-0.824219,-0.433594,0.50116,0.724182,0.254578,0.399475,down
558901,3.789063,9.738281,-2.613281,-1.203125,-0.824219,-0.433594,0.50116,0.724182,0.254578,0.399475,down
558906,3.710938,9.894531,-2.5,-0.890625,-0.712891,-0.441406,0.504272,0.723267,0.253235,0.398132,down
558911,3.632813,10.039063,-2.386719,-0.890625,-0.712891,-0.441406,0.506958,0.722473,0.252136,0.39679,down
558916,3.519531,10.195313,-2.308594,-0.890625,-0.712891,-0.441406,0.509338,0.721863,0.251221,0.395508,down
558921,3.367188,10.578125,-2.230469,-0.673828,-0.693359,-0.457031,0.511536,0.721313,0.250366,0.394104,down
558926,3.289063,10.621094,-2.15625,-0.669922,-0.75,-0.492187,0.511536,0.721313,0.250366,0.394104,down
558931,3.25,10.660156,-2.039063,-0.669922,-0.75,-0.492187,0.515808,0.720398,0.248901,0.391113,down
558936,3.214844,10.65625,-1.925781,-0.882812,-0.832031,-0.503906,0.518188,0.71991,0.248047,0.389465,down
558941,3.214844,10.65625,-1.925781,-1.039063,-0.845703,-0.505859,0.52063,0.71936,0.247131,0.387817,down
558946,3.25,10.808594,-1.695313,-1.039063,-0.845703,-0.505859,0.523193,0.718628,0.246094,0.386353,down
558951,3.175781,10.660156,-1.617188,-1.242188,-0.859375,-0.509766,0.53009,0.716309,0.243042,0.38324,down
558956,3.214844,10.464844,-1.582031,-1.242188,-0.859375,-0.509766,0.53009,0.716309,0.243042,0.38324,down
558961,3.25,9.578125,-1.3125,-1.667969,-0.861328,-0.503906,0.537659,0.713074,0.239502,0.38092,down
558966,3.25,9.195313,-1.199219,-1.667969,-0.861328,-0.503906,0.537659,0.713074,0.239502,0.38092,down
558971,3.214844,9.125,-1.082031,-1.636719,-0.78125,-0.542969,0.537659,0.713074,0.239502,0.38092,down
558976,3.25,9.199219,-0.8125,-1.636719,-0.78125,-0.542969,0.545837,0.70929,0.23584,0.378601,down
558981,3.25,9.316406,-0.8125,-1.636719,-0.78125,-0.542969,0.549683,0.70752,0.234253,0.37738,down
558987,3.136719,9.507813,-0.851562,-1.222656,-0.632812,-0.591797,0.556152,0.704529,0.232117,0.374756,down
558992,2.90625,9.929688,-0.851562,-1.222656,-0.632812,-0.591797,0.558472,0.703613,0.231689,0.373352,down
558998,2.832031,10.121094,-0.777344,-1.222656,-0.632812,-0.591797,0.56012,0.703064,0.231628,0.372009,down
559003,2.832031,10.121094,-0.777344,-0.070312,-0.423828,-0.707031,0.561401,0.702759,0.231995,0.3703,down
559008,2.753906,10.277344,-0.738281,-0.070312,-0.423828,-0.707031,0.561401,0.702759,0.231995,0.3703,down
559013,2.484375,10.578125,-0.660156,0.101563,-0.404297,-0.757812,0.562317,0.702759,0.232666,0.36853,down
559018,2.484375,10.578125,-0.660156,0.101563,-0.404297,-0.757812,0.562317,0.702759,0.232666,0.36853,down
559024,2.253906,10.738281,-0.660156,-0.083984,-0.4375,-0.871094,0.563843,0.702942,0.234497,0.364624,down
559029,2.0625,10.660156,-0.585937,-0.375,-0.451172,-0.890625,0.563843,0.702942,0.234497,0.364624,down
559034,2.0625,10.617188,-0.546875,-0.730469,-0.460937,-0.917969,0.563843,0.702942,0.234497,0.364624,down
559040,1.988281,10.421875,-0.585937,-1.142578,-0.478516,-0.939453,0.563843,0.702942,0.234497,0.364624,down
559045,1.910156,10.003906,-0.660156,-1.519531,-0.482422,-0.962891,0.563843,0.702942,0.234497,0.364624,down
559050,1.796875,9.621094,-0.699219,-1.847656,-0.484375,-1.0,0.563843,0.702942,0.234497,0.364624,down
559055,1.757813,9.351563,-0.507812,-1.847656,-0.484375,-1.0,0.583923,0.692078,0.234985,0.353271,down
559060,1.71875,9.089844,-0.355469,-2.205078,-0.486328,-1.046875,0.583923,0.692078,0.234985,0.353271,down
559065,1.644531,8.8125,-0.277344,-2.214844,-0.458984,-1.054688,0.583923,0.692078,0.234985,0.353271,down
559070,1.488281,8.28125,0.027344,-2.214844,-0.458984,-1.054688,0.583923,0.692078,0.234985,0.353271,down
559075,1.414063,8.167969,0.105469,-2.214844,-0.458984,-1.054688,0.602905,0.679016,0.231934,0.348816,down
559081,1.335938,8.242188,0.21875,-1.144531,-0.341797,-0.992187,0.602905,0.679016,0.231934,0.348816,down
559086,1.144531,8.28125,0.410156,-1.144531,-0.341797,-0.992187,0.612915,0.67218,0.231812,0.344543,down
559091,1.105469,8.433594,0.449219,-1.144531,-0.341797,-0.992187,0.612915,0.67218,0.231812,0.344543,down
559096,0.992187,8.664063,0.410156,0.144531,-0.283203,-0.912109,0.612915,0.67218,0.231812,0.344543,down
559101,0.914062,9.160156,0.257813,0.144531,-0.283203,-0.912109,0.616028,0.670715,0.233459,0.340881,down
559106,0.875,9.390625,0.179687,0.144531,-0.283203,-0.912109,0.616455,0.670898,0.234741,0.338745,down
559112,0.839844,9.578125,0.144531,0.912109,-0.273438,-0.884766,0.616455,0.670898,0.234741,0.338745,down
559117,0.875,9.851563,0.144531,0.912109,-0.273438,-0.884766,0.615295,0.673706,0.239929,0.331604,down
559122,0.875,10.078125,0.105469,0.912109,-0.273438,-0.884766,0.614685,0.674744,0.241638,0.329346,down
559127,0.839844,10.316406,-0.085937,0.71875,-0.222656,-0.923828,0.614685,0.674744,0.241638,0.329346,down
559132,0.761719,10.460938,-0.203125,0.71875,-0.222656,-0.923828,0.614136,0.676208,0.245239,0.324646,down
559137,0.800781,10.542969,-0.203125,0.71875,-0.222656,-0.923828,0.614136,0.676208,0.245239,0.324646,down
559142,0.839844,10.578125,-0.238281,-0.197266,-0.25,-0.986328,0.614563,0.67627,0.246521,0.322754,down
559147,0.800781,10.578125,-0.355469,-0.197266,-0.25,-0.986328,0.61731,0.674805,0.24884,0.318787,down
559152,0.683594,10.460938,-0.429687,-0.197266,-0.25,-0.986328,0.61731,0.674805,0.24884,0.318787,down
559157,0.683594,10.460938,-0.429687,-0.958984,-0.271484,-1.074219,0.621704,0.671753,0.250183,0.315613,down
559163,0.492187,10.582031,-0.277344,-0.958984,-0.271484,-1.074219,0.62439,0.669739,0.250732,0.314087,down
559168,0.417969,10.65625,-0.277344,-1.107422,-0.28125,-1.089844,0.62439,0.669739,0.250732,0.314087,down
559173,0.378906,10.699219,-0.203125,-1.107422,-0.28125,-1.089844,0.630432,0.665222,0.251709,0.310913,down
559178,0.339844,10.734375,-0.203125,-1.107422,-0.28125,-1.089844,0.630432,0.665222,0.251709,0.310913,down
559183,0.300781,10.738281,-0.238281,-1.089844,-0.332031,-1.058594,0.633118,0.663269,0.252014,0.309448,down
559188,0.300781,10.738281,-0.238281,-1.089844,-0.332031,-1.058594,0.636047,0.661072,0.25238,0.307861,down
559193,0.261719,10.84375,-0.085937,-1.089844,-0.376953,-1.011719,0.636047,0.661072,0.25238,0.307861,down
559198,0.261719,10.84375,-0.085937,-1.103516,-0.40625,-0.994141,0.641663,0.656921,0.252747,0.304749,down
559204,0.109375,10.882813,-0.046875,-1.103516,-0.40625,-0.994141,0.647522,0.652649,0.252747,0.301575,down
559210,0.070312,10.921875,0.105469,-1.318359,-0.494141,-0.921875,0.647522,0.652649,0.252747,0.301575,down
559215,0.035156,10.808594,0.144531,-1.476563,-0.539062,-0.912109,0.653992,0.647827,0.252014,0.298462,down
559221,0.070312,10.765625,0.179687,-1.65625,-0.580078,-0.910156,0.653992,0.647827,0.252014,0.298462,down
559227,0.148437,10.539063,0.296875,-1.830078,-0.609375,-0.917969,0.653992,0.647827,0.252014,0.298462,down
559232,0.148437,10.464844,0.375,-1.830078,-0.609375,-0.917969,0.670227,0.635193,0.248352,0.292725,down
559237,0.226562,10.277344,0.449219,-1.830078,-0.609375,-0.917969,0.670227,0.635193,0.248352,0.292725,down
559242,0.261719,10.15625,0.527344,-2.142578,-0.59375,-0.980469,0.670227,0.635193,0.248352,0.292725,down
559247,0.300781,9.933594,0.757812,-2.142578,-0.59375,-0.980469,0.683411,0.624084,0.245117,0.288757,down
559252,0.261719,9.890625,0.792969,-2.013672,-0.515625,-1.037109,0.683411,0.624084,0.245117,0.288757,down
559257,0.226562,9.773438,0.871094,-1.90625,-0.464844,-1.076172,0.688171,0.619934,0.244202,0.287231,down
559263,0.226562,9.773438,0.871094,-1.763672,-0.419922,-1.107422,0.695679,0.61322,0.243164,0.284424,down
559269,-0.042969,9.695313,1.101563,-1.763672,-0.419922,-1.107422,0.699402,0.609802,0.24292,0.282776,down
559274,-0.15625,9.734375,1.101563,-1.429688,-0.316406,-1.197266,0.702759,0.60675,0.242981,0.281067,down
559279,-0.15625,9.734375,1.101563,-1.267578,-0.283203,-1.234375,0.705933,0.60376,0.243347,0.279175,down
559284,-0.3125,10.042969,1.253906,-1.267578,-0.283203,-1.234375,0.705933,0.60376,0.243347,0.279175,down
559289,-0.3125,10.042969,1.253906,-1.144531,-0.259766,-1.277344,0.711426,0.598572,0.244568,0.275269,down
559294,-0.503906,10.382813,1.367188,-1.144531,-0.259766,-1.277344,0.711426,0.598572,0.244568,0.275269,down
559299,-0.617187,10.542969,1.40625,-1.0625,-0.244141,-1.306641,0.716736,0.593506,0.246155,0.271118,down
559305,-1.0,10.921875,1.523438,-1.0625,-0.244141,-1.306641,0.71936,0.590942,0.246765,0.269043,down
559310,-1.152344,11.121094,1.523438,-1.232422,-0.294922,-1.205078,0.71936,0.590942,0.246765,0.269043,down
559315,-1.269531,11.226563,1.597656,-1.394531,-0.339844,-1.121094,0.71936,0.590942,0.246765,0.269043,down
559320,-1.460938,11.269531,1.714844,-1.576172,-0.398438,-1.005859,0.71936,0.590942,0.246765,0.269043,down
559326,-1.535156,11.191406,1.675781,-1.576172,-0.398438,-1.005859,0.731628,0.578857,0.246765,0.262207,down
559332,-1.5,11.152344,1.714844,-2.177734,-0.568359,-0.642578,0.731628,0.578857,0.246765,0.262207,down
559337,-1.34375,10.808594,1.980469,-2.177734,-0.568359,-0.642578,0.738953,0.571411,0.244385,0.260193,down
559343,-1.230469,10.578125,2.019531,-2.4375,-0.607422,-0.505859,0.738953,0.571411,0.244385,0.260193,down
559348,-1.191406,10.3125,2.171875,-2.4375,-0.607422,-0.505859,0.751709,0.557861,0.238342,0.258667,down
559353,-1.039063,9.660156,2.363281,-2.4375,-0.607422,-0.505859,0.755981,0.553223,0.236084,0.25824,down
559358,-1.117188,9.394531,2.289063,-2.4375,-0.607422,-0.505859,0.759644,0.549133,0.234192,0.257874,down
559363,-1.039063,9.3125,2.289063,-2.421875,-0.619141,-0.552734,0.76416,0.544128,0.231934,0.257385,down
559368,-1.0,9.238281,2.519531,-2.326172,-0.609375,-0.599609,0.768372,0.539368,0.229797,0.256653,down
559374,-0.847656,9.128906,2.976563,-2.326172,-0.609375,-0.599609,0.771545,0.535767,0.228333,0.255981,down
559379,-0.847656,9.128906,3.132813,-1.982422,-0.558594,-0.71875,0.775208,0.531616,0.226746,0.254944,down
559386,-0.769531,9.160156,3.285156,-1.804688,-0.541016,-0.769531,0.775208,0.531616,0.226746,0.254944,down
559392,-0.769531,9.195313,3.476563,-1.658203,-0.529297,-0.8125,0.775208,0.531616,0.226746,0.254944,down
559397,-0.808594,9.125,3.628906,-1.658203,-0.529297,-0.8125,0.784607,0.521118,0.223267,0.250977,down
559402,-0.808594,9.125,3.628906,-1.554688,-0.529297,-0.849609,0.787476,0.517944,0.22229,0.249451,down
559407,-0.769531,9.085938,3.820313,-1.589844,-0.556641,-0.853516,0.787476,0.517944,0.22229,0.249451,down
559412,-0.886719,9.160156,4.050781,-1.65625,-0.572266,-0.841797,0.787476,0.517944,0.22229,0.249451,down
559417,-0.886719,9.160156,4.050781,-1.732422,-0.595703,-0.835937,0.787476,0.517944,0.22229,0.249451,down
559423,-1.039063,9.128906,4.203125,-1.732422,-0.595703,-0.835937,0.80304,0.5,0.216248,0.241516,down
559428,-0.960937,9.128906,4.28125,-1.732422,-0.595703,-0.835937,0.805725,0.496826,0.215088,0.240173,down
559433,-1.039063,9.046875,4.433594,-1.732422,-0.595703,-0.835937,0.809021,0.492981,0.213562,0.238525,down
559439,-1.078125,9.046875,4.585937,-1.732422,-0.595703,-0.835937,0.812073,0.489319,0.212158,0.236938,down
559444,-1.117188,9.046875,4.625,-1.720703,-0.666016,-0.869141,0.815186,0.485596,0.210754,0.235168,down
559449,-1.117188,8.929688,4.777344,-1.720703,-0.666016,-0.869141,0.818054,0.482117,0.209412,0.233398,down
559454,-1.152344,8.855469,4.894531,-1.533203,-0.628906,-0.896484,0.818054,0.482117,0.209412,0.233398,down
559460,-1.191406,8.8125,4.933594,-1.382813,-0.599609,-0.912109,0.823486,0.475647,0.207153,0.229614,down
559465,-1.152344,8.742188,5.046875,-1.382813,-0.599609,-0.912109,0.825867,0.472839,0.206238,0.227661,down
559470,-1.152344,8.773438,5.085937,-1.064453,-0.529297,-0.921875,0.825867,0.472839,0.206238,0.227661,down
559475,-1.191406,8.8125,5.160156,-0.902344,-0.505859,-0.931641,0.825867,0.472839,0.206238,0.227661,down
559480,-1.230469,8.890625,5.199219,-0.777344,-0.484375,-0.947266,0.825867,0.472839,0.206238,0.227661,down
559485,-1.269531,9.050781,5.390625,-0.777344,-0.484375,-0.947266,0.825867,0.472839,0.206238,0.227661,down
559491,-1.34375,9.433594,5.390625,-0.777344,-0.484375,-0.947266,0.8349,0.462952,0.203918,0.216797,down
559497,-1.421875,9.777344,5.277344,-0.470703,-0.509766,-0.992187,0.8349,0.462952,0.203918,0.216797,down
559503,-1.574219,10.15625,5.046875,-0.470703,-0.509766,-0.992187,0.839111,0.459106,0.203247,0.209412,down
559508,-1.574219,10.273438,5.046875,-0.630859,-0.601562,-1.048828,0.840698,0.457581,0.202881,0.206604,down
559513,-1.613281,10.273438,5.007812,-0.806641,-0.654297,-1.078125,0.842468,0.455811,0.202332,0.203857,down
559518,-1.652344,10.234375,4.933594,-1.025391,-0.699219,-1.095703,0.842468,0.455811,0.202332,0.203857,down
559523,-1.5,9.933594,5.046875,-1.025391,-0.699219,-1.095703,0.84668,0.450989,0.200745,0.198486,down
559528,-1.421875,9.738281,5.085937,-1.402344,-0.724609,-1.105469,0.849182,0.447937,0.199768,0.195862,down
559533,-1.382813,9.273438,5.007812,-1.402344,-0.724609,-1.105469,0.849182,0.447937,0.199768,0.195862,down
559538,-1.382813,9.273438,5.007812,-1.724609,-0.699219,-1.105469,0.854187,0.441284,0.197693,0.191223,down
559544,-1.269531,8.773438,5.085937,-1.724609,-0.699219,-1.105469,0.856995,0.437317,0.196594,0.188904,down
559549,-1.269531,8.667969,5.160156,-1.876953,-0.628906,-1.089844,0.859802,0.433167,0.195496,0.186707,down
559554,-1.308594,8.546875,5.277344,-1.876953,-0.628906,-1.089844,0.862732,0.428772,0.194458,0.184509,down
559559,-1.308594,8.359375,5.429687,-1.876953,-0.628906,-1.089844,0.862732,0.428772,0.194458,0.184509,down
559564,-1.269531,8.246094,5.542969,-1.820313,-0.501953,-1.066406,0.867981,0.420471,0.192871,0.180481,down
559569,-1.269531,8.246094,5.542969,-1.820313,-0.501953,-1.066406,0.867981,0.420471,0.192871,0.180481,down
559574,-1.460938,8.394531,5.773437,-1.488281,-0.337891,-1.060547,0.867981,0.420471,0.192871,0.180481,down
559579,-1.460938,8.394531,5.773437,-1.060547,-0.171875,-1.095703,0.867981,0.420471,0.192871,0.180481,down
559584,-1.691406,8.8125,5.8125,-1.060547,-0.171875,-1.095703,0.874207,0.410339,0.192383,0.174438,down
559589,-1.765625,8.773438,5.773437,-0.763672,-0.054687,-1.158203,0.874207,0.410339,0.192383,0.174438,down
559595,-1.917969,8.742188,5.734375,-0.763672,-0.054687,-1.158203,0.878418,0.403137,0.194153,0.167664,down
559600,-2.035156,8.742188,5.699219,-0.738281,0.003906,-1.179688,0.8797,0.401001,0.195007,0.165405,down
559605,-2.074219,8.703125,5.660156,-0.763672,0.029297,-1.183594,0.8797,0.401001,0.195007,0.165405,down
559611,-2.226563,8.773438,5.660156,-0.763672,0.029297,-1.183594,0.882202,0.396423,0.196777,0.160828,down
559616,-2.304688,8.777344,5.542969,-0.908203,0.056641,-1.1875,0.882202,0.396423,0.196777,0.160828,down
559622,-2.378906,8.816406,5.542969,-1.029297,0.068359,-1.183594,0.882202,0.396423,0.196777,0.160828,down
559627,-2.53125,8.773438,5.734375,-1.185547,0.074219,-1.162109,0.882202,0.396423,0.196777,0.160828,down
559632,-2.570313,8.625,5.773437,-1.185547,0.074219,-1.162109,0.888062,0.384705,0.200195,0.152466,down
559638,-2.648438,8.46875,5.8125,-1.447266,0.101563,-1.111328,0.888062,0.384705,0.200195,0.152466,down
559643,-2.800781,8.28125,6.121094,-1.457031,0.117188,-1.076172,0.888062,0.384705,0.200195,0.152466,down
559649,-2.839844,8.28125,6.425781,-1.457031,0.117188,-1.076172,0.894897,0.369751,0.203125,0.145813,down
559654,-2.878906,8.242188,6.617187,-1.121094,0.126953,-0.958984,0.894897,0.369751,0.203125,0.145813,down
559660,-2.914063,8.320313,6.65625,-0.962891,0.130859,-0.910156,0.894897,0.369751,0.203125,0.145813,down
559665,-3.03125,8.511719,6.617187,-0.962891,0.130859,-0.910156,0.89856,0.361206,0.205383,0.141235,down
559670,-3.144531,8.546875,6.539062,-0.640625,0.134766,-0.808594,0.89856,0.361206,0.205383,0.141235,down
559676,-3.183594,8.585938,6.503906,-0.517578,0.121094,-0.763672,0.89856,0.361206,0.205383,0.141235,down
559681,-3.183594,8.585938,6.503906,-0.404297,0.089844,-0.716797,0.900818,0.355896,0.207642,0.136963,down
559686,-3.222656,8.664063,6.65625,-0.404297,0.089844,-0.716797,0.900818,0.355896,0.207642,0.136963,down
559691,-3.222656,8.664063,6.65625,-0.240234,0.060547,-0.617187,0.901733,0.35376,0.208923,0.134399,down
559696,-3.222656,8.585938,6.769531,-0.240234,0.060547,-0.617187,0.902161,0.352905,0.209473,0.133118,down
559701,-3.222656,8.585938,6.769531,-0.189453,0.023437,-0.519531,0.902466,0.352173,0.209961,0.132019,down
559706,-3.222656,8.324219,6.65625,-0.189453,0.023437,-0.519531,0.902832,0.351501,0.210327,0.13092,down
559712,-3.261719,8.28125,6.65625,-0.144531,-0.007813,-0.402344,0.902832,0.351501,0.210327,0.13092,down
559717,-3.183594,8.089844,6.617187,-0.095703,-0.03125,-0.339844,0.902832,0.351501,0.210327,0.13092,down
559722,-3.183594,8.011719,6.617187,-0.013672,-0.042969,-0.277344,0.902832,0.351501,0.210327,0.13092,down
559727,-3.144531,7.941406,6.578125,0.089844,-0.050781,-0.224609,0.902832,0.351501,0.210327,0.13092,down
559732,-3.105469,7.863281,6.578125,0.089844,-0.050781,-0.224609,0.903564,0.350464,0.211182,0.126953,down
559737,-3.105469,7.863281,6.578125,0.365234,-0.0625,-0.115234,0.903381,0.351074,0.211243,0.126343,down
559743,-3.03125,7.820312,6.503906,0.6875,-0.072266,-0.011719,0.903381,0.351074,0.211243,0.126343,down
559748,-2.953125,7.78125,6.539062,0.6875,-0.072266,-0.011719,0.902649,0.353394,0.211365,0.125305,down
559753,-2.914063,7.742187,6.273437,0.851562,-0.058594,0.041016,0.902649,0.353394,0.211365,0.125305,down
559758,-2.878906,7.785156,6.234375,0.851562,-0.058594,0.041016,0.901184,0.357361,0.211487,0.124268,down
559763,-2.800781,7.902344,6.195312,1.226563,-0.029297,0.142578,0.900269,0.359741,0.211609,0.12384,down
559768,-2.722656,7.902344,6.15625,1.226563,-0.029297,0.142578,0.899109,0.362732,0.211731,0.123413,down
559773,-2.761719,7.941406,6.042969,1.226563,-0.029297,0.142578,0.89679,0.368347,0.212097,0.122681,down
559778,-2.761719,8.046875,5.851562,1.292969,0.025391,0.205078,0.89679,0.368347,0.212097,0.122681,down
559783,-2.839844,8.128906,5.8125,1.292969,0.025391,0.205078,0.895508,0.37146,0.212402,0.122375,down
559788,-2.839844,8.203125,5.699219,1.25,0.019531,0.210937,0.895508,0.37146,0.212402,0.122375,down
559793,-2.839844,8.203125,5.699219,1.25,0.019531,0.210937,0.891968,0.379822,0.212952,0.121704,down
559798,-2.800781,8.242188,5.621094,1.25,0.019531,0.210937,0.891968,0.379822,0.212952,0.121704,down
559803,-2.800781,8.28125,5.582031,0.853516,-0.029297,0.199219,0.891968,0.379822,0.212952,0.121704,down
559809,-2.800781,8.242188,5.582031,0.853516,-0.029297,0.199219,0.88916,0.386353,0.212952,0.121338,down
559814,-2.761719,8.167969,5.542969,0.609375,-0.058594,0.193359,0.888428,0.388123,0.21283,0.121277,down
559820,-2.722656,8.085938,5.429687,0.609375,-0.058594,0.193359,0.887939,0.389343,0.212708,0.121277,down
559825,-2.648438,8.007813,5.507812,0.400391,-0.089844,0.185547,0.887512,0.390503,0.212402,0.121338,down
559830,-2.570313,7.902344,5.429687,0.400391,-0.089844,0.185547,0.887146,0.391418,0.212158,0.121399,down
559835,-2.53125,7.863281,5.46875,0.255859,-0.105469,0.191406,0.887146,0.391418,0.212158,0.121399,down
559842,-2.496094,7.78125,5.46875,0.191406,-0.109375,0.1875,0.887146,0.391418,0.212158,0.121399,down
559847,-2.457031,7.585937,5.46875,0.191406,-0.109375,0.1875,0.887146,0.391418,0.212158,0.121399,down
559852,-2.417969,7.480469,5.46875,0.144531,-0.068359,0.179687,0.887146,0.391418,0.212158,0.121399,down
559857,-2.339844,7.480469,5.542969,0.150391,-0.052734,0.169922,0.887146,0.391418,0.212158,0.121399,down
559862,-2.378906,7.515625,5.582031,0.175781,-0.029297,0.169922,0.887146,0.391418,0.212158,0.121399,down
559867,-2.378906,7.480469,5.542969,0.175781,-0.029297,0.169922,0.887146,0.391418,0.212158,0.121399,down
559872,-2.378906,7.515625,5.621094,0.175781,-0.029297,0.169922,0.885498,0.395996,0.209839,0.122681,down
559877,-2.339844,7.515625,5.621094,0.279297,-0.005859,0.189453,0.885498,0.395996,0.209839,0.122681,down
559883,-2.417969,7.625,5.621094,0.322266,-0.001953,0.203125,0.885498,0.395996,0.209839,0.122681,down
559889,-2.457031,7.628906,5.699219,0.380859,0.007813,0.220703,0.885498,0.395996,0.209839,0.122681,down
559894,-2.457031,7.589844,5.699219,0.380859,0.007813,0.220703,0.883545,0.40033,0.209229,0.123779,down
559899,-2.417969,7.703125,5.621094,0.380859,0.007813,0.220703,0.883118,0.401306,0.209106,0.124023,down
559904,-2.417969,7.742187,5.660156,0.380859,0.007813,0.220703,0.882568,0.402344,0.209045,0.124329,down
559909,-2.417969,7.78125,5.621094,0.392578,0.056641,0.263672,0.88208,0.403381,0.208984,0.124695,down
559914,-2.457031,7.824219,5.621094,0.392578,0.056641,0.263672,0.881592,0.404358,0.208984,0.125122,down
559919,-2.378906,7.824219,5.582031,0.392578,0.056641,0.263672,0.881165,0.405151,0.208923,0.125488,down
559924,-2.378906,7.78125,5.582031,0.246094,0.074219,0.289063,0.881165,0.405151,0.208923,0.125488,down
559929,-2.378906,7.824219,5.621094,0.246094,0.074219,0.289063,0.880371,0.406555,0.208801,0.126587,down
559934,-2.339844,7.78125,5.621094,0.246094,0.074219,0.289063,0.880066,0.407104,0.208679,0.127197,down
559939,-2.265625,7.746094,5.621094,0.246094,0.074219,0.289063,0.879822,0.407593,0.208618,0.127686,down
559944,-2.339844,7.742187,5.621094,0.181641,0.107422,0.269531,0.879822,0.407593,0.208618,0.127686,down
559949,-2.339844,7.664062,5.621094,0.181641,0.107422,0.269531,0.87915,0.408691,0.208618,0.128845,down
559955,-2.339844,7.742187,5.582031,0.181641,0.107422,0.269531,0.878845,0.40918,0.208618,0.129333,down
559960,-2.339844,7.742187,5.582031,0.1875,0.113281,0.263672,0.878479,0.409729,0.208618,0.129883,down
