timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
340306,-0.902344,4.671875,8.523438,-0.09375,-1.173828,-0.146484,0.945312,0.232666,0.100891,0.204956,up
340312,-0.828125,4.671875,8.484375,-0.126953,-1.144531,-0.140625,0.945312,0.232666,0.100891,0.204956,up
340317,-0.710937,4.710937,8.445313,-0.154297,-1.115234,-0.136719,0.945312,0.232666,0.100891,0.204956,up
340323,-0.597656,4.671875,8.527344,-0.207031,-1.0625,-0.085937,0.945312,0.232666,0.100891,0.204956,up
340328,-0.558594,4.59375,8.5625,-0.189453,-0.990234,-0.0625,0.947388,0.233765,0.087585,0.200439,up
340333,-0.558594,4.75,8.5625,-0.146484,-0.962891,-0.011719,0.947754,0.233826,0.084839,0.199646,up
340338,-0.597656,4.824219,8.601563,-0.146484,-0.962891,-0.011719,0.948059,0.233887,0.082703,0.199097,up
340343,-0.671875,4.941406,8.792969,-0.011719,-1.009766,0.078125,0.948364,0.234131,0.080017,0.198547,up
340348,-0.75,5.285156,8.792969,-0.011719,-1.009766,0.078125,0.948547,0.234497,0.077759,0.198181,up
340353,-0.941406,5.363281,8.789063,-0.011719,-1.009766,0.078125,0.948669,0.235046,0.075195,0.197815,up
340358,-1.019531,5.589844,8.792969,0.064453,-1.082031,0.140625,0.948853,0.236389,0.070129,0.197266,up
340363,-1.058594,5.707031,8.792969,0.0,-1.234375,0.164062,0.948853,0.236389,0.070129,0.197266,up
340368,-0.902344,5.746094,8.753906,0.0,-1.234375,0.164062,0.948914,0.237122,0.067017,0.19696,up
340374,-0.789062,5.746094,8.683594,0.0,-1.234375,0.164062,0.94928,0.237976,0.060974,0.196228,up
340379,-0.636719,5.707031,8.605469,-0.265625,-1.318359,0.052734,0.949585,0.238098,0.057373,0.195679,up
340384,-0.40625,5.667969,8.5625,-0.373047,-1.322266,0.003906,0.949951,0.237976,0.053955,0.195007,up
340390,0.246094,5.285156,8.5625,-0.373047,-1.322266,0.003906,0.950317,0.237671,0.051086,0.194336,up
340395,0.398438,5.132812,8.566406,-0.576172,-1.224609,-0.082031,0.950806,0.237,0.047791,0.193542,up
340400,0.515625,4.863281,8.605469,-0.65625,-1.121094,-0.109375,0.950806,0.237,0.047791,0.193542,up
340405,0.667969,4.519531,8.683594,-0.710937,-0.994141,-0.115234,0.950806,0.237,0.047791,0.193542,up
340410,0.933594,4.058594,8.75,-0.710937,-0.994141,-0.115234,0.950806,0.237,0.047791,0.193542,up
340415,0.859375,3.945313,8.832031,-0.609375,-0.671875,-0.068359,0.950806,0.237,0.047791,0.193542,up
340421,0.78125,3.945313,8.871094,-0.462891,-0.496094,-0.027344,0.950806,0.237,0.047791,0.193542,up
340427,0.707031,3.90625,8.945313,-0.462891,-0.496094,-0.027344,0.950806,0.237,0.047791,0.193542,up
340432,0.628906,4.019531,9.0625,-0.462891,-0.496094,-0.027344,0.953674,0.230896,0.03363,0.190002,up
340437,0.515625,4.097656,9.101563,0.333984,-0.273438,0.078125,0.953674,0.230896,0.03363,0.190002,up
340442,0.398438,4.289062,9.140625,0.333984,-0.273438,0.078125,0.953186,0.232849,0.032532,0.190063,up
340448,0.324219,4.863281,9.105469,0.333984,-0.273438,0.078125,0.952148,0.237366,0.031799,0.190063,up
340453,0.359375,5.207031,9.023438,0.333984,-0.273438,0.078125,0.952148,0.237366,0.031799,0.190063,up
340458,0.359375,5.207031,9.023438,1.240234,-0.382813,0.037109,0.951416,0.240234,0.031494,0.18988,up
340463,0.398438,5.972656,8.949219,1.318359,-0.443359,0.011719,0.951416,0.240234,0.031494,0.18988,up
340468,0.398438,5.972656,8.949219,1.285156,-0.445312,-0.025391,0.94989,0.246826,0.03064,0.18927,up
340473,0.398438,6.585937,8.792969,1.285156,-0.445312,-0.025391,0.949158,0.249939,0.030212,0.188904,up
340478,0.398438,6.585937,8.792969,0.986328,-0.474609,-0.0625,0.948547,0.252808,0.029663,0.188354,up
340483,0.515625,6.933594,8.753906,0.986328,-0.474609,-0.0625,0.947754,0.256653,0.027954,0.187439,up
340488,0.550781,6.742187,8.753906,0.986328,-0.474609,-0.0625,0.947754,0.256653,0.027954,0.187439,up
340493,0.628906,6.585937,8.605469,-0.277344,-0.53125,0.076172,0.947754,0.256653,0.027954,0.187439,up
340498,0.898437,6.128906,8.566406,-0.277344,-0.53125,0.076172,0.947693,0.257507,0.025452,0.18689,up
340503,0.933594,5.9375,8.640625,-0.277344,-0.53125,0.076172,0.947937,0.256653,0.023804,0.18689,up
340508,1.089844,5.667969,8.792969,-0.958984,-0.367188,0.238281,0.947937,0.256653,0.023804,0.18689,up
340513,1.28125,5.476562,8.828125,-0.958984,-0.367188,0.238281,0.948792,0.25354,0.020874,0.187317,up
340519,1.394531,5.09375,9.105469,-0.958984,-0.367188,0.238281,0.949768,0.249207,0.01825,0.188293,up
340524,1.433594,4.863281,9.175781,-0.880859,-0.146484,0.222656,0.950317,0.246887,0.017151,0.188904,up
340529,1.316406,4.941406,9.140625,-0.880859,-0.146484,0.222656,0.950684,0.244995,0.016357,0.189392,up
340534,1.125,4.824219,9.101563,-0.880859,-0.146484,0.222656,0.950989,0.243713,0.015869,0.189697,up
340539,1.089844,4.824219,9.105469,-0.380859,-0.070312,0.044922,0.951233,0.242493,0.015381,0.18988,up
340544,1.011719,4.863281,9.101563,-0.199219,-0.066406,-0.029297,0.951416,0.241882,0.015076,0.189941,up
340549,0.898437,4.902344,9.210938,-0.199219,-0.066406,-0.029297,0.951416,0.241882,0.015076,0.189941,up
340554,0.859375,4.941406,9.371094,-0.199219,-0.066406,-0.029297,0.951538,0.24176,0.014709,0.189514,up
340559,0.898437,4.902344,9.523438,0.1875,-0.167969,-0.164062,0.951538,0.242249,0.014526,0.189026,up
340564,0.933594,4.976562,9.59375,0.201172,-0.173828,-0.1875,0.951538,0.242249,0.014526,0.189026,up
340569,1.050781,5.09375,9.558594,0.201172,-0.173828,-0.1875,0.951477,0.243225,0.014099,0.188049,up
340574,1.203125,5.132812,9.40625,0.072266,-0.148437,-0.183594,0.951477,0.243225,0.014099,0.188049,up
340579,1.164063,5.171875,9.410156,0.072266,-0.148437,-0.183594,0.951538,0.243774,0.013733,0.187073,up
340584,1.28125,5.589844,9.40625,0.072266,-0.148437,-0.183594,0.951599,0.243774,0.013611,0.186707,up
340590,1.511719,5.589844,9.714844,0.072266,-0.148437,-0.183594,0.95166,0.243713,0.013489,0.186401,up
340595,1.546875,5.4375,9.753906,-0.048828,-0.039063,-0.132812,0.951721,0.243652,0.013428,0.186096,up
340601,1.433594,5.398437,9.753906,-0.089844,0.035156,-0.144531,0.951721,0.243652,0.013428,0.186096,up
340606,0.898437,5.054687,9.753906,-0.089844,0.035156,-0.144531,0.952026,0.243103,0.013733,0.185425,up
340612,0.742187,5.054687,9.792969,-0.199219,0.105469,-0.210937,0.952026,0.243103,0.013733,0.185425,up
340617,0.515625,4.863281,9.789063,-0.226562,0.064453,-0.242187,0.952026,0.243103,0.013733,0.185425,up
340622,0.246094,4.671875,9.828125,-0.224609,-0.005859,-0.298828,0.952026,0.243103,0.013733,0.185425,up
340627,0.246094,4.671875,9.867188,-0.224609,-0.005859,-0.298828,0.952881,0.24115,0.014343,0.18335,up
340632,0.128906,4.367187,9.832031,-0.039063,-0.210937,-0.396484,0.952881,0.24115,0.014343,0.18335,up
340637,0.167969,4.519531,9.910156,0.109375,-0.353516,-0.441406,0.952881,0.24115,0.014343,0.18335,up
340642,0.285156,4.824219,9.9375,0.109375,-0.353516,-0.441406,0.953369,0.241821,0.013123,0.179932,up
340647,0.78125,5.4375,9.558594,0.109375,-0.353516,-0.441406,0.953369,0.241821,0.013123,0.179932,up
340653,0.898437,5.78125,9.332031,0.109375,-0.353516,-0.441406,0.953186,0.244934,0.011719,0.177002,up
340659,1.28125,6.472656,9.105469,0.871094,-0.474609,-0.423828,0.953186,0.244934,0.011719,0.177002,up
340664,1.511719,6.585937,8.949219,0.871094,-0.474609,-0.423828,0.952026,0.251831,0.010498,0.173584,up
340669,1.546875,6.433594,8.984375,0.794922,-0.130859,-0.117188,0.952026,0.251831,0.010498,0.173584,up
340674,1.511719,6.203125,9.023438,0.794922,-0.130859,-0.117188,0.951111,0.255615,0.010742,0.172852,up
340679,1.511719,6.011719,9.0625,0.794922,-0.130859,-0.117188,0.950745,0.256958,0.011169,0.173035,up
340684,1.203125,5.554687,9.0625,0.794922,-0.130859,-0.117188,0.950745,0.256958,0.011169,0.173035,up
340689,1.050781,5.398437,9.144531,0.242187,0.28125,0.179687,0.950745,0.256958,0.011169,0.173035,up
340694,0.972656,5.171875,9.25,0.242187,0.28125,0.179687,0.94989,0.258911,0.013123,0.174683,up
340699,0.859375,5.015625,9.332031,0.242187,0.28125,0.179687,0.949707,0.259155,0.013672,0.175293,up
340704,0.707031,4.976562,9.488281,0.242187,0.28125,0.179687,0.949707,0.259155,0.013672,0.175293,up
340709,0.820312,4.976562,9.527344,0.324219,0.148437,0.142578,0.949707,0.259155,0.013672,0.175293,up
340714,0.859375,5.09375,9.484375,0.324219,0.148437,0.142578,0.948914,0.260925,0.015015,0.176819,up
340719,1.050781,5.171875,9.332031,0.324219,0.148437,0.142578,0.948914,0.260925,0.015015,0.176819,up
340724,1.050781,5.324219,9.214844,0.802734,0.169922,0.15625,0.948425,0.26239,0.015564,0.177246,up
340730,0.933594,5.707031,9.105469,0.802734,0.169922,0.15625,0.947205,0.26593,0.016907,0.178223,up
340736,0.933594,5.9375,9.140625,0.802734,0.169922,0.15625,0.946533,0.267944,0.0177,0.178833,up
340742,0.933594,6.011719,9.25,0.998047,0.289063,0.300781,0.946533,0.267944,0.0177,0.178833,up
340748,0.972656,6.011719,9.332031,0.935547,0.3125,0.355469,0.946533,0.267944,0.0177,0.178833,up
340753,0.972656,5.898437,9.175781,0.935547,0.3125,0.355469,0.946533,0.267944,0.0177,0.178833,up
340759,1.050781,5.859375,9.101563,0.679687,0.417969,0.472656,0.946533,0.267944,0.0177,0.178833,up
340764,1.011719,5.859375,9.140625,0.679687,0.417969,0.472656,0.942566,0.277527,0.022461,0.184326,up
340769,1.050781,5.78125,9.0625,0.646484,0.460937,0.513672,0.942566,0.277527,0.022461,0.184326,up
340774,1.011719,5.628906,9.144531,0.630859,0.550781,0.509766,0.941162,0.280273,0.024536,0.187317,up
340779,1.011719,5.628906,9.144531,0.630859,0.550781,0.509766,0.940369,0.281616,0.025818,0.188965,up
340784,0.898437,5.398437,9.292969,0.679687,0.591797,0.496094,0.938904,0.284241,0.028442,0.192017,up
340789,0.628906,5.515625,9.367188,0.679687,0.591797,0.496094,0.938904,0.284241,0.028442,0.192017,up
340794,0.589844,5.667969,9.332031,0.962891,0.494141,0.419922,0.937988,0.286072,0.029968,0.193604,up
340799,0.589844,5.859375,9.289063,1.056641,0.419922,0.40625,0.937134,0.287781,0.03125,0.194885,up
340805,0.589844,6.28125,9.289063,1.056641,0.419922,0.40625,0.93512,0.292358,0.033691,0.197266,up
340810,0.589844,6.472656,9.144531,1.095703,0.300781,0.404297,0.93396,0.295105,0.034851,0.198547,up
340816,0.550781,6.664062,9.0625,1.095703,0.300781,0.404297,0.933044,0.297241,0.035645,0.199463,up
340822,0.515625,6.742187,9.027344,0.988281,0.195312,0.427734,0.933044,0.297241,0.035645,0.199463,up
340828,0.550781,6.703125,9.027344,0.839844,0.177734,0.445312,0.933044,0.297241,0.035645,0.199463,up
340833,0.589844,6.664062,9.023438,0.662109,0.146484,0.478516,0.933044,0.297241,0.035645,0.199463,up
340838,0.589844,6.511719,9.0625,0.490234,0.123047,0.505859,0.933044,0.297241,0.035645,0.199463,up
340843,0.667969,6.28125,8.949219,0.490234,0.123047,0.505859,0.933044,0.297241,0.035645,0.199463,up
340848,0.742187,6.128906,8.90625,0.490234,0.123047,0.505859,0.928406,0.306335,0.03772,0.206848,up
340853,0.820312,6.050781,8.828125,0.166016,0.107422,0.597656,0.928406,0.306335,0.03772,0.206848,up
340858,0.898437,5.898437,8.753906,0.152344,0.121094,0.617187,0.928406,0.306335,0.03772,0.206848,up
340863,0.933594,5.515625,8.601563,0.158203,0.169922,0.601562,0.928406,0.306335,0.03772,0.206848,up
340868,0.972656,5.324219,8.605469,0.158203,0.169922,0.601562,0.926575,0.307922,0.037537,0.212769,up
340873,1.125,5.171875,8.601563,0.289063,0.261719,0.546875,0.926575,0.307922,0.037537,0.212769,up
340879,1.28125,4.941406,8.601563,0.429687,0.294922,0.496094,0.924805,0.310181,0.038818,0.216919,up
340884,1.316406,4.863281,8.488281,0.429687,0.294922,0.496094,0.924805,0.310181,0.038818,0.216919,up
340890,1.433594,4.863281,8.40625,0.759766,0.357422,0.404297,0.922974,0.313599,0.040833,0.21936,up
340895,1.664063,5.054687,8.21875,0.759766,0.357422,0.404297,0.922974,0.313599,0.040833,0.21936,up
340900,1.664063,5.054687,8.21875,1.126953,0.4375,0.3125,0.922058,0.315552,0.041931,0.220276,up
340905,1.664063,5.246094,8.296875,1.126953,0.4375,0.3125,0.920898,0.318054,0.043396,0.221191,up
340910,1.355469,5.746094,8.257813,1.404297,0.554687,0.242187,0.918213,0.323975,0.047119,0.222961,up
340915,1.355469,5.746094,8.257813,1.404297,0.554687,0.242187,0.918213,0.323975,0.047119,0.222961,up
340920,0.898437,6.511719,8.105469,1.572266,0.589844,0.216797,0.915222,0.330627,0.051208,0.224609,up
340925,0.589844,7.199219,8.101563,1.572266,0.589844,0.216797,0.913513,0.33429,0.053406,0.225525,up
340930,0.167969,7.699219,8.101563,1.572266,0.589844,0.216797,0.912109,0.337341,0.055115,0.22644,up
340935,0.015625,7.851562,8.101563,1.572266,0.589844,0.216797,0.910889,0.339783,0.056458,0.227295,up
340940,-0.175781,8.003906,8.144531,1.095703,0.375,0.439453,0.909485,0.342468,0.0578,0.228516,up
340945,-0.253906,8.121094,8.140625,0.888672,0.318359,0.519531,0.908264,0.344666,0.058777,0.229797,up
340951,-0.40625,8.082031,8.183594,0.888672,0.318359,0.519531,0.907288,0.346191,0.059387,0.231079,up
340956,-0.367188,7.964844,8.179688,0.5,0.183594,0.642578,0.907288,0.346191,0.059387,0.231079,up
340962,-0.367188,7.8125,8.179688,0.332031,0.111328,0.691406,0.907288,0.346191,0.059387,0.231079,up
340967,-0.175781,7.507812,7.988281,0.224609,0.044922,0.714844,0.907288,0.346191,0.059387,0.231079,up
340973,-0.0625,7.390625,7.953125,0.169922,-0.011719,0.740234,0.907288,0.346191,0.059387,0.231079,up
340978,-0.023437,7.277344,7.988281,0.146484,-0.037109,0.740234,0.903748,0.350281,0.05835,0.239197,up
340984,0.167969,6.96875,7.953125,0.158203,-0.083984,0.75,0.903748,0.350281,0.05835,0.239197,up
340989,0.207031,6.855469,7.917969,0.158203,-0.083984,0.75,0.902527,0.351379,0.056885,0.242432,up
340994,0.398438,6.777344,7.917969,0.158203,-0.083984,0.75,0.901733,0.352234,0.055969,0.244202,up
340999,0.515625,6.777344,7.796875,0.419922,-0.173828,0.804687,0.900146,0.354431,0.054321,0.247375,up
341004,0.78125,6.625,7.605469,0.419922,-0.173828,0.804687,0.900146,0.354431,0.054321,0.247375,up
341009,0.898437,6.585937,7.566406,0.419922,-0.173828,0.804687,0.89917,0.355774,0.053589,0.249023,up
341014,1.050781,6.511719,7.53125,0.572266,-0.113281,0.837891,0.89917,0.355774,0.053589,0.249023,up
341020,1.164063,6.433594,7.378906,0.597656,-0.078125,0.832031,0.89917,0.355774,0.053589,0.249023,up
341025,1.203125,6.433594,7.417969,0.597656,-0.078125,0.832031,0.894836,0.362,0.051453,0.256165,up
341030,1.242188,6.472656,7.414062,0.705078,0.037109,0.798828,0.894836,0.362,0.051453,0.256165,up
341035,1.125,6.585937,7.378906,0.705078,0.037109,0.798828,0.892517,0.365234,0.051086,0.259583,up
341040,1.011719,6.703125,7.300781,0.705078,0.037109,0.798828,0.891357,0.366882,0.051025,0.26123,up
341045,1.011719,6.96875,7.183594,0.763672,0.095703,0.783203,0.890015,0.368835,0.051025,0.263123,up
341050,0.898437,7.085937,7.113281,0.738281,0.117188,0.789062,0.888794,0.370483,0.051025,0.264893,up
341056,0.820312,7.234375,7.070312,0.738281,0.117188,0.789062,0.887695,0.372009,0.051025,0.266541,up
341062,0.742187,7.351562,6.917969,0.738281,0.117188,0.789062,0.886414,0.373596,0.051025,0.268372,up
341068,0.707031,7.429687,6.957031,0.646484,0.121094,0.814453,0.886414,0.373596,0.051025,0.268372,up
341073,0.707031,7.394531,6.992187,0.589844,0.105469,0.835937,0.886414,0.373596,0.051025,0.268372,up
341078,0.707031,7.390625,6.957031,0.501953,0.091797,0.865234,0.886414,0.373596,0.051025,0.268372,up
341083,0.742187,7.433594,6.957031,0.414062,0.068359,0.896484,0.881897,0.378845,0.050354,0.276001,up
341089,0.78125,7.390625,6.992187,0.414062,0.068359,0.896484,0.88092,0.3797,0.049927,0.278015,up
341094,0.859375,7.316406,7.03125,0.222656,0.046875,0.943359,0.88092,0.3797,0.049927,0.278015,up
341099,0.859375,7.316406,7.03125,0.150391,0.046875,0.949219,0.87915,0.38092,0.048645,0.282227,up
341104,1.125,6.96875,6.996094,0.095703,0.037109,0.951172,0.87915,0.38092,0.048645,0.282227,up
341109,1.203125,6.816406,6.992187,0.095703,0.037109,0.951172,0.877563,0.381531,0.047119,0.286499,up
341115,1.28125,6.777344,7.035156,0.050781,0.033203,0.935547,0.877563,0.381531,0.047119,0.286499,up
341120,1.316406,6.703125,7.074219,0.052734,0.050781,0.902344,0.877563,0.381531,0.047119,0.286499,up
341125,1.433594,6.664062,7.113281,0.060547,0.080078,0.880859,0.875366,0.382141,0.044861,0.292786,up
341130,1.546875,6.550781,7.183594,0.060547,0.080078,0.880859,0.873901,0.382507,0.043579,0.296814,up
341135,1.585938,6.433594,7.222656,0.060547,0.080078,0.880859,0.87323,0.382629,0.043091,0.298706,up
341140,1.546875,6.394531,7.257812,0.060547,0.080078,0.880859,0.87323,0.382629,0.043091,0.298706,up
341145,1.585938,6.394531,7.296875,0.119141,0.117188,0.84375,0.871643,0.383179,0.042175,0.302734,up
341150,1.777344,6.394531,7.296875,0.119141,0.117188,0.84375,0.870789,0.383606,0.041809,0.304626,up
341156,1.816406,6.433594,7.300781,0.119141,0.117188,0.84375,0.869934,0.384033,0.041443,0.30658,up
341161,1.894531,6.472656,7.300781,0.287109,0.142578,0.853516,0.868896,0.384644,0.041138,0.308716,up
341166,1.894531,6.550781,7.261719,0.287109,0.142578,0.853516,0.867859,0.385376,0.040833,0.310852,up
341172,1.894531,6.664062,7.070312,0.287109,0.142578,0.853516,0.866943,0.385986,0.040649,0.312622,up
341178,1.894531,6.664062,7.070312,0.414062,0.193359,0.884766,0.865784,0.386841,0.040466,0.314819,up
341183,1.894531,6.703125,7.113281,0.449219,0.210937,0.882812,0.865784,0.386841,0.040466,0.314819,up
341189,1.855469,6.777344,7.109375,0.449219,0.210937,0.882812,0.865784,0.386841,0.040466,0.314819,up
341194,1.777344,6.777344,7.035156,0.472656,0.222656,0.876953,0.865784,0.386841,0.040466,0.314819,up
341200,1.738281,6.777344,7.070312,0.46875,0.226562,0.865234,0.859985,0.391357,0.040405,0.325073,up
341205,1.816406,6.894531,7.148437,0.46875,0.226562,0.865234,0.858826,0.392212,0.040405,0.327026,up
341210,1.777344,6.894531,7.179687,0.46875,0.226562,0.865234,0.858826,0.392212,0.040405,0.327026,up
341215,1.816406,6.96875,7.21875,0.486328,0.140625,0.816406,0.858826,0.392212,0.040405,0.327026,up
341220,1.855469,7.046875,7.296875,0.486328,0.140625,0.816406,0.856506,0.394104,0.040283,0.330933,up
341225,1.894531,7.046875,7.21875,0.558594,0.072266,0.824219,0.855225,0.395203,0.040161,0.332886,up
341230,1.929688,7.085937,7.21875,0.558594,0.072266,0.824219,0.853882,0.396423,0.039978,0.334778,up
341235,1.929688,7.160156,7.21875,0.558594,0.072266,0.824219,0.8526,0.397705,0.039734,0.336548,up
341240,2.121094,7.355469,7.109375,0.652344,0.011719,0.837891,0.850037,0.400452,0.039307,0.339844,up
341245,2.121094,7.390625,7.109375,0.685547,0.021484,0.867187,0.850037,0.400452,0.039307,0.339844,up
341250,2.085938,7.429687,7.03125,0.685547,0.021484,0.867187,0.848511,0.4021,0.039063,0.341797,up
341255,2.121094,7.390625,7.109375,0.701172,0.021484,0.884766,0.848511,0.4021,0.039063,0.341797,up
341260,2.121094,7.433594,7.070312,0.701172,0.021484,0.884766,0.844177,0.406677,0.03833,0.347168,up
341265,2.085938,7.429687,7.03125,0.701172,0.021484,0.884766,0.844177,0.406677,0.03833,0.347168,up
341270,2.121094,7.550781,6.957031,0.664062,0.021484,0.873047,0.844177,0.406677,0.03833,0.347168,up
341275,2.160156,7.507812,6.878906,0.664062,0.021484,0.873047,0.839722,0.411133,0.037537,0.352661,up
341280,2.121094,7.507812,6.839844,0.664062,0.021484,0.873047,0.83844,0.412415,0.037292,0.354431,up
341285,2.085938,7.433594,6.6875,0.664062,0.021484,0.873047,0.83844,0.412415,0.037292,0.354431,up
341290,2.046875,7.433594,6.765625,0.535156,0.041016,0.869141,0.835693,0.414795,0.036621,0.358093,up
341295,1.929688,7.429687,6.6875,0.535156,0.041016,0.869141,0.835693,0.414795,0.036621,0.358093,up
341300,1.929688,7.429687,6.6875,0.521484,0.025391,0.892578,0.834351,0.415894,0.036194,0.359924,up
341305,1.929688,7.472656,6.726562,0.521484,0.025391,0.892578,0.833008,0.417053,0.035767,0.361816,up
341310,1.929688,7.472656,6.726562,0.498047,0.013672,0.914062,0.831665,0.418213,0.035339,0.363647,up
341315,2.007813,7.550781,6.535156,0.498047,0.013672,0.914062,0.831665,0.418213,0.035339,0.363647,up
341320,2.238281,7.550781,6.378906,0.490234,0.009766,0.923828,0.828857,0.42041,0.034302,0.367493,up
341325,2.3125,7.46875,6.378906,0.515625,0.023437,0.951172,0.827515,0.421509,0.033813,0.369385,up
341331,2.3125,7.46875,6.378906,0.533203,0.039063,0.943359,0.824585,0.423767,0.032898,0.373291,up
341336,2.46875,7.355469,6.265625,0.537109,0.056641,0.945312,0.824585,0.423767,0.032898,0.373291,up
341341,2.507813,7.355469,6.265625,0.537109,0.056641,0.945312,0.821655,0.426025,0.032104,0.377258,up
341346,2.542969,7.3125,6.226562,0.537109,0.056641,0.945312,0.820068,0.427185,0.031677,0.379395,up
341352,2.542969,7.355469,6.074219,0.537109,0.056641,0.945312,0.818787,0.428162,0.031372,0.381226,up
341358,2.507813,7.390625,6.074219,0.484375,0.105469,0.9375,0.817261,0.429138,0.031067,0.383301,up
341364,2.542969,7.351562,6.035156,0.464844,0.119141,0.9375,0.817261,0.429138,0.031067,0.383301,up
341369,2.542969,7.351562,6.035156,0.464844,0.119141,0.9375,0.817261,0.429138,0.031067,0.383301,up
341375,2.542969,7.351562,5.960937,0.433594,0.148437,0.939453,0.817261,0.429138,0.031067,0.383301,up
341380,2.621094,7.316406,5.921875,0.417969,0.162109,0.9375,0.810303,0.43335,0.029602,0.393433,up
341385,2.621094,7.277344,5.996094,0.417969,0.162109,0.9375,0.808899,0.434082,0.029297,0.395508,up
341390,2.660156,7.351562,5.996094,0.417969,0.162109,0.9375,0.808899,0.434082,0.029297,0.395508,up
341395,2.734375,7.355469,6.035156,0.382813,0.193359,0.929687,0.808899,0.434082,0.029297,0.395508,up
341401,2.8125,7.394531,6.035156,0.378906,0.195312,0.925781,0.808899,0.434082,0.029297,0.395508,up
341406,2.890625,7.472656,6.035156,0.394531,0.220703,0.914062,0.804687,0.436035,0.028625,0.401794,up
341411,2.925781,7.394531,6.074219,0.394531,0.220703,0.914062,0.80188,0.437378,0.02832,0.406128,up
341416,2.890625,7.390625,5.996094,0.408203,0.25,0.894531,0.80188,0.437378,0.02832,0.406128,up
341421,2.851563,7.433594,6.035156,0.408203,0.25,0.894531,0.799255,0.438538,0.028198,0.409912,up
341426,2.890625,7.472656,5.996094,0.408203,0.25,0.894531,0.797729,0.43927,0.028259,0.41217,up
341431,2.925781,7.546875,5.960937,0.449219,0.298828,0.861328,0.796326,0.43988,0.02832,0.414124,up
341436,2.964844,7.550781,5.960937,0.449219,0.298828,0.861328,0.795044,0.440491,0.028442,0.416016,up
341441,3.003906,7.621094,5.84375,0.449219,0.298828,0.861328,0.793457,0.441101,0.028625,0.418335,up
341446,3.003906,7.621094,5.84375,0.390625,0.378906,0.857422,0.793457,0.441101,0.028625,0.418335,up
341451,3.042969,7.621094,5.84375,0.390625,0.378906,0.857422,0.790833,0.441956,0.029053,0.422363,up
341456,3.117188,7.617187,5.84375,0.326172,0.402344,0.876953,0.78949,0.442261,0.029236,0.424561,up
341462,3.308594,7.578125,5.882812,0.326172,0.402344,0.876953,0.788269,0.442505,0.029358,0.426575,up
341467,3.347656,7.617187,5.804687,0.269531,0.390625,0.884766,0.786987,0.442688,0.02948,0.428711,up
341472,3.347656,7.65625,5.804687,0.255859,0.378906,0.888672,0.786987,0.442688,0.02948,0.428711,up
341478,3.425781,7.695312,5.730469,0.255859,0.378906,0.888672,0.784424,0.443054,0.029541,0.433044,up
341484,3.464844,7.734375,5.691406,0.259766,0.376953,0.894531,0.784424,0.443054,0.029541,0.433044,up
341489,3.5,7.738281,5.691406,0.263672,0.392578,0.888672,0.784424,0.443054,0.029541,0.433044,up
341494,3.539063,7.660156,5.730469,0.279297,0.400391,0.898437,0.784424,0.443054,0.029541,0.433044,up
341500,3.539063,7.660156,5.730469,0.283203,0.423828,0.914062,0.779175,0.443726,0.029785,0.441711,up
341505,3.539063,7.660156,5.730469,0.298828,0.449219,0.910156,0.777771,0.443848,0.029968,0.444031,up
341510,3.5,7.550781,5.804687,0.298828,0.449219,0.910156,0.776367,0.444031,0.030212,0.446289,up
341515,3.539063,7.429687,5.960937,0.298828,0.449219,0.910156,0.776367,0.444031,0.030212,0.446289,up
341520,3.617188,7.394531,6.074219,0.398438,0.498047,0.933594,0.773315,0.444641,0.030945,0.450928,up
341526,3.695313,7.390625,6.074219,0.513672,0.53125,0.939453,0.769897,0.445557,0.032043,0.45575,up
341531,3.769531,7.472656,5.996094,0.513672,0.53125,0.939453,0.767944,0.446228,0.032776,0.458374,up
341536,3.769531,7.617187,5.996094,0.513672,0.53125,0.939453,0.766296,0.446777,0.033447,0.460449,up
341541,3.808594,7.699219,5.960937,0.724609,0.552734,0.943359,0.766296,0.446777,0.033447,0.460449,up
341546,3.769531,7.960937,5.84375,0.724609,0.552734,0.943359,0.764221,0.447632,0.034363,0.463074,up
341551,3.695313,8.082031,5.804687,0.78125,0.527344,0.943359,0.762268,0.448486,0.035156,0.465393,up
341556,3.65625,8.234375,5.730469,0.783203,0.509766,0.953125,0.760071,0.449524,0.036133,0.467957,up
341562,3.464844,8.382813,5.769531,0.783203,0.509766,0.953125,0.756287,0.451294,0.037598,0.472168,up
341567,3.347656,8.386719,5.730469,0.783203,0.509766,0.953125,0.754211,0.452209,0.038269,0.474487,up
341573,3.234375,8.421875,5.769531,0.783203,0.509766,0.953125,0.752258,0.453064,0.038879,0.476746,up
341578,3.195313,8.503906,5.691406,0.576172,0.408203,0.980469,0.750366,0.453796,0.039246,0.479004,up
341584,3.15625,8.460938,5.691406,0.490234,0.400391,0.990234,0.750366,0.453796,0.039246,0.479004,up
341589,3.195313,8.464844,5.691406,0.490234,0.400391,0.990234,0.750366,0.453796,0.039246,0.479004,up
341594,3.15625,8.421875,5.613281,0.283203,0.369141,1.001953,0.750366,0.453796,0.039246,0.479004,up
341599,3.117188,8.386719,5.578125,0.15625,0.365234,1.027344,0.750366,0.453796,0.039246,0.479004,up
341605,3.15625,8.277344,5.578125,-0.033203,0.367188,1.0625,0.750366,0.453796,0.039246,0.479004,up
