timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
33116,-3.691406,5.039062,7.160156,-0.167969,-0.316406,2.349609,0.82782,0.16333,0.207031,0.495117,up
33121,-3.5,4.847656,7.082031,-0.167969,-0.316406,2.349609,0.82782,0.16333,0.207031,0.495117,up
33126,-3.34375,4.503906,7.121094,-0.222656,-0.365234,2.345703,0.824951,0.164673,0.205017,0.500244,up
33131,-3.308594,4.390625,7.15625,-0.263672,-0.414062,2.357422,0.822632,0.165771,0.203186,0.504517,up
33136,-3.308594,4.390625,7.15625,-0.275391,-0.439453,2.373047,0.819946,0.166931,0.200989,0.509338,up
33141,-3.308594,4.390625,7.15625,-0.275391,-0.439453,2.373047,0.814453,0.169617,0.19635,0.519043,up
33146,-2.886719,4.160156,6.855469,-0.275391,-0.439453,2.373047,0.814453,0.169617,0.19635,0.519043,up
33151,-2.808594,4.160156,6.777344,-0.072266,-0.578125,2.435547,0.808594,0.173279,0.191711,0.528564,up
33156,-2.769531,4.3125,6.777344,0.210937,-0.632812,2.505859,0.805298,0.17572,0.189453,0.533569,up
33161,-2.65625,4.390625,6.773437,0.347656,-0.65625,2.554688,0.805298,0.17572,0.189453,0.533569,up
33166,-2.617188,4.425781,6.65625,0.347656,-0.65625,2.554688,0.798584,0.181396,0.185364,0.543152,up
33172,-2.617188,4.425781,6.617187,0.544922,-0.708984,2.660156,0.795044,0.18457,0.183472,0.547852,up
33177,-2.617188,4.351562,6.695312,0.544922,-0.708984,2.660156,0.791321,0.188049,0.181519,0.552734,up
33182,-2.578125,4.503906,6.660156,0.710937,-0.791016,2.732422,0.788025,0.191284,0.179871,0.556885,up
33188,-2.503906,4.808594,6.433594,0.710937,-0.791016,2.732422,0.784058,0.19519,0.177979,0.561707,up
33193,-2.273438,4.808594,6.429687,0.791016,-0.861328,2.787109,0.784058,0.19519,0.177979,0.561707,up
33198,-2.15625,4.847656,6.3125,0.789062,-0.886719,2.802734,0.784058,0.19519,0.177979,0.561707,up
33203,-2.082031,4.925781,6.121094,0.71875,-0.878906,2.820313,0.771973,0.207214,0.171997,0.575806,up
33209,-1.851563,4.964844,6.011719,0.613281,-0.865234,2.826172,0.771973,0.207214,0.171997,0.575806,up
33214,-1.699219,5.039062,6.011719,0.613281,-0.865234,2.826172,0.763733,0.2146,0.167419,0.585327,up
33219,-1.582031,5.191406,5.972656,0.613281,-0.865234,2.826172,0.763733,0.2146,0.167419,0.585327,up
33224,-1.582031,5.191406,5.972656,0.613281,-0.865234,2.826172,0.763733,0.2146,0.167419,0.585327,up
33229,-1.351563,5.191406,6.089844,0.335938,-0.931641,2.849609,0.763733,0.2146,0.167419,0.585327,up
33234,-1.351563,5.191406,6.089844,0.302734,-1.019531,2.900391,0.747498,0.2276,0.156311,0.604126,up
33239,-1.277344,4.65625,6.351562,0.302734,-1.019531,2.900391,0.747498,0.2276,0.156311,0.604126,up
33244,-1.125,4.542969,6.429687,0.275391,-1.066406,2.939453,0.738953,0.234192,0.149719,0.613708,up
33250,-1.007813,3.851563,6.960937,0.330078,-1.207031,3.052734,0.738953,0.234192,0.149719,0.613708,up
33255,-0.703125,3.621094,7.15625,0.494141,-1.414063,3.179688,0.738953,0.234192,0.149719,0.613708,up
33260,-0.550781,3.429688,7.277344,0.494141,-1.414063,3.179688,0.725281,0.245483,0.138977,0.628052,up
33266,-0.394531,3.316406,7.386719,0.796875,-1.587891,3.355469,0.725281,0.245483,0.138977,0.628052,up
33271,-0.164062,3.164063,7.699219,0.796875,-1.587891,3.355469,0.709595,0.260132,0.127869,0.642212,up
33276,-0.089844,3.085938,8.0,1.279297,-1.837891,3.53125,0.709595,0.260132,0.127869,0.642212,up
33281,-0.128906,2.855469,8.109375,1.533203,-1.929688,3.599609,0.703186,0.266724,0.123962,0.647339,up
33287,0.0625,2.472656,8.1875,1.533203,-1.929688,3.599609,0.690369,0.280701,0.117249,0.656372,up
33293,0.253906,2.320313,8.0,1.533203,-1.929688,3.599609,0.684143,0.287659,0.114319,0.6604,up
33298,0.371094,2.359375,7.699219,2.017578,-2.130859,3.808594,0.684143,0.287659,0.114319,0.6604,up
33303,0.371094,2.359375,7.699219,2.160156,-2.158203,3.875,0.669556,0.303894,0.108215,0.669067,up
33308,0.445312,2.550781,7.34375,2.160156,-2.158203,3.875,0.669556,0.303894,0.108215,0.669067,up
33313,0.445312,2.550781,7.34375,2.417969,-2.257813,3.927734,0.661926,0.312256,0.105347,0.673218,up
33318,0.484375,2.511719,7.273437,2.417969,-2.257813,3.927734,0.661926,0.312256,0.105347,0.673218,up
33323,1.136719,2.664063,6.617187,2.445313,-2.041016,3.904297,0.637756,0.338135,0.097412,0.685181,up
33328,1.597656,2.972656,6.582031,2.445313,-2.041016,3.904297,0.629517,0.346375,0.095154,0.688965,up
33334,1.824219,3.085938,6.773437,2.453125,-1.972656,3.859375,0.629517,0.346375,0.095154,0.688965,up
33340,2.054688,3.085938,7.117187,2.490234,-1.96875,3.84375,0.629517,0.346375,0.095154,0.688965,up
33345,2.132813,3.277344,7.277344,2.566406,-1.974609,3.863281,0.629517,0.346375,0.095154,0.688965,up
33350,2.246094,3.316406,7.34375,2.611328,-1.978516,3.914063,0.594971,0.379333,0.086548,0.703308,up
33355,2.246094,3.316406,7.34375,2.615234,-2.060547,4.003906,0.594971,0.379333,0.086548,0.703308,up
33361,2.210938,3.085938,7.277344,2.615234,-2.060547,4.003906,0.585999,0.387512,0.084473,0.706665,up
33366,2.210938,3.085938,7.277344,2.501953,-2.246094,4.371094,0.566772,0.404358,0.079102,0.71344,up
33371,2.515625,3.429688,5.851562,2.199219,-2.447266,4.734375,0.566772,0.404358,0.079102,0.71344,up
33376,3.011719,2.089844,5.628906,2.199219,-2.447266,4.734375,0.546326,0.421204,0.071533,0.720459,up
33381,3.242188,1.746094,5.738281,2.199219,-2.447266,4.734375,0.525146,0.437317,0.062012,0.727417,up
33386,3.242188,1.746094,5.738281,2.199219,-2.447266,4.734375,0.525146,0.437317,0.062012,0.727417,up
33391,3.511719,1.746094,5.734375,1.753906,-2.349609,4.951172,0.525146,0.437317,0.062012,0.727417,up
33396,3.511719,1.746094,5.734375,1.603516,-2.203125,4.900391,0.50415,0.451599,0.051575,0.734314,up
33401,4.238281,1.132813,5.894531,1.603516,-2.203125,4.900391,0.50415,0.451599,0.051575,0.734314,up
33406,4.355469,1.054688,6.085937,1.580078,-2.041016,4.617187,0.483337,0.464478,0.041138,0.740906,up
33411,4.46875,0.980469,6.089844,1.707031,-1.957031,4.417969,0.463074,0.476685,0.032471,0.746521,up
33416,4.585937,0.941406,5.929687,1.707031,-1.957031,4.417969,0.453247,0.482605,0.029114,0.74884,up
33421,4.621094,0.519531,5.585937,1.707031,-1.957031,4.417969,0.453247,0.482605,0.029114,0.74884,up
33426,4.890625,0.632812,5.390625,2.1875,-1.828125,3.710938,0.453247,0.482605,0.029114,0.74884,up
33431,5.238281,0.863281,5.203125,2.1875,-1.828125,3.710938,0.433655,0.494812,0.023621,0.752686,up
33436,5.386719,0.863281,5.28125,2.1875,-1.828125,3.710938,0.423462,0.501282,0.021301,0.754272,up
33441,5.503906,0.863281,5.394531,2.519531,-1.962891,3.478516,0.423462,0.501282,0.021301,0.754272,up
33446,5.503906,0.863281,5.394531,2.568359,-2.027344,3.375,0.404297,0.513977,0.017944,0.756287,up
33451,6.230469,0.902344,5.203125,2.599609,-1.966797,3.269531,0.395264,0.520203,0.016602,0.756897,up
33456,6.230469,0.902344,5.203125,2.541016,-1.947266,3.144531,0.395264,0.520203,0.016602,0.756897,up
33461,6.34375,0.863281,5.128906,2.541016,-1.947266,3.144531,0.385681,0.526672,0.015381,0.757385,up
33466,6.34375,0.863281,5.128906,1.890625,-1.738281,2.597656,0.368408,0.538513,0.012878,0.75769,up
33472,7.496094,1.246094,3.976563,1.890625,-1.738281,2.597656,0.353394,0.548706,0.009888,0.757568,up
33477,7.574219,1.554688,3.59375,1.253906,-1.544922,2.220703,0.346497,0.553345,0.007874,0.757446,up
33483,7.839844,1.820313,3.019531,1.253906,-1.544922,2.220703,0.341492,0.557068,0.005859,0.757019,up
33488,8.183594,1.785156,3.019531,1.253906,-1.544922,2.220703,0.336487,0.561462,0.003296,0.755981,up
33495,9.21875,1.820313,3.25,1.253906,-1.544922,2.220703,0.336487,0.561462,0.003296,0.755981,up
33500,9.449219,1.820313,3.480469,0.380859,-2.509766,1.355469,0.336487,0.561462,0.003296,0.755981,up
33505,9.449219,1.820313,3.480469,0.216797,-2.654297,1.111328,0.326294,0.575867,-0.005859,0.749634,up
33510,9.789063,1.9375,3.671875,0.216797,-2.654297,1.111328,0.326294,0.575867,-0.005859,0.749634,up
33515,9.75,1.898438,3.785156,0.082031,-2.642578,0.867187,0.322571,0.585876,-0.012268,0.743347,up
33520,9.75,1.898438,3.785156,0.082031,-2.642578,0.867187,0.322571,0.585876,-0.012268,0.743347,up
33526,10.023438,1.746094,4.550781,-0.013672,-2.453125,0.40625,0.320923,0.594788,-0.017456,0.736816,up
33532,10.066406,1.59375,4.859375,-0.302734,-1.501953,0.158203,0.320923,0.594788,-0.017456,0.736816,up
33537,10.023438,1.476563,4.933594,-0.302734,-1.501953,0.158203,0.320923,0.603638,-0.023926,0.729431,up
33542,9.792969,1.554688,4.859375,-0.302734,-1.501953,0.158203,0.32135,0.604919,-0.026123,0.728088,up
33548,8.914063,1.402344,3.632813,-0.302734,-1.501953,0.158203,0.322205,0.605957,-0.029053,0.726746,up
33553,8.917969,1.515625,3.289063,-1.345703,-1.105469,0.332031,0.322205,0.605957,-0.029053,0.726746,up
33558,9.0625,1.476563,3.210938,-1.546875,-1.255859,0.314453,0.322205,0.605957,-0.029053,0.726746,up
33564,9.371094,1.628906,3.402344,-1.546875,-1.255859,0.314453,0.326721,0.608826,-0.041138,0.721741,up
33570,9.410156,1.785156,3.519531,-1.652344,-1.359375,0.236328,0.326721,0.608826,-0.041138,0.721741,up
33576,9.792969,2.015625,3.441406,-1.541016,-1.332031,0.193359,0.326721,0.608826,-0.041138,0.721741,up
33581,9.832031,2.089844,3.210938,-1.541016,-1.332031,0.193359,0.333801,0.613159,-0.056946,0.713745,up
33586,9.683594,2.167969,2.789063,-1.541016,-1.332031,0.193359,0.333801,0.613159,-0.056946,0.713745,up
33592,9.605469,2.625,2.558594,-0.779297,-1.021484,-0.001953,0.335938,0.615601,-0.061523,0.710205,up
33598,9.371094,2.894531,2.253906,-0.779297,-1.021484,-0.001953,0.336487,0.617004,-0.062622,0.708679,up
33603,9.371094,2.894531,2.253906,-0.779297,-1.021484,-0.001953,0.336487,0.617004,-0.062622,0.708679,up
33609,9.527344,2.855469,2.175781,-0.007813,-0.90625,-0.275391,0.33728,0.620117,-0.063354,0.705444,up
33614,9.605469,3.085938,2.367188,-0.007813,-0.90625,-0.275391,0.33728,0.620117,-0.063354,0.705444,up
33619,9.605469,3.085938,2.367188,0.027344,-0.767578,-0.429687,0.33844,0.622986,-0.063171,0.702393,up
33624,9.488281,3.621094,1.832031,0.080078,-0.580078,-0.570312,0.33844,0.622986,-0.063171,0.702393,up
33630,9.566406,3.621094,1.679688,0.080078,-0.580078,-0.570312,0.340088,0.625305,-0.062134,0.699585,up
33635,9.566406,3.699219,1.792969,0.080078,-0.580078,-0.570312,0.340088,0.625305,-0.062134,0.699585,up
33640,9.488281,3.699219,1.949219,0.080078,-0.580078,-0.570312,0.342834,0.626831,-0.061462,0.697021,up
33645,9.410156,3.738281,2.0625,-0.542969,-0.382813,-0.695312,0.342834,0.626831,-0.061462,0.697021,up
33650,9.335938,3.8125,2.101563,-0.542969,-0.382813,-0.695312,0.346741,0.62738,-0.061707,0.694519,up
33656,9.296875,3.890625,2.292969,-0.542969,-0.382813,-0.695312,0.346741,0.62738,-0.061707,0.694519,up
33661,9.300781,3.96875,2.292969,-0.685547,-0.185547,-0.6875,0.346741,0.62738,-0.061707,0.694519,up
33666,9.296875,4.273437,2.0625,-0.589844,-0.111328,-0.6875,0.346741,0.62738,-0.061707,0.694519,up
33671,9.335938,4.425781,1.984375,-0.589844,-0.111328,-0.6875,0.355469,0.626831,-0.062317,0.690552,up
33677,9.21875,4.582031,1.910156,-0.193359,0.035156,-0.689453,0.355469,0.626831,-0.062317,0.690552,up
33682,9.183594,4.695312,1.910156,-0.193359,0.035156,-0.689453,0.360352,0.626282,-0.060303,0.688721,up
33687,9.140625,4.773437,1.910156,-0.193359,0.035156,-0.689453,0.36145,0.626282,-0.059204,0.688232,up
33692,9.027344,4.964844,1.792969,0.173828,0.060547,-0.681641,0.36145,0.626282,-0.059204,0.688232,up
33697,9.023438,5.0,1.792969,0.259766,0.042969,-0.666016,0.362488,0.626343,-0.057678,0.687683,up
33702,8.917969,5.078125,1.832031,0.259766,0.042969,-0.666016,0.364014,0.62677,-0.054687,0.686768,up
33707,8.878906,5.15625,1.871094,0.259766,0.042969,-0.666016,0.364624,0.627075,-0.053223,0.686279,up
33712,8.796875,5.308594,2.101563,0.226562,0.013672,-0.589844,0.364624,0.627075,-0.053223,0.686279,up
33717,8.796875,5.308594,2.253906,0.126953,0.025391,-0.552734,0.365295,0.62738,-0.051636,0.685791,up
33722,8.761719,5.308594,2.292969,0.126953,0.025391,-0.552734,0.36676,0.627563,-0.049438,0.684937,up
33727,8.722656,5.308594,2.292969,0.126953,0.025391,-0.552734,0.367615,0.627502,-0.048645,0.68457,up
33732,8.679688,5.191406,2.140625,0.126953,0.025391,-0.552734,0.367615,0.627502,-0.048645,0.68457,up
33737,8.757813,5.117187,2.140625,-0.181641,0.003906,-0.470703,0.369812,0.627258,-0.047668,0.683777,up
33743,8.796875,5.078125,2.214844,-0.318359,-0.046875,-0.40625,0.370911,0.627075,-0.047546,0.68335,up
33748,9.023438,4.925781,2.292969,-0.318359,-0.046875,-0.40625,0.372131,0.626892,-0.047485,0.682861,up
33753,9.0625,4.886719,2.332031,-0.373047,-0.072266,-0.363281,0.372131,0.626892,-0.047485,0.682861,up
33758,9.027344,4.886719,2.332031,-0.373047,-0.072266,-0.363281,0.374451,0.626526,-0.047668,0.681946,up
33764,8.917969,4.847656,2.367188,-0.373047,-0.072266,-0.363281,0.375549,0.626343,-0.047668,0.681458,up
33770,8.917969,4.808594,2.253906,-0.189453,-0.056641,-0.353516,0.375549,0.626343,-0.047668,0.681458,up
33776,8.878906,4.734375,2.214844,-0.103516,-0.056641,-0.367188,0.375549,0.626343,-0.047668,0.681458,up
33781,8.917969,4.617187,2.214844,-0.042969,-0.046875,-0.365234,0.375549,0.626343,-0.047668,0.681458,up
33787,8.953125,4.582031,2.214844,0.015625,-0.015625,-0.386719,0.375549,0.626343,-0.047668,0.681458,up
33792,8.957031,4.542969,2.175781,0.015625,-0.015625,-0.386719,0.379333,0.626404,-0.045654,0.679443,up
33798,8.957031,4.542969,2.175781,0.013672,0.041016,-0.396484,0.380554,0.626465,-0.044312,0.678772,up
33803,8.914063,4.425781,2.140625,-0.011719,0.085937,-0.394531,0.381287,0.626343,-0.043518,0.678528,up
33809,8.71875,4.390625,2.023438,-0.011719,0.085937,-0.394531,0.381958,0.626221,-0.042847,0.678345,up
33814,8.640625,4.351562,2.023438,-0.011719,0.085937,-0.394531,0.381958,0.626221,-0.042847,0.678345,up
33820,8.605469,4.351562,1.949219,-0.085937,0.154297,-0.388672,0.381958,0.626221,-0.042847,0.678345,up
33825,8.601563,4.390625,1.949219,-0.119141,0.152344,-0.388672,0.381958,0.626221,-0.042847,0.678345,up
33830,8.601563,4.390625,1.984375,-0.138672,0.142578,-0.388672,0.381958,0.626221,-0.042847,0.678345,up
33835,8.679688,4.503906,2.140625,-0.138672,0.142578,-0.388672,0.381958,0.626221,-0.042847,0.678345,up
33840,8.679688,4.542969,2.175781,-0.138672,0.142578,-0.388672,0.386902,0.624268,-0.039246,0.677551,up
33846,8.605469,4.503906,2.140625,-0.113281,0.121094,-0.396484,0.386902,0.624268,-0.039246,0.677551,up
33851,8.496094,4.503906,1.984375,-0.113281,0.121094,-0.396484,0.38855,0.623657,-0.038086,0.677246,up
33857,8.457031,4.503906,1.984375,-0.052734,0.082031,-0.380859,0.38855,0.623657,-0.038086,0.677246,up
33862,8.453125,4.464844,2.0625,-0.052734,0.082031,-0.380859,0.390747,0.623047,-0.036194,0.676636,up
33867,8.457031,4.464844,2.175781,-0.052734,0.082031,-0.380859,0.391479,0.622925,-0.035706,0.676331,up
33872,8.417969,4.425781,2.292969,-0.052734,0.082031,-0.380859,0.391479,0.622925,-0.035706,0.676331,up
33877,8.417969,4.390625,2.292969,-0.160156,0.001953,-0.353516,0.391479,0.622925,-0.035706,0.676331,up
33882,8.339844,4.390625,2.332031,-0.160156,0.001953,-0.353516,0.393921,0.622559,-0.034607,0.675354,up
