timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
197555,2.363281,1.785156,8.992188,1.707031,-2.050781,1.806641,0.396484,0.329407,0.141541,0.845154,up
197560,2.363281,2.050781,8.5,1.378906,-2.162109,1.835938,0.396484,0.329407,0.141541,0.845154,up
197566,2.4375,2.207031,7.84375,0.917969,-2.222656,2.101563,0.396484,0.329407,0.141541,0.845154,up
197572,2.746094,2.78125,6.8125,0.917969,-2.222656,2.101563,0.378845,0.355469,0.135925,0.843567,up
197577,2.898438,3.277344,6.617187,0.253906,-2.253906,2.441406,0.374023,0.361755,0.132324,0.843628,up
197582,3.050781,3.507813,6.578125,0.035156,-2.205078,2.615234,0.369385,0.367371,0.128296,0.843872,up
197588,3.472656,3.738281,6.582031,0.035156,-2.205078,2.615234,0.364685,0.372498,0.124023,0.844299,up
197593,3.703125,4.390625,6.3125,0.035156,-2.205078,2.615234,0.359741,0.377502,0.119385,0.84491,up
197598,3.816406,4.464844,6.3125,-0.185547,-1.794922,2.730469,0.359741,0.377502,0.119385,0.84491,up
197603,3.894531,4.464844,6.429687,-0.177734,-1.707031,2.611328,0.359741,0.377502,0.119385,0.84491,up
197608,3.972656,4.464844,6.433594,-0.177734,-1.707031,2.611328,0.359741,0.377502,0.119385,0.84491,up
197613,4.238281,4.3125,6.234375,-0.146484,-1.580078,2.410156,0.344971,0.390503,0.106018,0.846924,up
197618,4.238281,4.3125,6.234375,-0.146484,-1.580078,2.410156,0.340698,0.394165,0.102295,0.847412,up
197624,4.585937,3.890625,5.894531,0.039063,-1.292969,1.734375,0.340698,0.394165,0.102295,0.847412,up
197629,4.585937,3.890625,5.894531,0.087891,-1.285156,1.548828,0.329834,0.404175,0.093323,0.848022,up
197634,5.160156,3.085938,6.316406,0.087891,-1.285156,1.548828,0.329834,0.404175,0.093323,0.848022,up
197640,5.386719,2.78125,6.15625,0.220703,-1.316406,1.378906,0.329834,0.404175,0.093323,0.848022,up
197646,5.65625,2.589844,5.972656,0.220703,-1.316406,1.378906,0.318298,0.417053,0.084839,0.847107,up
197651,5.847656,2.550781,5.972656,0.220703,-1.316406,1.378906,0.318298,0.417053,0.084839,0.847107,up
197657,6.0,2.472656,6.046875,0.066406,-1.257813,1.501953,0.312012,0.423401,0.079712,0.846802,up
197663,6.542969,2.703125,6.316406,0.066406,-1.257813,1.501953,0.309265,0.425903,0.077332,0.846741,up
197668,6.542969,2.703125,6.316406,0.023437,-1.107422,1.6875,0.305786,0.428772,0.074463,0.846802,up
197673,6.882812,2.894531,5.96875,0.023437,-1.107422,1.6875,0.30249,0.431274,0.072205,0.846924,up
197678,6.996094,3.085938,5.738281,0.023437,-1.107422,1.6875,0.298645,0.434021,0.07019,0.847046,up
197683,7.113281,3.355469,5.355469,0.023437,-1.107422,1.6875,0.298645,0.434021,0.07019,0.847046,up
197688,7.109375,3.394531,5.128906,0.935547,-0.785156,1.384766,0.298645,0.434021,0.07019,0.847046,up
197694,7.191406,3.621094,4.972656,1.191406,-0.730469,1.222656,0.298645,0.434021,0.07019,0.847046,up
197699,6.996094,4.121094,5.242187,1.191406,-0.730469,1.222656,0.298645,0.434021,0.07019,0.847046,up
197704,7.074219,4.121094,5.355469,1.603516,-0.671875,0.960937,0.298645,0.434021,0.07019,0.847046,up
197709,7.074219,4.121094,5.355469,1.71875,-0.626953,0.833984,0.276489,0.449707,0.073608,0.84613,up
197714,7.074219,4.121094,5.355469,1.722656,-0.537109,0.738281,0.273071,0.452209,0.075928,0.845642,up
197719,7.230469,4.195312,5.089844,1.722656,-0.537109,0.738281,0.273071,0.452209,0.075928,0.845642,up
197724,7.230469,4.195312,5.089844,1.386719,-0.449219,0.658203,0.266724,0.456665,0.080444,0.84491,up
197729,6.992187,4.082031,4.972656,1.386719,-0.449219,0.658203,0.266724,0.456665,0.080444,0.84491,up
197734,7.109375,3.929688,5.242187,0.744141,-0.445312,0.648437,0.266724,0.456665,0.080444,0.84491,up
197740,7.269531,3.394531,5.28125,0.744141,-0.445312,0.648437,0.259888,0.46167,0.083069,0.844055,up
197746,7.414062,3.046875,5.164062,0.041016,-0.392578,0.646484,0.259888,0.46167,0.083069,0.844055,up
197751,7.457031,2.589844,5.128906,-0.248047,-0.351563,0.630859,0.259888,0.46167,0.083069,0.844055,up
197756,7.570312,2.472656,4.972656,-0.248047,-0.351563,0.630859,0.25647,0.464172,0.079651,0.844055,up
197762,7.6875,2.433594,4.933594,-0.648437,-0.066406,0.464844,0.25647,0.464172,0.079651,0.844055,up
197767,7.765625,2.589844,5.203125,-0.648437,-0.066406,0.464844,0.255493,0.46405,0.073853,0.84491,up
197772,7.769531,2.664063,5.585937,-0.648437,-0.066406,0.464844,0.255432,0.463928,0.072449,0.845154,up
197777,7.570312,2.398438,5.738281,-0.199219,-0.025391,0.162109,0.255432,0.463928,0.072449,0.845154,up
197782,7.347656,2.359375,5.546875,-0.199219,-0.025391,0.162109,0.255371,0.463806,0.071472,0.845337,up
197787,7.1875,2.550781,5.585937,0.306641,-0.210937,-0.021484,0.255371,0.463806,0.071472,0.845337,up
197792,6.996094,3.316406,6.046875,0.519531,-0.333984,-0.085937,0.255066,0.464233,0.071411,0.845154,up
197797,7.074219,3.355469,6.121094,0.519531,-0.333984,-0.085937,0.254761,0.46521,0.072266,0.844666,up
197802,7.109375,3.316406,5.96875,0.519531,-0.333984,-0.085937,0.253967,0.46759,0.074951,0.843384,up
197807,7.109375,3.429688,5.625,0.519531,-0.333984,-0.085937,0.25354,0.468933,0.076538,0.84259,up
197812,7.191406,3.621094,5.320312,0.519531,-0.333984,-0.085937,0.25354,0.468933,0.076538,0.84259,up
197817,7.230469,3.621094,5.128906,0.603516,-0.498047,-0.199219,0.25354,0.468933,0.076538,0.84259,up
197822,7.457031,3.507813,4.78125,0.603516,-0.498047,-0.199219,0.252869,0.471863,0.07959,0.840881,up
197827,7.609375,3.355469,4.78125,0.603516,-0.498047,-0.199219,0.253113,0.474243,0.080933,0.839355,up
197832,7.765625,3.203125,5.011719,0.603516,-0.498047,-0.199219,0.253113,0.474243,0.080933,0.839355,up
197837,8.070313,2.972656,5.164062,-0.261719,-0.4375,-0.189453,0.254761,0.475586,0.079834,0.838196,up
197842,8.21875,2.589844,5.128906,-0.261719,-0.4375,-0.189453,0.256042,0.475647,0.078613,0.83783,up
197847,8.152344,2.511719,5.28125,-0.261719,-0.4375,-0.189453,0.257568,0.475403,0.077209,0.837708,up
197852,8.03125,2.472656,5.511719,-0.261719,-0.4375,-0.189453,0.257568,0.475403,0.077209,0.837708,up
197857,7.875,2.472656,5.777344,-0.708984,0.048828,-0.361328,0.257568,0.475403,0.077209,0.837708,up
197862,7.53125,2.589844,6.238281,-0.708984,0.048828,-0.361328,0.26239,0.473633,0.073792,0.837463,up
197867,7.414062,2.625,6.199219,-0.708984,0.048828,-0.361328,0.263733,0.473145,0.073608,0.837341,up
197872,7.1875,2.703125,6.121094,-0.708984,0.048828,-0.361328,0.263733,0.473145,0.073608,0.837341,up
197877,6.847656,3.085938,5.855469,0.041016,0.087891,-0.441406,0.263733,0.473145,0.073608,0.837341,up
197882,6.886719,3.164063,5.855469,0.041016,0.087891,-0.441406,0.266113,0.472717,0.076294,0.836609,up
197887,6.960937,3.394531,5.894531,0.646484,-0.046875,-0.4375,0.266113,0.472717,0.076294,0.836609,up
197892,6.964844,3.507813,5.816406,0.646484,-0.046875,-0.4375,0.266357,0.473022,0.07782,0.836182,up
197897,6.964844,3.699219,5.585937,0.75,-0.058594,-0.423828,0.266357,0.473022,0.07782,0.836182,up
197902,6.996094,3.851563,5.433594,0.796875,-0.119141,-0.388672,0.266479,0.47406,0.081848,0.835205,up
197907,7.03125,4.003906,5.320312,0.796875,-0.119141,-0.388672,0.266418,0.474792,0.084167,0.834595,up
197913,7.109375,4.234375,5.242187,0.59375,-0.212891,-0.345703,0.266357,0.475403,0.085937,0.834045,up
197919,7.265625,4.425781,5.164062,0.59375,-0.212891,-0.345703,0.266541,0.476868,0.088928,0.832825,up
197925,7.304687,4.390625,5.164062,0.314453,-0.289063,-0.34375,0.266541,0.476868,0.088928,0.832825,up
197930,7.34375,4.273437,5.128906,0.183594,-0.316406,-0.355469,0.266541,0.476868,0.088928,0.832825,up
197936,7.496094,4.195312,5.203125,0.183594,-0.316406,-0.355469,0.266541,0.476868,0.088928,0.832825,up
197941,7.535156,4.160156,5.203125,0.066406,-0.304688,-0.365234,0.266541,0.476868,0.088928,0.832825,up
197947,7.496094,4.160156,5.203125,0.058594,-0.261719,-0.375,0.266541,0.476868,0.088928,0.832825,up
197952,7.457031,4.234375,5.128906,0.078125,-0.226562,-0.355469,0.266541,0.476868,0.088928,0.832825,up
197957,7.414062,4.273437,5.28125,0.119141,-0.199219,-0.337891,0.271606,0.481384,0.093628,0.828125,up
197962,7.347656,4.273437,5.242187,0.119141,-0.199219,-0.337891,0.271606,0.481384,0.093628,0.828125,up
197967,7.191406,4.542969,5.089844,0.306641,-0.128906,-0.3125,0.271606,0.481384,0.093628,0.828125,up
197973,7.113281,4.65625,5.089844,0.425781,-0.111328,-0.314453,0.2724,0.482605,0.096802,0.826782,up
197978,7.113281,4.734375,5.089844,0.632812,-0.128906,-0.302734,0.272339,0.483215,0.098389,0.826233,up
197983,7.113281,4.964844,5.050781,0.632812,-0.128906,-0.302734,0.272217,0.483887,0.100159,0.825684,up
197988,7.109375,5.039062,4.933594,0.632812,-0.128906,-0.302734,0.272095,0.484436,0.101685,0.825195,up
197994,7.191406,5.078125,4.898437,0.716797,-0.158203,-0.283203,0.271851,0.485229,0.103638,0.824585,up
197999,7.347656,5.117187,4.859375,0.716797,-0.158203,-0.283203,0.271667,0.48584,0.105103,0.824097,up
198004,7.378906,5.191406,4.859375,0.716797,-0.158203,-0.283203,0.271484,0.486633,0.106628,0.823486,up
198010,7.378906,5.230469,4.859375,0.716797,-0.158203,-0.283203,0.271362,0.487366,0.107849,0.822937,up
198016,7.414062,5.15625,4.859375,0.378906,-0.265625,-0.169922,0.271362,0.487366,0.107849,0.822937,up
198021,7.34375,5.039062,4.628906,0.378906,-0.265625,-0.169922,0.271362,0.488831,0.109497,0.821838,up
198026,7.304687,4.964844,4.589844,0.095703,-0.289063,-0.078125,0.271362,0.488831,0.109497,0.821838,up
198031,7.304687,4.964844,4.628906,0.095703,-0.289063,-0.078125,0.271667,0.490112,0.10968,0.820984,up
198036,7.304687,4.886719,4.667969,-0.146484,-0.328125,-0.011719,0.271667,0.490112,0.10968,0.820984,up
198042,7.34375,4.695312,4.742187,-0.195312,-0.335938,0.0,0.271667,0.490112,0.10968,0.820984,up
198047,7.347656,4.617187,4.742187,-0.150391,-0.322266,-0.013672,0.272583,0.491699,0.108154,0.819885,up
198052,7.34375,4.542969,4.742187,-0.150391,-0.322266,-0.013672,0.272949,0.492249,0.107605,0.819519,up
198057,7.375,4.425781,4.742187,-0.150391,-0.322266,-0.013672,0.273193,0.492737,0.107239,0.819153,up
198063,7.457031,4.425781,4.820312,-0.013672,-0.283203,-0.066406,0.273743,0.493835,0.106934,0.818359,up
198068,7.570312,4.425781,4.972656,-0.013672,-0.283203,-0.066406,0.273743,0.493835,0.106934,0.818359,up
198073,7.613281,4.390625,4.972656,0.185547,-0.175781,-0.15625,0.273743,0.493835,0.106934,0.818359,up
198078,7.613281,4.390625,4.972656,0.207031,-0.142578,-0.181641,0.274231,0.495178,0.108032,0.817261,up
198083,7.609375,4.390625,4.933594,0.212891,-0.130859,-0.205078,0.274231,0.495178,0.108032,0.817261,up
198088,7.574219,4.390625,4.898437,0.212891,-0.130859,-0.205078,0.274658,0.49585,0.109192,0.816589,up
198093,7.34375,4.3125,4.898437,0.212891,-0.130859,-0.205078,0.274963,0.496155,0.109741,0.816162,up
198098,7.304687,4.195312,4.820312,0.212891,-0.130859,-0.205078,0.275269,0.49646,0.110107,0.815857,up
198103,7.269531,4.234375,4.820312,0.037109,-0.207031,-0.175781,0.275269,0.49646,0.110107,0.815857,up
198108,7.269531,4.234375,4.820312,0.037109,-0.207031,-0.175781,0.276062,0.497192,0.110474,0.815125,up
198113,7.191406,4.234375,4.933594,0.037109,-0.207031,-0.175781,0.276428,0.497681,0.110413,0.814697,up
198118,7.191406,4.273437,4.859375,0.037109,-0.207031,-0.175781,0.276428,0.497681,0.110413,0.814697,up
198123,7.148437,4.3125,4.820312,-0.019531,-0.285156,-0.078125,0.276428,0.497681,0.110413,0.814697,up
198128,7.109375,4.234375,4.742187,-0.019531,-0.285156,-0.078125,0.277344,0.499207,0.110107,0.813477,up
198133,7.148437,4.273437,4.742187,-0.019531,-0.285156,-0.078125,0.277527,0.499756,0.110107,0.813049,up
198138,7.265625,4.3125,4.820312,0.121094,-0.328125,-0.074219,0.277527,0.499756,0.110107,0.813049,up
198143,7.308594,4.425781,4.820312,0.121094,-0.328125,-0.074219,0.277771,0.501221,0.110291,0.812073,up
198149,7.34375,4.542969,4.742187,0.121094,-0.328125,-0.074219,0.277832,0.501831,0.110535,0.811584,up
198154,7.347656,4.542969,4.707031,0.121094,-0.328125,-0.074219,0.278015,0.502502,0.11084,0.811096,up
198159,7.265625,4.503906,4.667969,0.128906,-0.275391,-0.15625,0.278015,0.502502,0.11084,0.811096,up
198164,7.304687,4.464844,4.667969,0.09375,-0.273438,-0.164062,0.278015,0.502502,0.11084,0.811096,up
198169,7.308594,4.425781,4.667969,0.09375,-0.273438,-0.164062,0.278809,0.504211,0.111572,0.809692,up
198175,7.34375,4.390625,4.628906,0.09375,-0.273438,-0.164062,0.279297,0.5047,0.111633,0.809204,up
198182,7.34375,4.390625,4.628906,-0.037109,-0.248047,-0.191406,0.279297,0.5047,0.111633,0.809204,up
198187,7.414062,4.464844,4.628906,-0.048828,-0.240234,-0.195312,0.279297,0.5047,0.111633,0.809204,up
