timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
576726,3.863281,9.011719,-3.765625,-0.671875,-0.615234,-0.574219,0.285461,0.733276,0.411804,0.459656,down
576731,3.863281,8.890625,-3.800781,-0.671875,-0.615234,-0.574219,0.29071,0.732483,0.41156,0.457886,down
576736,3.902344,8.742188,-3.839844,-0.671875,-0.615234,-0.574219,0.293823,0.731812,0.410767,0.45752,down
576741,3.980469,8.320313,-3.726563,-0.671875,-0.615234,-0.574219,0.298157,0.730896,0.409485,0.457397,down
576746,4.019531,8.164063,-3.6875,-0.671875,-0.615234,-0.574219,0.298157,0.730896,0.409485,0.457397,down
576751,3.980469,8.007813,-3.574219,-1.490234,-0.558594,-0.53125,0.298157,0.730896,0.409485,0.457397,down
576756,3.902344,8.050781,-3.496094,-1.490234,-0.558594,-0.53125,0.309326,0.727966,0.406189,0.457642,down
576761,3.75,8.164063,-3.496094,-1.210938,-0.410156,-0.615234,0.309326,0.727966,0.406189,0.457642,down
576766,3.632813,8.285156,-3.574219,-1.210938,-0.410156,-0.615234,0.316284,0.725586,0.404968,0.457703,down
576771,3.25,8.707031,-3.609375,-1.210938,-0.410156,-0.615234,0.316284,0.725586,0.404968,0.457703,down
576776,3.058594,8.972656,-3.648438,-1.210938,-0.410156,-0.615234,0.321411,0.723511,0.405212,0.457214,down
576781,2.792969,9.195313,-3.609375,-1.210938,-0.410156,-0.615234,0.321411,0.723511,0.405212,0.457214,down
576786,2.675781,9.390625,-3.648438,-0.435547,-0.25,-0.796875,0.325439,0.72168,0.406677,0.455933,down
576791,2.5625,9.65625,-3.496094,-0.435547,-0.25,-0.796875,0.327209,0.720947,0.407532,0.455078,down
576796,2.5625,9.699219,-3.34375,-0.435547,-0.25,-0.796875,0.327209,0.720947,0.407532,0.455078,down
576801,2.5625,9.699219,-3.34375,-0.337891,-0.441406,-0.779297,0.329041,0.720337,0.408264,0.454102,down
576806,2.523438,9.738281,-3.226563,-0.419922,-0.517578,-0.716797,0.329041,0.720337,0.408264,0.454102,down
576811,2.5625,9.816406,-2.960938,-0.580078,-0.585937,-0.650391,0.329041,0.720337,0.408264,0.454102,down
576816,2.5625,9.816406,-2.960938,-0.824219,-0.644531,-0.587891,0.335876,0.718689,0.408875,0.45105,down
576821,2.5625,9.816406,-2.960938,-0.824219,-0.644531,-0.587891,0.34259,0.717285,0.407104,0.44989,down
576826,2.984375,8.890625,-3.265625,-0.824219,-0.644531,-0.587891,0.34259,0.717285,0.407104,0.44989,down
576831,3.214844,8.320313,-3.34375,-0.824219,-0.644531,-0.587891,0.352112,0.714966,0.403442,0.449524,down
576836,3.328125,8.085938,-3.382813,-0.824219,-0.644531,-0.587891,0.352112,0.714966,0.403442,0.449524,down
576841,3.40625,8.050781,-3.34375,-1.986328,-0.767578,-0.490234,0.352112,0.714966,0.403442,0.449524,down
576847,3.558594,7.972656,-3.113281,-1.986328,-0.767578,-0.490234,0.366333,0.710876,0.397583,0.44989,down
576853,3.40625,8.363281,-3.304688,-1.986328,-0.767578,-0.490234,0.370239,0.709534,0.396179,0.450012,down
576858,3.40625,8.363281,-3.304688,-1.242188,-0.433594,-0.542969,0.373901,0.708252,0.395142,0.450012,down
576863,2.984375,9.199219,-3.609375,-0.970703,-0.353516,-0.576172,0.373901,0.708252,0.395142,0.450012,down
576868,2.832031,9.550781,-3.609375,-0.664062,-0.324219,-0.611328,0.373901,0.708252,0.395142,0.450012,down
576874,2.753906,9.773438,-3.496094,-0.402344,-0.333984,-0.660156,0.373901,0.708252,0.395142,0.450012,down
576880,2.445313,10.117188,-3.34375,-0.216797,-0.320313,-0.712891,0.373901,0.708252,0.395142,0.450012,down
576886,2.292969,10.234375,-3.226563,-0.078125,-0.300781,-0.773437,0.373901,0.708252,0.395142,0.450012,down
576891,2.21875,10.34375,-3.226563,-0.078125,-0.300781,-0.773437,0.385681,0.703552,0.396912,0.44574,down
576896,2.140625,10.382813,-3.191406,-0.333984,-0.269531,-0.785156,0.385681,0.703552,0.396912,0.44574,down
576902,2.101563,10.425781,-3.152344,-0.333984,-0.269531,-0.785156,0.390625,0.701294,0.399353,0.44281,down
576907,2.027344,10.425781,-3.113281,-1.054688,-0.302734,-0.785156,0.393555,0.69989,0.399536,0.442383,down
576912,2.0625,10.464844,-3.074219,-1.515625,-0.341797,-0.78125,0.397034,0.69812,0.39917,0.442322,down
576918,2.292969,10.34375,-3.035156,-1.515625,-0.341797,-0.78125,0.400818,0.696167,0.398376,0.442627,down
576923,2.640625,9.046875,-2.921875,-1.515625,-0.341797,-0.78125,0.405945,0.693604,0.396973,0.443298,down
576928,2.832031,8.207031,-2.652344,-2.744141,-0.501953,-0.835937,0.405945,0.693604,0.396973,0.443298,down
576933,2.945313,7.707031,-2.386719,-2.882813,-0.546875,-0.847656,0.405945,0.693604,0.396973,0.443298,down
576938,3.023438,7.476562,-2.078125,-2.845703,-0.560547,-0.857422,0.405945,0.693604,0.396973,0.443298,down
576943,3.023438,7.476562,-2.078125,-2.664063,-0.535156,-0.886719,0.405945,0.693604,0.396973,0.443298,down
576948,3.097656,7.097656,-1.617188,-2.664063,-0.535156,-0.886719,0.430847,0.680908,0.388367,0.447083,down
576953,3.175781,6.980469,-1.542969,-2.142578,-0.375,-0.970703,0.430847,0.680908,0.388367,0.447083,down
576958,3.175781,6.980469,-1.542969,-2.142578,-0.375,-0.970703,0.430847,0.680908,0.388367,0.447083,down
576964,2.90625,7.707031,-1.734375,-1.822266,-0.289063,-0.984375,0.450806,0.669556,0.38385,0.448486,down
576969,2.523438,8.546875,-1.964844,-1.822266,-0.289063,-0.984375,0.454102,0.667358,0.384094,0.448242,down
576974,2.0625,9.355469,-2.269531,-1.822266,-0.289063,-0.984375,0.456604,0.665588,0.38501,0.447449,down
576980,1.871094,9.734375,-2.308594,0.146484,-0.105469,-1.166016,0.456604,0.665588,0.38501,0.447449,down
576985,1.796875,10.042969,-2.269531,0.539062,-0.160156,-1.208984,0.456604,0.665588,0.38501,0.447449,down
576990,1.644531,10.464844,-1.964844,0.777344,-0.189453,-1.238281,0.456604,0.665588,0.38501,0.447449,down
576996,1.566406,10.582031,-1.925781,0.871094,-0.199219,-1.253906,0.456604,0.665588,0.38501,0.447449,down
577001,1.527344,10.699219,-1.925781,0.501953,-0.210937,-1.212891,0.456604,0.665588,0.38501,0.447449,down
577006,1.527344,10.660156,-1.886719,0.501953,-0.210937,-1.212891,0.460388,0.663025,0.399658,0.434326,down
577011,1.527344,10.660156,-1.886719,-0.464844,-0.308594,-1.128906,0.461487,0.662354,0.401794,0.432251,down
577016,1.566406,10.464844,-1.734375,-0.464844,-0.308594,-1.128906,0.463196,0.661377,0.403137,0.430786,down
577021,1.566406,10.464844,-1.734375,-1.048828,-0.332031,-1.109375,0.466248,0.659485,0.40387,0.429626,down
577026,1.527344,9.851563,-1.886719,-1.869141,-0.378906,-1.083984,0.466248,0.659485,0.40387,0.429626,down
577031,1.71875,9.046875,-1.734375,-1.869141,-0.378906,-1.083984,0.473877,0.654663,0.403503,0.429016,down
577036,1.796875,8.589844,-1.582031,-1.869141,-0.378906,-1.083984,0.479065,0.651306,0.402649,0.429138,down
577042,1.796875,8.324219,-1.390625,-2.074219,-0.197266,-1.085938,0.479065,0.651306,0.402649,0.429138,down
577047,1.796875,8.324219,-1.390625,-1.865234,-0.078125,-1.09375,0.492981,0.641479,0.400452,0.430237,down
577052,1.835938,7.628906,-0.851562,-1.544922,0.035156,-1.095703,0.497498,0.637817,0.40033,0.430603,down
577057,1.835938,7.707031,-0.777344,-1.544922,0.035156,-1.095703,0.500305,0.635254,0.400757,0.430725,down
577062,1.605469,8.089844,-0.777344,-1.544922,0.035156,-1.095703,0.502808,0.632629,0.401917,0.430603,down
577068,1.144531,8.703125,-0.96875,-1.544922,0.035156,-1.095703,0.50415,0.63092,0.403442,0.430115,down
577073,0.875,9.046875,-0.890625,0.396484,0.25,-1.042969,0.50415,0.63092,0.403442,0.430115,down
577078,0.875,9.046875,-0.890625,0.804687,0.158203,-0.992187,0.504822,0.62915,0.408142,0.42749,down
577083,0.570312,9.578125,-0.777344,0.804687,0.158203,-0.992187,0.504822,0.62915,0.408142,0.42749,down
577088,0.570312,9.578125,-0.777344,1.101563,0.0625,-0.935547,0.504211,0.629211,0.41095,0.425415,down
577093,0.492187,9.894531,-0.777344,1.101563,0.0625,-0.935547,0.503296,0.629761,0.413574,0.423096,down
577098,0.492187,9.894531,-0.777344,1.345703,-0.144531,-0.810547,0.50116,0.631653,0.41864,0.417908,down
577104,0.417969,10.0,-0.8125,1.345703,-0.144531,-0.810547,0.500244,0.632629,0.420776,0.415283,down
577109,0.378906,10.0,-1.121094,0.910156,-0.310547,-0.701172,0.500244,0.632629,0.420776,0.415283,down
577115,0.378906,10.039063,-1.464844,0.582031,-0.349609,-0.673828,0.500244,0.632629,0.420776,0.415283,down
577121,0.339844,9.933594,-1.773438,0.582031,-0.349609,-0.673828,0.500061,0.634094,0.425049,0.408875,down
577126,0.261719,9.777344,-1.734375,-0.449219,-0.525391,-0.638672,0.500061,0.634094,0.425049,0.408875,down
577131,0.457031,9.578125,-1.503906,-0.449219,-0.525391,-0.638672,0.502991,0.63324,0.42572,0.406006,down
577136,0.339844,9.734375,-1.542969,-0.642578,-0.492187,-0.613281,0.502991,0.63324,0.42572,0.406006,down
577142,0.1875,9.695313,-1.734375,-0.716797,-0.408203,-0.607422,0.509338,0.630127,0.424988,0.403625,down
577147,0.300781,9.695313,-1.847656,-0.660156,-0.392578,-0.634766,0.511597,0.628906,0.424805,0.402893,down
577153,0.1875,9.933594,-1.925781,-0.660156,-0.392578,-0.634766,0.513672,0.627747,0.424683,0.4021,down
577158,0.226562,9.851563,-2.117188,-0.660156,-0.392578,-0.634766,0.515381,0.626892,0.424805,0.401184,down
577164,0.300781,9.964844,-2.230469,-0.072266,-0.429687,-0.736328,0.515381,0.626892,0.424805,0.401184,down
577169,0.261719,10.039063,-2.195313,0.162109,-0.470703,-0.757812,0.518066,0.625916,0.425842,0.398132,down
577174,0.261719,10.199219,-1.964844,0.162109,-0.470703,-0.757812,0.518982,0.625854,0.426636,0.396057,down
577180,0.300781,10.238281,-1.847656,0.423828,-0.539062,-0.808594,0.518982,0.625854,0.426636,0.396057,down
577185,0.1875,10.277344,-1.734375,0.417969,-0.550781,-0.833984,0.518982,0.625854,0.426636,0.396057,down
577190,0.1875,10.347656,-1.65625,0.367188,-0.552734,-0.869141,0.518982,0.625854,0.426636,0.396057,down
577195,0.148437,10.382813,-1.65625,0.300781,-0.556641,-0.892578,0.522278,0.626343,0.430603,0.386719,down
577200,0.148437,10.386719,-1.695313,0.216797,-0.578125,-0.921875,0.523376,0.626221,0.43158,0.384338,down
577205,0.148437,10.421875,-1.695313,0.111328,-0.585937,-0.935547,0.523376,0.626221,0.43158,0.384338,down
577210,0.035156,10.539063,-1.847656,0.111328,-0.585937,-0.935547,0.523376,0.626221,0.43158,0.384338,down
577216,-0.003906,10.542969,-1.964844,0.111328,-0.585937,-0.935547,0.528015,0.624817,0.433777,0.377686,down
577222,-0.003906,10.503906,-1.964844,-0.541016,-0.666016,-0.986328,0.528015,0.624817,0.433777,0.377686,down
577227,-0.082031,10.5,-2.039063,-0.541016,-0.666016,-0.986328,0.534973,0.621582,0.43457,0.372253,down
577232,-0.082031,10.5,-2.078125,-0.619141,-0.671875,-1.009766,0.534973,0.621582,0.43457,0.372253,down
577237,-0.15625,10.621094,-2.078125,-0.601562,-0.683594,-1.021484,0.537842,0.620117,0.434692,0.370361,down
577243,-0.273438,10.886719,-2.0,-0.576172,-0.679687,-1.029297,0.540283,0.618896,0.434814,0.368774,down
577249,-0.425781,10.886719,-2.078125,-0.576172,-0.679687,-1.029297,0.54541,0.616333,0.43512,0.365173,down
577254,-0.539062,10.886719,-2.039063,-0.496094,-0.671875,-1.017578,0.54541,0.616333,0.43512,0.365173,down
577260,-0.617187,10.925781,-1.964844,-0.460937,-0.695312,-1.023438,0.550354,0.613953,0.435486,0.361328,down
577265,-0.695312,10.882813,-1.808594,-0.460937,-0.695312,-1.023438,0.552673,0.612854,0.435669,0.359375,down
577271,-0.769531,10.84375,-1.695313,-0.447266,-0.761719,-1.011719,0.552673,0.612854,0.435669,0.359375,down
577277,-0.847656,10.84375,-1.734375,-0.53125,-0.820312,-0.988281,0.552673,0.612854,0.435669,0.359375,down
577282,-0.769531,10.695313,-1.617188,-0.53125,-0.820312,-0.988281,0.56012,0.609558,0.435852,0.353149,down
577287,-0.769531,10.695313,-1.617188,-0.59375,-0.871094,-0.974609,0.562744,0.608459,0.435669,0.351135,down
577292,-0.847656,10.582031,-1.503906,-0.654297,-0.888672,-0.96875,0.565613,0.607239,0.435364,0.34906,down
577297,-0.847656,10.582031,-1.503906,-0.654297,-0.888672,-0.96875,0.571289,0.604797,0.434509,0.345093,down
577302,-0.730469,10.460938,-1.425781,-0.654297,-0.888672,-0.96875,0.571289,0.604797,0.434509,0.345093,down
577307,-0.769531,10.503906,-1.390625,-0.707031,-0.945312,-0.992187,0.571289,0.604797,0.434509,0.345093,down
577312,-0.769531,10.621094,-1.390625,-0.707031,-0.945312,-0.992187,0.577637,0.60199,0.433472,0.340637,down
577317,-0.769531,10.621094,-1.390625,-0.707031,-0.945312,-0.992187,0.580505,0.600708,0.433044,0.338501,down
577322,-0.925781,10.734375,-1.503906,-0.652344,-0.908203,-1.029297,0.58606,0.598083,0.432434,0.334351,down
577327,-1.039063,10.804688,-1.390625,-0.652344,-0.908203,-1.029297,0.58606,0.598083,0.432434,0.334351,down
577332,-1.191406,10.886719,-1.3125,-0.662109,-0.896484,-1.085938,0.58606,0.598083,0.432434,0.334351,down
577337,-1.191406,10.886719,-1.3125,-0.697266,-0.884766,-1.123047,0.591858,0.595215,0.431885,0.329895,down
577342,-1.269531,10.921875,-1.273438,-0.697266,-0.884766,-1.123047,0.597595,0.592224,0.431519,0.325562,down
577347,-1.382813,10.921875,-1.234375,-0.697266,-0.884766,-1.123047,0.597595,0.592224,0.431519,0.325562,down
577352,-1.5,10.925781,-1.121094,-0.796875,-0.90625,-1.132813,0.597595,0.592224,0.431519,0.325562,down
577357,-1.574219,10.847656,-1.082031,-0.796875,-0.90625,-1.132813,0.606995,0.586975,0.430359,0.319092,down
577362,-1.613281,10.808594,-0.96875,-0.796875,-0.90625,-1.132813,0.606995,0.586975,0.430359,0.319092,down
577367,-1.613281,10.695313,-0.890625,-0.984375,-0.960937,-1.080078,0.613708,0.583069,0.429077,0.315063,down
577372,-1.691406,10.539063,-0.890625,-0.984375,-0.960937,-1.080078,0.613708,0.583069,0.429077,0.315063,down
577377,-1.691406,10.464844,-0.851562,-0.984375,-0.960937,-1.080078,0.617065,0.581177,0.428223,0.313232,down
577382,-1.691406,10.347656,-0.8125,-0.960937,-0.990234,-0.941406,0.617065,0.581177,0.428223,0.313232,down
577387,-1.691406,10.277344,-0.621094,-0.960937,-0.990234,-0.941406,0.623901,0.577271,0.426331,0.309387,down
577392,-1.726563,10.316406,-0.585937,-0.960937,-0.990234,-0.941406,0.630005,0.574036,0.424622,0.305481,down
577397,-1.765625,10.238281,-0.507812,-0.960937,-0.990234,-0.941406,0.630005,0.574036,0.424622,0.305481,down
577402,-1.765625,10.238281,-0.507812,-0.613281,-0.966797,-0.958984,0.63269,0.572754,0.423889,0.303284,down
577407,-1.765625,10.238281,-0.507812,-0.486328,-0.964844,-0.988281,0.63501,0.571655,0.423401,0.301147,down
577412,-1.765625,10.3125,-0.46875,-0.376953,-0.949219,-1.009766,0.63501,0.571655,0.423401,0.301147,down
577418,-1.765625,10.386719,-0.507812,-0.376953,-0.949219,-1.009766,0.63739,0.570618,0.423035,0.298706,down
577423,-1.765625,10.386719,-0.507812,-0.265625,-0.859375,-1.060547,0.643738,0.56781,0.422607,0.290833,down
577429,-1.882813,10.503906,-0.546875,-0.265625,-0.859375,-1.060547,0.645752,0.566772,0.422668,0.28833,down
577434,-1.917969,10.503906,-0.546875,-0.332031,-0.695312,-1.070313,0.645752,0.566772,0.422668,0.28833,down
577441,-2.035156,10.503906,-0.546875,-0.441406,-0.626953,-1.052734,0.645752,0.566772,0.422668,0.28833,down
577447,-2.1875,10.503906,-0.429687,-0.441406,-0.626953,-1.052734,0.654114,0.561096,0.423096,0.279785,down
577452,-2.265625,10.425781,-0.355469,-0.441406,-0.626953,-1.052734,0.654114,0.561096,0.423096,0.279785,down
577457,-2.339844,10.277344,-0.316406,-0.941406,-0.572266,-0.894531,0.654114,0.561096,0.423096,0.279785,down
577463,-2.53125,10.238281,-0.277344,-0.941406,-0.572266,-0.894531,0.66156,0.554993,0.422241,0.275574,down
577468,-2.53125,10.117188,-0.046875,-0.916016,-0.658203,-0.785156,0.664307,0.552856,0.421631,0.274231,down
577473,-2.53125,10.003906,0.027344,-0.847656,-0.693359,-0.740234,0.666809,0.551025,0.420959,0.272949,down
577479,-2.53125,9.929688,0.066406,-0.847656,-0.693359,-0.740234,0.669006,0.5495,0.420288,0.271729,down
577484,-2.53125,9.738281,0.21875,-0.847656,-0.693359,-0.740234,0.671204,0.548096,0.419495,0.270264,down
577489,-2.53125,9.738281,0.21875,-0.517578,-0.783203,-0.675781,0.673279,0.546936,0.418762,0.268677,down
577494,-2.53125,9.777344,0.335938,-0.365234,-0.789062,-0.693359,0.673279,0.546936,0.418762,0.268677,down
577500,-2.53125,9.8125,0.410156,-0.365234,-0.789062,-0.693359,0.676941,0.545227,0.41748,0.264954,down
577505,-2.570313,9.855469,0.410156,-0.142578,-0.777344,-0.757812,0.676941,0.545227,0.41748,0.264954,down
577510,-2.609375,9.933594,0.410156,-0.095703,-0.773437,-0.804687,0.676941,0.545227,0.41748,0.264954,down
577515,-2.609375,9.929688,0.449219,-0.097656,-0.775391,-0.828125,0.676941,0.545227,0.41748,0.264954,down
577520,-2.648438,10.039063,0.449219,-0.097656,-0.775391,-0.828125,0.683044,0.542969,0.416138,0.255798,down
577526,-2.722656,10.042969,0.449219,-0.265625,-0.728516,-0.851562,0.683044,0.542969,0.416138,0.255798,down
577531,-2.800781,10.039063,0.566406,-0.388672,-0.693359,-0.859375,0.683044,0.542969,0.416138,0.255798,down
577536,-2.878906,10.082031,0.640625,-0.388672,-0.693359,-0.859375,0.688293,0.539856,0.415344,0.249512,down
577542,-2.953125,10.078125,0.640625,-0.673828,-0.679687,-0.871094,0.688293,0.539856,0.415344,0.249512,down
577547,-3.03125,10.078125,0.640625,-0.826172,-0.666016,-0.861328,0.695068,0.534546,0.413879,0.244568,down
577552,-3.144531,10.003906,0.71875,-0.826172,-0.666016,-0.861328,0.695068,0.534546,0.413879,0.244568,down
577557,-3.183594,9.964844,0.757812,-1.087891,-0.75,-0.796875,0.697693,0.532349,0.413147,0.243225,down
577562,-3.183594,9.964844,0.757812,-1.087891,-0.75,-0.796875,0.700439,0.530029,0.412292,0.241882,down
577567,-3.183594,9.964844,0.757812,-1.105469,-0.78125,-0.767578,0.703125,0.527771,0.411316,0.240601,down
577572,-3.222656,9.929688,0.871094,-1.105469,-0.78125,-0.767578,0.705811,0.525574,0.410278,0.239319,down
577577,-3.300781,9.773438,0.949219,-1.105469,-0.78125,-0.767578,0.705811,0.525574,0.410278,0.239319,down
577582,-3.222656,9.660156,0.984375,-0.933594,-0.808594,-0.730469,0.705811,0.525574,0.410278,0.239319,down
577587,-3.183594,9.550781,1.101563,-0.863281,-0.810547,-0.714844,0.705811,0.525574,0.410278,0.239319,down
577592,-3.222656,9.46875,1.175781,-0.863281,-0.810547,-0.714844,0.715759,0.517822,0.406128,0.233765,down
577598,-3.222656,9.472656,1.253906,-0.759766,-0.763672,-0.714844,0.715759,0.517822,0.406128,0.233765,down
577603,-3.222656,9.429688,1.332031,-0.679687,-0.712891,-0.742187,0.715759,0.517822,0.406128,0.233765,down
577609,-3.222656,9.429688,1.332031,-0.675781,-0.695312,-0.75,0.724182,0.511353,0.402893,0.2276,down
577614,-3.300781,9.390625,1.40625,-0.6875,-0.664062,-0.765625,0.72644,0.509521,0.402161,0.22583,down
577619,-3.375,9.316406,1.523438,-0.6875,-0.664062,-0.765625,0.728149,0.508057,0.401611,0.224426,down
577624,-3.414063,9.351563,1.5625,-0.6875,-0.664062,-0.765625,0.730164,0.506287,0.401062,0.2229,down
577629,-3.527344,9.433594,1.597656,-0.6875,-0.664062,-0.765625,0.730164,0.506287,0.401062,0.2229,down
577634,-3.566406,9.511719,1.636719,-0.697266,-0.580078,-0.763672,0.730164,0.506287,0.401062,0.2229,down
577639,-3.566406,9.511719,1.636719,-0.708984,-0.580078,-0.755859,0.73584,0.501099,0.399536,0.218567,down
577644,-3.683594,9.550781,1.636719,-0.708984,-0.580078,-0.755859,0.737732,0.49939,0.399048,0.217163,down
577649,-3.683594,9.617188,1.675781,-0.708984,-0.580078,-0.755859,0.737732,0.49939,0.399048,0.217163,down
577654,-3.71875,9.621094,1.714844,-0.666016,-0.597656,-0.693359,0.737732,0.49939,0.399048,0.217163,down
577659,-3.71875,9.621094,1.714844,-0.648437,-0.597656,-0.666016,0.737732,0.49939,0.399048,0.217163,down
577665,-3.757813,9.578125,1.675781,-0.648437,-0.597656,-0.666016,0.744934,0.49292,0.396606,0.211731,down
577671,-3.796875,9.511719,1.753906,-0.634766,-0.585937,-0.619141,0.744934,0.49292,0.396606,0.211731,down
577676,-3.875,9.390625,1.867188,-0.628906,-0.574219,-0.597656,0.744934,0.49292,0.396606,0.211731,down
577681,-3.835938,9.085938,1.980469,-0.628906,-0.574219,-0.597656,0.75,0.488464,0.394592,0.207947,down
577687,-3.835938,8.929688,2.019531,-0.609375,-0.548828,-0.572266,0.75,0.488464,0.394592,0.207947,down
577693,-3.796875,8.8125,2.019531,-0.576172,-0.511719,-0.589844,0.75,0.488464,0.394592,0.207947,down
577698,-3.757813,8.742188,2.136719,-0.576172,-0.511719,-0.589844,0.7547,0.484131,0.3927,0.204468,down
577703,-3.71875,8.707031,2.25,-0.541016,-0.488281,-0.621094,0.756165,0.482788,0.392212,0.203247,down
577708,-3.71875,8.667969,2.210938,-0.541016,-0.488281,-0.621094,0.757812,0.481201,0.391663,0.201904,down
577713,-3.757813,8.707031,2.289063,-0.484375,-0.457031,-0.666016,0.759216,0.479858,0.391235,0.200623,down
577718,-3.757813,8.746094,2.289063,-0.484375,-0.457031,-0.666016,0.760559,0.478516,0.39093,0.199402,down
577723,-3.835938,8.746094,2.25,-0.427734,-0.423828,-0.71875,0.76178,0.477295,0.390625,0.19812,down
577728,-3.835938,8.816406,2.210938,-0.427734,-0.423828,-0.71875,0.764465,0.474548,0.390259,0.195068,down
577733,-3.875,8.890625,2.289063,-0.427734,-0.423828,-0.71875,0.765686,0.473328,0.390137,0.193665,down
577738,-3.988281,9.011719,2.289063,-0.455078,-0.421875,-0.751953,0.765686,0.473328,0.390137,0.193665,down
577743,-3.988281,9.011719,2.289063,-0.455078,-0.421875,-0.751953,0.767029,0.471863,0.390015,0.192078,down
577748,-4.027344,9.128906,2.25,-0.496094,-0.431641,-0.751953,0.769714,0.468994,0.389648,0.189209,down
577753,-4.179687,9.050781,2.363281,-0.496094,-0.431641,-0.751953,0.769714,0.468994,0.389648,0.189209,down
577758,-4.179687,9.050781,2.363281,-0.496094,-0.431641,-0.751953,0.769714,0.468994,0.389648,0.189209,down
577763,-4.179687,9.085938,2.402344,-0.650391,-0.451172,-0.724609,0.769714,0.468994,0.389648,0.189209,down
577768,-4.179687,8.96875,2.519531,-0.701172,-0.451172,-0.701172,0.769714,0.468994,0.389648,0.189209,down
577773,-4.21875,8.890625,2.59375,-0.701172,-0.451172,-0.701172,0.775818,0.461975,0.388367,0.183899,down
577778,-4.21875,8.816406,2.710938,-0.697266,-0.464844,-0.6875,0.777588,0.459961,0.387878,0.182556,down
577784,-4.257812,8.773438,2.75,-0.697266,-0.464844,-0.6875,0.78064,0.456482,0.387024,0.180176,down
577790,-4.21875,8.707031,2.785156,-0.697266,-0.464844,-0.6875,0.782043,0.454773,0.386597,0.179016,down
577795,-4.257812,8.667969,2.785156,-0.638672,-0.457031,-0.679687,0.783508,0.453125,0.38623,0.177795,down
577800,-4.257812,8.546875,2.785156,-0.621094,-0.443359,-0.681641,0.784973,0.451416,0.385803,0.176514,down
577806,-4.257812,8.511719,2.863281,-0.597656,-0.433594,-0.691406,0.784973,0.451416,0.385803,0.176514,down
577812,-4.292969,8.472656,2.863281,-0.564453,-0.416016,-0.708984,0.784973,0.451416,0.385803,0.176514,down
577818,-4.332031,8.511719,2.902344,-0.544922,-0.40625,-0.710937,0.784973,0.451416,0.385803,0.176514,down
577823,-4.410156,8.546875,2.902344,-0.529297,-0.398438,-0.726562,0.784973,0.451416,0.385803,0.176514,down
577828,-4.488281,8.507813,2.941406,-0.529297,-0.398438,-0.726562,0.791748,0.443298,0.384399,0.1698,down
577833,-4.488281,8.585938,2.941406,-0.564453,-0.373047,-0.734375,0.793152,0.441528,0.384216,0.168274,down
577838,-4.5625,8.511719,2.976563,-0.564453,-0.373047,-0.734375,0.794434,0.439941,0.384033,0.166992,down
577843,-4.679687,8.511719,3.054688,-0.503906,-0.394531,-0.699219,0.795654,0.438293,0.38385,0.16571,down
577848,-4.714844,8.472656,3.09375,-0.503906,-0.394531,-0.699219,0.796875,0.436829,0.383606,0.164368,down
577853,-4.714844,8.511719,3.132813,-0.431641,-0.435547,-0.667969,0.798157,0.435242,0.383362,0.162903,down
577858,-4.792969,8.511719,3.09375,-0.431641,-0.435547,-0.667969,0.799316,0.433899,0.383057,0.161499,down
577864,-4.753906,8.429688,3.132813,-0.431641,-0.435547,-0.667969,0.801453,0.43158,0.382324,0.158752,down
577869,-4.753906,8.363281,3.167969,-0.277344,-0.492187,-0.615234,0.802612,0.430481,0.381897,0.157104,down
577875,-4.753906,8.285156,3.246094,-0.277344,-0.492187,-0.615234,0.803467,0.429687,0.38147,0.155762,down
577880,-4.753906,8.285156,3.285156,-0.150391,-0.533203,-0.611328,0.803467,0.429687,0.38147,0.155762,down
577887,-4.714844,8.28125,3.398438,-0.150391,-0.533203,-0.611328,0.803467,0.429687,0.38147,0.155762,down
577892,-4.640625,8.285156,3.398438,-0.072266,-0.5625,-0.611328,0.803467,0.429687,0.38147,0.155762,down
577898,-4.640625,8.320313,3.359375,-0.074219,-0.580078,-0.623047,0.803467,0.429687,0.38147,0.155762,down
577903,-4.640625,8.363281,3.324219,-0.074219,-0.580078,-0.623047,0.807861,0.426697,0.379028,0.147034,down
577908,-4.679687,8.390625,3.324219,-0.103516,-0.580078,-0.632812,0.807861,0.426697,0.379028,0.147034,down
577913,-4.714844,8.472656,3.246094,-0.103516,-0.580078,-0.632812,0.809631,0.425537,0.37793,0.143311,down
577918,-4.714844,8.472656,3.246094,-0.103516,-0.580078,-0.632812,0.810608,0.424866,0.377319,0.141479,down
577923,-4.753906,8.511719,3.207031,-0.244141,-0.558594,-0.636719,0.811462,0.424194,0.376831,0.139893,down
577928,-4.753906,8.472656,3.167969,-0.244141,-0.558594,-0.636719,0.8125,0.423279,0.376282,0.138062,down
577933,-4.832031,8.546875,3.207031,-0.244141,-0.558594,-0.636719,0.813538,0.422302,0.375732,0.136414,down
577938,-4.832031,8.546875,3.246094,-0.361328,-0.515625,-0.615234,0.813538,0.422302,0.375732,0.136414,down
577943,-4.871094,8.511719,3.285156,-0.361328,-0.515625,-0.615234,0.815613,0.420166,0.374695,0.133484,down
577949,-4.90625,8.394531,3.4375,-0.400391,-0.503906,-0.601562,0.815613,0.420166,0.374695,0.133484,down
577955,-4.90625,8.207031,3.550781,-0.400391,-0.503906,-0.601562,0.818848,0.416565,0.373108,0.129517,down
