timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
400344,-1.957031,5.039062,10.160156,3.207031,-1.429688,4.414062,0.859497,0.254517,0.075623,0.436829,up
400350,-1.6875,5.304687,9.808594,3.322266,-1.623047,4.353516,0.859497,0.254517,0.075623,0.436829,up
400355,-1.382813,5.652344,9.042969,3.291016,-1.695313,4.300781,0.859497,0.254517,0.075623,0.436829,up
400360,-1.34375,5.804687,8.699219,3.097656,-1.748047,4.236328,0.838867,0.283691,0.067383,0.459656,up
400365,-1.265625,6.035156,8.429688,3.097656,-1.748047,4.236328,0.831482,0.293579,0.064209,0.467224,up
400370,-1.265625,6.035156,8.429688,2.933594,-1.763672,4.210937,0.825134,0.301819,0.061218,0.473633,up
400375,-1.230469,6.265625,8.238281,2.755859,-1.761719,4.208984,0.825134,0.301819,0.061218,0.473633,up
400380,-1.230469,6.265625,8.238281,2.5625,-1.78125,4.236328,0.811035,0.318665,0.054077,0.487549,up
400385,-1.152344,5.804687,8.046875,2.5625,-1.78125,4.236328,0.811035,0.318665,0.054077,0.487549,up
400390,-0.308594,4.808594,7.929687,2.369141,-1.808594,4.296875,0.796875,0.333923,0.045593,0.501404,up
400396,-0.078125,4.539062,7.816406,2.128906,-1.826172,4.439453,0.78241,0.347778,0.036377,0.51532,up
400401,0.074219,4.195312,7.667969,2.115234,-1.818359,4.570312,0.774048,0.355347,0.031128,0.523071,up
400407,0.570312,3.46875,7.398437,2.115234,-1.818359,4.570312,0.766846,0.361633,0.026794,0.529602,up
400413,0.800781,3.238281,7.019531,2.115234,-1.818359,4.570312,0.758423,0.368896,0.022095,0.536865,up
400418,0.992187,3.007813,6.863281,2.558594,-1.8125,4.677734,0.758423,0.368896,0.022095,0.536865,up
400423,1.222656,2.894531,6.625,2.75,-1.810547,4.673828,0.758423,0.368896,0.022095,0.536865,up
400428,1.222656,2.894531,6.625,2.951172,-1.806641,4.675781,0.73175,0.391785,0.009583,0.557617,up
400433,1.722656,2.894531,6.136719,2.951172,-1.806641,4.675781,0.73175,0.391785,0.009583,0.557617,up
400439,1.722656,2.894531,6.136719,3.181641,-1.818359,4.65625,0.712524,0.408325,0.002808,0.570618,up
400444,1.683594,3.046875,5.792969,3.181641,-1.818359,4.65625,0.712524,0.408325,0.002808,0.570618,up
400449,1.796875,3.085938,5.515625,3.539063,-1.777344,4.560547,0.712524,0.408325,0.002808,0.570618,up
400454,1.875,3.085938,5.328125,3.6875,-1.808594,4.529297,0.681213,0.434937,-0.005249,0.588867,up
400459,2.027344,3.046875,5.054687,3.785156,-1.791016,4.460937,0.681213,0.434937,-0.005249,0.588867,up
400464,2.371094,3.160156,4.75,3.693359,-1.755859,4.431641,0.681213,0.434937,-0.005249,0.588867,up
400469,2.640625,3.238281,4.527344,3.693359,-1.755859,4.431641,0.681213,0.434937,-0.005249,0.588867,up
400475,2.871094,3.351563,4.25,3.353516,-1.644531,4.322266,0.681213,0.434937,-0.005249,0.588867,up
400480,2.871094,3.351563,4.25,3.085938,-1.5625,4.257812,0.627075,0.476746,-0.017578,0.615723,up
400485,3.292969,3.007813,3.796875,3.085938,-1.5625,4.257812,0.627075,0.476746,-0.017578,0.615723,up
400490,3.40625,2.894531,3.414063,2.792969,-1.443359,4.164062,0.607117,0.489563,-0.023437,0.625427,up
400495,3.554688,2.929688,3.414063,2.269531,-1.355469,3.955078,0.588989,0.500061,-0.03009,0.634155,up
400500,4.019531,2.664063,3.453125,2.269531,-1.355469,3.955078,0.588989,0.500061,-0.03009,0.634155,up
400505,4.320312,2.394531,3.335938,2.269531,-1.355469,3.955078,0.580261,0.504822,-0.033936,0.638184,up
400511,4.476562,2.203125,3.335938,1.316406,-1.296875,3.449219,0.580261,0.504822,-0.033936,0.638184,up
400516,4.863281,1.589844,3.679688,1.316406,-1.296875,3.449219,0.564209,0.513,-0.042175,0.645569,up
400522,5.320312,1.015625,3.757813,1.316406,-1.296875,3.449219,0.550415,0.51947,-0.049988,0.651672,up
400527,5.320312,1.015625,3.757813,1.316406,-1.296875,3.449219,0.550415,0.51947,-0.049988,0.651672,up
400532,5.441406,0.9375,3.71875,1.1875,-1.105469,3.009766,0.536987,0.525635,-0.057007,0.657349,up
400537,5.441406,0.9375,3.71875,1.1875,-1.105469,3.009766,0.536987,0.525635,-0.057007,0.657349,up
400542,5.664062,0.441406,3.679688,1.244141,-1.048828,2.736328,0.536987,0.525635,-0.057007,0.657349,up
400548,6.128906,0.097656,3.71875,1.251953,-1.003906,2.517578,0.53064,0.528564,-0.060059,0.659851,up
400554,7.011719,0.171875,3.835938,1.251953,-1.003906,2.517578,0.53064,0.528564,-0.060059,0.659851,up
400559,7.117187,0.210937,3.796875,1.128906,-0.875,2.300781,0.53064,0.528564,-0.060059,0.659851,up
400565,7.238281,0.25,3.644531,1.037109,-0.738281,2.1875,0.53064,0.528564,-0.060059,0.659851,up
400571,7.355469,0.289063,3.566406,0.841797,-0.455078,1.939453,0.53064,0.528564,-0.060059,0.659851,up
400576,7.433594,0.289063,3.453125,0.841797,-0.455078,1.939453,0.48645,0.547302,-0.07843,0.676514,up
400581,7.394531,0.210937,3.453125,0.841797,-0.455078,1.939453,0.48645,0.547302,-0.07843,0.676514,up
400586,7.355469,0.171875,3.414063,0.527344,-0.111328,1.542969,0.48645,0.547302,-0.07843,0.676514,up
400591,7.15625,-0.058594,3.679688,0.527344,-0.111328,1.542969,0.475952,0.549255,-0.08252,0.681885,up
400596,7.121094,-0.09375,3.871094,0.378906,-0.099609,1.306641,0.475952,0.549255,-0.08252,0.681885,up
400601,7.121094,-0.210937,4.0625,0.378906,-0.099609,1.306641,0.470032,0.550049,-0.085083,0.685059,up
400606,7.089844,-0.363281,4.179687,0.402344,-0.216797,1.15625,0.470032,0.550049,-0.085083,0.685059,up
400611,7.085937,-0.402344,4.292969,0.402344,-0.216797,1.15625,0.464966,0.551208,-0.087219,0.687256,up
400616,7.085937,-0.363281,4.332031,0.402344,-0.216797,1.15625,0.464966,0.551208,-0.087219,0.687256,up
400621,6.96875,-0.25,4.371094,0.792969,-0.40625,1.070313,0.464966,0.551208,-0.087219,0.687256,up
400626,6.972656,-0.171875,4.410156,0.792969,-0.40625,1.070313,0.455933,0.554993,-0.089294,0.690063,up
400631,7.050781,0.019531,4.445312,0.792969,-0.40625,1.070313,0.452637,0.556763,-0.089417,0.690735,up
400636,7.578125,0.671875,4.253906,0.792969,-0.40625,1.070313,0.452637,0.556763,-0.089417,0.690735,up
400641,7.851562,1.015625,4.140625,1.433594,-0.513672,0.933594,0.452637,0.556763,-0.089417,0.690735,up
400646,8.003906,1.167969,3.949219,1.433594,-0.513672,0.933594,0.441284,0.563477,-0.088074,0.69281,up
400651,8.117188,1.4375,3.835938,1.433594,-0.513672,0.933594,0.437805,0.565613,-0.087158,0.69342,up
400656,8.421875,1.933594,3.527344,1.433594,-0.513672,0.933594,0.437805,0.565613,-0.087158,0.69342,up
400661,8.425781,2.28125,3.222656,1.371094,-0.316406,0.619141,0.437805,0.565613,-0.087158,0.69342,up
400666,8.308594,2.433594,3.105469,1.371094,-0.316406,0.619141,0.431519,0.569458,-0.084778,0.694458,up
400672,8.308594,2.433594,3.105469,0.990234,-0.134766,0.390625,0.42926,0.570801,-0.08374,0.694885,up
400677,8.195313,2.511719,3.105469,0.710937,-0.085937,0.287109,0.42926,0.570801,-0.08374,0.694885,up
400682,8.238281,2.394531,3.257813,0.388672,-0.042969,0.205078,0.426147,0.57251,-0.082275,0.695557,up
400687,8.238281,2.394531,3.257813,0.388672,-0.042969,0.205078,0.426147,0.57251,-0.082275,0.695557,up
400693,8.386719,2.355469,3.222656,-0.265625,0.054687,0.074219,0.425964,0.572021,-0.08313,0.695984,up
400699,8.082031,1.933594,3.644531,-0.265625,0.054687,0.074219,0.425964,0.572021,-0.08313,0.695984,up
400704,8.003906,1.78125,3.757813,-0.876953,0.132812,-0.085937,0.425964,0.572021,-0.08313,0.695984,up
400709,7.882812,1.742188,3.757813,-0.90625,0.111328,-0.115234,0.425964,0.572021,-0.08313,0.695984,up
400714,7.8125,1.628906,3.871094,-0.845703,0.044922,-0.134766,0.425964,0.572021,-0.08313,0.695984,up
400719,7.816406,1.550781,4.0625,-0.845703,0.044922,-0.134766,0.425964,0.572021,-0.08313,0.695984,up
400725,7.960937,1.476563,4.179687,-0.845703,0.044922,-0.134766,0.433472,0.566711,-0.089905,0.694885,up
400731,8.078125,1.589844,4.21875,-0.017578,-0.265625,-0.150391,0.433472,0.566711,-0.089905,0.694885,up
400736,8.308594,2.011719,4.101562,-0.017578,-0.265625,-0.150391,0.434631,0.567627,-0.09082,0.693298,up
400741,8.464844,2.242188,3.988281,0.490234,-0.248047,-0.183594,0.434631,0.567627,-0.09082,0.693298,up
400746,8.617188,2.394531,3.949219,0.490234,-0.248047,-0.183594,0.433777,0.569641,-0.089172,0.692383,up
400751,8.964844,2.777344,3.757813,0.490234,-0.248047,-0.183594,0.433777,0.569641,-0.089172,0.692383,up
400756,9.074219,2.894531,3.644531,0.759766,-0.169922,-0.255859,0.432373,0.572021,-0.086121,0.69165,up
400761,9.109375,3.085938,3.527344,0.759766,-0.169922,-0.255859,0.432373,0.572021,-0.086121,0.69165,up
400766,9.109375,3.277344,3.414063,0.583984,0.060547,-0.398438,0.432373,0.572021,-0.086121,0.69165,up
400772,9.226563,3.699219,3.183594,0.583984,0.060547,-0.398438,0.43158,0.574158,-0.081299,0.690979,up
400778,9.226563,3.851563,3.105469,0.583984,0.060547,-0.398438,0.432068,0.574219,-0.079712,0.690796,up
400784,9.039063,3.964844,3.066406,-0.039063,0.390625,-0.589844,0.432983,0.573853,-0.07843,0.690674,up
400789,8.578125,3.925781,3.335938,-0.234375,0.482422,-0.638672,0.432983,0.573853,-0.07843,0.690674,up
400796,8.304688,3.8125,3.527344,-0.367188,0.515625,-0.697266,0.432983,0.573853,-0.07843,0.690674,up
400801,8.117188,3.734375,3.757813,-0.460937,0.423828,-0.75,0.432983,0.573853,-0.07843,0.690674,up
400806,7.960937,3.582031,3.988281,-0.460937,0.423828,-0.75,0.439819,0.569763,-0.074707,0.690186,up
400811,7.734375,3.507813,4.21875,-0.433594,0.341797,-0.75,0.443604,0.567993,-0.073303,0.689392,up
400816,7.773437,3.582031,4.371094,-0.433594,0.341797,-0.75,0.443604,0.567993,-0.073303,0.689392,up
400821,7.738281,3.660156,4.484375,-0.121094,0.03125,-0.630859,0.443604,0.567993,-0.073303,0.689392,up
400826,7.851562,3.851563,4.140625,-0.121094,0.03125,-0.630859,0.446716,0.5672,-0.07196,0.688171,up
400832,7.886719,3.964844,4.179687,0.001953,0.013672,-0.583984,0.448669,0.567444,-0.070251,0.686829,up
400837,8.078125,4.15625,4.253906,0.287109,-0.154297,-0.525391,0.449341,0.568054,-0.069092,0.686035,up
400843,8.273438,4.386719,4.140625,0.287109,-0.154297,-0.525391,0.449707,0.568848,-0.067932,0.685242,up
400848,8.273438,4.617187,3.871094,0.287109,-0.154297,-0.525391,0.449951,0.569519,-0.066833,0.684631,up
400853,8.347656,4.695312,3.835938,0.455078,-0.183594,-0.53125,0.449951,0.569519,-0.066833,0.684631,up
400858,8.382813,4.769531,3.835938,0.412109,-0.171875,-0.548828,0.449951,0.569519,-0.066833,0.684631,up
400864,8.34375,4.960937,3.71875,0.412109,-0.171875,-0.548828,0.450806,0.572083,-0.062927,0.682312,up
400869,8.382813,5.0,3.644531,0.226562,-0.125,-0.578125,0.451355,0.572754,-0.061768,0.681519,up
400875,8.304688,5.0,3.605469,0.101563,-0.089844,-0.601562,0.451355,0.572754,-0.061768,0.681519,up
400881,8.273438,5.0,3.527344,-0.042969,-0.044922,-0.609375,0.454224,0.573486,-0.059204,0.679199,up
400886,8.234375,5.0,3.527344,-0.042969,-0.044922,-0.609375,0.454224,0.573486,-0.059204,0.679199,up
400891,8.273438,5.0,3.527344,-0.347656,0.021484,-0.632812,0.454224,0.573486,-0.059204,0.679199,up
400896,8.0,5.0,3.488281,-0.347656,0.021484,-0.632812,0.457092,0.573059,-0.058289,0.677673,up
400901,8.0,5.0,3.488281,-0.414062,-0.017578,-0.632812,0.458801,0.572693,-0.057983,0.67688,up
400906,7.734375,4.847656,3.71875,-0.414062,-0.017578,-0.632812,0.460327,0.572327,-0.0578,0.676147,up
400911,7.734375,4.847656,3.71875,-0.398438,-0.074219,-0.617187,0.462097,0.572021,-0.057617,0.675293,up
400917,7.738281,4.769531,3.871094,-0.248047,-0.181641,-0.576172,0.462097,0.572021,-0.057617,0.675293,up
400922,7.964844,4.730469,3.679688,-0.248047,-0.181641,-0.576172,0.466248,0.57196,-0.057068,0.672485,up
400928,8.003906,4.921875,3.71875,-0.248047,-0.181641,-0.576172,0.467285,0.572205,-0.056763,0.67157,up
400933,8.273438,5.039062,3.835938,0.017578,-0.263672,-0.533203,0.46814,0.572632,-0.056335,0.670593,up
400938,8.308594,5.152344,3.644531,0.017578,-0.263672,-0.533203,0.468933,0.573242,-0.055786,0.669617,up
400943,8.34375,5.230469,3.566406,0.169922,-0.222656,-0.544922,0.468933,0.573242,-0.055786,0.669617,up
400948,8.308594,5.304687,3.605469,0.191406,-0.207031,-0.548828,0.468933,0.573242,-0.055786,0.669617,up
400954,8.273438,5.421875,3.605469,0.191406,-0.207031,-0.548828,0.470825,0.575134,-0.053406,0.66687,up
400960,8.277344,5.460937,3.566406,0.175781,-0.169922,-0.556641,0.470825,0.575134,-0.053406,0.66687,up
400965,8.238281,5.535156,3.605469,0.123047,-0.132812,-0.560547,0.470825,0.575134,-0.053406,0.66687,up
400970,8.234375,5.613281,3.414063,0.058594,-0.097656,-0.548828,0.470825,0.575134,-0.053406,0.66687,up
400976,8.199219,5.6875,3.453125,-0.021484,-0.070312,-0.542969,0.470825,0.575134,-0.053406,0.66687,up
400981,8.234375,5.6875,3.453125,-0.09375,-0.050781,-0.537109,0.470825,0.575134,-0.053406,0.66687,up
400986,8.15625,5.726562,3.488281,-0.257813,0.023437,-0.519531,0.470825,0.575134,-0.053406,0.66687,up
400991,8.078125,5.84375,3.414063,-0.257813,0.023437,-0.519531,0.47699,0.576721,-0.048584,0.661438,up
400996,7.960937,5.804687,3.453125,-0.257813,0.023437,-0.519531,0.478271,0.576416,-0.048279,0.660828,up
401002,7.882812,5.726562,3.566406,-0.402344,0.046875,-0.5,0.478271,0.576416,-0.048279,0.660828,up
401007,7.816406,5.726562,3.679688,-0.402344,0.046875,-0.5,0.482483,0.574951,-0.047791,0.658997,up
401012,7.8125,5.652344,3.71875,-0.402344,0.046875,-0.5,0.483826,0.574524,-0.047791,0.658447,up
401017,7.8125,5.535156,3.910156,-0.402344,0.046875,-0.5,0.483826,0.574524,-0.047791,0.658447,up
401022,7.8125,5.496094,3.988281,-0.410156,0.001953,-0.4375,0.483826,0.574524,-0.047791,0.658447,up
401027,7.777344,5.460937,4.027344,-0.410156,0.001953,-0.4375,0.487854,0.57312,-0.047913,0.656677,up
401032,7.773437,5.421875,4.0625,-0.410156,0.001953,-0.4375,0.487854,0.57312,-0.047913,0.656677,up
401037,7.773437,5.34375,4.140625,-0.400391,-0.025391,-0.386719,0.490356,0.572266,-0.048218,0.655518,up
401042,7.738281,5.304687,4.179687,-0.400391,-0.025391,-0.386719,0.491455,0.57196,-0.04834,0.654968,up
401047,7.699219,5.269531,4.140625,-0.400391,-0.025391,-0.386719,0.492493,0.571655,-0.048462,0.65448,up
401052,7.734375,5.304687,4.101562,-0.400391,-0.025391,-0.386719,0.492493,0.571655,-0.048462,0.65448,up
401057,7.695312,5.304687,4.179687,-0.263672,-0.074219,-0.349609,0.492493,0.571655,-0.048462,0.65448,up
401062,7.699219,5.34375,4.140625,-0.263672,-0.074219,-0.349609,0.495422,0.571045,-0.048523,0.652771,up
401067,7.738281,5.382812,4.027344,-0.195312,-0.070312,-0.363281,0.495422,0.571045,-0.048523,0.652771,up
401072,7.738281,5.382812,3.988281,-0.195312,-0.070312,-0.363281,0.496277,0.570984,-0.048462,0.652161,up
401077,7.816406,5.496094,3.949219,-0.160156,-0.070312,-0.373047,0.496277,0.570984,-0.048462,0.652161,up
401082,7.816406,5.496094,3.949219,-0.160156,-0.070312,-0.373047,0.498779,0.570801,-0.047913,0.650452,up
401087,7.773437,5.574219,3.871094,-0.160156,-0.070312,-0.373047,0.498779,0.570801,-0.047913,0.650452,up
401092,7.773437,5.574219,3.871094,-0.158203,-0.044922,-0.386719,0.499695,0.57074,-0.047668,0.649841,up
401097,7.660156,5.613281,3.871094,-0.189453,-0.048828,-0.386719,0.500549,0.570618,-0.047485,0.649292,up
401102,7.660156,5.613281,3.871094,-0.189453,-0.048828,-0.386719,0.500549,0.570618,-0.047485,0.649292,up
401107,7.617187,5.652344,3.796875,-0.212891,-0.050781,-0.394531,0.500549,0.570618,-0.047485,0.649292,up
401112,7.617187,5.652344,3.796875,-0.269531,-0.021484,-0.388672,0.503418,0.570068,-0.047119,0.647583,up
401118,7.617187,5.652344,3.796875,-0.253906,-0.019531,-0.386719,0.505371,0.569641,-0.046936,0.646484,up
401123,7.582031,5.652344,3.835938,-0.224609,-0.015625,-0.376953,0.50647,0.569336,-0.046753,0.645874,up
401129,7.582031,5.6875,3.835938,-0.224609,-0.015625,-0.376953,0.507263,0.569153,-0.046631,0.645386,up
401134,7.578125,5.6875,3.796875,-0.224609,-0.015625,-0.376953,0.50824,0.56897,-0.046448,0.644836,up
401141,7.539062,5.765625,3.757813,-0.224609,-0.015625,-0.376953,0.50824,0.56897,-0.046448,0.644836,up
401146,7.578125,5.804687,3.757813,-0.152344,-0.023437,-0.357422,0.50824,0.56897,-0.046448,0.644836,up
401151,7.578125,5.84375,3.796875,-0.150391,-0.039063,-0.353516,0.50824,0.56897,-0.046448,0.644836,up
401156,7.582031,5.882812,3.71875,-0.150391,-0.039063,-0.353516,0.511353,0.568481,-0.045654,0.642822,up
401161,7.539062,5.84375,3.796875,-0.142578,-0.048828,-0.335938,0.511353,0.568481,-0.045654,0.642822,up
401166,7.5,5.84375,3.796875,-0.166016,-0.054687,-0.324219,0.511353,0.568481,-0.045654,0.642822,up
401172,7.503906,5.882812,3.835938,-0.185547,-0.050781,-0.306641,0.514404,0.568115,-0.045166,0.640808,up
401177,7.472656,5.84375,3.796875,-0.185547,-0.050781,-0.306641,0.514404,0.568115,-0.045166,0.640808,up
401182,7.433594,5.84375,3.871094,-0.246094,-0.085937,-0.261719,0.514404,0.568115,-0.045166,0.640808,up
401187,7.46875,5.84375,3.871094,-0.246094,-0.085937,-0.261719,0.516663,0.567688,-0.045471,0.639343,up
401192,7.472656,5.882812,3.796875,-0.246094,-0.085937,-0.261719,0.517395,0.567566,-0.045654,0.638855,up
401197,7.5,5.882812,3.796875,-0.246094,-0.085937,-0.261719,0.517395,0.567566,-0.045654,0.638855,up
401202,7.542969,5.917969,3.71875,-0.201172,-0.130859,-0.216797,0.518616,0.567505,-0.046021,0.637878,up
401207,7.617187,5.957031,3.679688,-0.201172,-0.130859,-0.216797,0.518616,0.567505,-0.046021,0.637878,up
401212,7.621094,5.957031,3.644531,-0.152344,-0.113281,-0.210937,0.518616,0.567505,-0.046021,0.637878,up
401217,7.542969,5.957031,3.644531,-0.152344,-0.113281,-0.210937,0.519775,0.567505,-0.046265,0.636841,up
401223,7.621094,5.917969,3.527344,-0.183594,-0.087891,-0.214844,0.520386,0.567505,-0.046387,0.636414,up
401228,7.621094,5.917969,3.527344,-0.193359,-0.078125,-0.21875,0.521484,0.567383,-0.04657,0.635559,up
401234,7.617187,5.84375,3.605469,-0.193359,-0.078125,-0.21875,0.522156,0.567261,-0.046692,0.635193,up
401239,7.582031,5.804687,3.605469,-0.210937,-0.046875,-0.208984,0.522156,0.567261,-0.046692,0.635193,up
401245,7.621094,5.804687,3.679688,-0.210937,-0.046875,-0.208984,0.523376,0.566895,-0.046936,0.63446,up
401251,7.578125,5.726562,3.605469,-0.210937,-0.046875,-0.208984,0.523376,0.566895,-0.046936,0.63446,up
401257,7.617187,5.6875,3.566406,-0.201172,-0.011719,-0.195312,0.523376,0.566895,-0.046936,0.63446,up
401263,7.617187,5.6875,3.605469,-0.201172,-0.011719,-0.195312,0.525879,0.565918,-0.047363,0.633179,up
401268,7.65625,5.6875,3.605469,-0.130859,0.001953,-0.191406,0.526428,0.565735,-0.047302,0.632874,up
401273,7.660156,5.6875,3.527344,-0.091797,0.001953,-0.199219,0.526978,0.565613,-0.047241,0.632568,up
401278,7.660156,5.726562,3.644531,-0.091797,0.001953,-0.199219,0.527405,0.565491,-0.047058,0.632324,up
401283,7.582031,5.6875,3.644531,-0.091797,0.001953,-0.199219,0.52771,0.56543,-0.046875,0.632141,up
401288,7.542969,5.6875,3.71875,-0.091797,0.001953,-0.199219,0.52771,0.56543,-0.046875,0.632141,up
401293,7.542969,5.6875,3.644531,-0.005859,0.023437,-0.173828,0.52771,0.56543,-0.046875,0.632141,up
401298,7.542969,5.6875,3.644531,-0.001953,0.011719,-0.160156,0.528687,0.565369,-0.046204,0.63147,up
401303,7.582031,5.6875,3.757813,-0.001953,0.011719,-0.160156,0.528931,0.565308,-0.045959,0.631287,up
401308,7.660156,5.6875,3.71875,-0.052734,0.009766,-0.152344,0.529236,0.565308,-0.045837,0.631042,up
401313,7.699219,5.726562,3.605469,-0.052734,0.009766,-0.152344,0.529663,0.565186,-0.045715,0.630859,up
401318,7.699219,5.726562,3.566406,-0.052734,0.009766,-0.152344,0.529968,0.565063,-0.045593,0.630676,up
401323,7.699219,5.765625,3.527344,-0.101563,0.021484,-0.15625,0.529968,0.565063,-0.045593,0.630676,up
401328,7.738281,5.726562,3.488281,-0.101563,0.021484,-0.15625,0.530762,0.564758,-0.045471,0.630249,up
401333,7.695312,5.6875,3.453125,-0.101563,0.021484,-0.15625,0.53125,0.564575,-0.04541,0.630066,up
401338,7.660156,5.726562,3.414063,-0.101563,0.021484,-0.15625,0.531616,0.564392,-0.045349,0.629883,up
401343,7.582031,5.6875,3.488281,-0.132812,0.03125,-0.160156,0.531616,0.564392,-0.045349,0.629883,up
401348,7.582031,5.6875,3.488281,-0.132812,0.03125,-0.160156,0.532532,0.563965,-0.045288,0.629517,up
401354,7.582031,5.652344,3.527344,-0.132812,0.03125,-0.160156,0.532959,0.563721,-0.045227,0.629333,up
401359,7.621094,5.652344,3.527344,-0.099609,0.033203,-0.15625,0.532959,0.563721,-0.045227,0.629333,up
401364,7.65625,5.652344,3.566406,-0.091797,0.041016,-0.152344,0.533813,0.563416,-0.045044,0.628967,up
401369,7.617187,5.613281,3.605469,-0.091797,0.041016,-0.152344,0.53418,0.563171,-0.044922,0.628845,up
401375,7.621094,5.574219,3.566406,-0.091797,0.041016,-0.152344,0.53418,0.563171,-0.044922,0.628845,up
401380,7.582031,5.574219,3.566406,-0.089844,0.083984,-0.158203,0.53418,0.563171,-0.044922,0.628845,up
401385,7.539062,5.574219,3.527344,-0.097656,0.085937,-0.152344,0.53418,0.563171,-0.044922,0.628845,up
401391,7.472656,5.613281,3.605469,-0.097656,0.085937,-0.152344,0.535767,0.562256,-0.044189,0.628357,up
401396,7.472656,5.652344,3.605469,-0.087891,0.058594,-0.152344,0.535767,0.562256,-0.044189,0.628357,up
401401,7.429687,5.726562,3.605469,-0.087891,0.052734,-0.144531,0.535767,0.562256,-0.044189,0.628357,up
401406,7.394531,5.765625,3.605469,-0.087891,0.052734,-0.144531,0.536926,0.561707,-0.043823,0.62793,up
401412,7.355469,5.765625,3.527344,-0.005859,0.025391,-0.121094,0.536926,0.561707,-0.043823,0.62793,up
401418,7.351562,5.84375,3.527344,-0.005859,0.025391,-0.121094,0.537415,0.561523,-0.043457,0.627686,up
401423,7.355469,5.84375,3.605469,0.003906,0.025391,-0.119141,0.537415,0.561523,-0.043457,0.627686,up
401428,7.273437,5.84375,3.566406,-0.013672,0.039063,-0.097656,0.537842,0.561462,-0.043091,0.62738,up
401433,7.3125,5.84375,3.527344,-0.013672,0.039063,-0.097656,0.538208,0.56134,-0.042786,0.627197,up
401438,7.316406,5.765625,3.488281,-0.013672,0.039063,-0.097656,0.538452,0.561157,-0.042664,0.627136,up
401443,7.3125,5.726562,3.527344,-0.013672,0.039063,-0.097656,0.538757,0.560974,-0.042603,0.627075,up
401448,7.3125,5.6875,3.527344,-0.125,0.085937,-0.113281,0.538757,0.560974,-0.042603,0.627075,up
401453,7.273437,5.652344,3.566406,-0.125,0.085937,-0.113281,0.539124,0.56073,-0.042542,0.627014,up
401458,7.3125,5.574219,3.605469,-0.134766,0.076172,-0.113281,0.539124,0.56073,-0.042542,0.627014,up
401464,7.3125,5.613281,3.644531,-0.134766,0.076172,-0.113281,0.540283,0.559875,-0.042358,0.62677,up
401469,7.3125,5.613281,3.644531,-0.109375,0.072266,-0.140625,0.54071,0.559631,-0.042297,0.626648,up
401474,7.316406,5.652344,3.605469,-0.109375,0.072266,-0.140625,0.541077,0.559387,-0.042175,0.626526,up
