timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
310257,-4.074219,7.53125,7.617187,-0.423828,-1.849609,-1.798828,0.952637,0.269287,0.124146,-0.067688,down
310263,-3.921875,7.300781,7.65625,-0.335938,-1.783203,-1.771484,0.952637,0.269287,0.124146,-0.067688,down
310268,-3.765625,6.992187,7.460937,-0.316406,-1.701172,-1.734375,0.952637,0.269287,0.124146,-0.067688,down
310273,-3.765625,6.957031,7.347656,-0.316406,-1.701172,-1.734375,0.954346,0.262207,0.112183,-0.088928,down
310279,-3.726563,6.878906,7.308594,0.033203,-1.466797,-1.65625,0.954346,0.262207,0.112183,-0.088928,down
310284,-3.726563,6.6875,7.308594,0.033203,-1.466797,-1.65625,0.954468,0.259399,0.104492,-0.104065,down
310289,-3.613281,6.417969,7.460937,0.033203,-1.466797,-1.65625,0.954468,0.259399,0.104492,-0.104065,down
310294,-3.613281,6.417969,7.460937,0.240234,-1.365234,-1.564453,0.954285,0.259094,0.102295,-0.108582,down
310299,-3.535156,6.304687,7.464844,0.240234,-1.365234,-1.564453,0.953979,0.259033,0.099976,-0.113342,down
310304,-3.382813,6.113281,7.382812,0.472656,-1.240234,-1.431641,0.953979,0.259033,0.099976,-0.113342,down
310309,-3.382813,6.152344,7.308594,0.714844,-1.103516,-1.275391,0.953979,0.259033,0.099976,-0.113342,down
310314,-3.34375,6.1875,7.273437,0.714844,-1.103516,-1.275391,0.951843,0.262024,0.091309,-0.130371,down
310319,-3.421875,6.226562,7.238281,0.714844,-1.103516,-1.275391,0.951172,0.263367,0.0896,-0.133606,down
310324,-3.5,6.304687,7.121094,1.050781,-0.876953,-1.058594,0.951172,0.263367,0.0896,-0.133606,down
310330,-3.5,6.304687,7.121094,1.166016,-0.783203,-1.013672,0.949463,0.267212,0.086182,-0.140259,down
310335,-3.574219,6.496094,6.851562,1.166016,-0.783203,-1.013672,0.948425,0.269653,0.084595,-0.143433,down
310341,-3.574219,6.648437,6.734375,1.166016,-0.783203,-1.013672,0.947388,0.272278,0.083252,-0.146423,down
310346,-3.691406,6.6875,6.738281,1.433594,-0.574219,-0.910156,0.946228,0.275146,0.081909,-0.149292,down
310352,-3.691406,6.6875,6.660156,1.498047,-0.527344,-0.898437,0.946228,0.275146,0.081909,-0.149292,down
310358,-3.765625,6.769531,6.507812,1.537109,-0.5,-0.892578,0.942261,0.284729,0.078369,-0.157837,down
310363,-3.765625,6.835937,6.429687,1.537109,-0.5,-0.892578,0.942261,0.284729,0.078369,-0.157837,down
310368,-3.765625,6.878906,6.351562,1.542969,-0.480469,-0.867187,0.942261,0.284729,0.078369,-0.157837,down
310373,-3.652344,6.914062,6.277344,1.515625,-0.484375,-0.863281,0.942261,0.284729,0.078369,-0.157837,down
310378,-3.574219,6.957031,6.277344,1.515625,-0.484375,-0.863281,0.938232,0.294312,0.074951,-0.165833,down
310384,-3.535156,6.953125,6.238281,1.447266,-0.501953,-0.802734,0.938232,0.294312,0.074951,-0.165833,down
310389,-3.421875,6.953125,6.199219,1.423828,-0.501953,-0.757812,0.934204,0.303406,0.07135,-0.173401,down
310394,-3.421875,6.914062,6.316406,1.423828,-0.501953,-0.757812,0.932983,0.306274,0.070129,-0.175598,down
310399,-3.308594,6.878906,6.199219,1.353516,-0.447266,-0.613281,0.932983,0.306274,0.070129,-0.175598,down
310404,-3.308594,6.765625,6.238281,1.333984,-0.419922,-0.560547,0.931641,0.309265,0.068848,-0.177856,down
