timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
63560,7.265625,2.207031,6.238281,0.275391,0.138672,-0.244141,0.250488,0.426636,0.010071,0.869019,up
63565,7.191406,2.28125,6.199219,0.236328,0.158203,-0.25,0.250488,0.426636,0.010071,0.869019,up
63570,7.148437,2.398438,6.199219,0.179687,0.160156,-0.248047,0.250488,0.426636,0.010071,0.869019,up
63576,7.109375,2.398438,6.199219,0.107422,0.15625,-0.242187,0.250488,0.426636,0.010071,0.869019,up
63582,7.109375,2.433594,6.199219,0.035156,0.154297,-0.244141,0.250488,0.426636,0.010071,0.869019,up
63587,7.109375,2.433594,6.199219,0.035156,0.154297,-0.244141,0.253418,0.424805,0.014526,0.868958,up
63592,7.109375,2.433594,6.199219,0.035156,0.154297,-0.244141,0.253418,0.424805,0.014526,0.868958,up
63597,7.074219,2.511719,6.277344,-0.117188,0.136719,-0.234375,0.253418,0.424805,0.014526,0.868958,up
63603,7.03125,2.511719,6.238281,-0.117188,0.136719,-0.234375,0.255371,0.423645,0.014832,0.868958,up
63608,7.035156,2.398438,6.277344,-0.117188,0.136719,-0.234375,0.256042,0.423279,0.014893,0.868958,up
63614,6.992187,2.472656,6.277344,-0.148437,0.126953,-0.230469,0.256653,0.422852,0.014893,0.868958,up
63619,7.035156,2.472656,6.316406,-0.128906,0.111328,-0.216797,0.256653,0.422852,0.014893,0.868958,up
63624,7.074219,2.511719,6.351562,-0.128906,0.111328,-0.216797,0.257996,0.422119,0.014954,0.868896,up
63630,7.109375,2.550781,6.390625,-0.076172,0.142578,-0.230469,0.257996,0.422119,0.014954,0.868896,up
63635,7.152344,2.625,6.351562,-0.037109,0.164062,-0.236328,0.257996,0.422119,0.014954,0.868896,up
63641,7.03125,2.703125,6.390625,-0.005859,0.189453,-0.240234,0.260376,0.420471,0.015991,0.869019,up
63646,7.035156,2.664063,6.507812,-0.005859,0.189453,-0.240234,0.260376,0.420471,0.015991,0.869019,up
63651,6.996094,2.703125,6.507812,0.042969,0.208984,-0.236328,0.260376,0.420471,0.015991,0.869019,up
63657,6.925781,2.78125,6.507812,0.044922,0.210937,-0.222656,0.260376,0.420471,0.015991,0.869019,up
63662,6.925781,2.742188,6.582031,0.029297,0.193359,-0.197266,0.26178,0.419128,0.017395,0.869202,up
63667,6.925781,2.742188,6.582031,0.029297,0.193359,-0.197266,0.262695,0.418213,0.01825,0.869324,up
63672,6.960937,2.78125,6.582031,0.029297,0.193359,-0.197266,0.263062,0.417847,0.018555,0.869385,up
63678,6.964844,2.816406,6.660156,0.029297,0.193359,-0.197266,0.263489,0.417419,0.018921,0.869446,up
63683,6.921875,2.816406,6.582031,-0.007813,0.164062,-0.150391,0.263855,0.416992,0.019165,0.869568,up
63689,6.882812,2.894531,6.582031,-0.007813,0.164062,-0.150391,0.26416,0.416687,0.019409,0.869568,up
63694,6.882812,2.933594,6.582031,-0.007813,0.164062,-0.150391,0.264587,0.416321,0.019653,0.869629,up
63700,6.847656,2.972656,6.542969,-0.001953,0.134766,-0.150391,0.264587,0.416321,0.019653,0.869629,up
63705,6.804687,2.972656,6.582031,0.007813,0.132812,-0.158203,0.264587,0.416321,0.019653,0.869629,up
63710,6.808594,3.007813,6.582031,0.007813,0.121094,-0.146484,0.264587,0.416321,0.019653,0.869629,up
63715,6.804687,2.972656,6.621094,0.007813,0.121094,-0.146484,0.265991,0.4151,0.02063,0.869812,up
63720,6.765625,2.972656,6.621094,-0.009766,0.109375,-0.144531,0.265991,0.4151,0.02063,0.869812,up
63726,6.804687,2.972656,6.660156,-0.009766,0.109375,-0.144531,0.266663,0.414551,0.021057,0.869812,up
63731,6.847656,2.894531,6.699219,-0.025391,0.095703,-0.140625,0.266663,0.414551,0.021057,0.869812,up
63737,6.808594,2.894531,6.660156,-0.029297,0.101563,-0.138672,0.266663,0.414551,0.021057,0.869812,up
63742,6.804687,2.894531,6.699219,-0.033203,0.107422,-0.134766,0.266663,0.414551,0.021057,0.869812,up
63748,6.808594,2.855469,6.699219,-0.033203,0.107422,-0.134766,0.268372,0.413208,0.02179,0.869934,up
63753,6.808594,2.78125,6.660156,-0.033203,0.107422,-0.134766,0.268677,0.412964,0.021912,0.869934,up
63759,6.765625,2.78125,6.699219,-0.011719,0.105469,-0.101563,0.268921,0.41272,0.022034,0.869995,up
63764,6.765625,2.742188,6.699219,0.001953,0.089844,-0.080078,0.269104,0.412476,0.022217,0.870056,up
63769,6.730469,2.703125,6.699219,0.001953,0.089844,-0.080078,0.269287,0.412231,0.022339,0.870056,up
63774,6.691406,2.703125,6.734375,0.027344,0.080078,-0.0625,0.269409,0.412109,0.022522,0.870117,up
63779,6.691406,2.664063,6.699219,0.054687,0.066406,-0.054687,0.269409,0.412109,0.022522,0.870117,up
63784,6.652344,2.664063,6.738281,0.054687,0.066406,-0.054687,0.269592,0.411804,0.02301,0.870178,up
63791,6.691406,2.664063,6.855469,0.054687,0.066406,-0.054687,0.269592,0.411804,0.02301,0.870178,up
63796,6.652344,2.664063,6.8125,0.117188,0.033203,-0.066406,0.269592,0.411804,0.02301,0.870178,up
63802,6.652344,2.703125,6.851562,0.123047,0.037109,-0.076172,0.269592,0.411804,0.02301,0.870178,up
63807,6.652344,2.703125,6.851562,0.123047,0.037109,-0.076172,0.269775,0.411682,0.024353,0.870117,up
63812,6.652344,2.664063,6.777344,0.097656,0.027344,-0.095703,0.269775,0.411682,0.024353,0.870117,up
63817,6.652344,2.625,6.738281,0.078125,0.009766,-0.103516,0.269775,0.411682,0.024353,0.870117,up
63822,6.652344,2.625,6.738281,0.078125,0.009766,-0.103516,0.270447,0.411682,0.025391,0.869934,up
63827,6.652344,2.589844,6.65625,0.078125,0.009766,-0.103516,0.270447,0.411682,0.025391,0.869934,up
63832,6.652344,2.550781,6.660156,-0.029297,-0.035156,-0.109375,0.270447,0.411682,0.025391,0.869934,up
