timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
497435,-2.800781,8.703125,-1.464844,0.132812,0.511719,0.134766,0.605652,0.672363,0.406189,0.126831,up
497440,-2.6875,8.507813,-1.425781,0.132812,0.511719,0.134766,0.604919,0.672485,0.406799,0.127747,up
497445,-2.6875,8.390625,-1.351563,0.132812,0.511719,0.134766,0.604919,0.672485,0.406799,0.127747,up
497450,-2.609375,8.390625,-1.425781,0.066406,0.580078,0.089844,0.604919,0.672485,0.406799,0.127747,up
497456,-2.609375,8.246094,-1.425781,0.066406,0.580078,0.089844,0.6026,0.672546,0.409119,0.130981,up
497462,-2.53125,8.207031,-1.390625,0.066406,0.580078,0.089844,0.601929,0.672546,0.40979,0.131958,up
497468,-2.496094,8.050781,-1.390625,0.066406,0.580078,0.089844,0.601257,0.672485,0.410645,0.132996,up
497474,-2.496094,8.046875,-1.464844,0.082031,0.626953,0.03125,0.601257,0.672485,0.410645,0.132996,up
497479,-2.457031,8.011719,-1.464844,0.095703,0.621094,0.009766,0.601257,0.672485,0.410645,0.132996,up
497484,-2.457031,8.046875,-1.464844,0.101563,0.595703,-0.015625,0.601257,0.672485,0.410645,0.132996,up
497489,-2.496094,8.085938,-1.390625,0.109375,0.601562,-0.029297,0.601257,0.672485,0.410645,0.132996,up
497494,-2.457031,8.164063,-1.425781,0.109375,0.601562,-0.029297,0.601257,0.672485,0.410645,0.132996,up
497499,-2.496094,8.246094,-1.542969,0.109375,0.601562,-0.029297,0.596375,0.671936,0.416687,0.138733,up
497505,-2.496094,8.324219,-1.617188,0.017578,0.628906,-0.121094,0.596375,0.671936,0.416687,0.138733,up
497510,-2.53125,8.511719,-1.617188,0.017578,0.628906,-0.121094,0.595032,0.671509,0.418762,0.14032,up
497516,-2.609375,8.628906,-1.734375,-0.029297,0.664062,-0.181641,0.59436,0.671082,0.420044,0.141235,up
497521,-2.6875,8.742188,-1.773438,-0.029297,0.664062,-0.181641,0.593201,0.670166,0.422485,0.142944,up
497526,-2.722656,8.929688,-1.847656,-0.029297,0.664062,-0.181641,0.59259,0.669556,0.424011,0.143982,up
497531,-2.800781,9.085938,-1.847656,-0.029297,0.664062,-0.181641,0.592163,0.668945,0.425293,0.144836,up
497536,-2.878906,9.160156,-1.808594,-0.150391,0.714844,-0.265625,0.591675,0.668152,0.426819,0.145874,up
497542,-2.992188,9.394531,-1.964844,-0.150391,0.714844,-0.265625,0.591309,0.667419,0.428223,0.14679,up
497548,-3.144531,9.617188,-2.0,-0.226562,0.734375,-0.283203,0.591309,0.667419,0.428223,0.14679,up
497553,-3.261719,9.738281,-2.0,-0.253906,0.740234,-0.283203,0.591309,0.667419,0.428223,0.14679,up
497558,-3.261719,9.933594,-2.039063,-0.283203,0.742187,-0.283203,0.591309,0.667419,0.428223,0.14679,up
497563,-3.335938,10.078125,-2.078125,-0.308594,0.738281,-0.292969,0.591309,0.667419,0.428223,0.14679,up
497568,-3.492188,10.382813,-2.117188,-0.308594,0.738281,-0.292969,0.591309,0.667419,0.428223,0.14679,up
497574,-3.605469,10.542969,-2.117188,-0.308594,0.738281,-0.292969,0.589905,0.661438,0.437012,0.153503,up
497580,-3.683594,10.660156,-2.195313,-0.369141,0.716797,-0.271484,0.589905,0.661438,0.437012,0.153503,up
497586,-3.835938,10.925781,-2.269531,-0.369141,0.716797,-0.271484,0.589661,0.65802,0.441101,0.157104,up
497591,-3.949219,11.042969,-2.308594,-0.396484,0.705078,-0.251953,0.5896,0.656799,0.442566,0.158447,up
497597,-4.066406,11.265625,-2.308594,-0.396484,0.705078,-0.251953,0.5896,0.655762,0.443726,0.159607,up
497602,-4.140625,11.347656,-2.269531,-0.435547,0.701172,-0.212891,0.5896,0.655762,0.443726,0.159607,up
497607,-4.179687,11.347656,-2.269531,-0.435547,0.701172,-0.212891,0.5896,0.655762,0.443726,0.159607,up
497613,-4.179687,11.347656,-2.269531,-0.460937,0.695312,-0.195312,0.589722,0.652222,0.447266,0.163635,up
497618,-4.179687,11.347656,-2.269531,-0.507812,0.681641,-0.15625,0.589844,0.651001,0.448364,0.1651,up
497623,-4.21875,11.230469,-2.195313,-0.507812,0.681641,-0.15625,0.589844,0.651001,0.448364,0.1651,up
497629,-4.21875,11.078125,-2.117188,-0.541016,0.673828,-0.132812,0.59021,0.64856,0.450317,0.168152,up
497635,-4.140625,10.964844,-2.078125,-0.619141,0.619141,-0.037109,0.59021,0.64856,0.450317,0.168152,up
497640,-4.027344,10.617188,-2.0,-0.619141,0.619141,-0.037109,0.590759,0.646057,0.451965,0.171387,up
497645,-3.910156,10.421875,-1.964844,-0.619141,0.619141,-0.037109,0.591064,0.644836,0.452576,0.173096,up
497651,-3.835938,10.199219,-1.925781,-0.640625,0.560547,0.074219,0.591064,0.644836,0.452576,0.173096,up
497656,-3.644531,9.660156,-1.695313,-0.640625,0.560547,0.074219,0.592102,0.641418,0.454102,0.178406,up
497661,-3.527344,9.472656,-1.617188,-0.640625,0.560547,0.074219,0.592346,0.640442,0.454407,0.180054,up
497666,-3.492188,9.195313,-1.695313,-0.53125,0.5625,0.179687,0.592346,0.640442,0.454407,0.180054,up
497671,-3.300781,8.855469,-1.65625,-0.53125,0.5625,0.179687,0.592651,0.638733,0.455017,0.183777,up
497676,-3.183594,8.628906,-1.617188,-0.53125,0.5625,0.179687,0.592651,0.638062,0.455261,0.185303,up
497681,-3.070313,8.472656,-1.542969,-0.339844,0.486328,0.226562,0.59259,0.637512,0.455505,0.186951,up
497687,-2.992188,8.246094,-1.390625,-0.339844,0.486328,0.226562,0.592407,0.637085,0.455688,0.188354,up
497693,-2.914063,8.089844,-1.425781,-0.160156,0.466797,0.244141,0.592407,0.637085,0.455688,0.188354,up
497699,-2.878906,7.9375,-1.425781,-0.117188,0.439453,0.253906,0.592407,0.637085,0.455688,0.188354,up
497704,-2.839844,7.820312,-1.390625,-0.091797,0.410156,0.267578,0.592407,0.637085,0.455688,0.188354,up
497710,-2.722656,7.742187,-1.351563,-0.076172,0.384766,0.269531,0.592407,0.637085,0.455688,0.188354,up
497715,-2.6875,7.664062,-1.3125,-0.076172,0.384766,0.269531,0.590332,0.636658,0.456543,0.194397,up
497721,-2.6875,7.625,-1.351563,-0.083984,0.375,0.269531,0.590332,0.636658,0.456543,0.194397,up
497726,-2.648438,7.554687,-1.425781,-0.083984,0.355469,0.267578,0.590332,0.636658,0.456543,0.194397,up
497732,-2.609375,7.515625,-1.390625,-0.083984,0.355469,0.267578,0.588684,0.636597,0.456848,0.198669,up
497737,-2.570313,7.476562,-1.390625,-0.089844,0.310547,0.208984,0.588684,0.636597,0.456848,0.198669,up
497742,-2.53125,7.480469,-1.425781,-0.085937,0.294922,0.191406,0.588074,0.636475,0.457031,0.2005,up
497748,-2.570313,7.398437,-1.503906,-0.085937,0.294922,0.191406,0.587769,0.636414,0.457153,0.201416,up
497754,-2.570313,7.359375,-1.503906,-0.064453,0.283203,0.148437,0.587769,0.636414,0.457153,0.201416,up
497759,-2.609375,7.363281,-1.542969,-0.039063,0.259766,0.132812,0.587769,0.636414,0.457153,0.201416,up
497764,-2.648438,7.476562,-1.695313,-0.001953,0.246094,0.103516,0.587769,0.636414,0.457153,0.201416,up
497769,-2.648438,7.515625,-1.734375,0.033203,0.214844,0.078125,0.587769,0.636414,0.457153,0.201416,up
497775,-2.6875,7.589844,-1.773438,0.074219,0.175781,0.052734,0.587769,0.636414,0.457153,0.201416,up
497780,-2.6875,7.707031,-1.773438,0.169922,0.138672,-0.023437,0.587769,0.636414,0.457153,0.201416,up
497785,-2.878906,7.96875,-1.964844,0.169922,0.138672,-0.023437,0.585388,0.636536,0.458557,0.204651,up
497790,-2.839844,8.125,-2.039063,0.169922,0.138672,-0.023437,0.584961,0.636658,0.458923,0.204651,up
497796,-2.914063,8.320313,-2.078125,0.263672,0.052734,-0.136719,0.584961,0.636658,0.458923,0.204651,up
497801,-2.953125,8.585938,-2.195313,0.263672,0.052734,-0.136719,0.58374,0.637207,0.460205,0.203674,up
497806,-3.03125,8.777344,-2.347656,0.263672,0.052734,-0.136719,0.583313,0.63739,0.460693,0.203064,up
497811,-3.144531,9.316406,-2.539063,0.263672,0.052734,-0.136719,0.583313,0.63739,0.460693,0.203064,up
497816,-3.183594,9.65625,-2.613281,0.277344,-0.015625,-0.257813,0.583313,0.63739,0.460693,0.203064,up
497821,-3.300781,10.273438,-2.84375,0.277344,-0.015625,-0.257813,0.582397,0.637756,0.462219,0.201111,up
497826,-3.335938,10.582031,-2.921875,0.277344,-0.015625,-0.257813,0.582397,0.637756,0.462219,0.201111,up
497831,-3.375,10.84375,-3.113281,0.171875,-0.027344,-0.263672,0.582153,0.637634,0.463196,0.199829,up
497836,-3.375,11.152344,-3.226563,0.171875,-0.027344,-0.263672,0.582275,0.63739,0.463623,0.199341,up
497841,-3.335938,11.265625,-3.265625,0.171875,-0.027344,-0.263672,0.582458,0.637146,0.463928,0.199036,up
497846,-3.300781,11.304688,-3.304688,0.171875,-0.027344,-0.263672,0.582458,0.637146,0.463928,0.199036,up
497851,-3.222656,11.265625,-3.417969,-0.173828,-0.021484,-0.166016,0.582458,0.637146,0.463928,0.199036,up
497856,-3.070313,11.082031,-3.382813,-0.173828,-0.021484,-0.166016,0.583496,0.635864,0.464539,0.198669,up
497861,-2.992188,10.882813,-3.382813,-0.25,-0.013672,-0.09375,0.583496,0.635864,0.464539,0.198669,up
497866,-2.878906,10.695313,-3.34375,-0.25,-0.013672,-0.09375,0.584412,0.634888,0.464539,0.198975,up
497871,-2.722656,10.234375,-3.191406,-0.25,-0.013672,-0.09375,0.584412,0.634888,0.464539,0.198975,up
497876,-2.609375,9.960938,-3.113281,-0.25,0.042969,0.021484,0.584839,0.634399,0.464539,0.19928,up
497881,-2.53125,9.8125,-3.074219,-0.25,0.042969,0.021484,0.585205,0.633972,0.464417,0.199646,up
497886,-2.496094,9.578125,-3.074219,-0.205078,0.068359,0.044922,0.585632,0.633423,0.464294,0.200439,up
497891,-2.339844,9.238281,-2.996094,-0.205078,0.068359,0.044922,0.585632,0.633423,0.464294,0.200439,up
497896,-2.304688,9.089844,-2.960938,0.03125,0.087891,0.109375,0.585693,0.633301,0.464233,0.200928,up
497901,-2.265625,9.007813,-2.921875,0.03125,0.087891,0.109375,0.585571,0.633362,0.464233,0.201233,up
497907,-2.226563,8.933594,-2.882813,0.146484,0.097656,0.117188,0.585571,0.633362,0.464233,0.201233,up
497913,-2.304688,8.96875,-2.804688,0.146484,0.097656,0.117188,0.584229,0.634338,0.464355,0.201599,up
497919,-2.226563,9.046875,-2.804688,0.382813,0.076172,0.132812,0.584229,0.634338,0.464355,0.201599,up
497924,-2.226563,9.046875,-2.730469,0.404297,0.058594,0.119141,0.582703,0.63562,0.4646,0.201416,up
497929,-2.304688,9.238281,-2.691406,0.416016,0.035156,0.121094,0.582703,0.63562,0.4646,0.201416,up
497934,-2.339844,9.316406,-2.691406,0.392578,0.041016,0.107422,0.582703,0.63562,0.4646,0.201416,up
497939,-2.378906,9.351563,-2.769531,0.353516,0.035156,0.097656,0.582703,0.63562,0.4646,0.201416,up
497945,-2.417969,9.394531,-2.84375,0.267578,0.003906,0.083984,0.582703,0.63562,0.4646,0.201416,up
497950,-2.378906,9.511719,-2.730469,0.267578,0.003906,0.083984,0.582703,0.63562,0.4646,0.201416,up
497955,-2.378906,9.546875,-2.691406,0.267578,0.003906,0.083984,0.579346,0.638855,0.464844,0.200439,up
497961,-2.417969,9.546875,-2.804688,-0.130859,-0.027344,0.048828,0.579346,0.638855,0.464844,0.200439,up
497966,-2.417969,9.429688,-2.921875,-0.130859,-0.027344,0.048828,0.579712,0.638672,0.464355,0.200867,up
497971,-2.417969,9.390625,-2.921875,-0.130859,-0.027344,0.048828,0.579712,0.638672,0.464355,0.200867,up
497976,-2.417969,9.3125,-2.960938,-0.302734,-0.041016,0.029297,0.579712,0.638672,0.464355,0.200867,up
497981,-2.417969,9.277344,-2.996094,-0.302734,-0.041016,0.029297,0.580688,0.638,0.463867,0.201538,up
497986,-2.378906,9.199219,-3.074219,-0.302734,-0.041016,0.029297,0.581665,0.637207,0.46344,0.202209,up
497991,-2.378906,9.128906,-3.074219,-0.302734,-0.041016,0.029297,0.581665,0.637207,0.46344,0.202209,up
497996,-2.339844,9.125,-3.035156,-0.171875,-0.037109,0.029297,0.581665,0.637207,0.46344,0.202209,up
498001,-2.339844,9.046875,-3.074219,-0.171875,-0.037109,0.029297,0.582397,0.636658,0.463013,0.202698,up
498007,-2.339844,9.011719,-3.074219,-0.113281,-0.027344,0.033203,0.582764,0.636414,0.462769,0.203064,up
498012,-2.265625,8.96875,-3.074219,0.013672,-0.029297,0.052734,0.582825,0.636414,0.462646,0.203125,up
498017,-2.1875,8.96875,-3.035156,0.013672,-0.029297,0.052734,0.582764,0.636536,0.462524,0.203125,up
498022,-2.1875,8.933594,-3.035156,0.013672,-0.029297,0.052734,0.582642,0.636719,0.462463,0.203125,up
498027,-2.148438,8.929688,-3.035156,0.136719,-0.017578,0.066406,0.582458,0.636963,0.462402,0.203064,up
498032,-2.148438,8.890625,-3.035156,0.136719,-0.017578,0.066406,0.582214,0.637207,0.462341,0.203003,up
498037,-2.148438,8.933594,-3.074219,0.136719,-0.017578,0.066406,0.581909,0.637573,0.46228,0.202942,up
498043,-2.074219,8.972656,-3.113281,0.136719,-0.017578,0.066406,0.581604,0.637939,0.462219,0.202881,up
498048,-2.074219,8.972656,-3.113281,0.199219,-0.003906,0.097656,0.581177,0.638306,0.462219,0.202759,up
498053,-2.074219,8.933594,-3.074219,0.203125,0.001953,0.089844,0.581177,0.638306,0.462219,0.202759,up
498059,-2.074219,9.007813,-3.074219,0.203125,0.001953,0.089844,0.580505,0.639038,0.462158,0.202637,up
498064,-2.113281,9.007813,-3.113281,0.214844,0.011719,0.083984,0.580078,0.639465,0.462158,0.202576,up
498069,-2.113281,9.085938,-3.113281,0.214844,0.015625,0.087891,0.580078,0.639465,0.462158,0.202576,up
498074,-2.148438,9.128906,-3.226563,0.214844,0.015625,0.087891,0.579285,0.640198,0.462219,0.202454,up
498079,-2.1875,9.15625,-3.191406,0.177734,0.023437,0.064453,0.579285,0.640198,0.462219,0.202454,up
498084,-2.1875,9.238281,-3.152344,0.177734,0.011719,0.060547,0.579285,0.640198,0.462219,0.202454,up
498089,-2.226563,9.355469,-3.191406,0.175781,0.027344,0.046875,0.579285,0.640198,0.462219,0.202454,up
498094,-2.265625,9.46875,-3.265625,0.175781,0.027344,0.046875,0.579285,0.640198,0.462219,0.202454,up
498099,-2.378906,9.546875,-3.265625,0.160156,0.044922,0.037109,0.579285,0.640198,0.462219,0.202454,up
498105,-2.378906,9.546875,-3.265625,0.130859,0.033203,0.033203,0.579285,0.640198,0.462219,0.202454,up
498110,-2.417969,9.546875,-3.265625,0.130859,0.033203,0.033203,0.576965,0.642029,0.462708,0.202087,up
498115,-2.457031,9.578125,-3.265625,0.130859,0.033203,0.033203,0.576965,0.642029,0.462708,0.202087,up
498120,-2.496094,9.617188,-3.265625,0.130859,0.033203,0.033203,0.576599,0.642273,0.46283,0.202148,up
498126,-2.53125,9.582031,-3.265625,0.027344,0.041016,0.042969,0.576599,0.642273,0.46283,0.202148,up
498131,-2.53125,9.582031,-3.191406,-0.037109,0.048828,0.041016,0.576355,0.642334,0.46283,0.202393,up
498136,-2.53125,9.582031,-3.191406,-0.037109,0.048828,0.041016,0.576294,0.642334,0.462891,0.202637,up
498141,-2.53125,9.546875,-3.226563,-0.068359,0.046875,0.054687,0.576294,0.642334,0.462891,0.202637,up
498146,-2.53125,9.507813,-3.191406,-0.068359,0.046875,0.054687,0.576294,0.642212,0.46283,0.203064,up
498151,-2.496094,9.433594,-3.152344,-0.068359,0.046875,0.054687,0.576355,0.64209,0.462769,0.203369,up
498157,-2.457031,9.351563,-3.113281,-0.044922,0.03125,0.083984,0.576355,0.64209,0.462769,0.203369,up
498162,-2.457031,9.3125,-3.113281,-0.044922,0.03125,0.083984,0.576355,0.642029,0.462585,0.204102,up
498168,-2.339844,9.160156,-3.113281,-0.044922,0.03125,0.083984,0.576294,0.642029,0.462524,0.204346,up
498173,-2.304688,9.125,-3.074219,0.0,0.035156,0.097656,0.576233,0.64209,0.462402,0.20459,up
498178,-2.304688,9.089844,-3.035156,0.039063,0.029297,0.107422,0.576233,0.64209,0.462402,0.20459,up
498183,-2.265625,9.046875,-3.035156,0.039063,0.029297,0.107422,0.575928,0.642395,0.462219,0.204956,up
498188,-2.1875,9.085938,-3.035156,0.039063,0.029297,0.107422,0.575684,0.642578,0.462158,0.205078,up
498193,-2.1875,9.085938,-2.996094,0.128906,0.017578,0.111328,0.575684,0.642578,0.462158,0.205078,up
498198,-2.1875,9.085938,-2.996094,0.158203,0.013672,0.105469,0.575684,0.642578,0.462158,0.205078,up
498203,-2.1875,9.085938,-2.996094,0.158203,0.013672,0.105469,0.574768,0.643494,0.461975,0.2052,up
498209,-2.1875,9.195313,-2.996094,0.158203,0.013672,0.105469,0.574463,0.643799,0.461975,0.2052,up
498216,-2.265625,9.234375,-2.996094,0.166016,0.009766,0.091797,0.574463,0.643799,0.461975,0.2052,up
498222,-2.304688,9.277344,-3.074219,0.136719,0.001953,0.076172,0.574463,0.643799,0.461975,0.2052,up
498227,-2.339844,9.351563,-3.035156,0.136719,0.001953,0.076172,0.573242,0.644958,0.461853,0.205139,up
498232,-2.378906,9.46875,-3.035156,0.091797,0.005859,0.058594,0.573242,0.644958,0.461853,0.205139,up
498237,-2.496094,9.511719,-3.074219,0.091797,0.005859,0.058594,0.572876,0.645325,0.461792,0.2052,up
502958,-1.34375,9.890625,-1.964844,-0.001953,-0.0625,0.039063,0.617065,0.717957,0.291321,0.137451,up
502963,-1.34375,9.933594,-2.0,-0.001953,-0.0625,0.039063,0.617187,0.71814,0.29071,0.137207,up
502968,-1.308594,9.929688,-1.964844,-0.001953,-0.0625,0.039063,0.617249,0.71814,0.290649,0.137207,up
502973,-1.269531,10.039063,-1.964844,0.005859,-0.005859,0.019531,0.617187,0.718201,0.290527,0.137207,up
502979,-1.269531,10.195313,-2.0,0.005859,-0.005859,0.019531,0.617187,0.718201,0.290527,0.137207,up
502985,-1.191406,10.316406,-1.925781,0.005859,-0.005859,0.019531,0.617187,0.718201,0.290527,0.137268,up
502990,-1.191406,10.382813,-2.0,-0.041016,0.060547,-0.017578,0.617187,0.718201,0.290527,0.137268,up
502996,-1.152344,10.464844,-2.0,-0.064453,0.089844,-0.033203,0.617187,0.718201,0.290527,0.137268,up
503001,-1.152344,10.542969,-2.0,-0.064453,0.089844,-0.033203,0.617371,0.717834,0.290894,0.137634,up
503006,-1.117188,10.699219,-1.847656,-0.064453,0.089844,-0.033203,0.617371,0.717834,0.290894,0.137634,up
503011,-1.039063,10.734375,-1.886719,-0.064453,0.089844,-0.033203,0.617554,0.717346,0.291443,0.138123,up
503016,-1.078125,10.84375,-1.847656,-0.171875,0.201172,-0.078125,0.617554,0.717346,0.291443,0.138123,up
503022,-1.039063,10.921875,-1.734375,-0.171875,0.201172,-0.078125,0.617981,0.716553,0.292236,0.138855,up
503027,-1.0,10.921875,-1.734375,-0.361328,0.320313,-0.091797,0.618286,0.716003,0.292664,0.139343,up
503032,-0.960937,10.964844,-1.617188,-0.361328,0.320313,-0.091797,0.618713,0.715271,0.293152,0.140015,up
503038,-1.0,11.039063,-1.582031,-0.470703,0.380859,-0.109375,0.619141,0.714539,0.29364,0.140686,up
503043,-0.960937,11.078125,-1.542969,-0.470703,0.380859,-0.109375,0.620422,0.712585,0.294922,0.142517,up
503048,-0.960937,11.117188,-1.503906,-0.5625,0.4375,-0.115234,0.621094,0.711548,0.295593,0.143433,up
503054,-1.0,11.230469,-1.425781,-0.5625,0.4375,-0.115234,0.621826,0.710449,0.296204,0.144409,up
503059,-1.0,11.304688,-1.425781,-0.5625,0.4375,-0.115234,0.62262,0.709229,0.296936,0.145447,up
503064,-1.0,11.421875,-1.425781,-0.685547,0.529297,-0.167969,0.62262,0.709229,0.296936,0.145447,up
503069,-1.039063,11.53125,-1.425781,-0.724609,0.556641,-0.179687,0.62262,0.709229,0.296936,0.145447,up
503074,-1.039063,11.53125,-1.425781,-0.761719,0.585937,-0.207031,0.62262,0.709229,0.296936,0.145447,up
503080,-1.117188,11.882813,-1.351563,-0.761719,0.585937,-0.207031,0.626343,0.703369,0.300598,0.150391,up
503086,-1.152344,11.957031,-1.351563,-0.867187,0.654297,-0.261719,0.626343,0.703369,0.300598,0.150391,up
503091,-1.191406,12.070313,-1.234375,-0.933594,0.693359,-0.279297,0.626343,0.703369,0.300598,0.150391,up
503096,-1.230469,12.074219,-1.082031,-1.005859,0.734375,-0.300781,0.626343,0.703369,0.300598,0.150391,up
503101,-1.269531,12.070313,-1.007813,-1.085938,0.771484,-0.308594,0.626343,0.703369,0.300598,0.150391,up
503106,-1.34375,12.03125,-0.890625,-1.175781,0.8125,-0.320313,0.626343,0.703369,0.300598,0.150391,up
503111,-1.308594,11.925781,-0.777344,-1.175781,0.8125,-0.320313,0.634399,0.690674,0.308105,0.159912,up
503117,-1.421875,11.84375,-0.546875,-1.175781,0.8125,-0.320313,0.634399,0.690674,0.308105,0.159912,up
503123,-1.5,11.769531,-0.394531,-1.458984,0.943359,-0.347656,0.640015,0.681885,0.312622,0.166382,up
503128,-1.5,11.1875,-0.238281,-1.458984,0.943359,-0.347656,0.641968,0.678772,0.314148,0.16864,up
503133,-1.574219,11.191406,-0.203125,-1.458984,0.943359,-0.347656,0.641968,0.678772,0.314148,0.16864,up
503138,-1.574219,11.191406,-0.203125,-1.695313,1.056641,-0.388672,0.644104,0.675415,0.315735,0.171082,up
503143,-1.613281,11.1875,-0.085937,-1.769531,1.027344,-0.396484,0.644104,0.675415,0.315735,0.171082,up
503148,-1.574219,10.882813,0.179687,-1.814453,0.984375,-0.410156,0.644104,0.675415,0.315735,0.171082,up
503153,-1.574219,10.882813,0.179687,-1.84375,0.996094,-0.431641,0.651184,0.664429,0.320313,0.178406,up
503160,-1.652344,10.699219,0.410156,-1.84375,0.996094,-0.431641,0.656189,0.656616,0.323425,0.18335,up
503166,-1.726563,10.734375,0.488281,-1.84375,0.996094,-0.431641,0.656189,0.656616,0.323425,0.18335,up
503172,-1.804688,10.847656,0.601562,-1.923828,1.013672,-0.548828,0.656189,0.656616,0.323425,0.18335,up
503177,-1.84375,10.882813,0.71875,-1.896484,1.017578,-0.650391,0.656189,0.656616,0.323425,0.18335,up
503182,-2.035156,11.039063,0.757812,-1.896484,1.017578,-0.650391,0.666382,0.64032,0.330017,0.192444,up
503187,-2.148438,11.191406,0.792969,-1.896484,1.017578,-0.650391,0.668945,0.635986,0.331909,0.19458,up
503192,-2.1875,11.382813,0.792969,-1.947266,1.003906,-0.757812,0.668945,0.635986,0.331909,0.19458,up
503198,-2.226563,11.53125,1.023438,-2.005859,0.966797,-0.810547,0.668945,0.635986,0.331909,0.19458,up
503203,-2.304688,11.53125,1.101563,-2.005859,0.966797,-0.810547,0.680542,0.616882,0.339722,0.202271,up
503208,-2.378906,11.425781,1.0625,-2.408203,0.890625,-0.962891,0.680542,0.616882,0.339722,0.202271,up
503213,-2.417969,11.613281,1.0625,-2.408203,0.890625,-0.962891,0.687134,0.606506,0.343079,0.205688,up
503218,-2.496094,11.691406,0.949219,-2.408203,0.890625,-0.962891,0.690613,0.601074,0.344543,0.207458,up
503223,-2.417969,11.609375,0.640625,-2.408203,0.890625,-0.962891,0.695068,0.594116,0.346313,0.209778,up
503228,-2.457031,11.460938,0.488281,-3.25,1.060547,-0.974609,0.695068,0.594116,0.346313,0.209778,up
503233,-2.570313,11.5,0.335938,-3.25,1.060547,-0.974609,0.703491,0.580444,0.349243,0.214905,up
503238,-2.570313,11.078125,0.410156,-3.25,1.060547,-0.974609,0.703491,0.580444,0.349243,0.214905,up
503243,-2.496094,10.84375,0.410156,-3.707031,1.162109,-0.923828,0.70813,0.572754,0.350647,0.218018,up
503248,-2.496094,10.84375,0.410156,-3.933594,1.244141,-0.910156,0.712952,0.564636,0.351929,0.221375,up
503253,-2.609375,10.039063,1.023438,-3.933594,1.244141,-0.910156,0.717957,0.555969,0.353271,0.225098,up
503258,-2.609375,10.039063,1.023438,-4.244141,1.464844,-0.923828,0.723083,0.546631,0.354675,0.229126,up
503264,-2.761719,9.390625,0.757812,-4.244141,1.464844,-0.923828,0.732788,0.527771,0.35791,0.237427,up
503270,-2.878906,8.851563,1.367188,-4.244141,1.464844,-0.923828,0.73761,0.517822,0.359741,0.241638,up
503275,-2.953125,8.320313,1.867188,-4.244141,1.464844,-0.923828,0.741943,0.508423,0.361633,0.245483,up
503281,-2.953125,8.089844,1.90625,-3.794922,1.728516,-1.162109,0.741943,0.508423,0.361633,0.245483,up
503287,-3.070313,7.972656,1.789063,-3.580078,1.78125,-1.240234,0.741943,0.508423,0.361633,0.245483,up
503293,-3.375,8.046875,1.867188,-3.222656,1.742188,-1.384766,0.741943,0.508423,0.361633,0.245483,up
503298,-3.375,8.046875,1.867188,-3.222656,1.742188,-1.384766,0.756409,0.47229,0.371826,0.257996,up
503303,-3.492188,8.242188,2.171875,-3.09375,1.654297,-1.433594,0.756409,0.47229,0.371826,0.257996,up
503308,-3.492188,8.242188,2.171875,-2.972656,1.580078,-1.482422,0.762329,0.455872,0.377319,0.262085,up
503313,-3.757813,8.511719,2.785156,-2.972656,1.580078,-1.482422,0.762329,0.455872,0.377319,0.262085,up
503318,-4.027344,9.050781,2.671875,-2.90625,1.558594,-1.5,0.770569,0.431702,0.385376,0.267029,up
503323,-4.101562,9.390625,2.710938,-2.90625,1.558594,-1.5,0.770569,0.431702,0.385376,0.267029,up
503328,-4.179687,9.433594,2.519531,-3.033203,1.443359,-1.486328,0.776245,0.414978,0.390076,0.270203,up
503333,-4.332031,9.472656,2.363281,-3.033203,1.443359,-1.486328,0.776245,0.414978,0.390076,0.270203,up
503338,-4.488281,9.316406,2.25,-3.667969,1.357422,-1.501953,0.776245,0.414978,0.390076,0.270203,up
503343,-4.371094,9.011719,2.363281,-3.667969,1.357422,-1.501953,0.782532,0.396667,0.393982,0.273926,up
503349,-4.371094,9.011719,2.363281,-4.080078,1.244141,-1.474609,0.789612,0.376709,0.396545,0.278137,up
503354,-4.332031,8.429688,2.402344,-4.210937,1.261719,-1.470703,0.793457,0.36554,0.397522,0.28064,up
503359,-4.410156,7.628906,2.171875,-4.210937,1.261719,-1.470703,0.796875,0.355225,0.398376,0.28302,up
503365,-4.488281,7.015625,2.328125,-4.210937,1.261719,-1.470703,0.800354,0.344299,0.399231,0.285522,up
503370,-4.488281,6.59375,2.441406,-4.361328,1.359375,-1.457031,0.800354,0.344299,0.399231,0.285522,up
503375,-4.488281,6.59375,2.441406,-4.302734,1.359375,-1.462891,0.807007,0.321838,0.400818,0.290649,up
503380,-4.488281,6.59375,2.441406,-4.171875,1.369141,-1.46875,0.810059,0.310913,0.401611,0.292969,up
503385,-4.410156,5.832031,2.785156,-4.171875,1.369141,-1.46875,0.810059,0.310913,0.401611,0.292969,up
503390,-4.449219,5.527344,3.015625,-3.955078,1.363281,-1.486328,0.810059,0.310913,0.401611,0.292969,up
503395,-4.449219,5.527344,3.015625,-3.357422,1.230469,-1.546875,0.81781,0.280212,0.404602,0.298218,up
503401,-4.523437,5.445312,4.050781,-3.357422,1.230469,-1.546875,0.820007,0.271362,0.405701,0.299011,up
503406,-4.601562,5.292969,4.089844,-2.679688,0.978516,-1.587891,0.820007,0.271362,0.405701,0.299011,up
503411,-4.640625,5.210937,4.128906,-2.384766,0.828125,-1.605469,0.820007,0.271362,0.405701,0.299011,up
