timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
337148,-0.242187,5.882812,-0.082031,1.675781,1.251953,0.546875,0.527832,0.726501,0.365906,0.244263,down
337153,-0.742187,5.992187,0.722656,1.835938,1.205078,0.513672,0.527832,0.726501,0.365906,0.244263,down
337158,-0.777344,6.496094,2.0625,1.835938,1.205078,0.513672,0.518311,0.730774,0.369446,0.246643,down
337163,-0.742187,6.613281,2.945313,1.591797,0.916016,0.292969,0.513672,0.732849,0.371277,0.247437,down
337169,-0.511719,6.648437,3.671875,1.591797,0.916016,0.292969,0.510498,0.734253,0.372681,0.247864,down
337175,-0.855469,6.726562,4.707031,1.591797,0.916016,0.292969,0.507019,0.735718,0.374329,0.247986,down
337180,-0.96875,6.800781,5.472656,1.591797,0.916016,0.292969,0.504578,0.736816,0.37561,0.247803,down
337185,-0.96875,7.035156,5.894531,1.091797,0.351563,-0.216797,0.502258,0.737854,0.377075,0.247314,down
337191,-0.855469,7.417969,5.929687,0.960937,0.255859,-0.349609,0.502258,0.737854,0.377075,0.247314,down
337197,-0.664062,8.371094,5.164062,0.960937,0.255859,-0.349609,0.502258,0.737854,0.377075,0.247314,down
337202,-0.777344,8.90625,4.589844,0.396484,0.060547,-0.576172,0.502258,0.737854,0.377075,0.247314,down
337208,-0.855469,9.488281,4.09375,0.046875,-0.027344,-0.634766,0.498352,0.738342,0.384033,0.242737,down
337213,-1.351563,10.636719,3.441406,0.046875,-0.027344,-0.634766,0.499756,0.737427,0.384705,0.241882,down
337218,-1.699219,10.9375,3.171875,-0.787109,-0.578125,-0.578125,0.501892,0.736206,0.384827,0.240906,down
337223,-1.964844,10.976563,3.25,-0.787109,-0.578125,-0.578125,0.504395,0.735046,0.38446,0.239807,down
337228,-2.042969,10.820313,3.019531,-1.261719,-1.138672,-0.638672,0.504395,0.735046,0.38446,0.239807,down
337234,-1.46875,10.554688,2.101563,-1.261719,-1.138672,-0.638672,0.511963,0.731934,0.382446,0.236389,down
337239,-1.125,10.359375,0.953125,-1.814453,-1.6875,-0.769531,0.517029,0.729919,0.380798,0.234131,down
337244,-0.472656,9.792969,-0.425781,-2.109375,-1.945313,-0.777344,0.522705,0.727722,0.378723,0.231689,down
337249,0.21875,9.140625,-2.0,-2.109375,-1.945313,-0.777344,0.529358,0.725159,0.376099,0.229065,down
337254,1.214844,7.914062,-4.449219,-2.109375,-1.945313,-0.777344,0.529358,0.725159,0.376099,0.229065,down
337259,1.597656,7.257812,-5.40625,-2.820313,-2.179688,-0.544922,0.529358,0.725159,0.376099,0.229065,down
337264,1.597656,7.257812,-5.40625,-3.068359,-2.072266,-0.460937,0.550842,0.716187,0.36615,0.222717,down
337269,0.945312,6.378906,-5.945312,-3.068359,-2.072266,-0.460937,0.550842,0.716187,0.36615,0.222717,down
337274,0.945312,6.378906,-5.945312,-3.246094,-1.792969,-0.476562,0.550842,0.716187,0.36615,0.222717,down
337279,0.21875,5.578125,-5.636719,-3.246094,-1.792969,-0.476562,0.573914,0.704224,0.35553,0.219788,down
337285,-1.125,10.558594,-9.351563,-3.246094,-1.792969,-0.476562,0.580872,0.700073,0.352783,0.219299,down
337290,-1.546875,11.441406,-9.277344,-2.787109,-1.302734,-0.472656,0.580872,0.700073,0.352783,0.219299,down
337296,-1.621094,12.628906,-9.351563,-2.294922,-1.484375,-0.382813,0.580872,0.700073,0.352783,0.219299,down
337302,-2.082031,15.1875,-10.042969,-1.628906,-1.453125,-0.244141,0.580872,0.700073,0.352783,0.219299,down
337308,-2.3125,16.226562,-10.347656,-0.402344,-1.230469,0.029297,0.580872,0.700073,0.352783,0.219299,down
337313,-2.425781,16.953125,-10.386719,-0.402344,-1.230469,0.029297,0.604004,0.688416,0.340149,0.213623,down
337318,-2.195313,17.683594,-9.773438,0.123047,-1.269531,0.166016,0.604004,0.688416,0.340149,0.213623,down
337324,-2.15625,17.605469,-9.429688,0.123047,-1.269531,0.166016,0.605042,0.692444,0.333862,0.207275,down
337329,-1.964844,16.957031,-9.125,1.398438,-1.085938,0.478516,0.603516,0.695496,0.331848,0.204712,down
337334,-1.773438,16.265625,-8.933594,1.628906,-0.976562,0.548828,0.60144,0.698792,0.330139,0.202393,down
337340,-1.199219,14.117188,-8.472656,1.628906,-0.976562,0.548828,0.599243,0.701843,0.328674,0.2005,down
337345,-1.007813,13.007813,-8.128906,1.634766,-0.914062,0.730469,0.596741,0.705383,0.326965,0.198547,down
337351,-0.742187,12.046875,-8.050781,1.357422,-0.876953,0.792969,0.596741,0.705383,0.326965,0.198547,down
337356,-0.164062,10.859375,-8.128906,0.931641,-0.75,0.826172,0.596741,0.705383,0.326965,0.198547,down
337361,-0.011719,10.558594,-8.089844,0.501953,-0.501953,0.832031,0.596741,0.705383,0.326965,0.198547,down
337366,0.179687,10.398438,-8.203125,0.265625,-0.216797,0.814453,0.596741,0.705383,0.326965,0.198547,down
337371,0.179687,10.359375,-8.394531,0.208984,0.089844,0.791016,0.596741,0.705383,0.326965,0.198547,down
337376,-0.164062,10.976563,-8.585938,0.208984,0.089844,0.791016,0.596741,0.705383,0.326965,0.198547,down
337381,-0.359375,11.359375,-8.320313,0.208984,0.089844,0.791016,0.587036,0.718201,0.316223,0.199097,down
337387,-0.359375,11.359375,-8.320313,1.410156,0.625,0.787109,0.584167,0.720154,0.316162,0.200378,down
337392,-0.472656,11.667969,-8.089844,1.943359,0.824219,0.808594,0.580261,0.722839,0.31665,0.201538,down
337397,-0.472656,11.667969,-8.089844,2.476563,1.013672,0.814453,0.580261,0.722839,0.31665,0.201538,down
337403,-0.472656,11.667969,-8.089844,3.53125,0.945312,0.710937,0.568848,0.730225,0.319031,0.203491,down
337408,-2.847656,11.4375,-2.417969,3.53125,0.945312,0.710937,0.561768,0.734863,0.32074,0.203796,down
337413,-2.847656,11.4375,-2.417969,3.53125,0.945312,0.710937,0.545227,0.745544,0.325073,0.202942,down
337418,-0.742187,11.207031,-1.460938,3.53125,0.945312,0.710937,0.545227,0.745544,0.325073,0.202942,down
337423,0.253906,10.402344,-1.882813,2.837891,1.947266,0.457031,0.545227,0.745544,0.325073,0.202942,down
337428,-2.769531,8.261719,-0.160156,2.837891,1.947266,0.457031,0.5224,0.757324,0.333679,0.205566,down
337433,-0.703125,6.839844,-2.648438,2.056641,2.160156,0.185547,0.5224,0.757324,0.333679,0.205566,down
337438,1.289063,9.144531,-6.058594,2.056641,2.160156,0.185547,0.515625,0.759705,0.337219,0.207886,down
337443,2.4375,9.0625,-6.902344,1.308594,3.253906,0.357422,0.515625,0.759705,0.337219,0.207886,down
337449,1.519531,7.300781,-8.628906,1.308594,3.253906,0.357422,0.499451,0.761536,0.348694,0.221436,down
337454,1.597656,6.035156,-8.816406,0.947266,3.998047,0.541016,0.493286,0.760925,0.353638,0.229431,down
337459,1.632813,5.652344,-8.703125,1.054688,4.3125,0.595703,0.487427,0.760193,0.358154,0.237061,down
337464,1.789063,5.960937,-9.277344,1.054688,4.3125,0.595703,0.487427,0.760193,0.358154,0.237061,down
337469,1.023438,6.496094,-9.085938,1.28125,4.691406,0.541016,0.481384,0.759521,0.362793,0.244507,down
337474,1.023438,6.496094,-9.085938,1.28125,4.691406,0.541016,0.473633,0.758728,0.368713,0.253113,down
337479,0.0625,6.34375,-6.554687,3.529297,4.144531,0.208984,0.465027,0.758484,0.374878,0.260681,down
337484,-0.011719,8.605469,-4.144531,3.529297,4.144531,0.208984,0.465027,0.758484,0.374878,0.260681,down
337489,-0.011719,8.945313,-2.726563,4.806641,3.613281,-0.064453,0.465027,0.758484,0.374878,0.260681,down
337494,-0.511719,8.789063,-0.964844,4.806641,3.613281,-0.064453,0.416504,0.766724,0.403748,0.274963,down
337499,-0.625,8.644531,0.375,4.806641,3.613281,-0.064453,0.404907,0.769165,0.4104,0.275757,down
337504,-1.007813,9.9375,2.523438,4.806641,3.613281,-0.064453,0.390381,0.771912,0.418762,0.276428,down
337509,-1.007813,9.980469,3.554688,4.806641,3.613281,-0.064453,0.390381,0.771912,0.418762,0.276428,down
337514,-1.007813,9.980469,3.554688,2.861328,2.902344,-0.603516,0.38031,0.773315,0.424805,0.277161,down
337519,-1.238281,10.210938,3.363281,2.861328,2.902344,-0.603516,0.38031,0.773315,0.424805,0.277161,down
337524,-2.121094,9.714844,2.214844,2.861328,2.902344,-0.603516,0.364319,0.773315,0.436096,0.281128,down
337529,-2.769531,9.980469,2.484375,2.861328,2.902344,-0.603516,0.358521,0.769165,0.443054,0.289001,down
337534,-3.117188,10.480469,3.058594,2.861328,2.902344,-0.603516,0.358643,0.766479,0.444763,0.293274,down
337539,-3.34375,10.519531,2.980469,2.861328,2.902344,-0.603516,0.359985,0.764038,0.445496,0.296936,down
337544,-3.535156,10.636719,3.019531,2.861328,2.902344,-0.603516,0.359985,0.764038,0.445496,0.296936,down
337549,-3.421875,10.59375,3.058594,-2.984375,0.453125,-0.294922,0.359985,0.764038,0.445496,0.296936,down
337554,-2.886719,10.363281,2.140625,-2.984375,0.453125,-0.294922,0.37384,0.753967,0.442993,0.309143,down
337559,-2.769531,10.019531,1.21875,-2.984375,0.453125,-0.294922,0.380127,0.750488,0.440979,0.312744,down
337564,-2.734375,9.789063,0.375,-3.761719,-0.085937,-0.236328,0.387817,0.746338,0.438354,0.316833,down
337570,-2.386719,9.789063,-0.773437,-3.761719,-0.085937,-0.236328,0.394653,0.74292,0.43573,0.320068,down
337575,-2.121094,9.828125,-1.078125,-3.761719,-0.085937,-0.236328,0.401489,0.739807,0.4328,0.322754,down
337580,-1.660156,10.09375,-1.5,-3.761719,-0.085937,-0.236328,0.40802,0.737183,0.429504,0.32489,down
337586,-1.660156,10.09375,-1.5,-2.595703,-0.816406,0.160156,0.413818,0.735168,0.426331,0.326416,down
337591,-1.8125,9.675781,-2.382813,-2.320313,-0.851562,0.261719,0.418945,0.733521,0.423096,0.327698,down
337596,-1.8125,9.675781,-2.382813,-2.320313,-0.851562,0.261719,0.418945,0.733521,0.423096,0.327698,down
337602,-1.429688,9.828125,-2.765625,-1.9375,-1.09375,0.351563,0.427795,0.731873,0.416321,0.328613,down
337608,-1.238281,10.054688,-3.683594,-1.232422,-1.183594,0.451172,0.427795,0.731873,0.416321,0.328613,down
337614,-1.316406,10.058594,-3.875,-0.933594,-1.175781,0.488281,0.436462,0.732788,0.406982,0.326965,down
337619,-1.316406,9.976563,-3.988281,-0.443359,-1.193359,0.572266,0.438232,0.733704,0.404236,0.325989,down
337624,-1.238281,10.054688,-4.21875,-0.443359,-1.193359,0.572266,0.439514,0.734741,0.401794,0.32489,down
337629,-1.046875,10.328125,-4.601562,-0.443359,-1.193359,0.572266,0.440491,0.736145,0.399231,0.323547,down
337635,-0.933594,10.363281,-4.679687,0.039063,-1.097656,0.587891,0.441162,0.737732,0.39679,0.322021,down
337640,-0.894531,10.441406,-4.757812,0.060547,-1.068359,0.582031,0.441711,0.739258,0.39447,0.320618,down
337645,-0.777344,10.515625,-4.792969,0.060547,-1.068359,0.582031,0.442139,0.74054,0.392517,0.319397,down
337650,-0.394531,10.132813,-4.949219,0.060547,-1.068359,0.582031,0.442688,0.741821,0.390442,0.318298,down
337655,-0.28125,10.058594,-4.949219,-0.197266,-0.869141,0.527344,0.442688,0.741821,0.390442,0.318298,down
337660,-0.203125,9.941406,-4.910156,-0.320313,-0.832031,0.513672,0.442688,0.741821,0.390442,0.318298,down
337665,-0.089844,9.867188,-4.832031,-0.320313,-0.832031,0.513672,0.445374,0.744507,0.384094,0.315979,down
337671,0.371094,9.710938,-4.566406,-0.320313,-0.832031,0.513672,0.446655,0.745056,0.381897,0.315491,down
337676,0.410156,9.636719,-4.601562,-0.587891,-0.660156,0.427734,0.446655,0.745056,0.381897,0.315491,down
337681,0.523437,9.527344,-4.566406,-0.681641,-0.589844,0.398438,0.446655,0.745056,0.381897,0.315491,down
337686,0.675781,9.523438,-4.410156,-0.681641,-0.589844,0.398438,0.45105,0.745544,0.375977,0.315186,down
337692,0.675781,9.558594,-4.21875,-0.884766,-0.578125,0.382813,0.45105,0.745544,0.375977,0.315186,down
337698,0.832031,9.484375,-4.066406,-0.990234,-0.572266,0.359375,0.45105,0.745544,0.375977,0.315186,down
337703,0.832031,9.449219,-4.105469,-1.085938,-0.603516,0.345703,0.457031,0.744751,0.369751,0.315857,down
337708,1.023438,9.332031,-4.105469,-1.158203,-0.652344,0.326172,0.457031,0.744751,0.369751,0.315857,down
337714,1.097656,9.171875,-4.027344,-1.25,-0.630859,0.292969,0.464905,0.742859,0.362915,0.316711,down
337720,1.597656,9.027344,-3.953125,-1.25,-0.630859,0.292969,0.46759,0.742065,0.36084,0.316956,down
337726,1.558594,8.945313,-3.796875,-1.359375,-0.59375,0.142578,0.47052,0.74115,0.358765,0.3172,down
337732,1.40625,8.871094,-3.761719,-1.34375,-0.564453,0.105469,0.47052,0.74115,0.358765,0.3172,down
337737,1.710938,8.5625,-3.796875,-1.361328,-0.6875,0.091797,0.47052,0.74115,0.358765,0.3172,down
337742,1.75,8.527344,-3.722656,-1.371094,-0.679687,0.052734,0.47052,0.74115,0.358765,0.3172,down
337747,1.75,8.527344,-3.722656,-1.382813,-0.546875,0.017578,0.482483,0.736877,0.350952,0.317871,down
337752,1.597656,8.488281,-3.644531,-1.365234,-0.519531,-0.001953,0.485535,0.735596,0.349243,0.318115,down
337757,1.597656,8.488281,-3.644531,-1.365234,-0.519531,-0.001953,0.485535,0.735596,0.349243,0.318115,down
337762,1.480469,8.566406,-3.796875,-1.240234,-0.572266,-0.046875,0.485535,0.735596,0.349243,0.318115,down
337768,1.519531,8.601563,-3.796875,-1.240234,-0.572266,-0.046875,0.491394,0.733215,0.345886,0.318359,down
337773,1.25,8.644531,-3.796875,-1.111328,-0.46875,-0.140625,0.491394,0.733215,0.345886,0.318359,down
337778,1.328125,8.722656,-3.914063,-1.111328,-0.46875,-0.140625,0.499146,0.729858,0.342041,0.318115,down
337784,1.40625,8.722656,-3.953125,-0.994141,-0.537109,-0.171875,0.499146,0.729858,0.342041,0.318115,down
337789,1.40625,8.71875,-3.796875,-0.962891,-0.556641,-0.193359,0.499146,0.729858,0.342041,0.318115,down
337794,1.40625,8.71875,-3.796875,-0.962891,-0.556641,-0.193359,0.508606,0.726013,0.337708,0.316467,down
337799,1.519531,8.75,-3.683594,-0.962891,-0.556641,-0.193359,0.508606,0.726013,0.337708,0.316467,down
337804,1.519531,8.789063,-3.53125,-0.832031,-0.675781,-0.224609,0.508606,0.726013,0.337708,0.316467,down
337809,1.441406,8.679688,-3.339844,-0.798828,-0.708984,-0.224609,0.508606,0.726013,0.337708,0.316467,down
337814,1.597656,8.640625,-3.261719,-0.78125,-0.861328,-0.230469,0.515381,0.723938,0.334351,0.313904,down
337819,1.632813,8.640625,-3.300781,-0.78125,-0.861328,-0.230469,0.517883,0.723267,0.332947,0.312683,down
337824,1.597656,8.601563,-3.300781,-0.78125,-0.861328,-0.230469,0.520264,0.722717,0.331665,0.311462,down
337829,1.597656,8.644531,-3.414063,-0.861328,-0.769531,-0.234375,0.520264,0.722717,0.331665,0.311462,down
337834,1.480469,8.601563,-3.414063,-0.945312,-0.701172,-0.234375,0.527283,0.720276,0.328186,0.30896,down
337839,1.480469,8.683594,-3.453125,-1.072266,-0.607422,-0.236328,0.527283,0.720276,0.328186,0.30896,down
337844,1.40625,8.828125,-3.492188,-1.072266,-0.607422,-0.236328,0.530029,0.719116,0.326965,0.30835,down
337849,1.40625,8.828125,-3.492188,-1.072266,-0.607422,-0.236328,0.535217,0.716675,0.324585,0.307434,down
337854,1.40625,8.867188,-3.453125,-1.072266,-0.607422,-0.236328,0.535217,0.716675,0.324585,0.307434,down
337859,1.328125,8.910156,-3.339844,-1.130859,-0.621094,-0.210937,0.535217,0.716675,0.324585,0.307434,down
337864,1.367188,8.832031,-3.222656,-1.130859,-0.621094,-0.210937,0.540771,0.714111,0.32196,0.306519,down
337869,1.367188,8.832031,-3.222656,-1.130859,-0.621094,-0.210937,0.545837,0.711792,0.319458,0.305481,down
337874,1.289063,8.789063,-3.109375,-1.130859,-0.621094,-0.210937,0.545837,0.711792,0.319458,0.305481,down
337879,1.289063,8.792969,-3.070313,-0.898437,-0.613281,-0.195312,0.550354,0.7099,0.317139,0.30426,down
337884,1.214844,8.945313,-2.992188,-0.898437,-0.613281,-0.195312,0.550354,0.7099,0.317139,0.30426,down
337889,1.214844,8.90625,-2.957031,-0.898437,-0.613281,-0.195312,0.552368,0.709167,0.316101,0.303406,down
337894,1.136719,8.867188,-2.957031,-0.273438,-0.591797,-0.193359,0.552368,0.709167,0.316101,0.303406,down
337899,1.136719,8.867188,-2.957031,-0.273438,-0.591797,-0.193359,0.555054,0.708618,0.314575,0.301453,down
337904,1.175781,8.871094,-2.917969,-0.273438,-0.591797,-0.193359,0.55603,0.708557,0.313965,0.300354,down
337909,1.136719,8.789063,-2.957031,0.007813,-0.574219,-0.173828,0.55603,0.708557,0.313965,0.300354,down
337914,1.058594,8.792969,-3.070313,0.007813,-0.574219,-0.173828,0.557434,0.708923,0.312866,0.297974,down
337919,1.058594,8.792969,-3.070313,0.097656,-0.554687,-0.162109,0.557983,0.70929,0.312439,0.296631,down
337924,1.023438,8.90625,-3.109375,0.097656,-0.554687,-0.162109,0.55835,0.709595,0.312073,0.29541,down
337929,1.023438,8.90625,-3.109375,0.091797,-0.554687,-0.144531,0.558777,0.710022,0.311646,0.294067,down
337934,1.023438,8.90625,-3.109375,0.060547,-0.537109,-0.144531,0.559143,0.710388,0.311218,0.292969,down
341853,8.375,5.347656,2.0625,0.226562,0.765625,0.558594,0.355347,0.593018,0.102051,0.715271,down
341858,8.300781,5.421875,2.0625,0.361328,0.869141,0.466797,0.355347,0.593018,0.102051,0.715271,down
341863,8.335938,5.613281,2.140625,0.361328,0.869141,0.466797,0.352173,0.59082,0.103271,0.718506,down
341869,8.335938,5.613281,2.140625,0.355469,0.886719,0.417969,0.348999,0.588501,0.104919,0.72168,down
341874,8.339844,5.84375,2.292969,0.324219,0.876953,0.398438,0.347412,0.58728,0.105774,0.723328,down
341879,8.339844,5.84375,2.292969,0.291016,0.873047,0.404297,0.346069,0.586121,0.106445,0.724854,down
341884,8.414063,6.152344,2.558594,0.291016,0.873047,0.404297,0.346069,0.586121,0.106445,0.724854,down
341889,8.414063,6.152344,2.558594,0.226562,0.896484,0.398438,0.344727,0.584839,0.107117,0.726379,down
341894,8.414063,6.152344,2.558594,0.226562,0.896484,0.398438,0.342163,0.58197,0.108154,0.729736,down
341900,8.414063,6.152344,2.558594,0.025391,0.962891,0.457031,0.341003,0.580444,0.108459,0.731445,down
341905,8.152344,6.378906,2.945313,0.025391,0.962891,0.457031,0.339905,0.578796,0.108582,0.733276,down
341910,8.152344,6.378906,2.980469,-0.136719,0.955078,0.525391,0.339905,0.578796,0.108582,0.733276,down
341916,8.109375,6.417969,3.058594,-0.210937,0.953125,0.566406,0.339905,0.578796,0.108582,0.733276,down
341922,7.992187,6.496094,3.136719,-0.210937,0.953125,0.566406,0.339905,0.578796,0.108582,0.733276,down
341928,7.914062,6.496094,3.136719,-0.328125,0.966797,0.617187,0.339905,0.578796,0.108582,0.733276,down
341933,7.835937,6.496094,3.171875,-0.376953,0.962891,0.636719,0.339905,0.578796,0.108582,0.733276,down
341938,7.878906,6.34375,3.25,-0.408203,0.960937,0.638672,0.339905,0.578796,0.108582,0.733276,down
341943,7.878906,6.226562,3.363281,-0.458984,1.011719,0.625,0.33313,0.565735,0.104858,0.747009,down
341948,7.914062,6.113281,3.441406,-0.458984,1.011719,0.625,0.332275,0.563416,0.103882,0.749207,down
341953,7.917969,6.113281,3.519531,-0.435547,1.125,0.605469,0.331482,0.561279,0.103027,0.751282,down
341959,7.726562,6.113281,3.710938,-0.435547,1.125,0.605469,0.329834,0.556885,0.101685,0.755493,down
341964,7.570312,6.113281,3.710938,-0.330078,1.226563,0.613281,0.328735,0.554199,0.101135,0.757996,down
341969,7.414062,6.074219,3.785156,-0.291016,1.232422,0.640625,0.327637,0.551697,0.100708,0.760315,down
341974,7.152344,5.921875,4.015625,-0.291016,1.232422,0.640625,0.327637,0.551697,0.100708,0.760315,down
341979,7.152344,5.921875,4.015625,-0.261719,1.171875,0.714844,0.325256,0.547241,0.099915,0.764709,down
341985,6.996094,5.691406,4.359375,-0.261719,1.171875,0.714844,0.323975,0.545044,0.099365,0.766907,down
341991,6.960937,5.5,4.476562,-0.285156,1.099609,0.787109,0.323975,0.545044,0.099365,0.766907,down
341997,6.886719,5.386719,4.4375,-0.291016,1.0625,0.800781,0.323975,0.545044,0.099365,0.766907,down
342002,6.882812,5.269531,4.4375,-0.292969,1.03125,0.808594,0.323975,0.545044,0.099365,0.766907,down
342007,6.804687,5.117187,4.324219,-0.300781,0.990234,0.810547,0.323975,0.545044,0.099365,0.766907,down
342012,6.765625,5.078125,4.324219,-0.287109,0.945312,0.810547,0.323975,0.545044,0.099365,0.766907,down
342017,6.808594,5.039062,4.246094,-0.28125,0.898437,0.800781,0.323975,0.545044,0.099365,0.766907,down
342023,6.808594,5.0,4.167969,-0.287109,0.828125,0.792969,0.323975,0.545044,0.099365,0.766907,down
342029,6.765625,4.847656,4.207031,-0.287109,0.828125,0.792969,0.311279,0.527771,0.091858,0.784973,down
342034,6.769531,4.734375,4.167969,-0.376953,0.818359,0.796875,0.309937,0.526062,0.090759,0.786743,down
342039,6.730469,4.582031,4.167969,-0.431641,0.814453,0.794922,0.308594,0.52417,0.089478,0.788635,down
342044,6.726562,4.464844,4.324219,-0.431641,0.814453,0.794922,0.307434,0.522339,0.088196,0.790527,down
342049,6.769531,4.351562,4.324219,-0.431641,0.814453,0.794922,0.306396,0.520569,0.086975,0.792175,down
342054,6.804687,4.234375,4.398437,-0.580078,0.886719,0.757812,0.305298,0.518494,0.085449,0.794128,down
342059,6.804687,4.234375,4.398437,-0.640625,0.880859,0.748047,0.304443,0.516541,0.084045,0.795898,down
342064,6.609375,3.890625,4.398437,-0.640625,0.880859,0.748047,0.304443,0.516541,0.084045,0.795898,down
342069,6.609375,3.890625,4.398437,-0.685547,0.869141,0.746094,0.30365,0.514465,0.082458,0.797729,down
342074,6.464844,3.660156,4.207031,-0.685547,0.869141,0.746094,0.302856,0.51239,0.080811,0.7995,down
342079,6.464844,3.660156,4.207031,-0.753906,0.820312,0.75,0.301453,0.50824,0.077087,0.80304,down
342084,6.347656,3.738281,3.902344,-0.753906,0.820312,0.75,0.300781,0.506287,0.075134,0.804749,down
342089,6.347656,3.777344,3.785156,-0.851562,0.683594,0.789062,0.300049,0.50415,0.072754,0.806519,down
342095,6.460937,3.699219,3.902344,-0.851562,0.683594,0.789062,0.299377,0.502502,0.07074,0.807983,down
342101,6.425781,3.660156,4.015625,-0.851562,0.683594,0.789062,0.298706,0.500671,0.06842,0.80957,down
342107,6.421875,3.46875,4.09375,-0.814453,0.699219,0.810547,0.298706,0.500671,0.06842,0.80957,down
342112,6.382812,3.316406,4.207031,-0.755859,0.767578,0.798828,0.298706,0.500671,0.06842,0.80957,down
342118,6.386719,3.277344,4.285156,-0.707031,0.873047,0.78125,0.298706,0.500671,0.06842,0.80957,down
342123,6.382812,3.203125,4.324219,-0.6875,0.982422,0.767578,0.298706,0.500671,0.06842,0.80957,down
342128,6.308594,3.164063,4.550781,-0.710937,1.087891,0.765625,0.298706,0.500671,0.06842,0.80957,down
342133,6.304687,2.972656,4.742187,-0.710937,1.087891,0.765625,0.29364,0.487305,0.057495,0.820374,down
342138,6.15625,2.742188,5.050781,-0.710937,1.087891,0.765625,0.292847,0.484741,0.05603,0.822266,down
342143,6.042969,2.816406,5.203125,-0.710937,1.087891,0.765625,0.291931,0.481689,0.054321,0.824463,down
342149,6.0,2.703125,5.394531,-0.712891,1.007813,0.716797,0.291931,0.481689,0.054321,0.824463,down
342154,5.925781,2.433594,5.433594,-0.712891,1.007813,0.716797,0.289612,0.474182,0.049744,0.829956,down
342160,5.925781,2.207031,5.472656,-0.712891,1.007813,0.716797,0.288879,0.471924,0.048035,0.831543,down
342165,5.886719,2.320313,5.394531,-0.765625,0.759766,0.707031,0.288208,0.469849,0.046204,0.833069,down
342170,5.882812,2.359375,5.394531,-0.726562,0.697266,0.697266,0.287537,0.467896,0.044373,0.834534,down
342176,6.0,2.28125,5.433594,-0.726562,0.697266,0.697266,0.286743,0.466064,0.042603,0.835937,down
342182,6.003906,2.28125,5.511719,-0.603516,0.587891,0.691406,0.286743,0.466064,0.042603,0.835937,down
342187,6.042969,2.320313,5.664062,-0.501953,0.591797,0.671875,0.286743,0.466064,0.042603,0.835937,down
342193,6.0,2.398438,5.738281,-0.501953,0.591797,0.671875,0.28418,0.461304,0.038147,0.839661,down
342198,5.960937,2.398438,5.777344,-0.185547,0.630859,0.568359,0.28418,0.461304,0.038147,0.839661,down
342204,5.847656,2.433594,5.855469,-0.185547,0.630859,0.568359,0.282104,0.458435,0.036438,0.84198,down
342209,5.65625,2.664063,5.96875,-0.052734,0.625,0.517578,0.279846,0.455811,0.03595,0.844177,down
342214,5.542969,2.742188,6.089844,-0.052734,0.625,0.517578,0.279846,0.455811,0.03595,0.844177,down
342219,5.542969,2.742188,6.089844,0.251953,0.496094,0.417969,0.278687,0.454773,0.036072,0.845093,down
342224,5.503906,2.589844,6.238281,0.251953,0.496094,0.417969,0.277466,0.453796,0.036438,0.846008,down
342229,5.273437,2.359375,6.351562,0.306641,0.451172,0.394531,0.276245,0.453003,0.036926,0.846802,down
342234,5.273437,2.359375,6.351562,0.306641,0.451172,0.394531,0.276245,0.453003,0.036926,0.846802,down
342239,5.195312,2.242188,6.65625,0.265625,0.310547,0.382813,0.272705,0.451477,0.038086,0.848694,down
342244,5.121094,2.242188,6.65625,0.265625,0.310547,0.382813,0.271606,0.451355,0.038208,0.849121,down
342249,5.042969,2.167969,6.660156,-0.013672,-0.044922,0.363281,0.271606,0.451355,0.038208,0.849121,down
342254,5.082031,2.089844,6.738281,-0.201172,-0.191406,0.351563,0.27063,0.451355,0.038025,0.849487,down
342259,5.082031,2.089844,6.738281,-0.279297,-0.3125,0.341797,0.269592,0.451965,0.036438,0.849548,down
342264,5.082031,1.976563,6.894531,-0.279297,-0.3125,0.341797,0.269226,0.452576,0.035095,0.849365,down
342269,5.234375,1.859375,6.894531,-0.445312,-0.458984,0.308594,0.269226,0.452576,0.035095,0.849365,down
342274,5.234375,1.785156,6.816406,-0.445312,-0.458984,0.308594,0.268921,0.453979,0.032043,0.848877,down
342279,5.234375,1.476563,6.890625,-0.433594,-0.503906,0.224609,0.268921,0.453979,0.032043,0.848877,down
342285,5.160156,1.285156,6.894531,-0.433594,-0.503906,0.224609,0.268982,0.455505,0.029114,0.848145,down
342291,5.160156,1.019531,6.777344,-0.337891,-0.455078,0.126953,0.269104,0.456299,0.027893,0.847717,down
342296,4.96875,0.902344,6.851562,-0.357422,-0.398438,0.033203,0.269104,0.456299,0.027893,0.847717,down
342301,4.96875,0.863281,7.121094,-0.357422,-0.398438,0.033203,0.269775,0.457581,0.025818,0.846863,down
342306,4.851562,0.828125,7.195312,-0.3125,-0.40625,-0.181641,0.269775,0.457581,0.025818,0.846863,down
342312,4.699219,0.789062,7.15625,-0.351563,-0.390625,-0.304688,0.269775,0.457581,0.025818,0.846863,down
342317,4.507812,0.941406,7.15625,-0.392578,-0.417969,-0.433594,0.269775,0.457581,0.025818,0.846863,down
342322,4.085937,0.902344,7.238281,-0.392578,-0.417969,-0.433594,0.269775,0.457581,0.025818,0.846863,down
342328,3.855469,0.941406,7.195312,-0.392578,-0.417969,-0.433594,0.275818,0.460632,0.022644,0.843323,down
342334,3.320313,1.019531,7.273437,-0.533203,-0.513672,-0.769531,0.275818,0.460632,0.022644,0.843323,down
