timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
92724,9.066406,0.902344,4.398437,0.007813,-0.021484,-0.410156,0.31543,0.542664,-0.078003,0.774597,up
92729,9.066406,0.980469,4.4375,0.015625,0.070312,-0.544922,0.31543,0.542664,-0.078003,0.774597,up
92734,8.953125,1.246094,4.4375,0.015625,0.070312,-0.544922,0.317444,0.542603,-0.076355,0.773926,up
92739,9.023438,1.515625,4.476562,0.015625,0.070312,-0.544922,0.318787,0.542542,-0.075378,0.77356,up
92744,8.914063,1.746094,4.4375,0.015625,0.070312,-0.544922,0.320129,0.542419,-0.074402,0.773193,up
92749,8.953125,1.9375,4.4375,0.015625,0.070312,-0.544922,0.320129,0.542419,-0.074402,0.773193,up
92754,8.800781,2.089844,4.4375,-0.025391,0.208984,-0.861328,0.320129,0.542419,-0.074402,0.773193,up
92759,8.875,2.472656,4.589844,-0.025391,0.208984,-0.861328,0.325195,0.541748,-0.070496,0.771912,up
92764,8.914063,2.589844,4.707031,-0.025391,0.208984,-0.861328,0.326782,0.541504,-0.069031,0.771484,up
92769,8.835938,2.816406,4.628906,0.138672,0.216797,-0.960937,0.326782,0.541504,-0.069031,0.771484,up
92774,8.835938,3.125,4.550781,0.138672,0.216797,-0.960937,0.328552,0.541321,-0.067261,0.771057,up
92779,8.835938,3.125,4.550781,0.193359,0.193359,-0.996094,0.331787,0.541138,-0.063599,0.770081,up
92784,8.875,3.394531,4.550781,0.179687,0.199219,-1.017578,0.331787,0.541138,-0.063599,0.770081,up
92789,8.796875,3.507813,4.628906,0.179687,0.199219,-1.017578,0.335205,0.540955,-0.059692,0.769043,up
92794,8.839844,3.777344,4.667969,0.179687,0.199219,-1.017578,0.336975,0.540771,-0.057739,0.768555,up
92799,8.796875,3.851563,4.667969,0.179687,0.199219,-1.017578,0.336975,0.540771,-0.057739,0.768555,up
92804,8.679688,3.96875,4.667969,0.003906,0.226562,-0.986328,0.336975,0.540771,-0.057739,0.768555,up
92809,8.761719,4.121094,4.667969,0.003906,0.226562,-0.986328,0.34259,0.539978,-0.052673,0.767029,up
92814,8.796875,4.121094,4.628906,0.003906,0.226562,-0.986328,0.34436,0.539612,-0.051453,0.766541,up
92819,8.835938,4.273437,4.667969,0.003906,0.226562,-0.986328,0.346619,0.539062,-0.050293,0.765991,up
92824,8.800781,4.234375,4.589844,0.003906,0.226562,-0.986328,0.346619,0.539062,-0.050293,0.765991,up
92829,8.835938,4.234375,4.589844,-0.433594,0.226562,-0.826172,0.346619,0.539062,-0.050293,0.765991,up
92834,8.839844,4.273437,4.515625,-0.449219,0.236328,-0.785156,0.350708,0.537842,-0.048889,0.765076,up
92840,8.835938,4.195312,4.550781,-0.449219,0.236328,-0.785156,0.355042,0.536255,-0.047913,0.764282,up
92845,8.796875,4.160156,4.589844,-0.449219,0.236328,-0.785156,0.356995,0.535461,-0.047546,0.763916,up
92851,8.796875,4.234375,4.550781,-0.449219,0.236328,-0.785156,0.358582,0.534851,-0.047241,0.763672,up
92856,8.722656,4.234375,4.515625,-0.320313,0.240234,-0.591797,0.358582,0.534851,-0.047241,0.763672,up
92861,8.644531,4.234375,4.476562,-0.25,0.253906,-0.548828,0.361572,0.533508,-0.046326,0.763245,up
92866,8.492188,4.195312,4.515625,-0.164062,0.25,-0.517578,0.361572,0.533508,-0.046326,0.763245,up
92871,8.417969,4.160156,4.589844,-0.083984,0.25,-0.486328,0.364014,0.532288,-0.044983,0.763,up
92876,8.457031,4.082031,4.667969,-0.021484,0.246094,-0.470703,0.364014,0.532288,-0.044983,0.763,up
92882,8.453125,4.082031,4.78125,0.025391,0.242187,-0.466797,0.364014,0.532288,-0.044983,0.763,up
92887,8.535156,4.082031,4.820312,0.025391,0.242187,-0.466797,0.364014,0.532288,-0.044983,0.763,up
92892,8.53125,4.042969,4.78125,0.029297,0.212891,-0.458984,0.364014,0.532288,-0.044983,0.763,up
92897,8.492188,4.042969,4.742187,0.007813,0.203125,-0.466797,0.364014,0.532288,-0.044983,0.763,up
92903,8.53125,4.003906,4.742187,0.007813,0.203125,-0.466797,0.369019,0.529968,-0.039551,0.762512,up
92909,8.53125,3.96875,4.742187,0.007813,0.203125,-0.466797,0.369019,0.529968,-0.039551,0.762512,up
92914,8.566406,3.890625,4.78125,-0.148437,0.166016,-0.476562,0.369019,0.529968,-0.039551,0.762512,up
92919,8.566406,3.8125,4.820312,-0.148437,0.166016,-0.476562,0.371887,0.528809,-0.037354,0.762024,up
92925,8.566406,3.8125,4.820312,-0.242187,0.15625,-0.470703,0.374023,0.527893,-0.036438,0.761658,up
92930,8.535156,3.777344,4.820312,-0.273438,0.166016,-0.478516,0.375366,0.527344,-0.036011,0.761414,up
92936,8.339844,3.699219,4.78125,-0.273438,0.166016,-0.478516,0.376465,0.526794,-0.035767,0.76123,up
92942,8.183594,3.546875,4.820312,-0.273438,0.166016,-0.478516,0.377686,0.526184,-0.035522,0.761047,up
92947,8.183594,3.507813,4.742187,-0.304688,0.166016,-0.427734,0.377686,0.526184,-0.035522,0.761047,up
92952,8.183594,3.46875,4.78125,-0.296875,0.148437,-0.400391,0.377686,0.526184,-0.035522,0.761047,up
92957,8.222656,3.46875,4.820312,-0.300781,0.128906,-0.373047,0.377686,0.526184,-0.035522,0.761047,up
92962,8.300781,3.46875,4.898437,-0.300781,0.128906,-0.373047,0.377686,0.526184,-0.035522,0.761047,up
92968,8.257813,3.46875,4.898437,-0.300781,0.128906,-0.373047,0.382996,0.52356,-0.03479,0.760254,up
92974,8.257813,3.546875,4.820312,-0.240234,0.091797,-0.310547,0.382996,0.52356,-0.03479,0.760254,up
92979,8.222656,3.585938,4.820312,-0.240234,0.091797,-0.310547,0.385437,0.522461,-0.034241,0.759827,up
92984,8.179688,3.585938,4.820312,-0.240234,0.091797,-0.310547,0.385437,0.522461,-0.034241,0.759827,up
92989,8.152344,3.585938,4.820312,-0.046875,0.074219,-0.269531,0.385437,0.522461,-0.034241,0.759827,up
92994,8.070313,3.621094,4.628906,-0.046875,0.074219,-0.269531,0.386536,0.521973,-0.033569,0.759583,up
92999,8.070313,3.621094,4.628906,-0.019531,0.060547,-0.265625,0.387024,0.521851,-0.033142,0.75946,up
93004,8.113281,3.621094,4.667969,-0.019531,0.060547,-0.265625,0.387512,0.521729,-0.032715,0.759338,up
93009,8.113281,3.621094,4.667969,-0.021484,0.052734,-0.271484,0.388,0.521606,-0.032349,0.759155,up
93014,8.113281,3.660156,4.820312,-0.021484,0.052734,-0.271484,0.388489,0.521484,-0.031921,0.758972,up
93019,8.074219,3.777344,4.859375,-0.021484,0.052734,-0.271484,0.389038,0.521484,-0.031555,0.758789,up
93024,8.03125,3.738281,4.742187,-0.017578,0.019531,-0.277344,0.389465,0.521423,-0.031067,0.758606,up
93029,8.035156,3.777344,4.707031,-0.017578,0.019531,-0.277344,0.390442,0.521301,-0.030273,0.75824,up
93034,7.996094,3.699219,4.667969,-0.017578,0.019531,-0.277344,0.390991,0.52124,-0.029907,0.757996,up
93039,8.074219,3.738281,4.78125,-0.017578,0.019531,-0.277344,0.390991,0.52124,-0.029907,0.757996,up
93044,7.992187,3.777344,4.707031,-0.113281,0.0,-0.289063,0.390991,0.52124,-0.029907,0.757996,up
93049,8.03125,3.8125,4.78125,-0.113281,0.0,-0.289063,0.392151,0.520996,-0.029358,0.757568,up
93055,8.035156,3.8125,4.707031,-0.150391,-0.007813,-0.291016,0.393494,0.520752,-0.028992,0.75708,up
93060,8.03125,3.8125,4.78125,-0.167969,-0.007813,-0.302734,0.394226,0.52063,-0.02887,0.756775,up
93065,7.992187,3.777344,4.667969,-0.167969,-0.007813,-0.302734,0.394958,0.520447,-0.028687,0.756531,up
93070,7.953125,3.738281,4.628906,-0.167969,-0.007813,-0.302734,0.395569,0.520325,-0.028564,0.756287,up
93075,7.953125,3.777344,4.628906,-0.150391,0.0,-0.294922,0.396362,0.520142,-0.028442,0.755981,up
93080,7.953125,3.777344,4.628906,-0.150391,0.0,-0.294922,0.396973,0.52002,-0.028259,0.755798,up
93085,7.914062,3.738281,4.628906,-0.150391,0.0,-0.294922,0.397644,0.519836,-0.028076,0.755554,up
93090,7.953125,3.777344,4.589844,-0.146484,0.013672,-0.269531,0.398254,0.519714,-0.027893,0.755371,up
93095,7.914062,3.777344,4.589844,-0.146484,0.013672,-0.269531,0.398865,0.519531,-0.027771,0.755127,up
93100,7.835937,3.777344,4.476562,-0.146484,0.013672,-0.269531,0.399536,0.519287,-0.027588,0.754944,up
93106,7.796875,3.777344,4.550781,-0.146484,0.013672,-0.269531,0.400085,0.519043,-0.027405,0.754822,up
93111,7.796875,3.777344,4.550781,-0.152344,0.056641,-0.259766,0.400757,0.518799,-0.027222,0.754639,up
93116,7.769531,3.738281,4.550781,-0.152344,0.056641,-0.259766,0.401306,0.518555,-0.027039,0.754517,up
93121,7.730469,3.8125,4.476562,-0.152344,0.056641,-0.259766,0.401306,0.518555,-0.027039,0.754517,up
93126,7.730469,3.8125,4.476562,-0.132812,0.046875,-0.257813,0.401306,0.518555,-0.027039,0.754517,up
93132,7.726562,3.8125,4.515625,-0.134766,0.050781,-0.259766,0.403015,0.517822,-0.026428,0.75415,up
93138,7.6875,3.851563,4.515625,-0.134766,0.050781,-0.259766,0.403687,0.517578,-0.026184,0.753967,up
93144,7.691406,3.890625,4.515625,-0.136719,0.035156,-0.273438,0.403687,0.517578,-0.026184,0.753967,up
93149,7.613281,3.96875,4.515625,-0.136719,0.035156,-0.273438,0.404846,0.517151,-0.025818,0.753662,up
