timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
169566,-2.15625,4.195312,10.949219,2.494141,0.621094,2.587891,0.959351,0.165588,0.131531,0.186951,up
169571,-2.082031,4.3125,10.71875,2.306641,0.560547,2.574219,0.956726,0.172424,0.132996,0.193115,up
169576,-2.042969,4.464844,10.601563,2.306641,0.560547,2.574219,0.954468,0.17804,0.134155,0.19812,up
169581,-2.082031,4.847656,10.5625,2.306641,0.560547,2.574219,0.952026,0.184143,0.135437,0.203369,up
169587,-2.082031,4.925781,10.605469,2.306641,0.560547,2.574219,0.94928,0.190796,0.136841,0.209045,up
169592,-2.121094,5.0,10.566406,2.205078,0.552734,2.404297,0.946777,0.196655,0.138062,0.214111,up
169597,-2.195313,5.230469,10.5625,2.205078,0.552734,2.404297,0.944458,0.202026,0.139221,0.218567,up
169603,-2.425781,5.5,10.414063,2.205078,0.552734,2.404297,0.941833,0.207886,0.140503,0.223511,up
169610,-2.425781,5.691406,10.417969,2.074219,0.552734,2.242188,0.941833,0.207886,0.140503,0.223511,up
169616,-2.503906,5.921875,10.414063,1.853516,0.501953,2.142578,0.941833,0.207886,0.140503,0.223511,up
169621,-2.539063,6.152344,10.257813,1.853516,0.501953,2.142578,0.934265,0.223938,0.143982,0.237305,up
169626,-2.539063,6.152344,10.257813,1.699219,0.476562,2.109375,0.931824,0.228638,0.144958,0.241638,up
169631,-2.539063,6.113281,10.21875,1.699219,0.476562,2.109375,0.929504,0.232971,0.145752,0.245972,up
169636,-2.539063,6.226562,10.144531,1.457031,0.419922,2.080078,0.927124,0.237061,0.146484,0.25061,up
169641,-2.539063,6.226562,10.144531,1.359375,0.400391,2.068359,0.924866,0.240906,0.146973,0.254944,up
169646,-2.539063,6.226562,10.144531,1.246094,0.365234,2.083984,0.922546,0.244568,0.147522,0.259583,up
169651,-2.425781,6.304687,9.917969,1.246094,0.365234,2.083984,0.922546,0.244568,0.147522,0.259583,up
169656,-2.425781,6.34375,9.875,1.246094,0.365234,2.083984,0.917847,0.251831,0.148132,0.268616,up
169661,-2.386719,6.34375,9.796875,1.205078,0.332031,2.113281,0.913452,0.258606,0.148376,0.277039,up
169666,-2.3125,6.378906,9.761719,1.191406,0.310547,2.150391,0.913452,0.258606,0.148376,0.277039,up
169671,-2.3125,6.535156,9.652344,1.189453,0.298828,2.158203,0.91095,0.262329,0.148437,0.281738,up
169676,-2.347656,6.648437,9.609375,1.189453,0.298828,2.158203,0.906311,0.269043,0.148376,0.290222,up
169681,-2.347656,6.6875,9.570313,1.189453,0.298828,2.158203,0.906311,0.269043,0.148376,0.290222,up
169686,-2.386719,6.800781,9.453125,1.15625,0.273438,2.164063,0.901367,0.275818,0.148193,0.299072,up
169691,-2.347656,6.992187,9.375,1.15625,0.273438,2.164063,0.898987,0.278992,0.147949,0.303406,up
169696,-2.386719,7.183594,9.191406,1.15625,0.273438,2.164063,0.898987,0.278992,0.147949,0.303406,up
169701,-2.386719,7.183594,9.191406,0.966797,0.228516,2.138672,0.896667,0.281982,0.147644,0.307739,up
169706,-2.386719,7.339844,9.152344,0.892578,0.214844,2.121094,0.896667,0.281982,0.147644,0.307739,up
169711,-2.386719,7.53125,8.953125,0.806641,0.193359,2.105469,0.896667,0.281982,0.147644,0.307739,up
169716,-2.386719,7.53125,8.953125,0.707031,0.183594,2.089844,0.889709,0.289673,0.146362,0.321167,up
169721,-2.386719,7.53125,8.953125,0.707031,0.183594,2.089844,0.885254,0.293701,0.145081,0.3302,up
169726,-2.273438,7.339844,8.804688,0.707031,0.183594,2.089844,0.885254,0.293701,0.145081,0.3302,up
169731,-2.425781,7.339844,8.765625,0.707031,0.183594,2.089844,0.882935,0.295593,0.144226,0.334961,up
169736,-2.425781,7.375,8.570313,0.396484,0.175781,2.119141,0.882935,0.295593,0.144226,0.334961,up
169741,-2.234375,7.300781,8.570313,0.328125,0.169922,2.132813,0.876709,0.299927,0.141418,0.348389,up
169746,-2.042969,7.300781,8.503906,0.236328,0.199219,2.175781,0.876709,0.299927,0.141418,0.348389,up
169751,-1.929688,7.300781,8.460938,0.236328,0.199219,2.175781,0.872192,0.30249,0.139221,0.358337,up
169756,-1.8125,7.300781,8.421875,0.236328,0.199219,2.175781,0.872192,0.30249,0.139221,0.358337,up
169761,-1.773438,7.375,8.382813,0.208984,0.275391,2.185547,0.872192,0.30249,0.139221,0.358337,up
169766,-1.773438,7.375,8.382813,0.208984,0.275391,2.185547,0.865784,0.30542,0.136536,0.372131,up
169771,-1.699219,7.375,8.1875,0.208984,0.275391,2.185547,0.865784,0.30542,0.136536,0.372131,up
169776,-1.660156,7.375,8.191406,0.048828,0.404297,2.212891,0.865784,0.30542,0.136536,0.372131,up
169781,-1.660156,7.339844,8.152344,0.048828,0.404297,2.212891,0.861206,0.306885,0.134827,0.382019,up
169786,-1.621094,7.261719,8.152344,-0.005859,0.425781,2.210938,0.858948,0.307312,0.134033,0.387024,up
169791,-1.621094,7.261719,8.152344,-0.035156,0.441406,2.201172,0.85675,0.307556,0.13324,0.391968,up
169796,-1.621094,7.261719,8.152344,-0.035156,0.441406,2.201172,0.852234,0.307861,0.131592,0.402039,up
169801,-1.507813,7.070312,8.269531,-0.035156,0.441406,2.201172,0.852234,0.307861,0.131592,0.402039,up
169806,-1.46875,7.070312,8.269531,-0.234375,0.447266,2.175781,0.852234,0.307861,0.131592,0.402039,up
169811,-1.46875,7.070312,8.269531,-0.285156,0.445312,2.160156,0.847778,0.307617,0.129761,0.412109,up
169817,-1.429688,7.070312,8.304688,-0.324219,0.439453,2.154297,0.845398,0.307312,0.128662,0.417542,up
169822,-1.390625,7.070312,8.464844,-0.324219,0.439453,2.154297,0.841309,0.306519,0.126526,0.42688,up
169827,-1.316406,7.109375,8.535156,-0.423828,0.431641,2.125,0.839172,0.305908,0.125366,0.431885,up
169832,-1.316406,7.070312,8.609375,-0.482422,0.419922,2.107422,0.839172,0.305908,0.125366,0.431885,up
169837,-1.277344,7.03125,8.648438,-0.482422,0.419922,2.107422,0.839172,0.305908,0.125366,0.431885,up
169843,-1.199219,6.917969,8.691406,-0.482422,0.419922,2.107422,0.833069,0.303467,0.121277,0.44635,up
169848,-1.085938,6.878906,8.769531,-0.601562,0.3125,2.099609,0.833069,0.303467,0.121277,0.44635,up
169854,-1.085938,6.800781,8.765625,-0.601562,0.3125,2.099609,0.829102,0.301697,0.117981,0.455627,up
169860,-0.894531,6.800781,8.730469,-0.601562,0.3125,2.099609,0.829102,0.301697,0.117981,0.455627,up
169866,-0.742187,6.765625,8.648438,-0.585937,0.208984,2.101563,0.829102,0.301697,0.117981,0.455627,up
169871,-0.585937,6.800781,8.574219,-0.585937,0.208984,2.101563,0.822998,0.299194,0.11261,0.469543,up
169876,-0.511719,6.765625,8.535156,-0.585937,0.208984,2.101563,0.820862,0.29834,0.110718,0.474243,up
169881,-0.511719,6.765625,8.535156,-0.591797,0.201172,2.097656,0.818787,0.297546,0.108826,0.47876,up
169886,-0.433594,6.726562,8.425781,-0.591797,0.201172,2.097656,0.81665,0.296692,0.106995,0.483276,up
169891,-0.433594,6.648437,8.386719,-0.533203,0.203125,2.085938,0.814453,0.295898,0.105103,0.487854,up
169896,-0.433594,6.648437,8.386719,-0.533203,0.203125,2.085938,0.814453,0.295898,0.105103,0.487854,up
169901,-0.472656,6.609375,8.382813,-0.439453,0.228516,2.076172,0.814453,0.295898,0.105103,0.487854,up
169906,-0.203125,6.609375,8.386719,-0.439453,0.228516,2.076172,0.807739,0.293884,0.099976,0.501221,up
169911,-0.089844,6.726562,8.421875,-0.439453,0.228516,2.076172,0.805359,0.293274,0.098328,0.505676,up
169916,0.027344,6.800781,8.464844,-0.472656,0.261719,2.078125,0.805359,0.293274,0.098328,0.505676,up
169921,0.027344,6.800781,8.464844,-0.507812,0.289063,2.078125,0.80072,0.291809,0.095032,0.514465,up
169926,0.179687,6.878906,8.609375,-0.53125,0.320313,2.085938,0.80072,0.291809,0.095032,0.514465,up
169931,-0.050781,6.992187,8.730469,-0.53125,0.320313,2.085938,0.796021,0.289978,0.091858,0.523315,up
169936,-0.203125,6.957031,8.726563,-0.53125,0.320313,2.085938,0.793457,0.28894,0.09021,0.528015,up
169941,-0.359375,6.765625,8.992188,-0.472656,0.292969,2.082031,0.793457,0.28894,0.09021,0.528015,up
169946,-0.394531,6.6875,9.113281,-0.472656,0.292969,2.082031,0.788574,0.287415,0.087036,0.536621,up
169951,-0.433594,6.609375,9.148438,-0.337891,0.1875,2.123047,0.788574,0.287415,0.087036,0.536621,up
169956,-0.550781,6.535156,9.152344,-0.337891,0.1875,2.123047,0.783264,0.286255,0.083801,0.54541,up
169961,-0.511719,6.417969,9.109375,-0.337891,0.1875,2.123047,0.78064,0.28595,0.082092,0.549683,up
169966,-0.511719,6.304687,9.152344,-0.337891,0.1875,2.123047,0.778076,0.285828,0.080444,0.553528,up
169972,-0.433594,6.226562,9.035156,-0.1875,-0.023437,2.304688,0.778076,0.285828,0.080444,0.553528,up
169977,-0.433594,6.1875,8.917969,-0.1875,-0.023437,2.304688,0.768921,0.286255,0.074402,0.566833,up
169982,-0.433594,6.152344,8.6875,-0.1875,-0.023437,2.304688,0.768921,0.286255,0.074402,0.566833,up
169987,-0.433594,6.152344,8.6875,-0.125,-0.101563,2.400391,0.765991,0.286621,0.07251,0.570862,up
169992,-0.320313,6.226562,8.574219,-0.125,-0.101563,2.400391,0.762573,0.287048,0.070312,0.575439,up
169997,-0.050781,6.304687,8.230469,-0.101563,-0.150391,2.445313,0.759216,0.287476,0.068176,0.579956,up
170002,-0.050781,6.304687,8.230469,-0.101563,-0.150391,2.445313,0.759216,0.287476,0.068176,0.579956,up
170007,-0.050781,6.304687,8.109375,-0.105469,-0.162109,2.46875,0.748779,0.288879,0.06134,0.593384,up
170012,0.140625,6.226562,7.925781,-0.195312,-0.150391,2.492188,0.748779,0.288879,0.06134,0.593384,up
170018,0.140625,6.226562,7.925781,-0.246094,-0.144531,2.490234,0.74176,0.289551,0.056519,0.602356,up
170023,0.292969,5.730469,7.699219,-0.246094,-0.144531,2.490234,0.738281,0.289612,0.054016,0.60675,up
170028,0.292969,5.691406,7.617187,-0.363281,-0.121094,2.513672,0.734619,0.289551,0.051392,0.611389,up
170033,0.410156,5.578125,7.582031,-0.363281,-0.121094,2.513672,0.730774,0.289368,0.048462,0.616394,up
170038,0.410156,5.5,7.503906,-0.363281,-0.121094,2.513672,0.727661,0.289063,0.046082,0.620361,up
170043,0.484375,5.269531,7.5,-0.363281,-0.121094,2.513672,0.72406,0.288635,0.043274,0.624939,up
170049,0.5625,5.191406,7.5,-0.541016,-0.074219,2.533203,0.72406,0.288635,0.043274,0.624939,up
170054,0.601562,4.925781,7.386719,-0.541016,-0.074219,2.533203,0.717102,0.287598,0.03772,0.633789,up
170059,0.636719,4.808594,7.347656,-0.568359,-0.076172,2.554688,0.717102,0.287598,0.03772,0.633789,up
170064,0.675781,4.695312,7.347656,-0.566406,-0.072266,2.554688,0.717102,0.287598,0.03772,0.633789,up
170069,0.867187,4.425781,7.34375,-0.566406,-0.070312,2.556641,0.717102,0.287598,0.03772,0.633789,up
170074,0.984375,4.3125,7.304687,-0.556641,-0.060547,2.5625,0.717102,0.287598,0.03772,0.633789,up
170079,0.984375,4.3125,7.304687,-0.556641,-0.060547,2.5625,0.717102,0.287598,0.03772,0.633789,up
170084,1.058594,4.195312,7.386719,-0.523437,-0.048828,2.5625,0.694763,0.283875,0.020569,0.660522,up
170089,1.289063,4.121094,7.347656,-0.523437,-0.048828,2.5625,0.694763,0.283875,0.020569,0.660522,up
170094,1.289063,4.121094,7.347656,-0.443359,-0.033203,2.574219,0.686951,0.282715,0.015381,0.66925,up
170099,1.480469,4.042969,7.34375,-0.443359,-0.033203,2.574219,0.686951,0.282715,0.015381,0.66925,up
170105,1.480469,4.003906,7.308594,-0.443359,-0.033203,2.574219,0.678833,0.281677,0.010437,0.67804,up
170110,1.441406,4.082031,7.234375,-0.443359,-0.033203,2.574219,0.678833,0.281677,0.010437,0.67804,up
170115,1.519531,4.160156,7.195312,-0.443359,-0.033203,2.574219,0.670532,0.280762,0.005859,0.686646,up
170121,1.519531,4.121094,7.238281,-0.314453,0.048828,2.535156,0.670532,0.280762,0.005859,0.686646,up
170126,1.480469,4.042969,7.199219,-0.363281,0.060547,2.527344,0.658264,0.278992,-0.000977,0.699158,up
170131,1.519531,4.003906,7.277344,-0.363281,0.060547,2.527344,0.658264,0.278992,-0.000977,0.699158,up
170136,1.597656,3.96875,7.308594,-0.498047,0.097656,2.494141,0.658264,0.278992,-0.000977,0.699158,up
170141,1.632813,3.96875,7.347656,-0.498047,0.097656,2.494141,0.650085,0.277222,-0.005798,0.707458,up
170147,1.710938,3.890625,7.308594,-0.498047,0.097656,2.494141,0.642029,0.275085,-0.010742,0.715515,up
170152,1.789063,3.851563,7.347656,-0.498047,0.097656,2.494141,0.642029,0.275085,-0.010742,0.715515,up
170157,1.902344,3.851563,7.386719,-0.644531,0.138672,2.416016,0.642029,0.275085,-0.010742,0.715515,up
170162,2.054688,3.8125,7.425781,-0.644531,0.138672,2.416016,0.634277,0.272583,-0.015808,0.723267,up
170167,2.054688,3.8125,7.425781,-0.669922,0.134766,2.419922,0.630432,0.27124,-0.018372,0.727051,up
170172,2.132813,3.546875,7.5,-0.679687,0.126953,2.431641,0.626404,0.269836,-0.021057,0.731018,up
170177,2.402344,3.394531,7.582031,-0.679687,0.126953,2.431641,0.622437,0.268433,-0.023682,0.734802,up
170182,2.402344,3.394531,7.582031,-0.623047,0.121094,2.435547,0.618347,0.26709,-0.026367,0.738708,up
170188,2.402344,3.394531,7.542969,-0.578125,0.115234,2.457031,0.610168,0.264587,-0.031311,0.746094,up
170193,2.285156,3.277344,7.464844,-0.578125,0.115234,2.457031,0.610168,0.264587,-0.031311,0.746094,up
170198,2.285156,3.238281,7.421875,-0.380859,0.054687,2.505859,0.601501,0.262634,-0.036011,0.753601,up
170203,2.09375,3.203125,7.421875,-0.380859,0.054687,2.505859,0.597046,0.26178,-0.038208,0.757324,up
170208,2.054688,3.164063,7.308594,-0.269531,-0.007813,2.558594,0.591736,0.260986,-0.04071,0.761597,up
170214,2.402344,3.125,7.195312,-0.269531,-0.007813,2.558594,0.587585,0.260498,-0.042603,0.764893,up
170219,2.054688,3.085938,7.078125,-0.269531,-0.007813,2.558594,0.582825,0.260071,-0.044861,0.768555,up
170224,1.789063,2.894531,7.003906,-0.169922,-0.169922,2.638672,0.582825,0.260071,-0.044861,0.768555,up
170229,1.902344,2.589844,6.925781,-0.115234,-0.240234,2.691406,0.582825,0.260071,-0.044861,0.768555,up
170235,2.210938,2.433594,6.851562,-0.115234,-0.240234,2.691406,0.567566,0.259827,-0.051636,0.779541,up
170240,2.210938,2.433594,6.851562,-0.115234,-0.240234,2.691406,0.567566,0.259827,-0.051636,0.779541,up
170245,2.246094,2.242188,6.777344,-0.123047,-0.328125,2.769531,0.567566,0.259827,-0.051636,0.779541,up
170250,2.246094,2.242188,6.777344,-0.160156,-0.324219,2.855469,0.551453,0.260132,-0.059204,0.790405,up
170255,2.210938,1.59375,6.539062,-0.160156,-0.324219,2.855469,0.551453,0.260132,-0.059204,0.790405,up
170260,2.246094,1.402344,6.511719,-0.115234,-0.304688,2.880859,0.540222,0.260254,-0.064087,0.797668,up
170266,2.402344,0.941406,6.46875,-0.042969,-0.298828,2.935547,0.540222,0.260254,-0.064087,0.797668,up
170271,2.324219,0.828125,6.433594,-0.007813,-0.271484,2.96875,0.528381,0.260437,-0.068848,0.805115,up
170276,2.285156,0.710937,6.355469,-0.007813,-0.271484,2.96875,0.522461,0.260498,-0.070984,0.808838,up
170281,2.171875,0.632812,6.3125,0.126953,-0.189453,2.998047,0.522461,0.260498,-0.070984,0.808838,up
170287,2.09375,0.40625,6.429687,0.25,-0.193359,3.021484,0.522461,0.260498,-0.070984,0.808838,up
170292,2.132813,0.25,6.578125,0.408203,-0.208984,3.083984,0.503418,0.260864,-0.076355,0.82019,up
170297,2.09375,0.097656,6.777344,0.408203,-0.208984,3.083984,0.490112,0.261658,-0.079102,0.827698,up
170302,1.902344,-0.132812,7.078125,0.408203,-0.208984,3.083984,0.490112,0.261658,-0.079102,0.827698,up
170307,1.863281,-0.246094,7.382812,0.408203,-0.208984,3.083984,0.476257,0.262939,-0.081177,0.835144,up
170312,1.980469,-0.324219,7.617187,0.408203,-0.208984,3.083984,0.476257,0.262939,-0.081177,0.835144,up
170317,2.09375,-0.324219,7.386719,0.935547,-0.351563,3.300781,0.476257,0.262939,-0.081177,0.835144,up
170322,1.75,-0.589844,7.273437,0.935547,-0.351563,3.300781,0.461243,0.265137,-0.082642,0.842651,up
170327,1.710938,-0.554687,7.347656,1.007813,-0.376953,3.341797,0.453613,0.266357,-0.08313,0.846375,up
170333,1.671875,-0.589844,7.542969,1.082031,-0.472656,3.384766,0.437561,0.269531,-0.083923,0.85376,up
170339,1.519531,-0.515625,7.695312,1.082031,-0.472656,3.384766,0.429016,0.271606,-0.084106,0.857422,up
170345,1.597656,-0.746094,7.964844,1.082031,-0.472656,3.384766,0.420471,0.273926,-0.084106,0.860901,up
170350,1.597656,-0.746094,7.964844,1.632813,-0.853516,3.560547,0.420471,0.273926,-0.084106,0.860901,up
170355,1.597656,-0.707031,7.921875,1.746094,-0.888672,3.585938,0.420471,0.273926,-0.084106,0.860901,up
170360,1.710938,-0.4375,7.960937,1.878906,-0.933594,3.587891,0.420471,0.273926,-0.084106,0.860901,up
170366,1.75,-0.246094,8.109375,1.878906,-0.933594,3.587891,0.383667,0.285889,-0.082275,0.874268,up
170372,1.902344,-0.246094,8.230469,2.173828,-1.144531,3.621094,0.383667,0.285889,-0.082275,0.874268,up
170377,1.980469,-0.476562,8.382813,2.173828,-1.144531,3.621094,0.364563,0.293152,-0.080261,0.880188,up
170382,1.863281,-0.476562,8.421875,2.173828,-1.144531,3.621094,0.354858,0.296997,-0.079041,0.882996,up
170388,1.863281,-0.4375,8.503906,2.398438,-1.279297,3.705078,0.354858,0.296997,-0.079041,0.882996,up
170393,2.019531,-0.820312,8.730469,2.398438,-1.279297,3.705078,0.323181,0.309875,-0.074524,0.891052,up
170398,2.054688,-1.089844,8.808594,2.398438,-1.279297,3.705078,0.313599,0.314026,-0.07312,0.893127,up
170403,2.171875,-1.203125,8.847656,2.398438,-1.279297,3.705078,0.313599,0.314026,-0.07312,0.893127,up
170408,2.171875,-1.203125,8.847656,2.408203,-1.513672,3.876953,0.30304,0.318542,-0.071716,0.895325,up
170413,2.019531,-1.433594,8.808594,2.408203,-1.513672,3.876953,0.281189,0.327637,-0.069275,0.899353,up
170418,2.054688,-1.625,8.847656,2.408203,-1.513672,3.876953,0.270203,0.332275,-0.068359,0.901062,up
170423,2.210938,-1.703125,8.917969,2.271484,-1.808594,4.048828,0.257935,0.337585,-0.067566,0.902771,up
170428,2.363281,-1.933594,9.035156,2.277344,-1.849609,4.054687,0.246277,0.342651,-0.066956,0.904114,up
170434,2.9375,-1.855469,8.765625,2.277344,-1.849609,4.054687,0.236206,0.347046,-0.065979,0.905212,up
170439,2.9375,-1.855469,8.765625,2.742188,-1.730469,3.943359,0.224365,0.352112,-0.064331,0.906372,up
170444,3.011719,-2.199219,8.574219,2.742188,-1.730469,3.943359,0.213013,0.356873,-0.062439,0.90741,up
170450,3.625,-2.199219,8.6875,2.845703,-1.662109,3.771484,0.213013,0.356873,-0.062439,0.90741,up
170456,3.894531,-1.855469,8.6875,3.085938,-1.617188,3.65625,0.213013,0.356873,-0.062439,0.90741,up
170461,3.894531,-1.855469,8.6875,3.203125,-1.484375,3.564453,0.179016,0.370667,-0.054626,0.909729,up
170466,4.199219,-1.585938,8.6875,3.306641,-1.314453,3.46875,0.167603,0.375,-0.050903,0.910339,up
170471,4.199219,-1.585938,8.6875,3.371094,-1.164063,3.324219,0.156799,0.378784,-0.046936,0.910889,up
170477,4.429687,-0.859375,8.1875,3.371094,-1.164063,3.324219,0.146362,0.382202,-0.042725,0.911438,up
170483,4.046875,-1.242188,8.34375,3.371094,-1.164063,3.324219,0.125427,0.388489,-0.034119,0.912231,up
170489,3.894531,-1.164063,9.148438,3.371094,-1.164063,3.324219,0.116577,0.391296,-0.03064,0.912354,up
170494,4.085937,-1.433594,9.375,2.753906,-1.257813,3.013672,0.116577,0.391296,-0.03064,0.912354,up
170499,4.085937,-1.433594,9.375,2.564453,-1.349609,3.013672,0.097351,0.398132,-0.024475,0.911804,up
170504,4.429687,-1.816406,9.109375,2.564453,-1.349609,3.013672,0.08667,0.402161,-0.02179,0.911194,up
170510,4.96875,-2.085938,8.914063,2.564453,-1.349609,3.013672,0.078613,0.405396,-0.019958,0.910522,up
170516,5.351562,-2.160156,8.886719,2.123047,-1.603516,2.875,0.078613,0.405396,-0.019958,0.910522,up
170521,5.734375,-1.546875,8.53125,2.011719,-1.666016,2.748047,0.078613,0.405396,-0.019958,0.910522,up
170526,5.773437,-1.546875,8.421875,1.941406,-1.742188,2.544922,0.078613,0.405396,-0.019958,0.910522,up
170531,5.734375,-1.625,8.226563,1.941406,-1.742188,2.544922,0.045776,0.421326,-0.013306,0.90564,up
170536,5.65625,-1.703125,7.804687,2.015625,-1.822266,1.935547,0.045776,0.421326,-0.013306,0.90564,up
170542,5.65625,-1.703125,7.804687,2.078125,-1.845703,1.652344,0.032776,0.429993,-0.008545,0.902222,up
170547,5.617187,-1.625,7.042969,2.078125,-1.845703,1.652344,0.032776,0.429993,-0.008545,0.902222,up
170552,5.617187,-1.625,7.042969,2.058594,-1.912109,1.410156,0.021851,0.438904,-0.002625,0.898254,up
170558,6.191406,-1.472656,6.777344,2.058594,-1.912109,1.410156,0.021851,0.438904,-0.002625,0.898254,up
170563,6.191406,-1.472656,6.582031,2.058594,-1.912109,1.410156,0.013611,0.448181,0.003052,0.89386,up
170578,6.460937,-1.625,5.433594,1.152344,-1.958984,0.537109,0.005188,0.462158,0.009644,0.886719,up
170583,6.765625,-1.777344,5.511719,0.546875,-1.880859,0.429687,0.00238,0.470093,0.010986,0.882507,up
170588,7.113281,-1.777344,5.664062,-0.158203,-1.878906,0.359375,0.001526,0.474731,0.01062,0.880066,up
170593,7.535156,-1.855469,5.929687,-0.158203,-1.878906,0.359375,0.001526,0.474731,0.01062,0.880066,up
170598,7.609375,-1.933594,5.929687,-0.158203,-1.878906,0.359375,0.001404,0.482422,0.007935,0.875916,up
170603,7.53125,-2.085938,5.816406,-0.972656,-1.630859,0.191406,0.001404,0.482422,0.007935,0.875916,up
170608,7.570312,-2.277344,5.664062,-0.972656,-1.630859,0.191406,0.003235,0.489929,0.003235,0.871765,up
170613,7.609375,-2.46875,5.472656,-0.972656,-1.630859,0.191406,0.004456,0.492798,0.00116,0.870117,up
170619,7.609375,-2.429688,5.164062,-0.941406,-1.289063,-0.167969,0.006042,0.495789,-0.000854,0.868408,up
170624,7.652344,-2.316406,5.011719,-0.738281,-1.195313,-0.306641,0.007751,0.498718,-0.002502,0.866699,up
170630,7.6875,-1.816406,4.667969,-0.738281,-1.195313,-0.306641,0.009216,0.500854,-0.003296,0.865479,up
170635,7.570312,-1.511719,4.285156,-0.738281,-1.195313,-0.306641,0.010864,0.503052,-0.00354,0.864197,up
170640,7.570312,-1.511719,4.285156,-0.738281,-1.195313,-0.306641,0.010864,0.503052,-0.00354,0.864197,up
170645,7.574219,-1.394531,4.207031,-0.113281,-0.962891,-0.693359,0.01416,0.507202,-0.002319,0.861694,up
170650,7.609375,-1.050781,4.589844,-0.113281,-0.962891,-0.693359,0.01416,0.507202,-0.002319,0.861694,up
170656,7.457031,-0.515625,4.898437,0.263672,-0.996094,-0.935547,0.017578,0.511475,0.001282,0.859131,up
170662,7.457031,-0.285156,4.707031,0.476562,-1.058594,-1.087891,0.017578,0.511475,0.001282,0.859131,up
170668,7.648437,-0.167969,4.515625,0.466797,-1.091797,-1.152344,0.023071,0.518372,0.008423,0.854797,up
170673,7.769531,-0.09375,4.667969,0.466797,-1.091797,-1.152344,0.023071,0.518372,0.008423,0.854797,up
170678,8.070313,0.023437,4.898437,0.253906,-1.191406,-1.195313,0.023071,0.518372,0.008423,0.854797,up
170683,8.035156,0.023437,5.203125,-0.046875,-1.216797,-1.21875,0.023071,0.518372,0.008423,0.854797,up
170688,7.914062,0.058594,5.664062,-0.046875,-1.216797,-1.21875,0.033142,0.528625,0.015625,0.848022,up
170693,8.21875,0.136719,5.433594,-0.046875,-1.216797,-1.21875,0.033142,0.528625,0.015625,0.848022,up
170698,8.414063,0.25,5.011719,-0.427734,-1.351563,-1.371094,0.033142,0.528625,0.015625,0.848022,up
170703,8.339844,0.441406,4.167969,-0.582031,-1.361328,-1.443359,0.039246,0.533997,0.017761,0.844421,up
170708,8.109375,0.480469,4.054687,-0.582031,-1.361328,-1.443359,0.042725,0.53656,0.018494,0.84259,up
170713,7.917969,0.597656,4.054687,-0.769531,-1.296875,-1.542969,0.042725,0.53656,0.018494,0.84259,up
170718,7.769531,0.863281,4.207031,-0.769531,-1.296875,-1.542969,0.05127,0.541992,0.019592,0.838623,up
170724,7.375,1.171875,4.132812,-0.769531,-1.296875,-1.542969,0.059509,0.546631,0.020935,0.835022,up
170729,7.34375,1.285156,4.167969,-0.5,-1.177734,-1.666016,0.064087,0.549072,0.022034,0.833008,up
170734,7.34375,1.285156,4.246094,-0.408203,-1.138672,-1.716797,0.068359,0.551331,0.023376,0.831116,up
170740,7.375,1.363281,4.398437,-0.3125,-1.142578,-1.753906,0.071899,0.553223,0.02478,0.829529,up
170746,7.308594,1.667969,4.667969,-0.3125,-1.142578,-1.753906,0.071899,0.553223,0.02478,0.829529,up
170751,7.152344,1.820313,4.667969,-0.197266,-1.166016,-1.816406,0.071899,0.553223,0.02478,0.829529,up
170756,7.191406,2.015625,4.628906,-0.197266,-1.166016,-1.816406,0.084595,0.56012,0.030762,0.823486,up
170761,7.308594,2.242188,4.550781,-0.197266,-1.166016,-1.816406,0.084595,0.56012,0.030762,0.823486,up
170767,7.375,2.359375,4.476562,-0.257813,-1.28125,-1.84375,0.092468,0.564575,0.034241,0.819458,up
170772,7.375,2.359375,4.476562,-0.478516,-1.359375,-1.84375,0.096924,0.567078,0.035645,0.8172,up
170777,7.113281,2.589844,4.167969,-0.478516,-1.359375,-1.84375,0.096924,0.567078,0.035645,0.8172,up
170783,6.964844,2.625,4.09375,-0.771484,-1.486328,-1.787109,0.096924,0.567078,0.035645,0.8172,up
170788,7.1875,2.589844,3.976563,-0.771484,-1.486328,-1.787109,0.110962,0.574707,0.038635,0.809875,up
170793,7.347656,2.664063,3.746094,-0.835937,-1.488281,-1.789063,0.110962,0.574707,0.038635,0.809875,up
170798,7.453125,2.78125,3.632813,-0.835937,-1.488281,-1.789063,0.120789,0.579834,0.039978,0.804749,up
170803,7.652344,2.894531,3.480469,-0.882812,-1.458984,-1.849609,0.126038,0.582397,0.040588,0.802063,up
170809,7.992187,3.085938,3.289063,-0.839844,-1.355469,-1.964844,0.130615,0.584534,0.041199,0.799683,up
170815,8.5625,3.355469,3.210938,-0.839844,-1.355469,-1.964844,0.140869,0.588867,0.042969,0.794739,up
170820,8.5625,3.585938,3.097656,-0.814453,-1.277344,-2.099609,0.146301,0.590881,0.044128,0.792114,up
170825,8.335938,3.660156,3.171875,-0.798828,-1.220703,-2.113281,0.146301,0.590881,0.044128,0.792114,up
170831,8.378906,3.660156,3.402344,-0.798828,-1.220703,-2.113281,0.146301,0.590881,0.044128,0.792114,up
170837,8.453125,3.738281,3.441406,-0.798828,-1.220703,-2.113281,0.16217,0.59613,0.047974,0.784851,up
170842,8.453125,3.738281,3.441406,-0.744141,-1.099609,-2.091797,0.167297,0.597717,0.049316,0.782532,up
