timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
482111,5.625,9.65625,1.367188,-0.882812,-0.541016,-1.164063,0.530151,0.639771,0.088074,0.549438,down
482116,5.742187,9.546875,1.40625,-0.882812,-0.541016,-1.164063,0.530151,0.639771,0.088074,0.549438,down
482121,5.816406,9.355469,1.597656,-1.828125,-0.478516,-1.0,0.530151,0.639771,0.088074,0.549438,down
482126,5.894531,8.855469,1.867188,-1.828125,-0.478516,-1.0,0.54303,0.634033,0.083862,0.544189,down
482131,5.933594,8.550781,2.136719,-1.828125,-0.478516,-1.0,0.547119,0.632141,0.08252,0.54248,down
482136,5.855469,8.363281,2.441406,-1.828125,-0.478516,-1.0,0.547119,0.632141,0.08252,0.54248,down
482141,5.894531,8.320313,2.519531,-1.384766,-0.46875,-1.025391,0.554443,0.62915,0.08075,0.538757,down
482146,5.816406,8.390625,2.554688,-1.384766,-0.46875,-1.025391,0.554443,0.62915,0.08075,0.538757,down
482151,5.816406,8.390625,2.554688,-0.923828,-0.462891,-1.054688,0.557678,0.628052,0.080322,0.536682,down
482157,5.703125,8.589844,2.519531,-0.675781,-0.455078,-1.066406,0.557678,0.628052,0.080322,0.536682,down
482162,5.550781,9.390625,2.328125,-0.433594,-0.441406,-1.09375,0.562805,0.626953,0.080627,0.532593,down
482167,5.550781,9.390625,2.328125,-0.433594,-0.441406,-1.09375,0.562805,0.626953,0.080627,0.532593,down
482172,5.550781,9.390625,2.328125,-0.242187,-0.429687,-1.121094,0.568604,0.626953,0.083252,0.526001,down
482177,5.320312,9.773438,2.136719,-0.242187,-0.429687,-1.121094,0.570557,0.626953,0.08429,0.523743,down
482183,5.207031,9.699219,1.945313,-0.242187,-0.429687,-1.121094,0.57251,0.62677,0.085144,0.521667,down
482188,5.28125,9.617188,1.867188,-0.628906,-0.269531,-1.058594,0.574829,0.62616,0.085754,0.519714,down
482193,5.433594,9.429688,1.867188,-0.908203,-0.222656,-1.021484,0.574829,0.62616,0.085754,0.519714,down
482199,5.78125,9.050781,1.714844,-1.197266,-0.173828,-0.974609,0.574829,0.62616,0.085754,0.519714,down
482205,5.933594,8.894531,1.753906,-1.447266,-0.130859,-0.945312,0.574829,0.62616,0.085754,0.519714,down
482210,6.007812,8.707031,1.867188,-1.630859,-0.095703,-0.929687,0.574829,0.62616,0.085754,0.519714,down
482215,5.972656,8.507813,2.058594,-1.742188,-0.068359,-0.917969,0.574829,0.62616,0.085754,0.519714,down
482221,5.894531,8.433594,2.171875,-1.775391,-0.052734,-0.919922,0.574829,0.62616,0.085754,0.519714,down
482226,5.78125,8.320313,2.289063,-1.742188,-0.050781,-0.914062,0.574829,0.62616,0.085754,0.519714,down
482231,5.625,8.011719,2.519531,-1.664063,-0.060547,-0.931641,0.606628,0.605896,0.080566,0.508301,down
482236,5.207031,8.089844,2.824219,-1.664063,-0.060547,-0.931641,0.606628,0.605896,0.080566,0.508301,down
482241,5.128906,8.167969,3.054688,-1.068359,-0.158203,-0.994141,0.609863,0.603821,0.080078,0.507019,down
482246,5.089844,8.203125,3.09375,-1.068359,-0.158203,-0.994141,0.613159,0.601807,0.079773,0.505432,down
482251,5.089844,8.433594,3.207031,-1.068359,-0.158203,-0.994141,0.615723,0.600464,0.079834,0.503967,down
482257,5.050781,8.589844,3.132813,-0.615234,-0.183594,-1.066406,0.620544,0.59845,0.080994,0.500183,down
482262,5.015625,8.746094,3.09375,-0.238281,-0.191406,-1.132813,0.620544,0.59845,0.080994,0.500183,down
482267,5.015625,8.890625,2.863281,-0.238281,-0.191406,-1.132813,0.624146,0.597656,0.08313,0.496277,down
482273,4.898437,9.316406,2.785156,-0.238281,-0.191406,-1.132813,0.625549,0.597656,0.084412,0.494385,down
482278,4.667969,9.773438,2.671875,-0.238281,-0.191406,-1.132813,0.626892,0.597778,0.085937,0.492187,down
482283,4.515625,9.964844,2.480469,0.119141,-0.224609,-1.113281,0.626892,0.597778,0.085937,0.492187,down
482288,4.402344,10.121094,2.328125,0.078125,-0.244141,-1.064453,0.626892,0.597778,0.085937,0.492187,down
482293,4.171875,10.195313,2.171875,0.078125,-0.244141,-1.064453,0.630676,0.598328,0.090027,0.485962,down
482299,4.132812,10.234375,2.136719,-0.126953,-0.279297,-0.935547,0.630676,0.598328,0.090027,0.485962,down
482304,4.132812,10.15625,2.136719,-0.246094,-0.296875,-0.876953,0.633484,0.598145,0.091614,0.482239,down
482309,4.132812,10.082031,2.289063,-0.246094,-0.296875,-0.876953,0.633484,0.598145,0.091614,0.482239,down
482314,4.132812,9.894531,2.328125,-0.351563,-0.318359,-0.837891,0.633484,0.598145,0.091614,0.482239,down
482319,4.132812,9.894531,2.328125,-0.451172,-0.326172,-0.796875,0.638489,0.596802,0.092346,0.477173,down
482325,4.210937,9.507813,2.328125,-0.548828,-0.324219,-0.75,0.638489,0.596802,0.092346,0.477173,down
482330,4.246094,9.160156,2.519531,-0.546875,-0.332031,-0.734375,0.641968,0.595459,0.092285,0.47406,down
482336,4.246094,8.8125,2.710938,-0.546875,-0.332031,-0.734375,0.641968,0.595459,0.092285,0.47406,down
482341,4.246094,8.703125,2.75,-0.460937,-0.275391,-0.740234,0.641968,0.595459,0.092285,0.47406,down
482346,4.210937,8.359375,2.785156,-0.460937,-0.275391,-0.740234,0.647156,0.593445,0.092346,0.469543,down
482351,4.363281,8.089844,2.824219,-0.460937,-0.275391,-0.740234,0.648743,0.592896,0.092468,0.468018,down
482357,4.402344,7.96875,2.941406,-0.339844,-0.246094,-0.792969,0.648743,0.592896,0.092468,0.468018,down
482362,4.324219,7.96875,2.976563,-0.339844,-0.246094,-0.792969,0.653381,0.59137,0.093445,0.463257,down
482367,4.363281,8.011719,2.941406,-0.339844,-0.246094,-0.792969,0.654785,0.590942,0.093872,0.461731,down
482372,4.210937,8.128906,2.941406,-0.3125,-0.257813,-0.832031,0.654785,0.590942,0.093872,0.461731,down
482377,4.019531,8.207031,3.015625,-0.3125,-0.257813,-0.832031,0.657898,0.590088,0.094788,0.458252,down
482382,3.863281,8.28125,3.09375,-0.3125,-0.257813,-0.832031,0.659241,0.589722,0.095215,0.456665,down
482387,3.75,8.46875,3.09375,-0.244141,-0.314453,-0.822266,0.659241,0.589722,0.095215,0.456665,down
482392,3.632813,8.625,2.976563,-0.244141,-0.314453,-0.822266,0.660706,0.589417,0.095642,0.454834,down
482397,3.519531,8.667969,3.015625,-0.248047,-0.337891,-0.808594,0.660706,0.589417,0.095642,0.454834,down
482403,3.328125,8.664063,3.09375,-0.248047,-0.337891,-0.808594,0.664856,0.588684,0.096497,0.449585,down
482408,3.328125,8.664063,3.09375,-0.386719,-0.402344,-0.751953,0.666443,0.588257,0.096558,0.447754,down
482413,3.25,8.511719,3.015625,-0.416016,-0.416016,-0.742187,0.667908,0.587891,0.096497,0.446106,down
482419,3.40625,8.285156,2.941406,-0.416016,-0.416016,-0.742187,0.669434,0.587463,0.096436,0.444336,down
482425,3.480469,8.246094,2.976563,-0.458984,-0.425781,-0.757812,0.669434,0.587463,0.096436,0.444336,down
482430,3.519531,8.203125,2.976563,-0.453125,-0.417969,-0.767578,0.669434,0.587463,0.096436,0.444336,down
482436,3.597656,8.285156,2.976563,-0.451172,-0.394531,-0.791016,0.669434,0.587463,0.096436,0.444336,down
482441,3.671875,8.324219,2.941406,-0.421875,-0.359375,-0.808594,0.669434,0.587463,0.096436,0.444336,down
482446,3.597656,8.429688,2.902344,-0.349609,-0.3125,-0.822266,0.669434,0.587463,0.096436,0.444336,down
482451,3.558594,8.746094,2.824219,-0.257813,-0.267578,-0.822266,0.669434,0.587463,0.096436,0.444336,down
482456,3.480469,8.855469,2.785156,-0.257813,-0.267578,-0.822266,0.680176,0.584229,0.097412,0.431885,down
482462,3.367188,8.96875,2.785156,-0.068359,-0.222656,-0.828125,0.680176,0.584229,0.097412,0.431885,down
482467,3.214844,9.128906,2.785156,-0.068359,-0.222656,-0.828125,0.683533,0.583862,0.099548,0.426636,down
482472,3.097656,9.15625,2.785156,-0.068359,-0.222656,-0.828125,0.68457,0.58374,0.10022,0.424988,down
482477,2.984375,9.238281,2.75,-0.1875,-0.271484,-0.833984,0.68457,0.58374,0.10022,0.424988,down
482482,2.984375,9.195313,2.785156,-0.1875,-0.271484,-0.833984,0.687134,0.583191,0.101318,0.421326,down
482487,2.945313,9.199219,2.75,-0.1875,-0.271484,-0.833984,0.688477,0.582764,0.101563,0.419678,down
482492,2.945313,9.128906,2.75,-0.1875,-0.271484,-0.833984,0.690308,0.582031,0.101746,0.417603,down
482497,2.984375,9.007813,2.785156,-0.1875,-0.271484,-0.833984,0.690308,0.582031,0.101746,0.417603,down
482502,3.023438,8.933594,2.75,-0.587891,-0.357422,-0.822266,0.693726,0.580383,0.101685,0.414185,down
482507,3.097656,8.855469,2.785156,-0.689453,-0.333984,-0.804687,0.693726,0.580383,0.101685,0.414185,down
482512,3.214844,8.589844,2.710938,-0.722656,-0.298828,-0.802734,0.695618,0.579407,0.101563,0.412476,down
482517,3.40625,8.46875,2.710938,-0.722656,-0.298828,-0.802734,0.697693,0.578186,0.10144,0.410706,down
482523,3.75,8.359375,2.632813,-0.695312,-0.25,-0.833984,0.699646,0.576965,0.101379,0.408997,down
482528,3.75,8.507813,2.59375,-0.695312,-0.25,-0.833984,0.701538,0.575806,0.101379,0.40741,down
482533,3.75,8.507813,2.59375,-0.621094,-0.230469,-0.857422,0.703247,0.574768,0.101501,0.405884,down
482538,3.75,8.507813,2.632813,-0.621094,-0.230469,-0.857422,0.705017,0.57373,0.101746,0.404236,down
482543,3.441406,9.128906,2.402344,-0.462891,-0.207031,-0.896484,0.706726,0.572815,0.102173,0.402405,down
482548,3.441406,9.128906,2.402344,-0.46875,-0.193359,-0.916016,0.708313,0.57196,0.1026,0.400696,down
482553,3.441406,9.128906,2.402344,-0.46875,-0.193359,-0.916016,0.711609,0.570374,0.103455,0.397034,down
482559,3.023438,10.039063,2.671875,-0.46875,-0.193359,-0.916016,0.713135,0.569641,0.103821,0.395264,down
482564,2.984375,10.195313,2.59375,-0.46875,-0.193359,-0.916016,0.714661,0.568848,0.104065,0.393494,down
482570,3.023438,10.199219,2.671875,-0.552734,-0.316406,-0.798828,0.714661,0.568848,0.104065,0.393494,down
482576,2.984375,10.160156,2.710938,-0.646484,-0.316406,-0.791016,0.714661,0.568848,0.104065,0.393494,down
482582,3.023438,9.933594,2.785156,-0.707031,-0.339844,-0.771484,0.721741,0.564697,0.10376,0.386597,down
482587,3.023438,9.695313,2.785156,-0.707031,-0.339844,-0.771484,0.721741,0.564697,0.10376,0.386597,down
482592,3.058594,9.507813,2.785156,-0.787109,-0.376953,-0.777344,0.721741,0.564697,0.10376,0.386597,down
482597,3.058594,9.351563,2.902344,-0.787109,-0.376953,-0.777344,0.725647,0.562134,0.103088,0.383179,down
482602,3.058594,9.390625,3.015625,-0.787109,-0.376953,-0.777344,0.727661,0.560791,0.102722,0.381348,down
482607,3.023438,9.472656,3.054688,-0.697266,-0.330078,-0.773437,0.727661,0.560791,0.102722,0.381348,down
482612,3.023438,9.472656,3.054688,-0.632812,-0.289063,-0.773437,0.731323,0.558472,0.102417,0.377991,down
482617,2.90625,9.660156,3.132813,-0.458984,-0.203125,-0.763672,0.731323,0.558472,0.102417,0.377991,down
482622,2.675781,9.933594,3.246094,-0.458984,-0.203125,-0.763672,0.734314,0.556519,0.1026,0.374878,down
482627,2.523438,10.082031,3.246094,-0.458984,-0.203125,-0.763672,0.735779,0.555725,0.102966,0.373108,down
482632,2.332031,10.386719,3.359375,-0.238281,-0.203125,-0.732422,0.735779,0.555725,0.102966,0.373108,down
482637,2.332031,10.386719,3.359375,-0.238281,-0.203125,-0.732422,0.73877,0.554504,0.104187,0.368591,down
482642,2.21875,10.460938,3.476563,-0.238281,-0.203125,-0.732422,0.73877,0.554504,0.104187,0.368591,down
482647,2.21875,10.542969,3.515625,-0.164062,-0.261719,-0.644531,0.73877,0.554504,0.104187,0.368591,down
482652,2.292969,10.503906,3.515625,-0.214844,-0.292969,-0.603516,0.73877,0.554504,0.104187,0.368591,down
482657,2.332031,10.382813,3.589844,-0.214844,-0.292969,-0.603516,0.741638,0.55365,0.104736,0.364075,down
482662,2.292969,10.15625,3.667969,-0.529297,-0.314453,-0.525391,0.741638,0.55365,0.104736,0.364075,down
482667,2.332031,9.960938,3.746094,-0.529297,-0.314453,-0.525391,0.744019,0.552307,0.104309,0.361267,down
482673,2.371094,9.695313,3.859375,-0.529297,-0.314453,-0.525391,0.746582,0.550537,0.103577,0.358948,down
482678,2.371094,9.507813,3.898438,-0.619141,-0.300781,-0.513672,0.748047,0.549438,0.103088,0.357666,down
482683,2.292969,9.351563,3.898438,-0.59375,-0.287109,-0.513672,0.749512,0.54834,0.102722,0.356384,down
482688,2.253906,9.273438,3.9375,-0.537109,-0.267578,-0.521484,0.749512,0.54834,0.102722,0.356384,down
482693,2.292969,9.234375,3.9375,-0.537109,-0.267578,-0.521484,0.752014,0.54657,0.102234,0.354004,down
482698,2.253906,9.234375,3.9375,-0.369141,-0.216797,-0.535156,0.752014,0.54657,0.102234,0.354004,down
482703,2.140625,9.355469,4.050781,-0.369141,-0.216797,-0.535156,0.754089,0.545227,0.102234,0.351624,down
482708,1.949219,9.46875,4.011719,-0.369141,-0.216797,-0.535156,0.754822,0.544861,0.102417,0.350525,down
482713,1.835938,9.511719,4.011719,-0.369141,-0.216797,-0.535156,0.755554,0.544556,0.102661,0.349365,down
482718,1.757813,9.550781,4.050781,-0.121094,-0.171875,-0.515625,0.756287,0.544312,0.102966,0.348083,down
482723,1.71875,9.472656,4.128906,-0.121094,-0.171875,-0.515625,0.756958,0.544067,0.103271,0.346863,down
482728,1.71875,9.429688,4.089844,-0.121094,-0.171875,-0.515625,0.757568,0.543884,0.103394,0.345825,down
482733,1.757813,9.355469,4.128906,-0.166016,-0.232422,-0.460937,0.757568,0.543884,0.103394,0.345825,down
482738,1.757813,9.273438,4.128906,-0.166016,-0.232422,-0.460937,0.758972,0.543396,0.103516,0.343506,down
482744,1.796875,9.128906,4.242187,-0.166016,-0.232422,-0.460937,0.759644,0.543091,0.103516,0.342468,down
482749,1.796875,9.128906,4.242187,-0.166016,-0.232422,-0.460937,0.759644,0.543091,0.103516,0.342468,down
482754,1.796875,9.128906,4.242187,-0.246094,-0.197266,-0.40625,0.761108,0.542297,0.103394,0.340454,down
482759,1.796875,9.128906,4.242187,-0.222656,-0.167969,-0.396484,0.76178,0.541931,0.103394,0.339539,down
482764,1.71875,9.007813,4.28125,-0.222656,-0.167969,-0.396484,0.76178,0.541931,0.103394,0.339539,down
482769,1.71875,9.007813,4.28125,-0.1875,-0.136719,-0.384766,0.763062,0.54126,0.103577,0.337769,down
482774,1.644531,9.089844,4.128906,-0.1875,-0.136719,-0.384766,0.763062,0.54126,0.103577,0.337769,down
482780,1.453125,9.394531,4.203125,-0.1875,-0.136719,-0.384766,0.763977,0.540833,0.103943,0.336243,down
482786,1.414063,9.507813,4.164062,-0.025391,-0.070312,-0.296875,0.763977,0.540833,0.103943,0.336243,down
482791,1.375,9.699219,4.128906,-0.007813,-0.050781,-0.279297,0.763977,0.540833,0.103943,0.336243,down
482796,1.257813,9.777344,4.050781,0.0,-0.029297,-0.263672,0.763977,0.540833,0.103943,0.336243,down
482802,1.222656,9.933594,4.089844,0.0,-0.029297,-0.263672,0.763977,0.540833,0.103943,0.336243,down
482807,1.257813,9.960938,4.089844,-0.023437,-0.050781,-0.234375,0.763977,0.540833,0.103943,0.336243,down
482813,1.375,9.777344,4.203125,-0.041016,-0.0625,-0.224609,0.763977,0.540833,0.103943,0.336243,down
482819,1.453125,9.550781,4.242187,-0.041016,-0.0625,-0.224609,0.766113,0.5401,0.105774,0.331909,down
482824,1.488281,9.394531,4.242187,-0.087891,-0.052734,-0.220703,0.766418,0.539917,0.105896,0.331421,down
482829,1.527344,9.3125,4.28125,-0.111328,-0.029297,-0.210937,0.766785,0.539673,0.106018,0.330994,down
482835,1.488281,9.238281,4.242187,-0.111328,-0.029297,-0.210937,0.76709,0.539429,0.106201,0.330627,down
482841,1.414063,9.195313,4.28125,-0.121094,0.007813,-0.197266,0.76709,0.539429,0.106201,0.330627,down
482846,1.453125,9.15625,4.320312,-0.115234,0.001953,-0.1875,0.76709,0.539429,0.106201,0.330627,down
482852,1.335938,9.238281,4.203125,-0.097656,0.001953,-0.197266,0.76709,0.539429,0.106201,0.330627,down
482858,1.222656,9.3125,4.128906,-0.048828,0.0,-0.197266,0.76709,0.539429,0.106201,0.330627,down
482863,1.183594,9.429688,4.011719,0.0625,-0.037109,-0.222656,0.76709,0.539429,0.106201,0.330627,down
482868,1.183594,9.433594,3.898438,0.0625,-0.037109,-0.222656,0.768738,0.538391,0.107849,0.327881,down
482873,1.222656,9.472656,3.859375,0.0625,-0.037109,-0.222656,0.76886,0.538574,0.108093,0.327332,down
482878,1.296875,9.550781,3.820313,0.0625,-0.037109,-0.222656,0.76886,0.538574,0.108093,0.327332,down
482883,1.414063,9.550781,3.898438,0.066406,-0.183594,-0.294922,0.76886,0.538574,0.108093,0.327332,down
482888,1.453125,9.582031,3.859375,0.066406,-0.183594,-0.294922,0.769348,0.539185,0.108459,0.324951,down
482893,1.453125,9.546875,3.820313,0.066406,-0.183594,-0.294922,0.769714,0.539246,0.108459,0.324097,down
482898,1.488281,9.550781,3.78125,0.066406,-0.183594,-0.294922,0.769714,0.539246,0.108459,0.324097,down
482903,1.566406,9.550781,3.820313,-0.296875,-0.212891,-0.300781,0.769714,0.539246,0.108459,0.324097,down
482908,1.71875,9.007813,4.050781,-0.296875,-0.212891,-0.300781,0.771545,0.538086,0.10791,0.321777,down
482913,1.757813,9.3125,4.203125,-0.296875,-0.212891,-0.300781,0.771545,0.538086,0.10791,0.321777,down
482918,1.644531,9.511719,4.011719,-0.433594,-0.097656,-0.318359,0.771545,0.538086,0.10791,0.321777,down
482924,1.71875,8.816406,4.128906,-0.433594,-0.097656,-0.318359,0.77417,0.535583,0.107422,0.319885,down
482929,1.71875,9.011719,4.472656,-0.433594,-0.097656,-0.318359,0.774963,0.534729,0.107361,0.319275,down
482934,1.605469,9.125,4.355469,-0.316406,-0.041016,-0.414062,0.775879,0.533875,0.107483,0.318481,down
482939,1.453125,8.933594,4.203125,-0.316406,-0.041016,-0.414062,0.776672,0.533203,0.107727,0.317688,down
482945,1.414063,8.972656,4.472656,-0.316406,-0.041016,-0.414062,0.777283,0.532715,0.108032,0.316895,down
482950,1.335938,9.011719,4.511719,-0.054687,-0.119141,-0.480469,0.777832,0.53241,0.108398,0.315857,down
482955,1.375,8.96875,4.433594,0.023437,-0.126953,-0.476562,0.777832,0.53241,0.108398,0.315857,down
482961,1.414063,8.96875,4.242187,0.132812,-0.142578,-0.478516,0.777832,0.53241,0.108398,0.315857,down
482966,1.414063,9.050781,4.242187,0.214844,-0.181641,-0.488281,0.777832,0.53241,0.108398,0.315857,down
482971,1.605469,9.089844,4.164062,0.242187,-0.236328,-0.503906,0.777832,0.53241,0.108398,0.315857,down
482977,1.644531,9.089844,4.011719,0.232422,-0.265625,-0.521484,0.777832,0.53241,0.108398,0.315857,down
482983,1.679688,9.089844,3.898438,0.177734,-0.28125,-0.53125,0.779602,0.534485,0.111145,0.306885,down
482988,1.71875,9.089844,3.820313,0.177734,-0.28125,-0.53125,0.779602,0.534485,0.111145,0.306885,down
482993,1.757813,9.125,3.78125,-0.244141,-0.255859,-0.533203,0.779602,0.534485,0.111145,0.306885,down
482998,1.796875,9.128906,3.78125,-0.244141,-0.255859,-0.533203,0.781677,0.533691,0.11145,0.302979,down
483003,1.796875,9.160156,3.820313,-0.447266,-0.181641,-0.527344,0.781677,0.533691,0.11145,0.302979,down
483008,1.796875,9.15625,3.859375,-0.447266,-0.181641,-0.527344,0.782776,0.532776,0.11145,0.301697,down
483013,1.679688,9.089844,3.859375,-0.496094,-0.128906,-0.542969,0.782776,0.532776,0.11145,0.301697,down
483018,1.679688,9.089844,3.859375,-0.496094,-0.128906,-0.542969,0.78595,0.529724,0.111877,0.298523,down
483023,1.488281,9.128906,3.972656,-0.496094,-0.128906,-0.542969,0.78595,0.529724,0.111877,0.298523,down
483028,1.414063,9.125,4.050781,-0.455078,-0.070312,-0.601562,0.78595,0.529724,0.111877,0.298523,down
483033,1.183594,9.273438,4.089844,-0.365234,-0.082031,-0.615234,0.78595,0.529724,0.111877,0.298523,down
483038,1.105469,9.316406,4.050781,-0.365234,-0.082031,-0.615234,0.789001,0.526978,0.113037,0.294983,down
483043,1.105469,9.3125,4.128906,-0.037109,-0.169922,-0.644531,0.789001,0.526978,0.113037,0.294983,down
483048,1.144531,9.316406,4.089844,-0.037109,-0.169922,-0.644531,0.790466,0.526184,0.114014,0.292114,down
483053,1.257813,9.234375,4.011719,-0.037109,-0.169922,-0.644531,0.791382,0.526184,0.114929,0.289246,down
483058,1.257813,9.15625,4.011719,-0.037109,-0.169922,-0.644531,0.791382,0.526184,0.114929,0.289246,down
483063,1.257813,9.050781,4.050781,0.113281,-0.287109,-0.611328,0.791382,0.526184,0.114929,0.289246,down
483068,1.335938,8.816406,3.9375,0.113281,-0.287109,-0.611328,0.79248,0.526855,0.116089,0.284485,down
483073,1.335938,8.625,3.898438,0.113281,-0.287109,-0.611328,0.792786,0.527161,0.116394,0.282898,down
483078,1.453125,8.390625,3.628906,0.113281,-0.287109,-0.611328,0.792786,0.527161,0.116394,0.282898,down
483083,1.453125,8.472656,3.628906,0.123047,-0.271484,-0.556641,0.792786,0.527161,0.116394,0.282898,down
483088,1.527344,8.707031,3.476563,0.123047,-0.271484,-0.556641,0.793457,0.52771,0.116943,0.279907,down
483094,1.488281,8.894531,3.324219,0.128906,-0.257813,-0.556641,0.794006,0.528198,0.117615,0.276978,down
483099,1.453125,9.125,3.324219,0.1875,-0.205078,-0.5625,0.79425,0.528564,0.118103,0.275391,down
483104,1.257813,9.546875,3.207031,0.1875,-0.205078,-0.5625,0.794434,0.528931,0.118652,0.273926,down
483109,1.144531,9.65625,3.132813,0.1875,-0.205078,-0.5625,0.794556,0.529297,0.119202,0.272644,down
483114,1.105469,9.738281,3.09375,0.253906,-0.185547,-0.601562,0.794678,0.529785,0.119873,0.271057,down
483120,1.144531,9.773438,3.132813,0.253906,-0.185547,-0.601562,0.7948,0.530151,0.120422,0.269653,down
483125,1.105469,9.738281,3.167969,0.253906,-0.185547,-0.601562,0.795105,0.530396,0.120972,0.268005,down
483131,1.144531,9.65625,3.246094,0.253906,-0.185547,-0.601562,0.795471,0.530518,0.121399,0.266541,down
483136,1.105469,9.546875,3.398438,-0.117188,-0.248047,-0.615234,0.795471,0.530518,0.121399,0.266541,down
483141,1.144531,9.511719,3.628906,-0.236328,-0.259766,-0.591797,0.795471,0.530518,0.121399,0.266541,down
483147,1.144531,9.511719,3.628906,-0.326172,-0.265625,-0.572266,0.797546,0.529419,0.122009,0.262207,down
483152,1.144531,9.511719,3.628906,-0.380859,-0.275391,-0.550781,0.798462,0.528687,0.122009,0.260864,down
483157,1.144531,9.511719,3.628906,-0.410156,-0.292969,-0.529297,0.799438,0.527893,0.121887,0.259521,down
483162,1.222656,9.472656,3.898438,-0.410156,-0.292969,-0.529297,0.799438,0.527893,0.121887,0.259521,down
483167,1.296875,9.355469,4.050781,-0.396484,-0.322266,-0.529297,0.799438,0.527893,0.121887,0.259521,down
483172,1.296875,9.355469,4.050781,-0.257813,-0.341797,-0.544922,0.802185,0.525879,0.121399,0.255432,down
483178,1.335938,9.390625,4.089844,0.017578,-0.359375,-0.585937,0.802185,0.525879,0.121399,0.255432,down
483183,1.414063,9.511719,3.972656,0.017578,-0.359375,-0.585937,0.803406,0.525513,0.121338,0.252319,down
483188,1.375,9.65625,3.9375,0.017578,-0.359375,-0.585937,0.803833,0.525696,0.12146,0.250427,down
483194,1.296875,9.894531,3.707031,0.21875,-0.339844,-0.623047,0.803833,0.525696,0.12146,0.250427,down
483200,1.066406,10.195313,3.628906,0.21875,-0.339844,-0.623047,0.804382,0.527039,0.122437,0.245422,down
483205,1.03125,10.277344,3.515625,0.263672,-0.271484,-0.572266,0.804443,0.527588,0.122803,0.243774,down
483211,0.953125,10.34375,3.4375,0.210937,-0.261719,-0.523437,0.804443,0.527588,0.122803,0.243774,down
483216,0.914062,10.460938,3.4375,0.210937,-0.261719,-0.523437,0.804687,0.528381,0.123413,0.240906,down
483221,0.992187,10.460938,3.476563,0.044922,-0.244141,-0.414062,0.804687,0.528381,0.123413,0.240906,down
483226,0.953125,10.425781,3.4375,-0.068359,-0.222656,-0.365234,0.804687,0.528381,0.123413,0.240906,down
483231,0.914062,10.34375,3.4375,-0.173828,-0.212891,-0.326172,0.804687,0.528381,0.123413,0.240906,down
483236,0.839844,10.078125,3.550781,-0.173828,-0.212891,-0.326172,0.804687,0.528381,0.123413,0.240906,down
483242,0.800781,9.890625,3.628906,-0.310547,-0.226562,-0.28125,0.804687,0.528381,0.123413,0.240906,down
483247,0.761719,9.777344,3.707031,-0.324219,-0.25,-0.28125,0.804687,0.528381,0.123413,0.240906,down
483253,0.839844,9.394531,3.9375,-0.332031,-0.285156,-0.283203,0.808838,0.525574,0.122253,0.233643,down
483258,0.839844,9.394531,3.972656,-0.332031,-0.285156,-0.283203,0.808838,0.525574,0.122253,0.233643,down
483263,0.839844,9.394531,3.972656,-0.255859,-0.330078,-0.310547,0.808838,0.525574,0.122253,0.233643,down
483268,0.914062,9.429688,3.972656,-0.255859,-0.330078,-0.310547,0.810181,0.524536,0.12146,0.231812,down
483274,0.914062,9.617188,3.9375,-0.255859,-0.330078,-0.310547,0.811218,0.523926,0.120789,0.229797,down
483279,0.914062,9.738281,3.859375,-0.03125,-0.271484,-0.349609,0.811218,0.523926,0.120789,0.229797,down
483284,0.800781,10.003906,3.859375,-0.03125,-0.271484,-0.349609,0.811646,0.523865,0.120605,0.228699,down
483289,0.722656,10.15625,3.78125,-0.03125,-0.271484,-0.349609,0.812073,0.523987,0.120667,0.226746,down
483294,0.683594,10.199219,3.667969,-0.03125,-0.271484,-0.349609,0.812317,0.524048,0.120728,0.225769,down
483299,0.648437,10.234375,3.589844,-0.054687,-0.181641,-0.335938,0.812317,0.524048,0.120728,0.225769,down
483304,0.570312,10.121094,3.628906,-0.054687,-0.181641,-0.335938,0.812927,0.523743,0.12085,0.223999,down
483309,0.570312,10.003906,3.628906,-0.054687,-0.181641,-0.335938,0.813416,0.523315,0.12085,0.223267,down
483314,0.492187,9.855469,3.667969,-0.054687,-0.181641,-0.335938,0.813416,0.523315,0.12085,0.223267,down
483319,0.457031,9.617188,3.78125,-0.414062,-0.144531,-0.275391,0.814941,0.521545,0.120544,0.222046,down
483324,0.378906,9.199219,4.050781,-0.414062,-0.144531,-0.275391,0.815857,0.520386,0.120239,0.221558,down
483329,0.417969,8.929688,4.050781,-0.414062,-0.144531,-0.275391,0.815857,0.520386,0.120239,0.221558,down
483334,0.457031,8.746094,4.164062,-0.667969,-0.199219,-0.189453,0.815857,0.520386,0.120239,0.221558,down
483339,0.417969,8.511719,4.28125,-0.636719,-0.216797,-0.195312,0.817932,0.517761,0.119385,0.220703,down
483345,0.339844,8.394531,4.355469,-0.636719,-0.216797,-0.195312,0.819824,0.51532,0.118408,0.219788,down
483350,0.339844,8.394531,4.355469,-0.451172,-0.25,-0.226562,0.820679,0.514343,0.11792,0.219238,down
483355,0.378906,8.359375,4.320312,-0.302734,-0.257813,-0.259766,0.821411,0.51355,0.117493,0.218445,down
483361,0.457031,8.628906,4.203125,-0.302734,-0.257813,-0.259766,0.821899,0.513184,0.117249,0.217712,down
483366,0.457031,8.742188,4.128906,-0.025391,-0.251953,-0.3125,0.821899,0.513184,0.117249,0.217712,down
