timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
352865,-0.175781,5.285156,8.101563,-0.007813,-0.050781,-0.080078,0.903748,0.247498,0.113098,0.330444,up
352870,0.015625,5.246094,8.523438,-0.007813,-0.050781,-0.080078,0.903748,0.247498,0.113098,0.330444,up
352875,0.015625,5.246094,8.40625,0.058594,0.107422,-0.095703,0.903748,0.247498,0.113098,0.330444,up
352880,-0.0625,5.324219,8.101563,0.058594,0.107422,-0.095703,0.903809,0.24762,0.113403,0.330078,up
352886,-0.097656,5.476562,8.066406,0.058594,0.144531,-0.099609,0.90387,0.247498,0.114258,0.329773,up
352891,-0.097656,5.4375,8.105469,-0.005859,0.234375,-0.128906,0.90387,0.247498,0.114258,0.329773,up
352896,-0.175781,5.4375,7.984375,-0.005859,0.234375,-0.128906,0.90387,0.247253,0.114868,0.329651,up
352901,-0.175781,5.4375,7.957031,-0.005859,0.234375,-0.128906,0.903992,0.246582,0.11615,0.329346,up
352906,-0.175781,5.515625,7.914062,-0.005859,0.234375,-0.128906,0.904114,0.246033,0.116943,0.329163,up
352911,-0.214844,5.628906,7.988281,-0.1875,0.3125,-0.173828,0.904297,0.2453,0.117676,0.329041,up
352916,-0.175781,5.667969,8.0625,-0.1875,0.3125,-0.173828,0.904297,0.2453,0.117676,0.329041,up
352921,-0.289063,5.707031,8.0625,-0.1875,0.3125,-0.173828,0.904663,0.243591,0.118774,0.328857,up
352927,-0.253906,5.554687,8.335938,-0.1875,0.3125,-0.173828,0.904907,0.242615,0.119141,0.328796,up
352932,-0.253906,5.476562,8.296875,-0.408203,0.177734,-0.128906,0.905212,0.241394,0.119385,0.328735,up
352938,-0.253906,5.363281,8.40625,-0.408203,0.177734,-0.128906,0.905518,0.240417,0.119446,0.328674,up
352944,-0.253906,5.363281,8.367188,-0.460937,0.0625,-0.144531,0.905518,0.240417,0.119446,0.328674,up
352950,-0.214844,5.4375,8.339844,-0.507812,-0.015625,-0.177734,0.905518,0.240417,0.119446,0.328674,up
352956,-0.097656,5.4375,8.605469,-0.507812,-0.015625,-0.177734,0.907166,0.235779,0.118408,0.32782,up
352961,-0.136719,5.246094,8.679688,-0.509766,-0.082031,-0.210937,0.907593,0.234619,0.117981,0.327515,up
352967,-0.136719,5.132812,8.484375,-0.509766,-0.082031,-0.210937,0.908142,0.233459,0.117493,0.327148,up
352972,-0.136719,5.09375,8.523438,-0.462891,-0.060547,-0.216797,0.908569,0.232361,0.117065,0.326721,up
352978,-0.0625,5.09375,8.449219,-0.462891,-0.060547,-0.216797,0.909058,0.231262,0.116699,0.326355,up
352983,-0.097656,4.976562,8.367188,-0.507812,0.013672,-0.228516,0.909485,0.230103,0.116455,0.325989,up
352989,-0.097656,5.015625,8.527344,-0.505859,0.054687,-0.21875,0.909485,0.230103,0.116455,0.325989,up
352995,-0.136719,4.941406,8.5625,-0.492187,0.107422,-0.228516,0.909485,0.230103,0.116455,0.325989,up
353000,-0.175781,4.976562,8.5625,-0.464844,0.154297,-0.228516,0.909485,0.230103,0.116455,0.325989,up
353006,-0.214844,4.941406,8.644531,-0.425781,0.199219,-0.234375,0.909485,0.230103,0.116455,0.325989,up
353011,-0.253906,5.09375,8.640625,-0.398438,0.242187,-0.220703,0.911621,0.223816,0.116638,0.324463,up
353016,-0.328125,5.207031,8.71875,-0.398438,0.242187,-0.220703,0.911987,0.222595,0.116943,0.324219,up
353021,-0.40625,5.246094,8.792969,-0.398438,0.242187,-0.220703,0.912292,0.221436,0.11731,0.323975,up
353026,-0.445312,5.285156,8.867188,-0.408203,0.199219,-0.193359,0.912292,0.221436,0.11731,0.323975,up
353031,-0.671875,5.4375,9.066406,-0.408203,0.199219,-0.193359,0.913208,0.218018,0.118042,0.323364,up
353036,-0.710937,5.476562,9.144531,-0.390625,0.085937,-0.136719,0.913208,0.218018,0.118042,0.323364,up
353041,-0.75,5.4375,9.171875,-0.390625,0.085937,-0.136719,0.913818,0.216003,0.11792,0.32312,up
353046,-0.828125,5.363281,9.214844,-0.390625,0.085937,-0.136719,0.914124,0.215088,0.117615,0.322998,up
353051,-0.828125,5.4375,9.292969,-0.390625,0.085937,-0.136719,0.914124,0.215088,0.117615,0.322998,up
353056,-0.828125,5.476562,9.332031,-0.433594,-0.173828,-0.037109,0.914124,0.215088,0.117615,0.322998,up
353061,-0.828125,5.4375,9.253906,-0.431641,-0.212891,-0.033203,0.914734,0.213257,0.116455,0.322876,up
353066,-0.671875,5.246094,9.210938,-0.443359,-0.224609,-0.03125,0.915039,0.212463,0.115662,0.322815,up
353071,-0.671875,5.285156,9.210938,-0.443359,-0.224609,-0.03125,0.915405,0.211487,0.114746,0.322754,up
353076,-0.597656,5.285156,9.25,-0.380859,-0.267578,-0.058594,0.91571,0.210754,0.113892,0.322693,up
353082,-0.367188,5.476562,8.945313,-0.380859,-0.267578,-0.058594,0.916321,0.209412,0.112183,0.322388,up
353087,-0.328125,5.515625,9.023438,-0.373047,-0.246094,-0.091797,0.916687,0.208618,0.111267,0.322144,up
353092,-0.253906,5.476562,9.140625,-0.390625,-0.224609,-0.101563,0.916992,0.207947,0.110474,0.321899,up
353098,-0.289063,5.4375,8.945313,-0.390625,-0.224609,-0.101563,0.917297,0.207214,0.109863,0.321716,up
353103,-0.289063,5.4375,8.988281,-0.390625,-0.224609,-0.101563,0.917664,0.20636,0.109253,0.321533,up
353109,-0.328125,5.4375,9.027344,-0.482422,-0.074219,-0.101563,0.917664,0.20636,0.109253,0.321533,up
353114,-0.367188,5.398437,9.066406,-0.521484,-0.037109,-0.105469,0.917664,0.20636,0.109253,0.321533,up
353120,-0.558594,5.324219,9.140625,-0.521484,-0.037109,-0.105469,0.917664,0.20636,0.109253,0.321533,up
353125,-0.597656,5.285156,9.289063,-0.59375,-0.019531,-0.076172,0.917664,0.20636,0.109253,0.321533,up
353131,-0.597656,5.207031,9.328125,-0.542969,-0.066406,-0.023437,0.917664,0.20636,0.109253,0.321533,up
353136,-0.710937,5.171875,9.523438,-0.542969,-0.066406,-0.023437,0.920044,0.197815,0.105652,0.321228,up
353141,-0.710937,5.132812,9.527344,-0.433594,-0.140625,0.033203,0.920044,0.197815,0.105652,0.321228,up
353146,-0.671875,5.09375,9.558594,-0.433594,-0.140625,0.033203,0.920288,0.196838,0.10498,0.32135,up
353151,-0.671875,5.171875,9.527344,-0.351563,-0.167969,0.056641,0.920288,0.196838,0.10498,0.32135,up
353156,-0.558594,5.09375,9.488281,-0.351563,-0.167969,0.056641,0.920654,0.195496,0.103577,0.321655,up
353161,-0.480469,5.171875,9.527344,-0.351563,-0.167969,0.056641,0.920715,0.195129,0.102844,0.321899,up
353166,-0.480469,5.171875,9.527344,-0.083984,-0.193359,0.128906,0.920715,0.195068,0.102295,0.322083,up
353171,-0.367188,5.398437,9.289063,-0.023437,-0.179687,0.138672,0.920715,0.195129,0.101807,0.322327,up
353176,-0.367188,5.398437,9.289063,0.011719,-0.183594,0.158203,0.920715,0.195129,0.101807,0.322327,up
353182,-0.367188,5.476562,9.332031,0.011719,-0.183594,0.158203,0.920654,0.195251,0.101257,0.322571,up
353187,-0.328125,5.515625,9.140625,-0.019531,-0.164062,0.164062,0.920349,0.19574,0.099854,0.323486,up
353192,-0.445312,5.667969,9.175781,-0.019531,-0.164062,0.164062,0.920349,0.195679,0.099243,0.323853,up
353197,-0.480469,5.589844,9.140625,-0.212891,-0.15625,0.167969,0.920288,0.195435,0.098633,0.324219,up
353202,-0.519531,5.589844,9.144531,-0.212891,-0.15625,0.167969,0.920349,0.195068,0.098083,0.324524,up
353207,-0.636719,5.4375,9.140625,-0.212891,-0.15625,0.167969,0.920349,0.194458,0.09729,0.325012,up
353212,-0.671875,5.363281,9.175781,-0.408203,-0.152344,0.205078,0.92041,0.193726,0.096497,0.3255,up
353217,-0.710937,5.246094,9.214844,-0.408203,-0.152344,0.205078,0.920471,0.193054,0.095764,0.325989,up
353222,-0.671875,5.132812,9.328125,-0.4375,-0.126953,0.267578,0.920471,0.193054,0.095764,0.325989,up
353227,-0.671875,4.824219,9.527344,-0.4375,-0.126953,0.267578,0.920532,0.191406,0.094238,0.327332,up
353233,-0.636719,4.59375,9.59375,-0.337891,-0.103516,0.369141,0.92041,0.190613,0.093445,0.328247,up
353238,-0.480469,4.441406,9.832031,-0.337891,-0.103516,0.369141,0.920288,0.190186,0.092834,0.329102,up
353243,-0.445312,4.402344,9.90625,-0.126953,-0.09375,0.464844,0.920288,0.190186,0.092834,0.329102,up
353248,-0.328125,4.519531,10.136719,-0.126953,-0.09375,0.464844,0.920288,0.190186,0.092834,0.329102,up
353254,-0.328125,4.519531,10.171875,0.117188,-0.09375,0.568359,0.920288,0.190186,0.092834,0.329102,up
353260,-0.289063,4.441406,10.328125,0.242187,-0.107422,0.601562,0.920288,0.190186,0.092834,0.329102,up
353266,-0.214844,4.75,10.363281,0.242187,-0.107422,0.601562,0.91803,0.191956,0.090698,0.334961,up
353271,-0.214844,4.902344,10.402344,0.523437,-0.105469,0.613281,0.91803,0.191956,0.090698,0.334961,up
353276,-0.253906,5.015625,10.332031,0.523437,-0.105469,0.613281,0.916565,0.194519,0.090393,0.337585,up
353281,-0.253906,5.207031,10.210938,0.523437,-0.105469,0.613281,0.915771,0.195984,0.090271,0.338867,up
353287,-0.253906,5.246094,10.09375,0.564453,-0.113281,0.582031,0.914307,0.198914,0.090149,0.341064,up
353292,-0.253906,5.246094,9.976563,0.484375,-0.130859,0.544922,0.913574,0.200439,0.090027,0.342224,up
353297,-0.253906,5.285156,9.75,0.484375,-0.130859,0.544922,0.912903,0.201599,0.089783,0.343323,up
353302,-0.214844,5.285156,9.710938,0.484375,-0.130859,0.544922,0.912415,0.202454,0.089478,0.344299,up
353307,-0.214844,5.207031,9.59375,0.074219,-0.152344,0.503906,0.912415,0.202454,0.089478,0.344299,up
353312,-0.136719,5.171875,9.527344,-0.056641,-0.150391,0.5,0.911865,0.203125,0.088989,0.345459,up
353317,-0.097656,4.75,9.523438,-0.056641,-0.150391,0.5,0.911133,0.203369,0.087708,0.347473,up
353323,-0.023437,4.558594,9.527344,-0.199219,-0.166016,0.511719,0.910767,0.203186,0.086853,0.348755,up
353328,0.054687,4.175781,9.449219,-0.199219,-0.166016,0.511719,0.910522,0.203003,0.086121,0.349792,up
353333,0.09375,4.019531,9.445313,-0.205078,-0.158203,0.539062,0.910522,0.203003,0.086121,0.349792,up
353339,0.09375,3.867188,9.527344,-0.205078,-0.158203,0.539062,0.90979,0.202637,0.084473,0.352234,up
353344,0.128906,3.867188,9.445313,-0.095703,-0.15625,0.560547,0.909424,0.202576,0.08374,0.353455,up
353350,0.167969,3.90625,9.527344,0.007813,-0.150391,0.574219,0.909424,0.202576,0.08374,0.353455,up
353355,0.167969,4.019531,9.554688,0.007813,-0.150391,0.574219,0.909424,0.202576,0.08374,0.353455,up
353360,0.167969,4.019531,9.554688,0.228516,-0.144531,0.578125,0.907898,0.203796,0.082031,0.357117,up
353365,0.09375,4.210937,9.527344,0.314453,-0.138672,0.582031,0.907898,0.203796,0.082031,0.357117,up
353371,0.09375,4.175781,9.488281,0.314453,-0.138672,0.582031,0.905884,0.206787,0.080994,0.360718,up
353376,0.09375,4.25,9.445313,0.314453,-0.138672,0.582031,0.905884,0.206787,0.080994,0.360718,up
353381,0.167969,4.289062,9.410156,0.447266,-0.160156,0.601562,0.905884,0.206787,0.080994,0.360718,up
353386,0.167969,4.480469,9.367188,0.476562,-0.164062,0.595703,0.905884,0.206787,0.080994,0.360718,up
353391,0.167969,4.558594,9.371094,0.476562,-0.164062,0.595703,0.903564,0.210693,0.0802,0.364319,up
353396,0.167969,4.632812,9.371094,0.476562,-0.164062,0.595703,0.902771,0.212097,0.079834,0.36554,up
353402,0.207031,4.671875,9.367188,0.330078,-0.238281,0.585937,0.902771,0.212097,0.079834,0.36554,up
353407,0.246094,4.710937,9.171875,0.330078,-0.238281,0.585937,0.900818,0.215332,0.078369,0.368835,up
353412,0.285156,4.671875,9.175781,0.330078,-0.238281,0.585937,0.900085,0.216431,0.077637,0.370117,up
353417,0.285156,4.75,9.171875,0.222656,-0.251953,0.572266,0.900085,0.216431,0.077637,0.370117,up
353422,0.359375,4.785156,9.210938,0.222656,-0.251953,0.572266,0.898926,0.218079,0.076355,0.372253,up
353428,0.398438,4.75,9.175781,0.179687,-0.248047,0.574219,0.898315,0.218811,0.075684,0.373352,up
353433,0.476562,4.710937,9.144531,0.179687,-0.228516,0.585937,0.897644,0.219666,0.07489,0.374634,up
353438,0.515625,4.671875,9.101563,0.179687,-0.228516,0.585937,0.897095,0.220276,0.07428,0.375671,up
353444,0.550781,4.59375,9.210938,0.179687,-0.228516,0.585937,0.896484,0.221008,0.073669,0.376831,up
353450,0.515625,4.59375,9.210938,0.201172,-0.1875,0.619141,0.896484,0.221008,0.073669,0.376831,up
353455,0.515625,4.59375,9.175781,0.236328,-0.177734,0.644531,0.896484,0.221008,0.073669,0.376831,up
353460,0.476562,4.558594,9.171875,0.285156,-0.177734,0.666016,0.896484,0.221008,0.073669,0.376831,up
353466,0.515625,4.558594,9.175781,0.349609,-0.1875,0.691406,0.896484,0.221008,0.073669,0.376831,up
353471,0.476562,4.59375,9.214844,0.425781,-0.191406,0.71875,0.896484,0.221008,0.073669,0.376831,up
353477,0.515625,4.519531,9.140625,0.515625,-0.177734,0.748047,0.896484,0.221008,0.073669,0.376831,up
353482,0.515625,4.558594,9.066406,0.515625,-0.177734,0.748047,0.889587,0.230286,0.070374,0.388123,up
353487,0.515625,4.558594,9.066406,0.515625,-0.177734,0.748047,0.889587,0.230286,0.070374,0.388123,up
353492,0.550781,4.519531,9.105469,0.832031,-0.052734,0.859375,0.886963,0.234375,0.07074,0.391602,up
353497,0.589844,4.75,9.101563,0.832031,-0.052734,0.859375,0.885498,0.236694,0.071228,0.393433,up
353502,0.550781,4.941406,9.101563,0.832031,-0.052734,0.859375,0.885498,0.236694,0.071228,0.393433,up
353507,0.550781,4.941406,9.101563,1.126953,0.070312,0.951172,0.883911,0.239197,0.071838,0.395325,up
353512,0.589844,5.015625,9.066406,1.1875,0.083984,0.974609,0.883911,0.239197,0.071838,0.395325,up
353517,0.589844,5.246094,9.171875,1.226563,0.097656,0.982422,0.883911,0.239197,0.071838,0.395325,up
353522,0.707031,5.285156,9.214844,1.269531,0.121094,1.003906,0.883911,0.239197,0.071838,0.395325,up
353527,0.667969,5.476562,9.171875,1.341797,0.134766,1.027344,0.883911,0.239197,0.071838,0.395325,up
353532,0.589844,5.707031,9.214844,1.355469,0.121094,1.027344,0.874939,0.253418,0.076233,0.405518,up
353537,0.550781,5.820312,9.328125,1.355469,0.121094,1.027344,0.872986,0.25647,0.077271,0.407593,up
353542,0.550781,5.9375,9.328125,1.355469,0.121094,1.027344,0.870911,0.259705,0.078247,0.40979,up
353547,0.589844,6.089844,9.253906,1.310547,0.052734,1.042969,0.867065,0.265625,0.079834,0.413818,up
353552,0.628906,6.28125,9.140625,1.310547,0.052734,1.042969,0.865234,0.268372,0.080383,0.415771,up
353557,0.707031,6.472656,9.101563,1.310547,0.052734,1.042969,0.865234,0.268372,0.080383,0.415771,up
353562,0.820312,6.511719,9.027344,1.171875,-0.023437,1.046875,0.865234,0.268372,0.080383,0.415771,up
353567,0.820312,6.585937,9.023438,1.107422,-0.033203,1.044922,0.859619,0.276489,0.081665,0.421814,up
353573,0.859375,6.625,8.945313,1.107422,-0.033203,1.044922,0.857666,0.279114,0.08197,0.424072,up
353578,0.820312,6.585937,8.984375,0.876953,-0.023437,1.056641,0.855896,0.28125,0.082092,0.426086,up
353583,0.859375,6.550781,8.945313,0.808594,-0.007813,1.048828,0.854187,0.283264,0.082214,0.428162,up
353589,0.898437,6.359375,8.910156,0.808594,-0.007813,1.048828,0.852661,0.285034,0.082336,0.430054,up
353595,0.859375,6.359375,8.910156,0.703125,0.013672,1.052734,0.852661,0.285034,0.082336,0.430054,up
353601,0.859375,6.242187,8.988281,0.673828,0.013672,1.070313,0.852661,0.285034,0.082336,0.430054,up
353606,0.898437,6.164062,8.945313,0.654297,0.003906,1.078125,0.852661,0.285034,0.082336,0.430054,up
353612,0.972656,6.164062,8.949219,0.701172,-0.025391,1.107422,0.852661,0.285034,0.082336,0.430054,up
353617,1.089844,6.164062,8.90625,0.701172,-0.025391,1.107422,0.844299,0.293457,0.082214,0.440796,up
353622,1.203125,6.164062,8.753906,0.734375,-0.039063,1.126953,0.844299,0.293457,0.082214,0.440796,up
353628,1.28125,6.203125,8.71875,0.785156,-0.052734,1.144531,0.838806,0.299133,0.081909,0.447449,up
353633,1.355469,6.28125,8.640625,0.851562,-0.060547,1.166016,0.836731,0.301392,0.081848,0.44989,up
353638,1.433594,6.320312,8.484375,0.871094,-0.054687,1.179688,0.834778,0.303467,0.081787,0.452087,up
353644,1.433594,6.433594,8.410156,0.871094,-0.054687,1.179688,0.832947,0.30542,0.081787,0.454163,up
353649,1.433594,6.433594,8.410156,0.853516,-0.033203,1.203125,0.832947,0.30542,0.081787,0.454163,up
353654,1.546875,6.472656,8.183594,0.853516,-0.033203,1.203125,0.830872,0.307556,0.081726,0.456482,up
353660,1.585938,6.550781,8.0625,0.773437,-0.013672,1.210938,0.830872,0.307556,0.081726,0.456482,up
353666,1.664063,6.625,7.878906,0.773437,-0.013672,1.210938,0.824829,0.313293,0.081543,0.463501,up
353671,1.664063,6.742187,7.796875,0.654297,-0.019531,1.214844,0.824829,0.313293,0.081543,0.463501,up
353677,1.625,6.777344,7.839844,0.572266,-0.021484,1.216797,0.824829,0.313293,0.081543,0.463501,up
353682,1.625,6.777344,7.839844,0.419922,-0.050781,1.191406,0.819153,0.317932,0.080627,0.470581,up
353687,1.625,6.742187,7.796875,0.419922,-0.050781,1.191406,0.817383,0.319153,0.080139,0.472839,up
353693,1.625,6.777344,7.839844,0.347656,-0.070312,1.179688,0.813965,0.321289,0.078796,0.477539,up
353699,1.816406,6.703125,7.800781,0.347656,-0.070312,1.179688,0.8125,0.322083,0.078003,0.479675,up
353705,1.855469,6.585937,7.757812,0.138672,-0.121094,1.128906,0.810974,0.322754,0.077026,0.481873,up
353711,1.894531,6.585937,7.796875,0.082031,-0.130859,1.109375,0.810974,0.322754,0.077026,0.481873,up
353717,1.96875,6.472656,7.835937,0.082031,-0.130859,1.109375,0.810974,0.322754,0.077026,0.481873,up
353722,1.96875,6.394531,7.761719,-0.011719,-0.15625,1.087891,0.810974,0.322754,0.077026,0.481873,up
353728,1.96875,6.28125,7.722656,-0.052734,-0.152344,1.076172,0.80426,0.32489,0.071106,0.492554,up
353734,2.007813,6.050781,7.761719,-0.052734,-0.152344,1.076172,0.803101,0.325134,0.069885,0.494446,up
353739,2.007813,6.011719,7.800781,-0.078125,-0.160156,1.107422,0.801819,0.325378,0.068604,0.496521,up
353744,2.007813,5.9375,7.757812,-0.037109,-0.15625,1.117188,0.800537,0.325623,0.067322,0.498596,up
353751,2.085938,5.898437,7.605469,-0.005859,-0.132812,1.134766,0.800537,0.325623,0.067322,0.498596,up
353757,2.121094,5.898437,7.566406,0.072266,-0.091797,1.150391,0.800537,0.325623,0.067322,0.498596,up
353762,2.238281,5.898437,7.566406,0.072266,-0.091797,1.150391,0.796265,0.326782,0.063843,0.505066,up
353767,2.390625,5.898437,7.453125,0.099609,-0.058594,1.140625,0.796265,0.326782,0.063843,0.505066,up
353772,2.542969,5.859375,7.417969,0.099609,-0.058594,1.140625,0.793152,0.327698,0.061951,0.509583,up
353778,2.699219,5.898437,7.453125,0.164062,0.041016,1.119141,0.793152,0.327698,0.061951,0.509583,up
353783,2.890625,5.898437,7.414062,0.164062,0.041016,1.119141,0.78833,0.329102,0.059814,0.516296,up
353789,3.273438,5.898437,7.5625,0.164062,0.041016,1.119141,0.786926,0.329407,0.059326,0.518372,up
353794,3.425781,5.898437,7.644531,0.107422,0.109375,1.035156,0.785461,0.329651,0.058838,0.520508,up
353799,3.425781,5.9375,7.679687,0.083984,0.115234,1.009766,0.784058,0.329895,0.058289,0.522583,up
353804,3.386719,5.972656,7.800781,0.083984,0.115234,1.009766,0.784058,0.329895,0.058289,0.522583,up
353809,3.308594,6.050781,7.800781,0.054687,0.099609,0.988281,0.782593,0.330017,0.0578,0.524658,up
353814,3.308594,6.050781,7.800781,0.03125,0.070312,0.966797,0.781311,0.330139,0.05719,0.526611,up
353819,3.273438,6.050781,7.953125,0.03125,0.070312,0.966797,0.780029,0.330261,0.056519,0.528442,up
353825,3.117188,6.203125,8.261719,0.03125,0.070312,0.966797,0.777649,0.330444,0.05481,0.532043,up
353831,3.042969,6.164062,8.257813,-0.082031,-0.136719,0.902344,0.777649,0.330444,0.05481,0.532043,up
353836,2.964844,6.203125,8.257813,-0.091797,-0.199219,0.894531,0.777649,0.330444,0.05481,0.532043,up
353842,2.890625,6.164062,8.296875,-0.101563,-0.279297,0.904297,0.773193,0.33136,0.049683,0.538391,up
353847,2.773438,6.128906,8.183594,-0.101563,-0.279297,0.904297,0.773193,0.33136,0.049683,0.538391,up
353853,2.8125,6.164062,8.027344,-0.148437,-0.402344,0.896484,0.771118,0.332092,0.046204,0.54126,up
353858,2.851563,6.011719,7.953125,-0.201172,-0.501953,0.914062,0.771118,0.332092,0.046204,0.54126,up
353863,2.890625,5.9375,7.957031,-0.201172,-0.501953,0.914062,0.769104,0.332886,0.042236,0.544006,up
353868,2.925781,5.859375,7.800781,-0.1875,-0.523437,0.921875,0.769104,0.332886,0.042236,0.544006,up
353873,2.925781,5.859375,7.683594,-0.162109,-0.517578,0.933594,0.767944,0.333374,0.040039,0.54541,up
353878,3.082031,5.898437,7.566406,-0.162109,-0.517578,0.933594,0.765869,0.33429,0.036194,0.548035,up
353883,3.117188,5.898437,7.375,-0.113281,-0.425781,0.962891,0.765869,0.33429,0.036194,0.548035,up
353888,3.15625,5.898437,7.21875,-0.080078,-0.361328,0.978516,0.764648,0.334778,0.034241,0.549622,up
353894,3.195313,5.859375,7.179687,-0.080078,-0.361328,0.978516,0.762146,0.335693,0.030945,0.552734,up
353900,3.15625,5.859375,7.109375,-0.080078,-0.361328,0.978516,0.760864,0.33606,0.029724,0.554321,up
353905,3.15625,5.859375,7.109375,0.044922,-0.167969,1.027344,0.759338,0.336487,0.028442,0.556213,up
353910,3.195313,5.746094,7.109375,0.044922,-0.167969,1.027344,0.757935,0.336853,0.027405,0.557922,up
353916,3.347656,5.746094,7.109375,0.044922,-0.167969,1.027344,0.75647,0.337158,0.026489,0.559814,up
353921,3.386719,5.78125,7.113281,0.050781,-0.033203,1.033203,0.75647,0.337158,0.026489,0.559814,up
353927,3.464844,5.746094,7.03125,0.017578,-0.019531,1.027344,0.75647,0.337158,0.026489,0.559814,up
353932,3.5,5.820312,7.113281,-0.017578,-0.025391,1.023438,0.75647,0.337158,0.026489,0.559814,up
353938,3.539063,5.78125,7.148437,-0.080078,-0.056641,1.005859,0.75647,0.337158,0.026489,0.559814,up
353943,3.617188,5.859375,7.074219,-0.080078,-0.056641,1.005859,0.747864,0.337708,0.02063,0.571167,up
353948,3.617188,5.9375,7.035156,-0.080078,-0.056641,1.005859,0.746582,0.337646,0.019409,0.572937,up
353953,3.65625,5.898437,7.183594,-0.164062,-0.136719,0.986328,0.746582,0.337646,0.019409,0.572937,up
353958,3.578125,5.972656,7.261719,-0.164062,-0.136719,0.986328,0.745239,0.337524,0.018066,0.574768,up
353963,3.5,5.9375,7.261719,-0.191406,-0.185547,0.96875,0.745239,0.337524,0.018066,0.574768,up
353968,3.425781,5.859375,7.335937,-0.191406,-0.185547,0.96875,0.741577,0.337402,0.013916,0.579651,up
353973,3.464844,5.820312,7.375,-0.214844,-0.195312,0.978516,0.741577,0.337402,0.013916,0.579651,up
353978,3.425781,5.820312,7.296875,-0.214844,-0.195312,0.978516,0.740234,0.337341,0.012268,0.581421,up
353983,3.5,5.78125,7.21875,-0.302734,-0.105469,0.992187,0.740234,0.337341,0.012268,0.581421,up
353988,3.578125,5.667969,7.261719,-0.302734,-0.105469,0.992187,0.736755,0.336487,0.007996,0.586426,up
353993,3.617188,5.554687,7.300781,-0.386719,0.013672,0.990234,0.736755,0.336487,0.007996,0.586426,up
353998,3.617188,5.476562,7.222656,-0.386719,0.013672,0.990234,0.735535,0.335815,0.00647,0.588379,up
354003,3.695313,5.398437,7.296875,-0.441406,0.095703,0.980469,0.735535,0.335815,0.00647,0.588379,up
354008,3.578125,5.207031,7.296875,-0.449219,0.123047,0.982422,0.733398,0.334167,0.003784,0.59198,up
354013,3.617188,5.171875,7.257812,-0.449219,0.123047,0.982422,0.732178,0.33313,0.00238,0.594055,up
354019,3.730469,5.015625,7.296875,-0.445312,0.138672,0.972656,0.73114,0.332153,0.00116,0.595947,up
354024,3.808594,5.015625,7.109375,-0.445312,0.138672,0.972656,0.730042,0.331116,-6.1e-05,0.597778,up
354029,3.808594,5.015625,7.109375,-0.427734,0.164062,0.976562,0.729065,0.3302,-0.00116,0.599548,up
354034,3.695313,5.09375,7.183594,-0.427734,0.164062,0.976562,0.727905,0.329224,-0.002319,0.60144,up
354039,3.960938,4.941406,7.414062,-0.330078,0.148437,0.982422,0.726746,0.328308,-0.003418,0.603394,up
354044,3.921875,4.902344,7.414062,-0.273438,0.166016,0.994141,0.725525,0.327576,-0.004395,0.605286,up
354049,3.886719,4.863281,7.492187,-0.273438,0.166016,0.994141,0.722839,0.326233,-0.006104,0.609131,up
354055,3.769531,4.863281,7.535156,-0.273438,0.166016,0.994141,0.721436,0.325745,-0.006897,0.611084,up
354060,3.730469,4.824219,7.535156,-0.273438,0.166016,0.994141,0.721436,0.325745,-0.006897,0.611084,up
354065,3.769531,4.824219,7.53125,-0.089844,0.132812,1.027344,0.721436,0.325745,-0.006897,0.611084,up
354070,3.769531,4.75,7.535156,-0.119141,0.134766,1.017578,0.721436,0.325745,-0.006897,0.611084,up
354075,3.847656,4.671875,7.535156,-0.136719,0.142578,1.021484,0.721436,0.325745,-0.006897,0.611084,up
354080,3.921875,4.710937,7.453125,-0.136719,0.142578,1.021484,0.721436,0.325745,-0.006897,0.611084,up
354085,4.0,4.710937,7.378906,-0.191406,0.166016,1.025391,0.721436,0.325745,-0.006897,0.611084,up
354091,4.0,4.785156,7.339844,-0.228516,0.189453,1.025391,0.721436,0.325745,-0.006897,0.611084,up
354096,4.0,4.710937,7.179687,-0.228516,0.189453,1.025391,0.721436,0.325745,-0.006897,0.611084,up
354101,4.0,4.671875,7.183594,-0.3125,0.285156,1.03125,0.721436,0.325745,-0.006897,0.611084,up
354107,4.039062,4.558594,7.222656,-0.351563,0.339844,1.023438,0.721436,0.325745,-0.006897,0.611084,up
354112,3.886719,4.328125,7.375,-0.351563,0.339844,1.023438,0.721436,0.325745,-0.006897,0.611084,up
354118,3.886719,4.175781,7.375,-0.351563,0.339844,1.023438,0.704285,0.316589,-0.016357,0.635193,up
354124,3.847656,4.058594,7.414062,-0.384766,0.566406,1.005859,0.704285,0.316589,-0.016357,0.635193,up
354129,3.886719,3.789063,7.914062,-0.384766,0.566406,1.005859,0.700623,0.312073,-0.0177,0.641357,up
354134,3.921875,3.636719,7.984375,-0.337891,0.605469,0.974609,0.699219,0.310242,-0.018066,0.64386,up
354139,3.886719,3.523438,7.953125,-0.337891,0.605469,0.974609,0.698059,0.308838,-0.01825,0.645691,up
354144,3.730469,3.445313,8.101563,-0.25,0.597656,0.955078,0.698059,0.308838,-0.01825,0.645691,up
354149,3.617188,3.523438,8.371094,-0.25,0.597656,0.955078,0.695435,0.305969,-0.018433,0.649902,up
354155,3.730469,3.484375,8.566406,-0.25,0.597656,0.955078,0.693909,0.304749,-0.018433,0.652161,up
