timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
567861,4.667969,7.441406,0.757812,-1.269531,-0.507812,-1.308594,0.440247,0.670959,0.195801,0.563599,down
567866,4.976562,7.628906,0.449219,-1.269531,-0.507812,-1.308594,0.440247,0.670959,0.195801,0.563599,down
567871,5.128906,7.703125,0.410156,-0.978516,-0.419922,-1.175781,0.447388,0.668762,0.195984,0.560486,down
567876,5.472656,7.902344,0.179687,-0.978516,-0.419922,-1.175781,0.447388,0.668762,0.195984,0.560486,down
567881,5.472656,7.902344,0.179687,-0.765625,-0.337891,-1.158203,0.450562,0.667786,0.19635,0.559021,down
567886,5.589844,8.050781,-0.046875,-0.4375,-0.308594,-1.208984,0.453491,0.66687,0.19696,0.557556,down
567891,5.589844,8.050781,-0.046875,-0.339844,-0.332031,-1.271484,0.456116,0.666138,0.197876,0.555908,down
567897,5.398437,8.851563,-0.164062,-0.339844,-0.332031,-1.271484,0.461243,0.664917,0.200317,0.552246,down
567902,5.398437,9.011719,-0.316406,-0.369141,-0.433594,-1.359375,0.461243,0.664917,0.200317,0.552246,down
567907,5.433594,9.085938,-0.394531,-0.369141,-0.433594,-1.359375,0.46698,0.663757,0.202759,0.547913,down
567913,5.28125,9.851563,-0.394531,-0.369141,-0.433594,-1.359375,0.469849,0.663086,0.203552,0.546021,down
567918,5.128906,9.933594,-0.355469,-0.865234,-0.535156,-1.326172,0.473267,0.66217,0.204041,0.543945,down
567923,5.089844,9.550781,-0.355469,-1.083984,-0.5625,-1.294922,0.473267,0.66217,0.204041,0.543945,down
567928,5.015625,9.125,-0.238281,-1.289063,-0.572266,-1.271484,0.473267,0.66217,0.204041,0.543945,down
567934,4.820312,8.851563,0.066406,-1.289063,-0.572266,-1.271484,0.485291,0.658203,0.203674,0.53833,down
567939,4.746094,8.746094,0.21875,-1.419922,-0.537109,-1.193359,0.489502,0.656616,0.203064,0.536682,down
567945,4.667969,8.667969,0.375,-1.363281,-0.488281,-1.195313,0.489502,0.656616,0.203064,0.536682,down
567950,4.667969,8.773438,0.527344,-1.363281,-0.488281,-1.195313,0.489502,0.656616,0.203064,0.536682,down
567955,4.707031,8.855469,0.488281,-1.363281,-0.488281,-1.195313,0.501709,0.651794,0.202026,0.531677,down
567960,4.628906,9.011719,0.375,-0.751953,-0.349609,-1.185547,0.501709,0.651794,0.202026,0.531677,down
567965,4.515625,9.621094,0.027344,-0.751953,-0.349609,-1.185547,0.507629,0.649597,0.203064,0.528259,down
567970,4.515625,10.0,-0.011719,0.009766,-0.291016,-1.183594,0.507629,0.649597,0.203064,0.528259,down
567975,4.59375,10.425781,0.027344,0.341797,-0.296875,-1.164063,0.507629,0.649597,0.203064,0.528259,down
567981,4.59375,10.695313,-0.046875,0.634766,-0.306641,-1.142578,0.507629,0.649597,0.203064,0.528259,down
567986,4.628906,11.042969,-0.316406,0.664062,-0.310547,-1.123047,0.512634,0.650024,0.210266,0.520081,down
567991,4.628906,11.148438,-0.355469,0.664062,-0.310547,-1.123047,0.513184,0.650635,0.212524,0.517822,down
567996,4.59375,11.230469,-0.355469,0.392578,-0.314453,-1.101563,0.513184,0.650635,0.212524,0.517822,down
568001,4.515625,11.226563,-0.316406,0.392578,-0.314453,-1.101563,0.514648,0.651672,0.216797,0.513306,down
568006,4.515625,11.226563,-0.316406,0.392578,-0.314453,-1.101563,0.517395,0.651611,0.219849,0.509277,down
568011,4.402344,11.308594,-0.238281,0.392578,-0.314453,-1.101563,0.517395,0.651611,0.219849,0.509277,down
568016,4.285156,11.226563,-0.238281,-1.019531,-0.423828,-1.021484,0.517395,0.651611,0.219849,0.509277,down
568021,4.171875,10.964844,-0.203125,-1.019531,-0.423828,-1.021484,0.5224,0.649902,0.220764,0.505981,down
568026,4.054687,10.34375,0.105469,-1.345703,-0.464844,-1.003906,0.525818,0.648376,0.220337,0.504578,down
568031,4.054687,10.34375,0.105469,-1.345703,-0.464844,-1.003906,0.525818,0.648376,0.220337,0.504578,down
568036,4.019531,10.078125,0.21875,-1.601563,-0.408203,-0.947266,0.525818,0.648376,0.220337,0.504578,down
568041,3.941406,9.089844,0.679687,-1.556641,-0.361328,-0.947266,0.525818,0.648376,0.220337,0.504578,down
568046,3.980469,9.007813,0.757812,-1.253906,-0.185547,-0.910156,0.525818,0.648376,0.220337,0.504578,down
568051,3.710938,9.046875,0.71875,-1.253906,-0.185547,-0.910156,0.544861,0.638062,0.216125,0.499268,down
568056,3.789063,9.125,0.984375,-0.988281,-0.132812,-0.939453,0.544861,0.638062,0.216125,0.499268,down
568062,3.789063,9.085938,1.023438,-0.75,-0.117188,-0.970703,0.552979,0.633301,0.216858,0.496155,down
568067,3.671875,9.125,0.910156,-0.28125,-0.015625,-1.027344,0.552979,0.633301,0.216858,0.496155,down
568072,3.328125,9.238281,1.023438,-0.087891,0.007813,-1.03125,0.555054,0.63208,0.218018,0.494812,down
568077,3.328125,9.238281,1.023438,0.025391,0.023437,-1.03125,0.557922,0.630676,0.220825,0.492187,down
568082,2.945313,9.546875,1.023438,0.095703,0.007813,-1.039063,0.557922,0.630676,0.220825,0.492187,down
568087,2.832031,9.699219,0.984375,0.095703,0.007813,-1.039063,0.560303,0.629639,0.224487,0.489075,down
568092,2.601563,9.960938,0.984375,0.095703,0.007813,-1.039063,0.561523,0.629211,0.226196,0.487427,down
568097,2.445313,10.121094,0.871094,0.095703,0.007813,-1.039063,0.561523,0.629211,0.226196,0.487427,down
568102,2.292969,10.238281,0.792969,-0.236328,-0.144531,-1.023438,0.561523,0.629211,0.226196,0.487427,down
568107,2.21875,10.347656,0.792969,-0.236328,-0.144531,-1.023438,0.566406,0.627075,0.22998,0.482849,down
568112,2.21875,10.3125,0.832031,-0.236328,-0.144531,-1.023438,0.568359,0.626038,0.230286,0.481628,down
568117,2.140625,10.421875,0.984375,-1.021484,-0.371094,-0.853516,0.568359,0.626038,0.230286,0.481628,down
568122,2.179688,10.425781,1.101563,-1.021484,-0.371094,-0.853516,0.571289,0.624512,0.230164,0.480225,down
568127,2.601563,9.851563,1.101563,-1.300781,-0.460937,-0.800781,0.571289,0.624512,0.230164,0.480225,down
568133,2.945313,8.933594,1.253906,-1.300781,-0.460937,-0.800781,0.581299,0.618958,0.226685,0.477051,down
568139,3.097656,8.550781,1.445313,-1.794922,-0.595703,-0.679687,0.585144,0.616699,0.224854,0.476135,down
568145,3.214844,8.050781,1.636719,-1.769531,-0.591797,-0.6875,0.585144,0.616699,0.224854,0.476135,down
568151,3.40625,7.4375,1.867188,-1.396484,-0.478516,-0.775391,0.585144,0.616699,0.224854,0.476135,down
568156,3.441406,7.402344,1.945313,-1.396484,-0.478516,-0.775391,0.596375,0.610107,0.219727,0.473145,down
568161,3.441406,7.402344,1.945313,-1.111328,-0.40625,-0.837891,0.599548,0.608215,0.218811,0.471924,down
568166,3.289063,8.011719,1.980469,-0.744141,-0.349609,-0.910156,0.602234,0.606812,0.218445,0.470581,down
568171,3.289063,8.011719,1.980469,-0.744141,-0.349609,-0.910156,0.602234,0.606812,0.218445,0.470581,down
568176,3.136719,8.207031,1.867188,-0.337891,-0.287109,-0.980469,0.602234,0.606812,0.218445,0.470581,down
568182,2.867188,8.890625,1.753906,0.402344,-0.183594,-1.128906,0.607544,0.605652,0.22345,0.462708,down
568187,2.601563,9.660156,1.714844,0.402344,-0.183594,-1.128906,0.607849,0.606445,0.226257,0.459961,down
568192,2.445313,9.964844,1.636719,1.007813,-0.119141,-1.263672,0.607849,0.606445,0.226257,0.459961,down
568197,2.410156,10.195313,1.5625,1.007813,-0.119141,-1.263672,0.607971,0.608154,0.23175,0.454773,down
568202,2.371094,10.460938,1.484375,1.007813,-0.119141,-1.263672,0.608276,0.608765,0.234375,0.452271,down
568207,2.371094,10.804688,1.332031,0.394531,-0.119141,-1.21875,0.608276,0.608765,0.234375,0.452271,down
568212,2.253906,10.84375,1.367188,0.394531,-0.119141,-1.21875,0.608948,0.608948,0.236877,0.449707,down
568217,2.21875,10.925781,1.40625,-0.365234,-0.253906,-1.095703,0.608948,0.608948,0.236877,0.449707,down
568222,2.179688,10.847656,1.40625,-0.365234,-0.253906,-1.095703,0.61377,0.606934,0.240356,0.44397,down
568227,2.179688,10.660156,1.523438,-0.972656,-0.384766,-0.982422,0.61377,0.606934,0.240356,0.44397,down
568232,2.253906,10.464844,1.636719,-0.972656,-0.384766,-0.982422,0.616699,0.605225,0.240417,0.442261,down
568237,2.332031,10.34375,1.675781,-1.212891,-0.423828,-0.888672,0.616699,0.605225,0.240417,0.442261,down
568242,2.484375,10.117188,1.945313,-1.212891,-0.423828,-0.888672,0.625427,0.599731,0.238892,0.438293,down
568247,2.484375,10.078125,1.980469,-1.064453,-0.390625,-0.865234,0.625427,0.599731,0.238892,0.438293,down
568252,2.371094,10.039063,2.058594,-0.902344,-0.359375,-0.878906,0.628601,0.597717,0.238281,0.436829,down
568257,2.21875,9.964844,1.980469,-0.902344,-0.359375,-0.878906,0.633423,0.594727,0.237854,0.434204,down
568262,2.140625,9.964844,2.058594,-0.472656,-0.300781,-0.939453,0.633423,0.594727,0.237854,0.434204,down
568267,2.027344,10.003906,2.171875,-0.25,-0.279297,-0.980469,0.635559,0.593506,0.238098,0.432556,down
568272,1.835938,10.3125,2.136719,-0.101563,-0.267578,-1.017578,0.637451,0.59259,0.238708,0.430725,down
568278,1.835938,10.3125,2.136719,-0.035156,-0.259766,-1.041016,0.640198,0.591614,0.24054,0.427002,down
568283,1.835938,10.503906,2.136719,-0.037109,-0.238281,-1.064453,0.641724,0.591064,0.241821,0.424683,down
568288,1.835938,10.617188,2.058594,-0.101563,-0.212891,-1.066406,0.643127,0.590515,0.242981,0.422607,down
568294,1.796875,10.765625,1.90625,-0.101563,-0.212891,-1.066406,0.644409,0.589905,0.243896,0.421021,down
568299,1.796875,10.765625,1.90625,-0.355469,-0.160156,-1.048828,0.646301,0.588867,0.244995,0.418945,down
568305,1.757813,10.808594,1.90625,-0.355469,-0.160156,-1.048828,0.646301,0.588867,0.244995,0.418945,down
568311,1.757813,10.578125,2.058594,-0.703125,-0.101563,-1.009766,0.646301,0.588867,0.244995,0.418945,down
568316,1.757813,10.503906,2.097656,-0.835937,-0.074219,-0.984375,0.646301,0.588867,0.244995,0.418945,down
568322,1.679688,10.503906,2.210938,-0.978516,-0.007813,-0.951172,0.646301,0.588867,0.244995,0.418945,down
568327,1.644531,10.316406,2.25,-0.978516,-0.007813,-0.951172,0.656982,0.580261,0.247742,0.412598,down
568333,1.644531,10.316406,2.25,-0.974609,0.087891,-0.933594,0.661804,0.575684,0.248596,0.410828,down
568338,1.605469,9.933594,2.519531,-0.90625,0.132812,-0.941406,0.664185,0.573303,0.249207,0.409973,down
568343,1.605469,9.933594,2.519531,-0.8125,0.189453,-0.96875,0.666138,0.571289,0.249878,0.40918,down
568348,1.105469,9.273438,2.554688,-0.8125,0.189453,-0.96875,0.666138,0.571289,0.249878,0.40918,down
568353,1.105469,9.273438,2.554688,-0.677734,0.210937,-0.994141,0.668152,0.569153,0.250916,0.408264,down
568358,1.105469,9.273438,2.554688,-0.677734,0.210937,-0.994141,0.671448,0.565735,0.253418,0.406067,down
568363,0.609375,8.855469,2.210938,-0.677734,0.210937,-0.994141,0.672852,0.564392,0.254944,0.404663,down
568368,0.417969,8.707031,2.480469,-0.677734,0.210937,-0.994141,0.674255,0.563232,0.256775,0.40271,down
568374,0.378906,9.050781,2.632813,-0.677734,0.210937,-0.994141,0.675171,0.562683,0.25824,0.401001,down
568379,0.378906,9.050781,2.632813,0.328125,-0.082031,-1.15625,0.676086,0.562378,0.260132,0.398682,down
568384,0.683594,9.433594,2.441406,0.328125,-0.082031,-1.15625,0.676697,0.562378,0.261841,0.396545,down
568390,0.648437,9.578125,2.289063,0.509766,-0.160156,-1.144531,0.676697,0.562378,0.261841,0.396545,down
568395,0.683594,9.777344,2.171875,0.539062,-0.158203,-1.125,0.676697,0.562378,0.261841,0.396545,down
568400,0.609375,10.15625,2.210938,0.539062,-0.148437,-1.101563,0.676697,0.562378,0.261841,0.396545,down
568406,0.53125,10.3125,2.171875,0.46875,-0.123047,-1.091797,0.676697,0.562378,0.261841,0.396545,down
568411,0.457031,10.425781,2.136719,0.347656,-0.101563,-1.089844,0.676697,0.562378,0.261841,0.396545,down
568417,0.378906,10.425781,2.097656,0.177734,-0.080078,-1.089844,0.676697,0.562378,0.261841,0.396545,down
568422,0.148437,10.347656,2.136719,-0.017578,-0.066406,-1.087891,0.682312,0.561768,0.27533,0.378174,down
568427,0.035156,10.421875,2.210938,-0.017578,-0.066406,-1.087891,0.682312,0.561768,0.27533,0.378174,down
568432,-0.042969,10.460938,2.289063,-0.335938,-0.148437,-1.117188,0.682312,0.561768,0.27533,0.378174,down
568438,-0.042969,10.460938,2.402344,-0.335938,-0.148437,-1.117188,0.687012,0.558289,0.278564,0.372437,down
568444,-0.082031,10.460938,2.519531,-0.335938,-0.148437,-1.117188,0.688721,0.557129,0.279419,0.370483,down
568450,-0.121094,10.503906,2.480469,-0.349609,-0.263672,-1.066406,0.688721,0.557129,0.279419,0.370483,down
568455,-0.273438,10.503906,2.402344,-0.314453,-0.296875,-1.027344,0.688721,0.557129,0.279419,0.370483,down
568460,-0.234375,10.582031,2.363281,-0.285156,-0.339844,-0.984375,0.693604,0.553955,0.281372,0.364563,down
568465,-0.234375,10.621094,2.289063,-0.269531,-0.367188,-0.945312,0.693604,0.553955,0.281372,0.364563,down
568470,-0.234375,10.660156,2.25,-0.294922,-0.396484,-0.916016,0.693604,0.553955,0.281372,0.364563,down
568475,-0.195312,10.65625,2.210938,-0.294922,-0.396484,-0.916016,0.693604,0.553955,0.281372,0.364563,down
568481,-0.195312,10.582031,2.097656,-0.427734,-0.40625,-0.869141,0.693604,0.553955,0.281372,0.364563,down
568487,-0.195312,10.503906,2.097656,-0.496094,-0.388672,-0.857422,0.703308,0.548218,0.282776,0.353394,down
568492,-0.082031,10.421875,2.136719,-0.496094,-0.388672,-0.857422,0.703308,0.548218,0.282776,0.353394,down
568497,-0.121094,10.316406,2.210938,-0.496094,-0.388672,-0.857422,0.705139,0.546875,0.282837,0.351746,down
568503,-0.121094,10.382813,2.210938,-0.564453,-0.261719,-0.876953,0.705139,0.546875,0.282837,0.351746,down
568508,-0.234375,10.386719,2.363281,-0.564453,-0.261719,-0.876953,0.71051,0.542603,0.283447,0.346985,down
568513,-0.3125,10.277344,2.480469,-0.564453,-0.261719,-0.876953,0.712097,0.541321,0.283752,0.345581,down
568518,-0.386719,10.3125,2.554688,-0.490234,-0.203125,-0.904297,0.712097,0.541321,0.283752,0.345581,down
568523,-0.503906,10.386719,2.671875,-0.490234,-0.203125,-0.904297,0.713806,0.539795,0.28418,0.343994,down
568529,-0.695312,10.460938,2.785156,-0.423828,-0.21875,-0.912109,0.716858,0.537354,0.285095,0.340759,down
568534,-0.808594,10.582031,2.785156,-0.423828,-0.21875,-0.912109,0.718323,0.536255,0.2854,0.339111,down
568540,-0.847656,10.65625,2.785156,-0.462891,-0.375,-0.859375,0.71991,0.535095,0.285583,0.337402,down
568546,-0.847656,10.765625,2.824219,-0.527344,-0.427734,-0.830078,0.71991,0.535095,0.285583,0.337402,down
568551,-0.847656,10.886719,2.824219,-0.599609,-0.490234,-0.802734,0.71991,0.535095,0.285583,0.337402,down
568556,-0.847656,10.84375,2.785156,-0.683594,-0.527344,-0.792969,0.71991,0.535095,0.285583,0.337402,down
568562,-0.847656,10.84375,2.785156,-0.789062,-0.548828,-0.785156,0.727295,0.529907,0.284424,0.330627,down
568567,-0.925781,10.847656,2.785156,-0.789062,-0.548828,-0.785156,0.727295,0.529907,0.284424,0.330627,down
568572,-0.925781,10.847656,2.785156,-0.974609,-0.548828,-0.773437,0.73175,0.526428,0.28302,0.327576,down
568577,-0.886719,10.699219,2.785156,-0.974609,-0.548828,-0.773437,0.73407,0.524475,0.282227,0.326111,down
568583,-0.925781,10.386719,2.785156,-1.072266,-0.455078,-0.753906,0.73407,0.524475,0.282227,0.326111,down
568588,-0.886719,10.117188,2.902344,-1.072266,-0.455078,-0.753906,0.741333,0.517944,0.279907,0.322205,down
568593,-0.808594,10.003906,2.902344,-0.988281,-0.353516,-0.755859,0.741333,0.517944,0.279907,0.322205,down
568598,-0.769531,9.894531,2.902344,-0.988281,-0.353516,-0.755859,0.745544,0.513855,0.278992,0.319824,down
568604,-0.808594,9.773438,3.054688,-0.988281,-0.353516,-0.755859,0.747437,0.511963,0.278809,0.318604,down
568609,-0.925781,9.734375,3.015625,-0.683594,-0.212891,-0.832031,0.749146,0.510193,0.278809,0.317322,down
568615,-0.960937,9.816406,3.054688,-0.519531,-0.167969,-0.861328,0.750732,0.508667,0.279053,0.315918,down
568620,-1.0,9.851563,3.167969,-0.519531,-0.167969,-0.861328,0.752136,0.507263,0.279541,0.314331,down
568626,-1.078125,9.933594,3.167969,-0.265625,-0.125,-0.933594,0.752136,0.507263,0.279541,0.314331,down
568631,-1.117188,10.003906,3.246094,-0.208984,-0.113281,-0.962891,0.752136,0.507263,0.279541,0.314331,down
568637,-1.117188,10.042969,3.246094,-0.208984,-0.117188,-0.974609,0.752136,0.507263,0.279541,0.314331,down
568642,-1.191406,10.039063,3.285156,-0.253906,-0.125,-0.978516,0.752136,0.507263,0.279541,0.314331,down
568647,-1.230469,10.039063,3.285156,-0.308594,-0.134766,-0.982422,0.752136,0.507263,0.279541,0.314331,down
568653,-1.308594,10.121094,3.285156,-0.472656,-0.158203,-0.986328,0.752136,0.507263,0.279541,0.314331,down
568658,-1.421875,10.160156,3.324219,-0.472656,-0.158203,-0.986328,0.762207,0.497681,0.285278,0.299927,down
568663,-1.460938,10.117188,3.398438,-0.472656,-0.158203,-0.986328,0.762207,0.497681,0.285278,0.299927,down
568668,-1.5,10.078125,3.398438,-0.675781,-0.210937,-0.974609,0.765747,0.493958,0.285889,0.296509,down
568673,-1.574219,9.929688,3.476563,-0.675781,-0.210937,-0.974609,0.767578,0.491943,0.286072,0.294861,down
568678,-1.613281,9.894531,3.476563,-0.675781,-0.210937,-0.974609,0.76947,0.489929,0.286133,0.293335,down
568683,-1.613281,9.816406,3.515625,-0.675781,-0.210937,-0.974609,0.76947,0.489929,0.286133,0.293335,down
568688,-1.613281,9.695313,3.746094,-0.824219,-0.273438,-0.964844,0.76947,0.489929,0.286133,0.293335,down
568693,-1.613281,9.695313,3.746094,-0.824219,-0.273438,-0.964844,0.775146,0.483765,0.286316,0.288269,down
568698,-1.613281,9.46875,3.820313,-0.824219,-0.273438,-0.964844,0.775146,0.483765,0.286316,0.288269,down
568703,-1.652344,9.429688,3.859375,-0.662109,-0.294922,-0.984375,0.775146,0.483765,0.286316,0.288269,down
568709,-1.574219,9.160156,3.898438,-0.662109,-0.294922,-0.984375,0.780518,0.478149,0.286682,0.282837,down
568715,-1.613281,8.972656,3.898438,-0.662109,-0.294922,-0.984375,0.782043,0.476501,0.286926,0.281067,down
568721,-1.613281,8.972656,3.898438,-0.527344,-0.224609,-1.017578,0.783569,0.474915,0.287292,0.279175,down
568726,-1.613281,8.972656,3.898438,-0.472656,-0.189453,-1.025391,0.785095,0.473267,0.28772,0.277222,down
568731,-1.726563,8.703125,3.746094,-0.472656,-0.189453,-1.025391,0.785095,0.473267,0.28772,0.277222,down
568737,-1.765625,8.589844,3.589844,-0.4375,-0.134766,-1.03125,0.78772,0.470276,0.289001,0.273438,down
568742,-1.882813,8.433594,3.746094,-0.34375,-0.097656,-1.048828,0.78772,0.470276,0.289001,0.273438,down
568748,-1.996094,8.46875,3.628906,-0.285156,-0.072266,-1.058594,0.79126,0.466309,0.291565,0.267395,down
568753,-2.113281,8.507813,3.707031,-0.285156,-0.072266,-1.058594,0.79126,0.466309,0.291565,0.267395,down
568758,-2.113281,8.511719,3.78125,-0.128906,-0.083984,-1.060547,0.79126,0.466309,0.291565,0.267395,down
568763,-2.113281,8.8125,3.972656,-0.054687,-0.103516,-1.066406,0.79126,0.466309,0.291565,0.267395,down
568768,-2.1875,8.890625,4.050781,0.0625,-0.162109,-1.064453,0.793945,0.463562,0.294495,0.260803,down
568773,-2.1875,9.085938,4.089844,0.0625,-0.162109,-1.064453,0.7948,0.462891,0.295593,0.25824,down
568778,-2.226563,9.238281,3.972656,0.0625,-0.162109,-1.064453,0.795532,0.462341,0.296448,0.255859,down
568783,-2.378906,9.582031,3.972656,0.085937,-0.251953,-1.052734,0.795532,0.462341,0.296448,0.255859,down
568788,-2.496094,9.738281,3.972656,-0.011719,-0.353516,-1.025391,0.796997,0.461487,0.297913,0.251099,down
568793,-2.496094,9.855469,3.898438,-0.011719,-0.353516,-1.025391,0.797974,0.460937,0.298462,0.248413,down
568798,-2.457031,9.894531,3.9375,-0.298828,-0.441406,-0.978516,0.79895,0.460266,0.298828,0.246033,down
568804,-2.496094,9.8125,3.820313,-0.298828,-0.441406,-0.978516,0.801453,0.458191,0.29895,0.241577,down
568809,-2.53125,9.734375,3.820313,-0.671875,-0.433594,-0.912109,0.803162,0.456482,0.298767,0.239502,down
568814,-2.496094,9.695313,3.746094,-0.824219,-0.414062,-0.880859,0.804932,0.454407,0.298462,0.23761,down
568820,-2.457031,9.578125,3.859375,-0.824219,-0.414062,-0.880859,0.80658,0.452454,0.298157,0.236267,down
568825,-2.609375,9.316406,3.820313,-0.824219,-0.414062,-0.880859,0.808472,0.450012,0.297791,0.234924,down
568830,-2.648438,9.234375,3.972656,-1.183594,-0.3125,-0.773437,0.808472,0.450012,0.297791,0.234924,down
568837,-2.648438,9.15625,3.972656,-1.226563,-0.279297,-0.740234,0.808472,0.450012,0.297791,0.234924,down
568843,-2.800781,9.011719,4.128906,-1.230469,-0.265625,-0.708984,0.808472,0.450012,0.297791,0.234924,down
568848,-2.800781,8.894531,4.203125,-1.220703,-0.261719,-0.677734,0.818359,0.435913,0.29541,0.230164,down
568853,-2.878906,8.742188,4.320312,-1.105469,-0.263672,-0.650391,0.818359,0.435913,0.29541,0.230164,down
568858,-2.914063,8.667969,4.355469,-1.105469,-0.263672,-0.650391,0.820251,0.433167,0.294922,0.22937,down
568863,-2.914063,8.664063,4.433594,-1.105469,-0.263672,-0.650391,0.821899,0.430786,0.294434,0.228516,down
568869,-2.992188,8.707031,4.511719,-0.929687,-0.310547,-0.648437,0.825256,0.426147,0.293457,0.226318,down
568875,-3.070313,8.855469,4.625,-0.929687,-0.310547,-0.648437,0.826599,0.424438,0.292969,0.22522,down
568880,-3.070313,8.855469,4.664062,-0.662109,-0.433594,-0.673828,0.828064,0.422668,0.292419,0.223816,down
568886,-3.03125,8.851563,4.664062,-0.615234,-0.46875,-0.667969,0.828064,0.422668,0.292419,0.223816,down
568891,-2.992188,8.894531,4.585937,-0.625,-0.496094,-0.673828,0.828064,0.422668,0.292419,0.223816,down
568896,-2.914063,8.890625,4.546875,-0.662109,-0.503906,-0.673828,0.828064,0.422668,0.292419,0.223816,down
568901,-2.914063,8.890625,4.546875,-0.720703,-0.501953,-0.658203,0.83374,0.416443,0.289795,0.217957,down
568906,-2.914063,8.890625,4.546875,-0.794922,-0.492187,-0.640625,0.835266,0.414612,0.28894,0.216553,down
568911,-2.878906,8.894531,4.546875,-0.794922,-0.492187,-0.640625,0.835266,0.414612,0.28894,0.216553,down
568916,-2.914063,8.816406,4.546875,-0.994141,-0.474609,-0.623047,0.835266,0.414612,0.28894,0.216553,down
568922,-2.878906,8.707031,4.625,-0.994141,-0.474609,-0.623047,0.838501,0.410522,0.287292,0.214172,down
568928,-2.878906,8.589844,4.777344,-1.132813,-0.449219,-0.601562,0.838501,0.410522,0.287292,0.214172,down
568933,-2.878906,8.550781,4.816406,-1.132813,-0.449219,-0.601562,0.843811,0.403015,0.284546,0.211182,down
568938,-2.878906,8.472656,4.894531,-1.1875,-0.443359,-0.576172,0.843811,0.403015,0.284546,0.211182,down
568944,-2.878906,8.429688,5.085937,-1.1875,-0.443359,-0.576172,0.847473,0.397583,0.282593,0.209412,down
568950,-2.914063,8.285156,5.199219,-1.1875,-0.443359,-0.576172,0.851074,0.392212,0.280457,0.207703,down
568955,-2.914063,8.203125,5.160156,-1.173828,-0.505859,-0.511719,0.852844,0.389648,0.279297,0.206909,down
568961,-2.914063,8.207031,5.316406,-1.158203,-0.53125,-0.470703,0.852844,0.389648,0.279297,0.206909,down
568966,-2.878906,8.085938,5.429687,-1.158203,-0.53125,-0.470703,0.856323,0.384583,0.276733,0.205383,down
568971,-2.878906,7.96875,5.46875,-1.083984,-0.587891,-0.359375,0.856323,0.384583,0.276733,0.205383,down
568977,-2.839844,7.902344,5.429687,-1.033203,-0.605469,-0.302734,0.856323,0.384583,0.276733,0.205383,down
568983,-2.761719,7.785156,5.429687,-1.009766,-0.603516,-0.253906,0.856323,0.384583,0.276733,0.205383,down
568989,-2.761719,7.625,5.507812,-0.978516,-0.587891,-0.199219,0.863953,0.374146,0.269104,0.203003,down
568994,-2.722656,7.625,5.507812,-0.839844,-0.511719,-0.125,0.863953,0.374146,0.269104,0.203003,down
568999,-2.722656,7.664062,5.507812,-0.839844,-0.511719,-0.125,0.865295,0.372253,0.267456,0.202759,down
569005,-2.722656,7.585937,5.46875,-0.839844,-0.511719,-0.125,0.867371,0.369385,0.265015,0.202454,down
569010,-2.722656,7.664062,5.46875,-0.615234,-0.324219,-0.074219,0.868286,0.368042,0.263916,0.202332,down
569015,-2.722656,7.703125,5.46875,-0.519531,-0.267578,-0.068359,0.869019,0.366943,0.263062,0.202271,down
569021,-2.722656,7.824219,5.542969,-0.519531,-0.267578,-0.068359,0.86969,0.365967,0.26239,0.202209,down
569026,-2.761719,7.898437,5.582031,-0.367188,-0.142578,-0.074219,0.86969,0.365967,0.26239,0.202209,down
569031,-2.839844,7.941406,5.582031,-0.296875,-0.076172,-0.078125,0.86969,0.365967,0.26239,0.202209,down
569036,-2.878906,8.011719,5.660156,-0.296875,-0.076172,-0.078125,0.870972,0.363831,0.261292,0.201904,down
569041,-2.953125,7.96875,5.734375,-0.296875,-0.076172,-0.078125,0.870972,0.363831,0.261292,0.201904,down
569047,-3.03125,7.941406,5.773437,-0.242187,0.03125,-0.101563,0.870972,0.363831,0.261292,0.201904,down
569052,-3.03125,8.007813,5.8125,-0.261719,0.037109,-0.109375,0.870972,0.363831,0.261292,0.201904,down
569057,-3.105469,8.046875,6.082031,-0.261719,0.037109,-0.109375,0.870972,0.363831,0.261292,0.201904,down
569063,-3.183594,8.007813,6.121094,-0.261719,0.037109,-0.109375,0.872375,0.360718,0.261292,0.201477,down
569069,-3.300781,7.9375,6.082031,-0.230469,-0.095703,-0.140625,0.872375,0.360718,0.261292,0.201477,down
569074,-3.335938,7.941406,6.273437,-0.230469,-0.095703,-0.140625,0.873413,0.358887,0.260803,0.200806,down
569079,-3.300781,7.9375,6.3125,-0.148437,-0.230469,-0.175781,0.873413,0.358887,0.260803,0.200806,down
569084,-3.335938,7.9375,6.3125,-0.148437,-0.230469,-0.175781,0.873718,0.358582,0.260498,0.200439,down
569089,-3.222656,7.941406,6.3125,-0.089844,-0.292969,-0.1875,0.873718,0.358582,0.260498,0.200439,down
569094,-3.222656,8.007813,6.273437,0.009766,-0.394531,-0.236328,0.874512,0.358215,0.25946,0.199036,down
569099,-3.183594,8.089844,6.234375,0.009766,-0.394531,-0.236328,0.875244,0.358337,0.258179,0.197266,down
569104,-3.070313,8.246094,6.042969,0.009766,-0.394531,-0.236328,0.875244,0.358337,0.258179,0.197266,down
569110,-3.03125,8.46875,5.8125,0.009766,-0.394531,-0.236328,0.876038,0.358582,0.256775,0.19519,down
569115,-3.03125,8.546875,5.734375,-0.078125,-0.441406,-0.298828,0.876465,0.358521,0.256042,0.194153,down
