timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
118437,8.339844,4.195312,2.484375,-1.080078,-0.359375,-0.113281,0.171387,0.592957,0.137329,0.774719,up
118442,8.335938,3.929688,2.523438,-1.080078,-0.359375,-0.113281,0.176941,0.593445,0.131897,0.774048,up
118447,8.378906,3.851563,2.558594,-1.080078,-0.359375,-0.113281,0.176941,0.593445,0.131897,0.774048,up
118452,8.414063,3.8125,2.597656,-1.003906,-0.423828,0.007813,0.176941,0.593445,0.131897,0.774048,up
118457,8.566406,3.660156,2.523438,-0.802734,-0.453125,0.037109,0.176941,0.593445,0.131897,0.774048,up
118462,8.722656,3.621094,2.523438,-0.226562,-0.472656,0.042969,0.18103,0.594788,0.126404,0.772949,up
118467,8.757813,3.699219,2.523438,-0.226562,-0.472656,0.042969,0.181641,0.595642,0.125366,0.772339,up
118472,8.796875,3.777344,2.40625,-0.226562,-0.472656,0.042969,0.181824,0.596497,0.125122,0.771667,up
118477,8.875,4.121094,2.332031,0.347656,-0.464844,-0.013672,0.181091,0.598511,0.12616,0.770142,up
118482,8.957031,4.160156,2.367188,0.347656,-0.464844,-0.013672,0.181091,0.598511,0.12616,0.770142,up
118487,8.984375,4.234375,2.292969,0.6875,-0.357422,-0.080078,0.181091,0.598511,0.12616,0.770142,up
118492,8.914063,4.351562,2.214844,0.6875,-0.357422,-0.080078,0.178772,0.601501,0.129944,0.767639,up
118497,8.957031,4.464844,2.140625,0.6875,-0.357422,-0.080078,0.178101,0.602295,0.131287,0.766968,up
118502,8.839844,4.542969,2.175781,0.6875,-0.357422,-0.080078,0.178101,0.602295,0.131287,0.766968,up
118507,8.800781,4.617187,2.175781,0.248047,-0.185547,-0.160156,0.178101,0.602295,0.131287,0.766968,up
118512,8.761719,4.65625,2.0625,0.019531,-0.152344,-0.175781,0.177429,0.603455,0.133362,0.76593,up
118518,8.683594,4.65625,2.140625,-0.185547,-0.128906,-0.185547,0.177551,0.60376,0.133911,0.765564,up
118523,8.601563,4.582031,2.101563,-0.185547,-0.128906,-0.185547,0.178833,0.603943,0.133911,0.765076,up
118529,8.492188,4.425781,2.175781,-0.185547,-0.128906,-0.185547,0.179687,0.603821,0.133545,0.765076,up
118534,8.375,4.3125,2.445313,-0.185547,-0.128906,-0.185547,0.180786,0.603577,0.132935,0.765076,up
118539,8.417969,4.195312,2.523438,-0.554687,-0.029297,-0.183594,0.180786,0.603577,0.132935,0.765076,up
118544,8.417969,4.042969,2.523438,-0.550781,-0.029297,-0.173828,0.180786,0.603577,0.132935,0.765076,up
118550,8.261719,4.003906,2.558594,-0.550781,-0.029297,-0.173828,0.184204,0.602783,0.130798,0.765259,up
118556,8.261719,3.96875,2.558594,-0.458984,-0.048828,-0.162109,0.184204,0.602783,0.130798,0.765259,up
118561,8.261719,3.890625,2.714844,-0.380859,-0.087891,-0.150391,0.184204,0.602783,0.130798,0.765259,up
118566,8.257813,3.8125,2.753906,-0.380859,-0.087891,-0.150391,0.187012,0.602417,0.129211,0.765137,up
118571,8.257813,3.851563,2.714844,-0.175781,-0.121094,-0.152344,0.187012,0.602417,0.129211,0.765137,up
118577,8.261719,3.929688,2.753906,-0.068359,-0.132812,-0.148437,0.187012,0.602417,0.129211,0.765137,up
118582,8.222656,3.890625,2.714844,0.019531,-0.150391,-0.142578,0.188599,0.603027,0.129639,0.76416,up
118587,8.296875,4.042969,2.789063,0.019531,-0.150391,-0.142578,0.188599,0.603027,0.129639,0.76416,up
118592,8.335938,4.121094,2.714844,0.019531,-0.150391,-0.142578,0.188721,0.603394,0.130127,0.763794,up
118598,8.375,4.160156,2.714844,0.171875,-0.173828,-0.154297,0.188721,0.603394,0.130127,0.763794,up
118603,8.496094,4.273437,2.597656,0.171875,-0.173828,-0.154297,0.188843,0.60437,0.131775,0.762695,up
118608,8.535156,4.3125,2.523438,0.171875,-0.173828,-0.154297,0.189026,0.604614,0.132263,0.76239,up
118613,8.5625,4.390625,2.523438,0.074219,-0.140625,-0.228516,0.189026,0.604614,0.132263,0.76239,up
118618,8.535156,4.464844,2.523438,0.013672,-0.125,-0.251953,0.18927,0.604858,0.132812,0.762024,up
118624,8.566406,4.503906,2.523438,0.013672,-0.125,-0.251953,0.190186,0.605164,0.133667,0.761414,up
118629,8.535156,4.464844,2.523438,-0.146484,-0.09375,-0.292969,0.190918,0.605164,0.133911,0.761169,up
118634,8.496094,4.464844,2.523438,-0.21875,-0.082031,-0.304688,0.191711,0.605164,0.134033,0.760986,up
118639,8.417969,4.464844,2.523438,-0.21875,-0.082031,-0.304688,0.192749,0.605042,0.134094,0.760803,up
118646,8.257813,4.425781,2.523438,-0.21875,-0.082031,-0.304688,0.192749,0.605042,0.134094,0.760803,up
