timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
162885,-3.230469,6.34375,5.96875,-0.666016,0.289063,2.992188,0.804932,0.212708,0.298035,0.466919,up
162890,-3.230469,6.34375,5.96875,-0.666016,0.289063,2.992188,0.804932,0.212708,0.298035,0.466919,up
162895,-3.117188,5.84375,6.199219,-0.429687,0.380859,3.705078,0.791992,0.216675,0.292847,0.48999,up
162900,-3.152344,5.882812,6.199219,-0.429687,0.380859,3.705078,0.786682,0.218872,0.291016,0.498535,up
162905,-3.117188,6.113281,6.316406,-0.429687,0.380859,3.705078,0.786682,0.218872,0.291016,0.498535,up
162910,-3.0,6.265625,6.238281,0.140625,0.179687,4.027344,0.786682,0.218872,0.291016,0.498535,up
162915,-2.847656,6.492187,6.046875,0.226562,0.080078,4.011719,0.776367,0.223938,0.287659,0.51416,up
162921,-2.734375,6.839844,5.546875,0.226562,0.080078,4.011719,0.765686,0.230286,0.284058,0.529175,up
162926,-2.695313,6.839844,5.625,0.230469,-0.074219,3.878906,0.760437,0.233582,0.282104,0.536316,up
162931,-2.503906,6.917969,5.703125,0.230469,-0.074219,3.878906,0.755066,0.236938,0.279846,0.543518,up
162936,-2.347656,6.957031,5.96875,0.230469,-0.074219,3.878906,0.755066,0.236938,0.279846,0.543518,up
162941,-2.425781,6.652344,6.046875,0.091797,-0.273438,3.720703,0.755066,0.236938,0.279846,0.543518,up
162946,-2.195313,6.226562,6.351562,-0.056641,-0.306641,3.6875,0.755066,0.236938,0.279846,0.543518,up
162951,-2.273438,6.453125,6.160156,-0.056641,-0.306641,3.6875,0.755066,0.236938,0.279846,0.543518,up
162956,-2.273438,6.453125,6.160156,-0.162109,-0.333984,3.679688,0.734985,0.249207,0.269104,0.570312,up
162961,-2.386719,6.378906,6.085937,-0.162109,-0.333984,3.679688,0.72998,0.251892,0.265686,0.577087,up
162967,-2.386719,6.378906,6.085937,-0.421875,-0.498047,3.630859,0.720703,0.256653,0.25824,0.589966,up
162972,-2.386719,6.378906,6.085937,-0.347656,-0.626953,3.548828,0.720703,0.256653,0.25824,0.589966,up
162977,-1.46875,4.925781,6.964844,-0.347656,-0.626953,3.548828,0.711304,0.261841,0.250366,0.602295,up
162982,-1.316406,4.964844,6.894531,-0.060547,-0.712891,3.425781,0.711304,0.261841,0.250366,0.602295,up
162987,-0.96875,5.078125,6.8125,-0.060547,-0.712891,3.425781,0.701843,0.268188,0.243103,0.613525,up
162993,-0.703125,5.039062,6.8125,0.296875,-0.720703,3.283203,0.697083,0.271606,0.239929,0.618652,up
162998,-0.511719,5.0,6.773437,0.494141,-0.703125,3.208984,0.697083,0.271606,0.239929,0.618652,up
163003,-0.359375,5.117187,6.777344,0.691406,-0.652344,3.142578,0.697083,0.271606,0.239929,0.618652,up
163008,-0.128906,5.460937,6.65625,0.691406,-0.652344,3.142578,0.697083,0.271606,0.239929,0.618652,up
163013,-0.128906,5.578125,6.578125,1.021484,-0.542969,3.033203,0.697083,0.271606,0.239929,0.618652,up
163018,-0.089844,5.730469,6.46875,1.09375,-0.460937,2.984375,0.697083,0.271606,0.239929,0.618652,up
163023,-0.089844,6.035156,6.734375,1.09375,-0.460937,2.984375,0.697083,0.271606,0.239929,0.618652,up
163029,-0.089844,6.226562,6.734375,1.09375,-0.460937,2.984375,0.66095,0.300964,0.227417,0.648682,up
163034,-0.089844,6.226562,6.734375,1.164063,-0.263672,2.960938,0.655518,0.305054,0.226562,0.652588,up
163039,-0.089844,6.226562,6.734375,1.164063,-0.179687,2.990234,0.64978,0.309143,0.225769,0.656677,up
163044,0.027344,6.839844,6.621094,1.164063,-0.179687,2.990234,0.64978,0.309143,0.225769,0.656677,up
163049,0.027344,6.839844,6.621094,1.130859,-0.162109,3.027344,0.638367,0.316711,0.224304,0.664734,up
163054,0.027344,6.839844,6.621094,1.068359,-0.111328,3.138672,0.632263,0.320496,0.223389,0.669067,up
163060,0.484375,6.800781,6.507812,1.015625,-0.087891,3.195313,0.620056,0.327515,0.221375,0.677673,up
163065,0.636719,6.996094,6.582031,1.015625,-0.087891,3.195313,0.620056,0.327515,0.221375,0.677673,up
163070,0.832031,7.035156,6.660156,0.974609,-0.142578,3.386719,0.620056,0.327515,0.221375,0.677673,up
163076,0.867187,6.796875,6.316406,0.974609,-0.142578,3.386719,0.600647,0.338379,0.217468,0.690979,up
163081,0.867187,6.609375,6.160156,0.9375,-0.181641,3.416016,0.593384,0.342346,0.21582,0.695801,up
163086,1.058594,6.53125,6.007812,0.953125,-0.222656,3.398438,0.586853,0.345947,0.214233,0.700012,up
163092,1.441406,6.304687,6.199219,0.953125,-0.222656,3.398438,0.580811,0.349304,0.21283,0.703796,up
163097,1.632813,5.882812,5.890625,0.953125,-0.222656,3.398438,0.574097,0.353027,0.211243,0.707947,up
163103,1.710938,5.539062,5.773437,1.017578,-0.169922,3.222656,0.574097,0.353027,0.211243,0.707947,up
163108,2.09375,5.308594,5.929687,1.080078,-0.138672,3.148438,0.561279,0.359924,0.208679,0.715454,up
163113,2.363281,5.15625,6.199219,1.080078,-0.138672,3.148438,0.561279,0.359924,0.208679,0.715454,up
163118,2.515625,5.039062,6.277344,1.183594,-0.097656,3.080078,0.561279,0.359924,0.208679,0.715454,up
163123,2.59375,5.0,6.199219,1.417969,0.132812,2.945313,0.541504,0.370056,0.20697,0.725952,up
163128,2.59375,5.0,6.199219,1.417969,0.132812,2.945313,0.541504,0.370056,0.20697,0.725952,up
163133,2.628906,5.191406,5.96875,1.533203,0.210937,2.878906,0.527954,0.376465,0.207703,0.732422,up
163139,2.785156,5.230469,5.703125,1.751953,0.310547,2.789063,0.527954,0.376465,0.207703,0.732422,up
163144,2.785156,5.078125,5.429687,1.751953,0.310547,2.789063,0.514038,0.382874,0.209656,0.738403,up
163150,2.785156,5.386719,5.050781,1.867188,0.416016,2.699219,0.514038,0.382874,0.209656,0.738403,up
163156,2.859375,5.765625,5.089844,1.931641,0.429687,2.669922,0.49292,0.392151,0.21405,0.746582,up
163161,2.898438,6.1875,5.28125,2.021484,0.460937,2.609375,0.485352,0.395386,0.215881,0.749329,up
163167,2.859375,7.152344,5.738281,2.021484,0.460937,2.609375,0.478821,0.398254,0.217651,0.751526,up
163172,2.746094,7.335937,5.703125,2.128906,0.513672,2.541016,0.471436,0.401367,0.219788,0.753906,up
163177,2.628906,7.453125,5.738281,2.066406,0.552734,2.542969,0.471436,0.401367,0.219788,0.753906,up
163184,2.59375,7.683594,6.277344,2.044922,0.564453,2.552734,0.471436,0.401367,0.219788,0.753906,up
163189,2.628906,7.800781,6.621094,1.896484,0.546875,2.589844,0.449951,0.409668,0.225525,0.760803,up
163194,2.628906,7.800781,6.621094,1.689453,0.554687,2.664063,0.442932,0.412109,0.226807,0.763245,up
163199,2.628906,7.800781,6.621094,1.521484,0.591797,2.714844,0.435913,0.414307,0.227722,0.765808,up
163204,2.4375,7.679687,6.699219,1.521484,0.591797,2.714844,0.428772,0.416321,0.22821,0.768616,up
163209,2.285156,6.875,6.621094,1.521484,0.591797,2.714844,0.428772,0.416321,0.22821,0.768616,up
163215,2.4375,6.648437,6.777344,0.722656,0.568359,2.806641,0.415222,0.419312,0.227417,0.774658,up
163220,2.554688,6.878906,7.195312,0.460937,0.572266,2.78125,0.415222,0.419312,0.227417,0.774658,up
163225,2.707031,6.765625,7.347656,0.460937,0.572266,2.78125,0.403015,0.421265,0.224548,0.780823,up
163230,2.898438,6.535156,7.347656,0.130859,0.445312,2.681641,0.403015,0.421265,0.224548,0.780823,up
163235,3.050781,6.457031,7.304687,0.113281,0.310547,2.542969,0.403015,0.421265,0.224548,0.780823,up
163240,3.207031,6.6875,7.382812,0.113281,0.310547,2.542969,0.386475,0.423767,0.218201,0.789612,up
163245,3.433594,6.765625,7.425781,0.113281,0.310547,2.542969,0.381104,0.424805,0.216003,0.792236,up
163251,3.625,6.6875,7.542969,0.503906,-0.003906,2.472656,0.381104,0.424805,0.216003,0.792236,up
163256,3.664063,6.6875,7.042969,0.503906,-0.003906,2.472656,0.370728,0.427734,0.212219,0.796631,up
163261,3.664063,6.6875,7.042969,0.822266,-0.019531,2.466797,0.359436,0.431702,0.209534,0.800293,up
163267,3.664063,6.34375,6.433594,0.919922,-0.037109,2.451172,0.353088,0.434082,0.208496,0.802124,up
163272,3.855469,6.152344,6.273437,0.919922,-0.037109,2.451172,0.347717,0.436096,0.207703,0.803589,up
163277,4.277344,6.347656,6.199219,0.919922,-0.037109,2.451172,0.347717,0.436096,0.207703,0.803589,up
163282,4.277344,6.347656,6.199219,0.947266,-0.019531,2.470703,0.335754,0.440369,0.206116,0.806763,up
163287,4.429687,6.34375,6.199219,0.947266,-0.019531,2.470703,0.335754,0.440369,0.206116,0.806763,up
163292,4.429687,6.34375,6.199219,0.945312,0.09375,2.408203,0.323975,0.444031,0.204712,0.809937,up
163298,4.777344,6.691406,6.199219,0.945312,0.09375,2.408203,0.317871,0.445801,0.203857,0.811584,up
163303,4.890625,6.453125,6.007812,0.904297,0.185547,2.550781,0.317871,0.445801,0.203857,0.811584,up
163309,4.890625,6.414062,5.664062,0.898437,0.316406,2.636719,0.317871,0.445801,0.203857,0.811584,up
163314,4.777344,6.417969,5.433594,0.917969,0.394531,2.742188,0.317871,0.445801,0.203857,0.811584,up
163320,4.929687,6.230469,5.664062,0.917969,0.394531,2.742188,0.317871,0.445801,0.203857,0.811584,up
163326,4.890625,6.375,5.738281,0.859375,0.326172,3.066406,0.317871,0.445801,0.203857,0.811584,up
163331,4.929687,6.34375,6.199219,0.859375,0.326172,3.066406,0.270081,0.455872,0.195984,0.825134,up
163336,4.929687,6.265625,6.238281,0.859375,0.326172,3.066406,0.270081,0.455872,0.195984,0.825134,up
163341,5.042969,5.921875,6.273437,0.923828,0.126953,3.236328,0.254272,0.459839,0.192444,0.828735,up
163346,5.3125,5.191406,5.929687,0.916016,-0.097656,3.265625,0.254272,0.459839,0.192444,0.828735,up
163352,5.3125,5.191406,5.929687,0.908203,-0.160156,3.216797,0.239319,0.464417,0.188721,0.831543,up
163357,5.3125,5.191406,5.929687,0.908203,-0.160156,3.216797,0.239319,0.464417,0.188721,0.831543,up
163362,5.460937,4.847656,5.394531,0.927734,-0.191406,3.123047,0.239319,0.464417,0.188721,0.831543,up
163367,6.003906,4.65625,5.433594,0.947266,-0.207031,3.025391,0.224304,0.469238,0.185059,0.833801,up
163372,6.003906,4.65625,5.433594,0.947266,-0.207031,3.025391,0.224304,0.469238,0.185059,0.833801,up
163377,6.269531,4.695312,5.394531,1.117188,-0.085937,2.751953,0.209961,0.473694,0.182312,0.835632,up
163382,6.1875,4.503906,5.394531,1.369141,0.09375,2.513672,0.209961,0.473694,0.182312,0.835632,up
163388,6.121094,4.042969,5.320312,1.369141,0.09375,2.513672,0.189209,0.478882,0.181335,0.83783,up
163393,6.0,4.082031,5.394531,1.414063,0.15625,2.302734,0.182678,0.480286,0.181519,0.83844,up
163399,5.617187,4.160156,5.738281,1.416016,0.123047,2.253906,0.182678,0.480286,0.181519,0.83844,up
163404,5.773437,3.699219,5.890625,1.408203,0.03125,2.232422,0.182678,0.480286,0.181519,0.83844,up
163409,5.847656,3.316406,5.851562,1.322266,-0.072266,2.166016,0.182678,0.480286,0.181519,0.83844,up
163415,5.84375,3.085938,5.777344,1.220703,-0.136719,2.126953,0.182678,0.480286,0.181519,0.83844,up
163420,5.886719,3.046875,5.703125,1.220703,-0.136719,2.126953,0.151123,0.488647,0.182068,0.839783,up
163426,5.886719,3.125,5.511719,1.220703,-0.136719,2.126953,0.140686,0.492187,0.180847,0.839783,up
163431,6.121094,3.085938,5.511719,1.220703,-0.136719,2.126953,0.140686,0.492187,0.180847,0.839783,up
163436,6.121094,3.085938,5.511719,0.777344,-0.339844,2.078125,0.135315,0.494141,0.179871,0.839722,up
163441,6.160156,2.664063,5.355469,0.744141,-0.332031,2.009766,0.130554,0.495911,0.178894,0.839661,up
163446,6.160156,2.664063,5.355469,0.707031,-0.335938,1.931641,0.125793,0.497742,0.177856,0.839539,up
163451,6.1875,2.550781,5.242187,0.707031,-0.335938,1.931641,0.121216,0.499512,0.176819,0.839355,up
163456,6.1875,2.550781,5.242187,0.611328,-0.367188,1.714844,0.116821,0.501282,0.175781,0.839172,up
163461,6.460937,2.359375,5.625,0.611328,-0.367188,1.714844,0.112854,0.502991,0.174927,0.838867,up
163466,6.425781,2.625,5.664062,0.759766,-0.568359,1.361328,0.112854,0.502991,0.174927,0.838867,up
163472,6.425781,2.625,5.664062,0.804687,-0.716797,1.296875,0.102051,0.508789,0.173645,0.836975,up
163478,6.304687,2.589844,5.703125,0.804687,-0.716797,1.296875,0.098755,0.51123,0.173523,0.835937,up
163483,6.34375,2.433594,5.664062,0.699219,-1.083984,1.189453,0.095764,0.513977,0.173218,0.834656,up
163488,6.464844,2.089844,5.738281,0.585937,-1.277344,1.140625,0.095764,0.513977,0.173218,0.834656,up
163493,6.648437,1.820313,5.664062,0.585937,-1.277344,1.140625,0.090637,0.520569,0.172119,0.83136,up
163498,7.070312,1.363281,5.128906,0.585937,-1.277344,1.140625,0.088623,0.524231,0.171204,0.829468,up
163504,7.304687,1.171875,5.089844,0.320313,-1.646484,1.023438,0.088623,0.524231,0.171204,0.829468,up
163509,7.613281,1.132813,4.972656,0.339844,-1.681641,0.964844,0.088623,0.524231,0.171204,0.829468,up
163514,7.953125,1.324219,4.476562,0.339844,-1.681641,0.964844,0.083374,0.53595,0.168335,0.823059,up
163520,8.070313,1.402344,4.359375,0.462891,-1.591797,0.841797,0.083374,0.53595,0.168335,0.823059,up
163526,8.183594,1.59375,4.246094,0.679687,-1.435547,0.705078,0.083374,0.53595,0.168335,0.823059,up
163531,8.222656,1.976563,3.824219,0.679687,-1.435547,0.705078,0.078491,0.546875,0.167297,0.816589,up
163537,8.222656,2.242188,3.710938,0.953125,-1.324219,0.541016,0.078491,0.546875,0.167297,0.816589,up
163542,8.222656,2.472656,3.554688,0.953125,-1.324219,0.541016,0.072937,0.556824,0.169556,0.809875,up
163547,8.21875,2.742188,3.480469,0.953125,-1.324219,0.541016,0.07135,0.559448,0.170837,0.807922,up
163552,8.222656,3.164063,3.210938,1.158203,-1.261719,0.335938,0.069458,0.562683,0.172607,0.805481,up
163557,8.257813,3.316406,3.210938,1.158203,-1.261719,0.335938,0.069458,0.562683,0.172607,0.805481,up
163562,8.257813,3.316406,3.210938,0.972656,-1.230469,0.253906,0.068054,0.565186,0.174011,0.803528,up
163567,8.179688,3.621094,2.867188,0.972656,-1.230469,0.253906,0.068054,0.565186,0.174011,0.803528,up
163572,8.179688,3.621094,2.867188,0.972656,-1.230469,0.253906,0.068054,0.565186,0.174011,0.803528,up
163578,8.03125,3.738281,2.636719,0.568359,-1.242188,0.207031,0.064575,0.573486,0.177551,0.797119,up
163584,8.035156,3.738281,2.675781,0.568359,-1.242188,0.207031,0.063965,0.578735,0.177917,0.793335,up
163590,8.070313,3.660156,2.558594,-0.080078,-1.304688,0.1875,0.063965,0.578735,0.177917,0.793335,up
163595,8.109375,3.546875,2.558594,-0.259766,-1.316406,0.173828,0.063965,0.578735,0.177917,0.793335,up
163600,8.222656,3.203125,2.523438,-0.388672,-1.3125,0.148437,0.063965,0.578735,0.177917,0.793335,up
163605,8.296875,3.085938,2.484375,-0.484375,-1.302734,0.125,0.063965,0.578735,0.177917,0.793335,up
163611,8.414063,2.972656,2.484375,-0.515625,-1.259766,0.085937,0.063965,0.578735,0.177917,0.793335,up
163617,8.679688,2.894531,2.484375,-0.478516,-1.207031,0.033203,0.063965,0.578735,0.177917,0.793335,up
163623,8.644531,2.933594,2.292969,-0.478516,-1.207031,0.033203,0.07135,0.59845,0.169617,0.779785,up
163628,8.71875,2.972656,2.175781,-0.128906,-0.994141,-0.126953,0.072388,0.600403,0.169189,0.778259,up
163633,8.71875,3.085938,2.101563,0.007813,-0.943359,-0.167969,0.073242,0.602173,0.169128,0.776794,up
163639,8.644531,3.585938,2.0625,0.007813,-0.943359,-0.167969,0.073975,0.603882,0.169373,0.77533,up
163646,8.640625,3.699219,2.101563,0.3125,-0.855469,-0.259766,0.073975,0.603882,0.169373,0.77533,up
163651,8.566406,3.8125,1.949219,0.574219,-0.761719,-0.337891,0.073975,0.603882,0.169373,0.77533,up
163656,8.417969,4.082031,1.679688,0.574219,-0.761719,-0.337891,0.075195,0.608582,0.172241,0.770935,up
163661,8.453125,4.121094,1.527344,0.574219,-0.761719,-0.337891,0.075378,0.609985,0.173767,0.769409,up
163667,8.457031,4.195312,1.449219,0.621094,-0.675781,-0.345703,0.075378,0.609985,0.173767,0.769409,up
163672,8.453125,4.3125,1.335938,0.621094,-0.675781,-0.345703,0.075684,0.613892,0.178528,0.765198,up
163678,8.414063,4.503906,1.21875,0.621094,-0.675781,-0.345703,0.075867,0.615051,0.17981,0.763977,up
163683,8.453125,4.542969,1.21875,0.341797,-0.630859,-0.287109,0.075867,0.615051,0.17981,0.763977,up
163688,8.496094,4.734375,1.21875,0.25,-0.638672,-0.253906,0.075867,0.615051,0.17981,0.763977,up
163694,8.496094,4.773437,1.144531,0.25,-0.638672,-0.253906,0.077148,0.618469,0.182312,0.760498,up
163699,8.53125,4.808594,1.105469,-0.023437,-0.673828,-0.199219,0.077148,0.618469,0.182312,0.760498,up
163704,8.535156,4.808594,1.144531,-0.169922,-0.685547,-0.173828,0.078735,0.62085,0.182556,0.758301,up
163710,8.5625,4.65625,1.105469,-0.169922,-0.685547,-0.173828,0.079956,0.622192,0.18219,0.757141,up
163716,8.640625,4.464844,1.105469,-0.416016,-0.748047,-0.146484,0.079956,0.622192,0.18219,0.757141,up
163722,8.800781,4.3125,1.144531,-0.521484,-0.804687,-0.162109,0.079956,0.622192,0.18219,0.757141,up
