timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
312929,2.554688,2.128906,6.621094,2.695313,-1.25,4.566406,0.64502,0.424988,-0.06665,0.631592,up
312935,2.667969,2.128906,6.578125,3.255859,-1.242188,4.734375,0.64502,0.424988,-0.06665,0.631592,up
312940,2.898438,2.089844,6.507812,3.255859,-1.242188,4.734375,0.610962,0.443909,-0.07251,0.651489,up
312945,3.511719,2.28125,6.050781,3.255859,-1.242188,4.734375,0.610962,0.443909,-0.07251,0.651489,up
312950,3.511719,2.398438,5.96875,3.255859,-1.242188,4.734375,0.598816,0.450195,-0.074097,0.658203,up
312955,3.511719,2.398438,5.96875,3.431641,-1.019531,4.873047,0.588257,0.455444,-0.075317,0.664001,up
312960,3.433594,2.433594,5.972656,3.419922,-0.984375,4.951172,0.588257,0.455444,-0.075317,0.664001,up
312965,4.085937,1.707031,5.433594,3.419922,-0.876953,5.005859,0.563782,0.466553,-0.078064,0.677063,up
312970,4.085937,1.707031,5.433594,3.419922,-0.876953,5.005859,0.563782,0.466553,-0.078064,0.677063,up
312975,4.199219,1.554688,4.78125,3.226563,-0.390625,5.230469,0.538147,0.476257,-0.080444,0.690735,up
312981,3.933594,1.402344,4.625,3.226563,-0.390625,5.230469,0.511841,0.484131,-0.083008,0.704773,up
312986,3.703125,0.558594,4.625,3.226563,-0.390625,5.230469,0.498535,0.487671,-0.084534,0.71167,up
312991,3.703125,0.558594,4.625,3.226563,-0.390625,5.230469,0.498535,0.487671,-0.084534,0.71167,up
312996,3.703125,0.558594,4.625,3.324219,-0.419922,5.667969,0.470215,0.494751,-0.087708,0.725525,up
313001,3.703125,0.558594,4.625,3.324219,-0.419922,5.667969,0.470215,0.494751,-0.087708,0.725525,up
313006,3.929688,-0.707031,3.863281,3.375,-0.453125,5.708984,0.470215,0.494751,-0.087708,0.725525,up
313011,3.929688,-0.707031,3.863281,3.505859,-0.460937,5.705078,0.425537,0.505005,-0.091553,0.7453,up
313016,4.929687,-0.09375,3.210938,3.505859,-0.460937,5.705078,0.425537,0.505005,-0.091553,0.7453,up
313021,4.890625,0.519531,3.902344,3.505859,-0.460937,5.705078,0.394653,0.512756,-0.093933,0.756653,up
313027,5.773437,1.746094,6.429687,3.505859,-0.460937,5.705078,0.394653,0.512756,-0.093933,0.756653,up
313032,5.773437,1.746094,6.429687,3.757813,-1.458984,4.794922,0.365173,0.522583,-0.095947,0.764465,up
313037,6.382812,1.324219,7.238281,3.679688,-1.037109,4.306641,0.350952,0.527344,-0.095947,0.767822,up
313042,6.382812,1.324219,7.238281,3.679688,-1.037109,4.306641,0.350952,0.527344,-0.095947,0.767822,up
313047,6.382812,1.324219,7.238281,3.253906,-0.785156,3.476563,0.326355,0.534668,-0.094238,0.773804,up
313052,6.382812,1.324219,7.238281,3.253906,-0.785156,3.476563,0.326355,0.534668,-0.094238,0.773804,up
313057,6.609375,-1.777344,4.667969,2.501953,-0.974609,2.818359,0.326355,0.534668,-0.094238,0.773804,up
313063,7.347656,-2.582031,4.628906,2.501953,-0.974609,2.818359,0.297546,0.544189,-0.092957,0.778931,up
313069,7.308594,-3.15625,4.285156,1.255859,-0.695312,2.390625,0.297546,0.544189,-0.092957,0.778931,up
313074,7.347656,-4.191406,3.976563,0.482422,-0.580078,2.255859,0.297546,0.544189,-0.092957,0.778931,up
313079,7.265625,-4.535156,4.359375,0.482422,-0.580078,2.255859,0.280151,0.548279,-0.098938,0.781738,up
313085,7.304687,-4.84375,4.859375,-1.123047,-0.558594,1.927734,0.280151,0.548279,-0.098938,0.781738,up
313090,7.308594,-4.765625,4.933594,-1.123047,-0.558594,1.927734,0.271667,0.548279,-0.113708,0.782776,up
313095,7.109375,-4.84375,5.050781,-1.123047,-0.558594,1.927734,0.271667,0.548279,-0.113708,0.782776,up
313100,7.109375,-4.84375,5.050781,-1.351563,-0.486328,1.658203,0.270081,0.547852,-0.118835,0.782776,up
313105,7.1875,-4.691406,4.933594,-1.351563,-0.486328,1.658203,0.268555,0.547485,-0.123901,0.782837,up
313110,7.1875,-4.691406,4.933594,-0.734375,-0.419922,1.324219,0.266968,0.547241,-0.12793,0.782837,up
313115,7.304687,-4.230469,4.820312,-0.734375,-0.419922,1.324219,0.266968,0.547241,-0.12793,0.782837,up
313120,7.308594,-4.0,4.707031,-0.134766,-0.355469,1.136719,0.259705,0.548767,-0.131897,0.783569,up
313125,7.453125,-3.234375,4.550781,1.658203,-0.443359,0.685547,0.259705,0.548767,-0.131897,0.783569,up
313131,7.453125,-3.234375,4.550781,2.013672,-0.466797,0.558594,0.25238,0.552185,-0.128113,0.784241,up
313136,8.03125,-2.125,4.742187,2.257813,-0.423828,0.439453,0.247925,0.554443,-0.124634,0.784607,up
313141,8.109375,-1.816406,4.667969,2.324219,-0.390625,0.308594,0.243835,0.55658,-0.120789,0.784973,up
313147,8.496094,-1.355469,4.550781,2.324219,-0.390625,0.308594,0.24054,0.558411,-0.117432,0.785217,up
313152,8.53125,-1.164063,4.398437,1.916016,-0.378906,0.125,0.24054,0.558411,-0.117432,0.785217,up
313158,8.566406,-1.089844,4.324219,1.544922,-0.408203,0.039063,0.24054,0.558411,-0.117432,0.785217,up
313163,8.644531,-1.128906,4.167969,1.083984,-0.453125,-0.052734,0.24054,0.558411,-0.117432,0.785217,up
313169,8.761719,-0.9375,4.015625,1.083984,-0.453125,-0.052734,0.24054,0.558411,-0.117432,0.785217,up
313174,8.800781,-1.011719,4.09375,0.226562,-0.556641,-0.240234,0.24054,0.558411,-0.117432,0.785217,up
313180,8.839844,-0.898437,4.207031,-0.083984,-0.582031,-0.347656,0.232544,0.569031,-0.106079,0.781616,up
313185,8.796875,-0.667969,4.054687,-0.083984,-0.582031,-0.347656,0.233887,0.570068,-0.106323,0.780396,up
313190,8.757813,-0.554687,4.054687,-0.363281,-0.572266,-0.640625,0.233887,0.570068,-0.106323,0.780396,up
313195,8.679688,-0.359375,3.976563,-0.363281,-0.572266,-0.640625,0.235474,0.571228,-0.106567,0.779053,up
313200,8.535156,-0.015625,3.863281,-0.296875,-0.546875,-0.722656,0.235474,0.571228,-0.106567,0.779053,up
313206,8.566406,0.136719,3.785156,0.003906,-0.537109,-0.861328,0.238953,0.573486,-0.106262,0.776367,up
313211,8.5625,0.289063,3.710938,0.003906,-0.537109,-0.861328,0.241943,0.575989,-0.104492,0.773804,up
313216,8.5625,0.863281,3.632813,0.003906,-0.537109,-0.861328,0.243469,0.577698,-0.102661,0.772278,up
313221,8.566406,0.941406,3.632813,0.003906,-0.537109,-0.861328,0.244507,0.579102,-0.100891,0.771118,up
313226,8.683594,1.132813,3.519531,0.619141,-0.572266,-1.117188,0.245789,0.581055,-0.098389,0.769592,up
313232,8.800781,1.515625,3.441406,0.619141,-0.572266,-1.117188,0.246826,0.582703,-0.096069,0.768311,up
313238,8.878906,1.859375,3.289063,0.619141,-0.572266,-1.117188,0.248169,0.584656,-0.093384,0.766724,up
313243,8.914063,2.015625,3.136719,0.507812,-0.65625,-1.232422,0.248169,0.584656,-0.093384,0.766724,up
313248,8.984375,2.207031,3.097656,0.373047,-0.697266,-1.244141,0.248169,0.584656,-0.093384,0.766724,up
313253,9.101563,2.359375,2.945313,0.226562,-0.740234,-1.236328,0.248169,0.584656,-0.093384,0.766724,up
313259,9.222656,2.625,2.867188,0.226562,-0.740234,-1.236328,0.248169,0.584656,-0.093384,0.766724,up
313265,9.296875,2.664063,2.789063,-0.193359,-0.830078,-1.15625,0.248169,0.584656,-0.093384,0.766724,up
313271,9.335938,2.703125,2.597656,-0.193359,-0.830078,-1.15625,0.261658,0.597107,-0.082397,0.753784,up
313276,9.300781,2.816406,2.523438,-0.193359,-0.830078,-1.15625,0.261658,0.597107,-0.082397,0.753784,up
313281,9.300781,2.816406,2.523438,-0.308594,-0.800781,-1.076172,0.264038,0.598633,-0.081848,0.751831,up
313286,9.261719,2.894531,2.523438,-0.308594,-0.800781,-1.076172,0.266296,0.600098,-0.08136,0.749878,up
313291,9.371094,3.046875,2.484375,-0.269531,-0.720703,-1.0,0.268494,0.601501,-0.080872,0.748047,up
313296,9.371094,3.046875,2.484375,-0.269531,-0.720703,-1.0,0.268494,0.601501,-0.080872,0.748047,up
313301,9.222656,3.238281,2.40625,-0.193359,-0.65625,-0.966797,0.274353,0.605286,-0.078735,0.743042,up
313306,9.105469,3.277344,2.40625,-0.193359,-0.65625,-0.966797,0.276001,0.606445,-0.077759,0.741638,up
313311,9.105469,3.355469,2.332031,0.054687,-0.482422,-0.919922,0.277588,0.607544,-0.07666,0.740234,up
313316,9.183594,3.546875,2.367188,0.054687,-0.482422,-0.919922,0.279175,0.608643,-0.075439,0.738892,up
313321,9.222656,3.507813,2.40625,0.085937,-0.4375,-0.902344,0.280762,0.609741,-0.074158,0.737488,up
