timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
462912,-2.53125,7.070312,6.859375,0.046875,-0.033203,-0.054687,0.903564,0.342407,0.204712,0.156372,down
462918,-2.492188,7.070312,6.859375,0.042969,-0.023437,-0.054687,0.903564,0.342407,0.204712,0.156372,down
462923,-2.492188,6.996094,6.859375,0.042969,-0.021484,-0.052734,0.903564,0.342407,0.204712,0.156372,down
462928,-2.492188,7.035156,6.859375,0.042969,-0.027344,-0.046875,0.903564,0.342407,0.204712,0.156372,down
462934,-2.492188,7.070312,6.859375,0.066406,-0.025391,-0.042969,0.903442,0.342957,0.204834,0.155579,down
462939,-2.492188,7.105469,6.859375,0.066406,-0.025391,-0.042969,0.903381,0.343201,0.204834,0.155457,down
462944,-2.53125,7.101562,6.785156,0.111328,-0.033203,-0.027344,0.903381,0.343201,0.204834,0.155457,down
462949,-2.53125,7.144531,6.746094,0.111328,-0.033203,-0.027344,0.903198,0.343689,0.204834,0.155273,down
462954,-2.492188,7.144531,6.746094,0.111328,-0.033203,-0.027344,0.903198,0.343689,0.204834,0.155273,down
462959,-2.453125,7.101562,6.707031,0.142578,-0.041016,-0.029297,0.903137,0.343994,0.204834,0.155151,down
462964,-2.417969,7.070312,6.746094,0.126953,-0.035156,-0.027344,0.903015,0.344299,0.204834,0.154968,down
462970,-2.417969,7.035156,6.707031,0.126953,-0.035156,-0.027344,0.902893,0.344788,0.204895,0.154785,down
462976,-2.417969,6.957031,6.628906,0.126953,-0.035156,-0.027344,0.902832,0.345032,0.204895,0.154663,down
462982,-2.378906,7.035156,6.628906,0.070312,-0.007813,-0.044922,0.902832,0.345032,0.204895,0.154663,down
462987,-2.378906,7.035156,6.667969,0.070312,-0.009766,-0.050781,0.902832,0.345032,0.204895,0.154663,down
462992,-2.339844,7.035156,6.667969,0.068359,-0.001953,-0.0625,0.902832,0.345032,0.204895,0.154663,down
462997,-2.339844,7.070312,6.59375,0.085937,0.001953,-0.068359,0.902832,0.345032,0.204895,0.154663,down
463002,-2.378906,7.035156,6.628906,0.107422,0.023437,-0.068359,0.902832,0.345032,0.204895,0.154663,down
463008,-2.378906,7.144531,6.554687,0.128906,0.029297,-0.072266,0.902832,0.345032,0.204895,0.154663,down
463013,-2.378906,7.140625,6.628906,0.128906,0.029297,-0.072266,0.902344,0.34613,0.20575,0.153687,down
463019,-2.417969,7.179687,6.59375,0.144531,0.052734,-0.058594,0.902344,0.34613,0.20575,0.153687,down
463024,-2.453125,7.074219,6.59375,0.144531,0.052734,-0.058594,0.901917,0.346985,0.206421,0.15332,down
463029,-2.492188,7.070312,6.515625,0.144531,0.052734,-0.058594,0.901794,0.347229,0.206665,0.153259,down
463034,-2.453125,7.339844,6.824219,0.134766,0.035156,-0.027344,0.901794,0.347229,0.206665,0.153259,down
463039,-2.339844,7.183594,6.859375,0.134766,0.035156,-0.027344,0.90155,0.347717,0.207092,0.153137,down
463044,-2.492188,7.105469,6.554687,0.134766,0.035156,-0.027344,0.901428,0.347961,0.207214,0.153076,down
463049,-2.609375,7.339844,6.515625,0.134766,0.035156,-0.027344,0.901306,0.348145,0.207336,0.153015,down
463054,-2.53125,7.296875,6.554687,0.134766,0.035156,-0.027344,0.901306,0.348145,0.207336,0.153015,down
463059,-2.53125,7.261719,6.554687,0.060547,0.019531,-0.013672,0.901306,0.348145,0.207336,0.153015,down
463064,-2.492188,7.261719,6.515625,0.060547,0.019531,-0.013672,0.901123,0.348572,0.207642,0.152954,down
463069,-2.453125,7.222656,6.515625,0.060547,0.019531,-0.013672,0.901062,0.348633,0.207703,0.152954,down
463074,-2.453125,7.140625,6.515625,0.060547,0.019531,-0.013672,0.901062,0.348633,0.207703,0.152954,down
463079,-2.492188,7.070312,6.515625,0.039063,0.035156,-0.003906,0.901062,0.348633,0.207703,0.152954,down
463084,-2.492188,7.070312,6.515625,0.039063,0.035156,-0.003906,0.900879,0.348816,0.208069,0.153015,down
463089,-2.492188,7.070312,6.515625,0.039063,0.035156,-0.003906,0.900879,0.348816,0.208069,0.153015,down
463094,-2.453125,7.070312,6.515625,0.046875,0.048828,-0.005859,0.900757,0.348938,0.208374,0.153137,down
463099,-2.417969,7.101562,6.515625,0.046875,0.048828,-0.005859,0.900696,0.348999,0.208496,0.153198,down
463104,-2.453125,7.070312,6.515625,0.064453,0.072266,0.005859,0.900696,0.348999,0.208496,0.153198,down
463109,-2.453125,7.074219,6.476562,0.064453,0.072266,0.005859,0.900574,0.349121,0.208679,0.153259,down
463114,-2.453125,7.070312,6.515625,0.072266,0.080078,0.015625,0.90033,0.349365,0.209167,0.153503,down
463119,-2.417969,7.070312,6.476562,0.072266,0.080078,0.015625,0.900208,0.349487,0.209412,0.153564,down
463124,-2.453125,7.070312,6.515625,0.072266,0.080078,0.015625,0.900208,0.349487,0.209412,0.153564,down
463129,-2.453125,7.074219,6.4375,0.089844,0.117188,0.009766,0.900208,0.349487,0.209412,0.153564,down
463134,-2.453125,7.140625,6.324219,0.089844,0.117188,0.009766,0.899902,0.349854,0.210022,0.153809,down
463140,-2.453125,7.140625,6.324219,0.091797,0.128906,0.021484,0.899597,0.350098,0.210693,0.154114,down
463145,-2.300781,7.101562,6.667969,0.095703,0.126953,0.015625,0.899414,0.350281,0.210999,0.154297,down
463150,-2.378906,6.992187,6.554687,0.095703,0.126953,0.015625,0.899231,0.350464,0.211365,0.154419,down
463156,-2.453125,7.144531,6.476562,0.095703,0.126953,0.015625,0.899048,0.350647,0.21167,0.154541,down
463161,-2.453125,7.105469,6.554687,0.109375,0.142578,0.029297,0.898865,0.350891,0.212036,0.154724,down
463166,-2.417969,7.101562,6.515625,0.117188,0.144531,0.03125,0.898682,0.351074,0.212402,0.154907,down
463171,-2.453125,7.074219,6.628906,0.119141,0.160156,0.037109,0.898682,0.351074,0.212402,0.154907,down
463176,-2.53125,7.035156,6.515625,0.128906,0.150391,0.03125,0.898682,0.351074,0.212402,0.154907,down
463181,-2.644531,7.144531,6.402344,0.130859,0.173828,0.042969,0.898682,0.351074,0.212402,0.154907,down
463186,-2.609375,7.21875,6.476562,0.126953,0.175781,0.037109,0.898682,0.351074,0.212402,0.154907,down
463192,-2.570313,7.105469,6.707031,0.126953,0.175781,0.037109,0.898682,0.351074,0.212402,0.154907,down
463198,-2.644531,7.101562,6.667969,0.126953,0.175781,0.037109,0.8974,0.352478,0.214783,0.156067,down
463204,-2.761719,7.222656,6.667969,0.158203,0.111328,-0.007813,0.8974,0.352478,0.214783,0.156067,down
463210,-2.835938,7.375,6.628906,0.158203,0.111328,-0.007813,0.896729,0.353333,0.21582,0.156311,down
