timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
200738,0.90625,6.648437,6.238281,1.982422,-0.902344,0.1875,0.933411,0.355408,-0.037476,-0.032288,down
200743,1.097656,6.796875,6.351562,1.982422,-0.902344,0.1875,0.933411,0.355408,-0.037476,-0.032288,down
200749,1.25,6.800781,6.351562,1.275391,-0.777344,0.203125,0.931702,0.359558,-0.039917,-0.032471,down
200754,1.328125,6.765625,6.351562,1.275391,-0.777344,0.203125,0.929321,0.365234,-0.043945,-0.032593,down
200760,1.480469,6.765625,6.429687,1.275391,-0.777344,0.203125,0.928406,0.367249,-0.045776,-0.032593,down
200765,1.519531,6.574219,6.542969,0.707031,-0.605469,0.236328,0.927673,0.368958,-0.047485,-0.032532,down
200770,1.519531,6.378906,6.617187,0.607422,-0.525391,0.238281,0.927673,0.368958,-0.047485,-0.032532,down
200775,1.441406,6.304687,6.539062,0.554687,-0.431641,0.232422,0.927673,0.368958,-0.047485,-0.032532,down
200780,1.328125,6.1875,6.578125,0.554687,-0.431641,0.232422,0.927673,0.368958,-0.047485,-0.032532,down
200785,1.289063,6.152344,6.699219,0.630859,-0.330078,0.232422,0.927673,0.368958,-0.047485,-0.032532,down
200790,1.367188,6.152344,6.816406,0.728516,-0.285156,0.230469,0.927673,0.368958,-0.047485,-0.032532,down
200795,1.367188,6.226562,6.816406,0.728516,-0.285156,0.230469,0.923828,0.377625,-0.054443,-0.030945,down
200801,1.40625,6.378906,6.773437,0.728516,-0.285156,0.230469,0.923828,0.377625,-0.054443,-0.030945,down
200806,1.40625,6.457031,6.773437,1.009766,-0.181641,0.189453,0.923828,0.377625,-0.054443,-0.030945,down
200811,1.367188,6.609375,6.695312,1.048828,-0.154297,0.177734,0.921021,0.384155,-0.056519,-0.029724,down
200816,1.328125,6.648437,6.695312,1.048828,-0.154297,0.177734,0.920044,0.386597,-0.057007,-0.029297,down
200821,1.328125,6.648437,6.695312,1.007813,-0.074219,0.132812,0.919067,0.388916,-0.057434,-0.02887,down
200826,1.328125,6.765625,6.507812,1.007813,-0.074219,0.132812,0.918091,0.391113,-0.057739,-0.028503,down
200831,1.289063,6.914062,6.46875,1.007813,-0.074219,0.132812,0.918091,0.391113,-0.057739,-0.028503,down
200836,1.289063,6.914062,6.46875,0.833984,-0.023437,0.072266,0.916321,0.395203,-0.058228,-0.027954,down
200841,1.367188,7.109375,6.507812,0.833984,-0.023437,0.072266,0.916321,0.395203,-0.058228,-0.027954,down
200847,1.367188,7.148437,6.542969,0.833984,-0.023437,0.072266,0.914795,0.398743,-0.058411,-0.027405,down
200852,1.40625,7.109375,6.542969,0.833984,-0.023437,0.072266,0.914795,0.398743,-0.058411,-0.027405,down
200857,1.328125,7.109375,6.507812,0.542969,0.136719,0.025391,0.914795,0.398743,-0.058411,-0.027405,down
200862,1.25,7.035156,6.429687,0.501953,0.169922,0.013672,0.914795,0.398743,-0.058411,-0.027405,down
200867,1.289063,7.03125,6.507812,0.501953,0.169922,0.013672,0.912598,0.403931,-0.057312,-0.026306,down
200872,1.289063,7.03125,6.542969,0.501953,0.169922,0.013672,0.912598,0.403931,-0.057312,-0.026306,down
200877,1.289063,7.03125,6.507812,0.460937,0.226562,0.007813,0.912598,0.403931,-0.057312,-0.026306,down
200882,1.328125,7.03125,6.542969,0.478516,0.261719,0.003906,0.912598,0.403931,-0.057312,-0.026306,down
200887,1.367188,7.03125,6.621094,0.478516,0.261719,0.003906,0.912598,0.403931,-0.057312,-0.026306,down
200893,1.367188,7.109375,6.621094,0.478516,0.261719,0.003906,0.910278,0.409607,-0.054382,-0.024597,down
200898,1.328125,7.21875,6.542969,0.578125,0.382813,-0.003906,0.909241,0.412231,-0.052734,-0.023682,down
200903,1.214844,7.378906,6.582031,0.578125,0.382813,-0.003906,0.909241,0.412231,-0.052734,-0.023682,down
200908,1.136719,7.535156,6.507812,0.578125,0.382813,-0.003906,0.90863,0.413757,-0.051697,-0.023193,down
200913,1.023438,7.679687,6.390625,0.59375,0.480469,-0.005859,0.90863,0.413757,-0.051697,-0.023193,down
200919,0.90625,7.835937,6.351562,0.539062,0.501953,0.0,0.90863,0.413757,-0.051697,-0.023193,down
200924,0.90625,7.914062,6.277344,0.539062,0.501953,0.0,0.906677,0.418762,-0.047119,-0.020752,down
200929,0.867187,7.984375,6.316406,0.539062,0.501953,0.0,0.906677,0.418762,-0.047119,-0.020752,down
200934,0.832031,8.023438,6.316406,0.146484,0.552734,0.044922,0.906677,0.418762,-0.047119,-0.020752,down
200939,0.832031,8.105469,6.316406,0.146484,0.552734,0.044922,0.906189,0.420166,-0.04364,-0.018799,down
200944,0.714844,8.144531,6.238281,0.146484,0.552734,0.044922,0.906189,0.420166,-0.04364,-0.018799,down
200949,0.636719,8.101563,6.238281,-0.169922,0.554687,0.109375,0.90625,0.420166,-0.042297,-0.017944,down
200954,0.5625,8.023438,6.199219,-0.169922,0.554687,0.109375,0.906738,0.419495,-0.039978,-0.016357,down
200959,0.523437,7.984375,6.199219,-0.169922,0.554687,0.109375,0.907104,0.418823,-0.03894,-0.015503,down
200964,0.484375,7.878906,6.316406,-0.169922,0.554687,0.109375,0.907104,0.418823,-0.03894,-0.015503,down
200969,0.5625,7.914062,6.390625,-0.455078,0.482422,0.246094,0.907104,0.418823,-0.03894,-0.015503,down
200974,0.5625,7.914062,6.429687,-0.455078,0.482422,0.246094,0.908569,0.415894,-0.036194,-0.012512,down
