timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
193943,3.703125,3.203125,6.511719,1.523438,-2.759766,0.505859,0.11731,0.461243,0.169556,0.862976,down
193948,3.78125,3.46875,6.199219,1.523438,-2.759766,0.505859,0.11731,0.461243,0.169556,0.862976,down
193954,3.894531,3.394531,6.089844,1.193359,-2.902344,0.220703,0.116028,0.475098,0.172546,0.85498,down
193959,3.933594,3.316406,5.894531,0.736328,-3.082031,0.173828,0.116028,0.475098,0.172546,0.85498,down
193964,3.933594,3.316406,5.894531,0.492187,-3.193359,0.160156,0.116211,0.488403,0.173462,0.847229,down
193970,4.085937,3.203125,5.628906,0.265625,-3.255859,0.132812,0.116882,0.495544,0.173157,0.843079,down
193975,4.125,2.972656,5.125,0.265625,-3.255859,0.132812,0.117859,0.502197,0.172485,0.839172,down
193980,4.125,2.972656,5.125,-0.076172,-3.277344,0.005859,0.119324,0.509705,0.171387,0.834595,down
193987,4.085937,2.625,4.546875,-0.076172,-3.277344,0.005859,0.119324,0.509705,0.171387,0.834595,down
193993,4.085937,2.625,4.285156,-0.203125,-3.208984,-0.191406,0.119324,0.509705,0.171387,0.834595,down
193998,4.164062,2.625,4.09375,-0.175781,-3.158203,-0.302734,0.119324,0.509705,0.171387,0.834595,down
194003,4.164062,2.625,4.09375,-0.099609,-3.087891,-0.431641,0.127136,0.535034,0.167297,0.818298,down
194008,4.128906,2.664063,4.015625,-0.099609,-3.087891,-0.431641,0.127136,0.535034,0.167297,0.818298,down
194013,4.164062,2.894531,3.746094,0.017578,-3.027344,-0.572266,0.131958,0.546936,0.167053,0.809631,down
194018,4.164062,2.894531,3.746094,0.017578,-3.027344,-0.572266,0.131958,0.546936,0.167053,0.809631,down
194023,4.8125,3.507813,3.289063,0.509766,-2.697266,-1.011719,0.131958,0.546936,0.167053,0.809631,down
194028,4.8125,3.738281,3.363281,0.509766,-2.697266,-1.011719,0.139343,0.562805,0.170593,0.796692,down
194033,4.65625,4.160156,3.171875,0.541016,-2.445313,-1.447266,0.139343,0.562805,0.170593,0.796692,down
194038,4.617187,4.617187,2.867188,0.541016,-2.445313,-1.447266,0.145203,0.572205,0.174744,0.788025,down
194044,4.277344,4.734375,2.753906,0.167969,-2.462891,-1.699219,0.14856,0.576416,0.176941,0.783813,down
194049,4.125,4.925781,2.714844,0.167969,-2.462891,-1.699219,0.157349,0.584961,0.180786,0.774841,down
194054,4.164062,5.191406,2.558594,-0.419922,-2.572266,-1.869141,0.162354,0.588928,0.181946,0.770508,down
194059,4.164062,5.121094,2.484375,-0.751953,-2.664063,-1.933594,0.162354,0.588928,0.181946,0.770508,down
194064,4.238281,4.734375,2.253906,-0.751953,-2.664063,-1.933594,0.174622,0.596741,0.182495,0.761658,down
194069,4.238281,4.660156,2.140625,-1.382813,-2.796875,-2.029297,0.181458,0.600464,0.181946,0.757263,down
194074,4.007812,4.542969,1.949219,-1.382813,-2.796875,-2.029297,0.181458,0.600464,0.181946,0.757263,down
194079,3.972656,4.421875,1.910156,-1.382813,-2.796875,-2.029297,0.189026,0.604187,0.180908,0.752686,down
194084,3.972656,4.421875,1.910156,-1.753906,-2.791016,-2.107422,0.196106,0.607361,0.179687,0.748596,down
194089,3.894531,4.390625,1.757813,-1.753906,-2.791016,-2.107422,0.203979,0.610596,0.178223,0.744141,down
194094,3.398438,4.542969,1.105469,-1.84375,-2.648438,-2.208984,0.211975,0.613647,0.176758,0.739807,down
194099,3.398438,4.542969,1.105469,-1.84375,-2.648438,-2.208984,0.211975,0.613647,0.176758,0.739807,down
194104,3.28125,4.777344,0.796875,-1.775391,-2.546875,-2.287109,0.22821,0.61908,0.1745,0.730896,down
194109,3.28125,4.777344,0.796875,-1.203125,-2.246094,-2.605469,0.236328,0.621521,0.174011,0.726379,down
194114,3.625,4.84375,0.53125,-1.203125,-2.246094,-2.605469,0.251404,0.625854,0.175049,0.717224,down
194119,4.046875,5.042969,0.492187,-1.203125,-2.246094,-2.605469,0.258484,0.627808,0.176819,0.712585,down
194124,4.238281,5.425781,0.835937,-1.203125,-2.246094,-2.605469,0.258484,0.627808,0.176819,0.712585,down
194129,3.933594,6.613281,1.027344,-0.3125,-1.947266,-3.048828,0.258484,0.627808,0.176819,0.712585,down
194134,3.625,7.070312,0.953125,-0.3125,-1.947266,-3.048828,0.27948,0.633423,0.186951,0.69696,down
194139,3.433594,7.339844,0.914062,-0.3125,-1.947266,-3.048828,0.27948,0.633423,0.186951,0.69696,down
194144,3.433594,7.339844,0.914062,0.095703,-1.925781,-3.339844,0.285217,0.634949,0.190491,0.692261,down
194149,3.167969,7.566406,0.761719,0.021484,-2.064453,-3.404297,0.285217,0.634949,0.190491,0.692261,down
194154,3.011719,8.027344,0.339844,0.021484,-2.064453,-3.404297,0.285217,0.634949,0.190491,0.692261,down
194159,2.820313,8.261719,0.148437,-0.152344,-2.236328,-3.466797,0.306519,0.640686,0.20166,0.674438,down
194164,2.746094,8.566406,-0.160156,-0.152344,-2.236328,-3.466797,0.306519,0.640686,0.20166,0.674438,down
194169,2.859375,8.640625,-0.273438,-0.152344,-2.236328,-3.466797,0.333984,0.64624,0.208008,0.65387,down
194174,2.746094,8.40625,-0.351563,-2.195313,-3.044922,-3.941406,0.333984,0.64624,0.208008,0.65387,down
194179,2.628906,8.144531,-0.734375,-2.482422,-2.984375,-4.035156,0.34613,0.647522,0.208618,0.645996,down
194185,2.246094,7.878906,-1.269531,-2.482422,-2.984375,-4.035156,0.370178,0.648254,0.208435,0.631897,down
194191,2.324219,7.257812,-1.308594,-2.482422,-2.984375,-4.035156,0.381836,0.647827,0.208008,0.625549,down
194197,2.4375,7.152344,-1.269531,-3.011719,-2.46875,-4.275391,0.381836,0.647827,0.208008,0.625549,down
194202,2.4375,7.152344,-1.269531,-3.021484,-2.166016,-4.324219,0.407532,0.644958,0.207642,0.612244,down
194207,2.171875,7.417969,-0.695312,-2.867188,-1.876953,-4.404297,0.419861,0.6427,0.208069,0.606079,down
194213,1.941406,8.183594,-0.042969,-2.867188,-1.876953,-4.404297,0.419861,0.6427,0.208069,0.606079,down
194219,1.824219,8.40625,0.339844,-1.972656,-1.455078,-4.572266,0.419861,0.6427,0.208069,0.606079,down
194224,1.558594,8.984375,0.835937,-1.972656,-1.455078,-4.572266,0.464783,0.632202,0.21637,0.580994,down
194229,1.40625,9.292969,0.796875,-1.972656,-1.455078,-4.572266,0.464783,0.632202,0.21637,0.580994,down
194234,1.25,9.527344,0.722656,-0.753906,-1.580078,-4.548828,0.464783,0.632202,0.21637,0.580994,down
194239,1.097656,9.714844,0.683594,-0.753906,-1.580078,-4.548828,0.491943,0.627441,0.228333,0.558716,down
194244,0.832031,9.976563,0.570312,-0.753906,-1.580078,-4.548828,0.491943,0.627441,0.228333,0.558716,down
194249,0.636719,10.292969,0.453125,-0.271484,-1.910156,-4.458984,0.491943,0.627441,0.228333,0.558716,down
194254,0.484375,10.710938,0.414062,-0.197266,-2.068359,-4.447266,0.514832,0.626587,0.24054,0.533386,down
194259,0.21875,11.019531,0.261719,-0.197266,-2.068359,-4.447266,0.522888,0.626465,0.244202,0.523926,down
194264,-0.164062,11.164063,-0.007813,-0.734375,-2.492188,-4.544922,0.522888,0.626465,0.244202,0.523926,down
194269,-0.128906,11.167969,-0.3125,-0.734375,-2.492188,-4.544922,0.531738,0.625977,0.247437,0.513977,down
194274,0.253906,11.246094,-0.925781,-1.099609,-2.556641,-4.617187,0.531738,0.625977,0.247437,0.513977,down
194279,0.410156,11.402344,-1.078125,-1.099609,-2.556641,-4.617187,0.549927,0.623535,0.252197,0.495117,down
194284,0.410156,11.707031,-1.117188,-2.103516,-2.398438,-4.882812,0.549927,0.623535,0.252197,0.495117,down
194289,0.21875,12.007813,-1.195313,-2.103516,-2.398438,-4.882812,0.571045,0.618103,0.255798,0.47583,down
194295,-0.011719,12.324219,-1.078125,-2.103516,-2.398438,-4.882812,0.591309,0.61084,0.259155,0.458374,down
194300,-0.128906,12.351563,-1.039063,-2.308594,-1.800781,-5.056641,0.602783,0.605774,0.261536,0.448608,down
194305,-0.28125,12.546875,-1.039063,-2.308594,-1.800781,-5.056641,0.602783,0.605774,0.261536,0.448608,down
194310,-0.394531,12.734375,-1.078125,-2.326172,-1.552734,-5.126953,0.622253,0.595703,0.266724,0.43219,down
194315,-0.664062,13.089844,-0.65625,-2.326172,-1.552734,-5.126953,0.622253,0.595703,0.266724,0.43219,down
194320,-0.664062,13.089844,-0.65625,-2.445313,-1.214844,-5.28125,0.632202,0.589844,0.269897,0.423767,down
194325,-0.894531,13.15625,0.070312,-2.445313,-1.214844,-5.28125,0.652771,0.576416,0.277344,0.405823,down
194330,-1.507813,13.277344,0.492187,-2.445313,-1.214844,-5.28125,0.662476,0.56958,0.281311,0.396851,down
194335,-1.773438,13.195313,0.761719,-2.445313,-1.214844,-5.28125,0.670959,0.563538,0.285034,0.388672,down
194340,-2.003906,13.277344,0.953125,-2.070313,-1.105469,-5.472656,0.680481,0.55658,0.289124,0.378845,down
194345,-2.003906,13.277344,0.953125,-2.050781,-1.28125,-5.386719,0.688599,0.550659,0.292358,0.370239,down
194350,-2.539063,13.816406,1.371094,-2.111328,-1.494141,-5.310547,0.697632,0.544189,0.295471,0.360352,down
194355,-2.808594,13.925781,1.871094,-2.111328,-1.494141,-5.310547,0.706421,0.537781,0.297852,0.350708,down
194360,-2.847656,14.195313,1.832031,-2.111328,-1.494141,-5.310547,0.715759,0.530884,0.299683,0.340698,down
194365,-2.808594,14.308594,1.910156,-2.832031,-1.947266,-5.208984,0.715759,0.530884,0.299683,0.340698,down
194370,-2.769531,14.273438,2.253906,-2.832031,-1.947266,-5.208984,0.734558,0.516052,0.301575,0.321228,down
194375,-2.769531,14.160156,2.484375,-3.257813,-2.117188,-5.267578,0.7453,0.506958,0.302002,0.310242,down
194381,-2.847656,14.117188,2.523438,-3.257813,-2.117188,-5.267578,0.754395,0.499023,0.302124,0.301025,down
194386,-3.117188,14.121094,2.523438,-3.257813,-2.117188,-5.267578,0.754395,0.499023,0.302124,0.301025,down
194391,-3.117188,14.121094,2.523438,-3.646484,-2.029297,-5.558594,0.764221,0.489868,0.302185,0.290955,down
194396,-3.191406,13.890625,2.558594,-3.646484,-2.029297,-5.558594,0.783936,0.470032,0.302673,0.27002,down
194402,-3.765625,13.660156,3.171875,-3.646484,-2.029297,-5.558594,0.783936,0.470032,0.302673,0.27002,down
194408,-4.226562,13.085938,3.210938,-3.457031,-1.521484,-6.003906,0.783936,0.470032,0.302673,0.27002,down
194413,-4.339844,13.582031,2.867188,-2.917969,-1.335938,-6.234375,0.783936,0.470032,0.302673,0.27002,down
194419,-4.761719,13.195313,4.207031,-3.128906,-1.246094,-6.314453,0.783936,0.470032,0.302673,0.27002,down
194424,-4.761719,13.195313,4.207031,-3.183594,-0.939453,-6.453125,0.826477,0.417358,0.311951,0.213074,down
194429,-5.183594,12.773438,3.710938,-3.183594,-0.939453,-6.453125,0.833557,0.406494,0.315308,0.201172,down
194434,-5.835937,12.894531,4.742187,-2.611328,-0.691406,-6.646484,0.840271,0.395691,0.319214,0.188416,down
194439,-5.835937,12.894531,4.742187,-2.175781,-0.582031,-6.685547,0.846252,0.385376,0.323181,0.175903,down
194445,-6.5625,12.96875,5.203125,-2.175781,-0.582031,-6.685547,0.856934,0.365417,0.331299,0.14978,down
194450,-6.679687,12.816406,5.625,-1.822266,-0.832031,-6.416016,0.862,0.355347,0.335083,0.135864,down
194455,-6.90625,12.546875,6.277344,-1.822266,-0.832031,-6.416016,0.866455,0.346313,0.338074,0.122559,down
194460,-7.136719,12.351563,6.46875,-1.822266,-0.832031,-6.416016,0.870178,0.338867,0.340027,0.111023,down
194465,-7.136719,12.351563,6.46875,-1.822266,-0.832031,-6.416016,0.870178,0.338867,0.340027,0.111023,down
194470,-7.328125,12.285156,6.582031,-1.265625,-1.533203,-5.392578,0.870178,0.338867,0.340027,0.111023,down
194475,-7.75,12.351563,6.390625,-1.15625,-1.824219,-4.949219,0.877625,0.324768,0.341553,0.087463,down
194480,-7.789062,12.390625,6.351562,-0.996094,-2.072266,-4.492187,0.881226,0.318542,0.34082,0.076172,down
194485,-8.019531,12.46875,6.238281,-0.810547,-2.292969,-4.044922,0.887939,0.308472,0.336609,0.055969,down
194490,-8.058594,12.429688,6.429687,-0.810547,-2.292969,-4.044922,0.891296,0.304138,0.333008,0.046265,down
194495,-8.019531,12.242188,6.351562,-0.810547,-2.292969,-4.044922,0.894226,0.300842,0.329163,0.038513,down
194500,-7.902344,12.125,6.199219,-0.451172,-3.105469,-2.613281,0.897522,0.297424,0.324097,0.029968,down
194506,-7.597656,11.746094,6.429687,-0.451172,-3.105469,-2.613281,0.900452,0.294739,0.319031,0.022766,down
194511,-7.40625,11.519531,6.351562,-0.451172,-3.105469,-2.613281,0.903503,0.291992,0.313293,0.015442,down
194517,-7.097656,10.898438,6.238281,-0.451172,-3.105469,-2.613281,0.906372,0.289429,0.307556,0.008789,down
194522,-6.90625,10.636719,6.199219,-0.46875,-3.140625,-1.869141,0.90918,0.286926,0.301758,0.002563,down
194528,-6.753906,10.359375,6.160156,-0.529297,-3.021484,-1.748047,0.90918,0.286926,0.301758,0.002563,down
194534,-6.410156,9.832031,6.085937,-0.529297,-3.021484,-1.748047,0.90918,0.286926,0.301758,0.002563,down
194539,-6.21875,9.410156,6.121094,-0.589844,-2.716797,-1.582031,0.90918,0.286926,0.301758,0.002563,down
194544,-6.21875,9.410156,6.121094,-0.652344,-2.527344,-1.486328,0.919128,0.276306,0.280212,-0.019226,down
194549,-5.875,8.832031,6.007812,-0.671875,-2.333984,-1.398438,0.919128,0.276306,0.280212,-0.019226,down
194554,-5.875,8.832031,6.007812,-0.65625,-2.162109,-1.322266,0.923096,0.270935,0.271484,-0.027832,down
194559,-5.492187,8.410156,6.277344,-0.601562,-2.015625,-1.273438,0.923096,0.270935,0.271484,-0.027832,down
194564,-5.261719,7.800781,6.660156,-0.601562,-2.015625,-1.273438,0.926453,0.266052,0.263916,-0.035645,down
194569,-5.261719,7.800781,6.660156,-0.601562,-2.015625,-1.273438,0.929077,0.26239,0.257141,-0.043152,down
194574,-5.144531,7.5625,6.699219,-0.601562,-2.015625,-1.273438,0.929077,0.26239,0.257141,-0.043152,down
194579,-4.992187,7.335937,6.734375,0.027344,-1.681641,-0.923828,0.929077,0.26239,0.257141,-0.043152,down
194584,-4.878906,7.179687,6.773437,0.027344,-1.681641,-0.923828,0.931152,0.260193,0.25061,-0.050049,down
194589,-4.878906,6.957031,6.773437,0.027344,-1.681641,-0.923828,0.932007,0.259583,0.247314,-0.053101,down
194594,-4.800781,6.878906,6.894531,0.027344,-1.681641,-0.923828,0.932861,0.259277,0.243774,-0.056152,down
194600,-4.761719,6.878906,6.960937,0.603516,-1.685547,-0.537109,0.932861,0.259277,0.243774,-0.056152,down
194605,-4.761719,6.957031,6.925781,0.603516,-1.685547,-0.537109,0.934631,0.260864,0.232849,-0.064331,down
194610,-4.761719,6.996094,6.890625,0.603516,-1.685547,-0.537109,0.934631,0.260864,0.232849,-0.064331,down
194615,-4.722656,7.070312,6.773437,0.679687,-1.699219,-0.304688,0.934631,0.260864,0.232849,-0.064331,down
194620,-4.761719,7.148437,6.660156,0.679687,-1.699219,-0.304688,0.936096,0.263977,0.221313,-0.071167,down
194625,-4.722656,7.21875,6.621094,0.679687,-1.699219,-0.304688,0.936096,0.263977,0.221313,-0.071167,down
194630,-4.6875,7.257812,6.582031,0.417969,-1.6875,-0.1875,0.936707,0.264954,0.216858,-0.073364,down
194636,-4.570312,7.03125,6.542969,0.417969,-1.6875,-0.1875,0.937866,0.265869,0.20929,-0.076782,down
194642,-4.457031,6.914062,6.582031,0.417969,-1.6875,-0.1875,0.938538,0.26593,0.205627,-0.078308,down
194647,-4.457031,6.914062,6.582031,-0.041016,-1.572266,-0.142578,0.939331,0.265564,0.202026,-0.079712,down
194652,-4.378906,6.765625,6.582031,-0.041016,-1.572266,-0.142578,0.939331,0.265564,0.202026,-0.079712,down
194657,-4.226562,6.304687,6.738281,-0.207031,-1.519531,-0.117188,0.940125,0.264832,0.198547,-0.080933,down
194662,-4.148437,6.035156,6.738281,-0.359375,-1.464844,-0.097656,0.941101,0.263733,0.195068,-0.082031,down
194669,-3.957031,5.613281,6.890625,-0.359375,-1.464844,-0.097656,0.942017,0.262451,0.191895,-0.082947,down
194675,-3.765625,5.191406,6.960937,-0.330078,-1.171875,-0.007813,0.942017,0.262451,0.191895,-0.082947,down
194680,-3.652344,5.078125,7.039062,-0.330078,-1.171875,-0.007813,0.944702,0.258362,0.183167,-0.085083,down
194685,-3.691406,4.964844,7.039062,0.029297,-1.013672,0.042969,0.944702,0.258362,0.183167,-0.085083,down
194690,-3.765625,5.230469,7.234375,0.029297,-1.013672,0.042969,0.945984,0.257019,0.177734,-0.086243,down
194695,-3.804688,5.386719,7.382812,0.029297,-1.013672,0.042969,0.946594,0.25769,0.172974,-0.087341,down
194700,-3.804688,5.5,7.386719,0.029297,-1.013672,0.042969,0.946594,0.25769,0.172974,-0.087341,down
194705,-3.84375,5.539062,7.34375,0.638672,-0.865234,0.158203,0.946594,0.25769,0.172974,-0.087341,down
194710,-3.726563,5.578125,7.460937,0.638672,-0.865234,0.158203,0.946716,0.259827,0.168579,-0.088257,down
194715,-3.765625,5.578125,7.347656,0.640625,-0.794922,0.226562,0.946716,0.26123,0.166321,-0.088623,down
194720,-3.691406,5.539062,7.347656,0.640625,-0.794922,0.226562,0.946655,0.262756,0.16394,-0.088989,down
194726,-3.574219,5.539062,7.347656,0.583984,-0.757812,0.257813,0.946655,0.262756,0.16394,-0.088989,down
194732,-3.574219,5.421875,7.382812,0.583984,-0.757812,0.257813,0.946655,0.266235,0.158081,-0.08905,down
194738,-3.574219,5.347656,7.425781,0.300781,-0.638672,0.330078,0.946655,0.266235,0.158081,-0.08905,down
194744,-3.5,5.230469,7.503906,0.234375,-0.601562,0.345703,0.946655,0.266235,0.158081,-0.08905,down
194749,-3.535156,5.117187,7.5,0.234375,-0.601562,0.345703,0.946655,0.266235,0.158081,-0.08905,down
194754,-3.460938,5.078125,7.578125,0.160156,-0.525391,0.351563,0.946655,0.266235,0.158081,-0.08905,down
194760,-3.421875,4.964844,7.65625,0.173828,-0.503906,0.345703,0.946655,0.266235,0.158081,-0.08905,down
194765,-3.34375,4.773437,7.726562,0.226562,-0.484375,0.339844,0.946655,0.266235,0.158081,-0.08905,down
194770,-3.308594,4.65625,7.769531,0.226562,-0.484375,0.339844,0.947632,0.270874,0.145447,-0.08606,down
194775,-3.308594,4.65625,7.808594,0.226562,-0.484375,0.339844,0.947632,0.270874,0.145447,-0.08606,down
194780,-3.308594,4.65625,7.808594,0.65625,-0.402344,0.339844,0.947632,0.270874,0.145447,-0.08606,down
194786,-3.269531,4.617187,7.84375,0.65625,-0.402344,0.339844,0.947144,0.275024,0.141541,-0.085083,down
194791,-3.152344,4.65625,7.882812,0.855469,-0.367188,0.337891,0.946777,0.277161,0.140198,-0.084778,down
194797,-3.039063,4.695312,7.730469,0.855469,-0.367188,0.337891,0.94635,0.279175,0.138977,-0.084534,down
194802,-2.960938,4.734375,7.726562,0.972656,-0.333984,0.335938,0.94635,0.279175,0.138977,-0.084534,down
194810,-2.886719,4.886719,7.726562,0.972656,-0.333984,0.335938,0.94635,0.279175,0.138977,-0.084534,down
194815,-2.847656,4.964844,7.65625,1.054688,-0.267578,0.296875,0.94635,0.279175,0.138977,-0.084534,down
194820,-2.734375,5.0,7.539062,1.054688,-0.267578,0.296875,0.944214,0.288879,0.134338,-0.083679,down
194826,-2.734375,5.039062,7.5,1.023438,-0.251953,0.291016,0.942993,0.293823,0.132324,-0.083313,down
194831,-2.734375,5.0,7.425781,0.964844,-0.207031,0.261719,0.942322,0.296387,0.131348,-0.08313,down
194836,-2.65625,5.078125,7.382812,0.964844,-0.207031,0.261719,0.941772,0.298645,0.130554,-0.082947,down
194841,-2.65625,5.191406,7.421875,0.964844,-0.207031,0.261719,0.941223,0.300598,0.129822,-0.082825,down
194846,-2.65625,5.191406,7.421875,0.964844,-0.207031,0.261719,0.941223,0.300598,0.129822,-0.082825,down
194851,-2.734375,5.308594,7.34375,0.839844,-0.164062,0.203125,0.941223,0.300598,0.129822,-0.082825,down
194856,-2.695313,5.386719,7.34375,0.773437,-0.15625,0.181641,0.940125,0.304626,0.128418,-0.082642,down
194861,-2.695313,5.386719,7.34375,0.724609,-0.160156,0.162109,0.939697,0.306396,0.127747,-0.082581,down
194866,-2.769531,5.5,7.34375,0.724609,-0.160156,0.162109,0.938782,0.309631,0.126465,-0.082458,down
194871,-2.734375,5.539062,7.5,0.724609,-0.160156,0.162109,0.938416,0.310974,0.125793,-0.082397,down
194876,-2.734375,5.539062,7.5,0.724609,-0.160156,0.162109,0.938171,0.312134,0.125183,-0.082336,down
194882,-2.695313,5.5,7.464844,0.484375,-0.236328,0.191406,0.937866,0.313354,0.12439,-0.082214,down
194887,-2.695313,5.421875,7.425781,0.484375,-0.236328,0.191406,0.937622,0.314392,0.123596,-0.082092,down
194893,-2.695313,5.460937,7.421875,0.484375,-0.236328,0.191406,0.937378,0.31543,0.122742,-0.081909,down
194899,-2.695313,5.460937,7.421875,0.40625,-0.291016,0.257813,0.937378,0.31543,0.122742,-0.081909,down
194904,-2.65625,5.421875,7.421875,0.398438,-0.306641,0.279297,0.937378,0.31543,0.122742,-0.081909,down
194909,-2.617188,5.386719,7.347656,0.408203,-0.304688,0.292969,0.937378,0.31543,0.122742,-0.081909,down
194914,-2.578125,5.386719,7.347656,0.453125,-0.296875,0.296875,0.937378,0.31543,0.122742,-0.081909,down
194919,-2.539063,5.347656,7.386719,0.498047,-0.292969,0.302734,0.937378,0.31543,0.122742,-0.081909,down
194924,-2.503906,5.386719,7.382812,0.558594,-0.279297,0.296875,0.937378,0.31543,0.122742,-0.081909,down
194930,-2.464844,5.386719,7.425781,0.619141,-0.244141,0.289063,0.935425,0.324829,0.11499,-0.079407,down
194935,-2.464844,5.421875,7.425781,0.619141,-0.244141,0.289063,0.935425,0.324829,0.11499,-0.079407,down
194940,-2.464844,5.460937,7.347656,0.777344,-0.126953,0.228516,0.935425,0.324829,0.11499,-0.079407,down
194945,-2.503906,5.578125,7.277344,0.777344,-0.126953,0.228516,0.934387,0.328369,0.113464,-0.078857,down
194950,-2.464844,5.613281,7.238281,0.777344,-0.126953,0.228516,0.933777,0.330383,0.112915,-0.078613,down
194956,-2.503906,5.730469,7.15625,0.84375,0.003906,0.132812,0.933777,0.330383,0.112915,-0.078613,down
194961,-2.539063,5.84375,7.078125,0.84375,0.003906,0.132812,0.931763,0.336365,0.112,-0.078308,down
194966,-2.503906,5.921875,7.117187,0.84375,0.003906,0.132812,0.931152,0.338135,0.111938,-0.078247,down
194971,-2.578125,6.152344,7.0,0.787109,0.115234,0.060547,0.931152,0.338135,0.111938,-0.078247,down
194976,-2.617188,6.265625,7.042969,0.787109,0.115234,0.060547,0.929687,0.342041,0.112122,-0.078186,down
194981,-2.734375,6.496094,7.0,0.787109,0.115234,0.060547,0.929687,0.342041,0.112122,-0.078186,down
194986,-2.847656,6.609375,6.960937,0.701172,0.160156,0.072266,0.928467,0.345276,0.112488,-0.077942,down
194991,-2.925781,6.839844,7.0,0.591797,0.181641,0.132812,0.928467,0.345276,0.112488,-0.077942,down
194996,-2.960938,6.957031,7.039062,0.591797,0.181641,0.132812,0.927856,0.346985,0.112671,-0.077637,down
195001,-3.191406,7.148437,7.199219,0.539062,0.167969,0.193359,0.927856,0.346985,0.112671,-0.077637,down
195006,-3.191406,7.222656,7.195312,0.488281,0.175781,0.255859,0.926514,0.350708,0.113037,-0.07605,down
195011,-3.308594,7.296875,7.234375,0.419922,0.164062,0.40625,0.926086,0.35199,0.113037,-0.075134,down
