timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
307643,8.683594,4.273437,2.175781,-0.4375,-0.826172,-0.599609,0.221436,0.616028,0.116821,0.746887,up
307648,8.683594,4.425781,2.140625,-0.4375,-0.826172,-0.599609,0.221436,0.616028,0.116821,0.746887,up
307653,8.683594,4.503906,2.0625,-0.042969,-0.679687,-0.738281,0.221436,0.616028,0.116821,0.746887,up
307658,8.722656,4.65625,2.0625,-0.042969,-0.679687,-0.738281,0.226624,0.619141,0.118347,0.742493,up
307664,8.71875,4.925781,1.949219,-0.042969,-0.679687,-0.738281,0.228333,0.620178,0.119507,0.740906,up
307669,8.722656,5.347656,1.679688,-0.042969,-0.679687,-0.738281,0.229614,0.62085,0.120544,0.739746,up
307674,8.71875,5.460937,1.679688,0.050781,-0.488281,-0.822266,0.229614,0.62085,0.120544,0.739746,up
307679,8.683594,5.613281,1.566406,0.050781,-0.488281,-0.822266,0.229614,0.62085,0.120544,0.739746,up
307685,8.496094,5.960937,1.371094,0.050781,-0.488281,-0.822266,0.234741,0.622864,0.123535,0.736023,up
307690,8.378906,6.035156,1.335938,-0.326172,-0.509766,-0.732422,0.234741,0.622864,0.123535,0.736023,up
307695,8.296875,6.1875,1.335938,-0.326172,-0.509766,-0.732422,0.238586,0.62384,0.124023,0.733826,up
307700,8.339844,6.152344,1.371094,-0.597656,-0.615234,-0.621094,0.240784,0.62439,0.123718,0.732666,up
