timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
296256,9.054688,3.675781,-0.972656,-0.363281,0.085937,-0.074219,0.333801,0.751038,-0.034058,0.568665,up
296261,9.132813,3.753906,-1.011719,-0.289063,0.082031,-0.117188,0.338867,0.748291,-0.036194,0.569092,up
296266,9.171875,4.019531,-0.972656,-0.289063,0.082031,-0.117188,0.339478,0.748108,-0.036011,0.569031,up
296271,9.097656,4.175781,-1.011719,-0.048828,0.060547,-0.275391,0.339478,0.748108,-0.036011,0.569031,up
296276,9.019531,4.289062,-1.050781,0.001953,0.058594,-0.328125,0.340027,0.747925,-0.035583,0.56897,up
296282,8.558594,4.824219,-1.011719,0.001953,0.058594,-0.328125,0.340515,0.747864,-0.035034,0.568848,up
296288,8.40625,5.132812,-1.050781,0.001953,0.058594,-0.328125,0.341309,0.747864,-0.033691,0.568359,up
296294,8.449219,5.246094,-1.050781,-0.005859,-0.060547,-0.283203,0.341309,0.747864,-0.033691,0.568359,up
296300,8.636719,5.476562,-0.972656,-0.103516,-0.09375,-0.248047,0.341309,0.747864,-0.033691,0.568359,up
296305,8.671875,5.4375,-1.011719,-0.255859,-0.099609,-0.191406,0.341309,0.747864,-0.033691,0.568359,up
296310,8.671875,5.363281,-1.089844,-0.255859,-0.099609,-0.191406,0.343689,0.747864,-0.032959,0.566956,up
296316,8.792969,5.285156,-1.089844,-0.753906,-0.060547,-0.056641,0.343689,0.747864,-0.032959,0.566956,up
296322,8.832031,5.054687,-1.050781,-0.753906,-0.060547,-0.056641,0.347839,0.746399,-0.035522,0.566223,up
296327,8.863281,4.941406,-1.011719,-0.873047,0.003906,-0.046875,0.349609,0.745605,-0.036804,0.566101,up
296333,8.828125,4.671875,-1.011719,-0.873047,0.003906,-0.046875,0.351318,0.744873,-0.037903,0.565979,up
296338,8.675781,4.671875,-1.089844,-0.816406,0.035156,-0.074219,0.351318,0.744873,-0.037903,0.565979,up
296343,8.59375,4.671875,-1.011719,-0.816406,0.035156,-0.074219,0.351318,0.744873,-0.037903,0.565979,up
296348,8.636719,4.59375,-0.972656,-0.707031,0.013672,-0.076172,0.351318,0.744873,-0.037903,0.565979,up
296354,8.636719,4.59375,-0.972656,-0.564453,-0.009766,-0.070312,0.356689,0.742432,-0.041077,0.565613,up
296359,8.597656,4.632812,-0.972656,-0.564453,-0.009766,-0.070312,0.356689,0.742432,-0.041077,0.565613,up
296365,8.675781,4.671875,-1.128906,-0.173828,-0.017578,-0.085937,0.357605,0.742126,-0.04126,0.565369,up
296370,8.710938,4.785156,-1.164063,0.183594,-0.013672,-0.082031,0.357605,0.742126,-0.04126,0.565369,up
296376,8.714844,5.015625,-1.164063,0.183594,-0.013672,-0.082031,0.356628,0.742859,-0.039795,0.565125,up
296381,8.710938,5.09375,-1.164063,0.183594,-0.013672,-0.082031,0.356628,0.742859,-0.039795,0.565125,up
296386,8.710938,5.132812,-1.28125,0.501953,0.003906,-0.111328,0.355103,0.743713,-0.037964,0.565063,up
296391,8.714844,5.285156,-1.355469,0.501953,0.003906,-0.111328,0.355103,0.743713,-0.037964,0.565063,up
296396,8.832031,5.363281,-1.355469,0.417969,0.029297,-0.123047,0.354309,0.744141,-0.036987,0.565063,up
296401,8.902344,5.324219,-1.320313,0.417969,0.029297,-0.123047,0.353638,0.744568,-0.036072,0.565063,up
296407,8.898438,5.246094,-1.355469,0.306641,0.056641,-0.115234,0.352844,0.744934,-0.034668,0.565125,up
296412,8.828125,5.054687,-1.320313,0.306641,0.056641,-0.115234,0.352905,0.744812,-0.03418,0.565247,up
296417,8.753906,5.054687,-1.203125,0.306641,0.056641,-0.115234,0.353088,0.744629,-0.033997,0.56543,up
296422,8.597656,5.015625,-1.203125,-0.164062,0.140625,-0.083984,0.353577,0.744263,-0.033875,0.565613,up
296428,8.558594,4.976562,-1.164063,-0.164062,0.140625,-0.083984,0.354004,0.743896,-0.033875,0.565796,up
296433,8.554688,4.976562,-1.128906,-0.164062,0.140625,-0.083984,0.354492,0.743591,-0.033936,0.565918,up
296438,8.554688,4.976562,-1.128906,-0.242187,0.097656,-0.042969,0.355103,0.743164,-0.034119,0.566101,up
296444,8.558594,4.824219,-0.9375,-0.242187,0.097656,-0.042969,0.355103,0.743164,-0.034119,0.566101,up
296449,8.636719,4.75,-0.972656,-0.162109,0.087891,-0.050781,0.355103,0.743164,-0.034119,0.566101,up
296455,8.636719,4.75,-0.9375,-0.087891,0.072266,-0.056641,0.355103,0.743164,-0.034119,0.566101,up
296460,8.636719,4.75,-0.9375,-0.017578,0.058594,-0.070312,0.355103,0.743164,-0.034119,0.566101,up
296466,8.75,4.75,-0.859375,0.03125,0.046875,-0.089844,0.355103,0.743164,-0.034119,0.566101,up
296471,8.714844,4.824219,-0.859375,0.087891,0.076172,-0.109375,0.355103,0.743164,-0.034119,0.566101,up
296476,8.714844,4.863281,-0.9375,0.087891,0.076172,-0.109375,0.35675,0.742004,-0.033386,0.56665,up
296481,8.753906,4.941406,-0.859375,0.087891,0.076172,-0.109375,0.35675,0.741943,-0.03302,0.566711,up
296487,8.75,4.976562,-0.898437,0.080078,0.105469,-0.128906,0.35675,0.741943,-0.03302,0.566711,up
296492,8.75,4.976562,-0.898437,0.080078,0.105469,-0.128906,0.356873,0.74176,-0.031616,0.566956,up
296497,8.710938,5.09375,-0.859375,0.044922,0.123047,-0.123047,0.356873,0.74176,-0.031616,0.566956,up
296502,8.515625,5.207031,-0.820312,0.044922,0.123047,-0.123047,0.357117,0.741455,-0.030884,0.5672,up
296507,8.445313,5.246094,-0.746094,0.044922,0.123047,-0.123047,0.357117,0.741455,-0.030884,0.5672,up
296512,8.371094,5.324219,-0.78125,0.023437,0.111328,-0.089844,0.357117,0.741455,-0.030884,0.5672,up
296517,8.328125,5.324219,-0.820312,0.023437,0.111328,-0.089844,0.357483,0.741028,-0.029907,0.567627,up
296523,8.289063,5.398437,-0.820312,0.023437,0.111328,-0.089844,0.357605,0.740845,-0.029663,0.567749,up
296528,8.367188,5.4375,-0.898437,-0.019531,0.074219,-0.068359,0.357727,0.740723,-0.02948,0.567871,up
296533,8.371094,5.398437,-0.859375,-0.039063,0.050781,-0.046875,0.357727,0.740723,-0.02948,0.567871,up
296538,8.449219,5.398437,-0.820312,-0.039063,0.050781,-0.046875,0.358032,0.740479,-0.029297,0.567993,up
296544,8.515625,5.324219,-0.898437,-0.039063,0.050781,-0.046875,0.358276,0.740356,-0.029297,0.568054,up
296549,8.59375,5.363281,-0.859375,-0.130859,0.052734,-0.046875,0.358582,0.740173,-0.029297,0.568115,up
296555,8.597656,5.207031,-0.820312,-0.130859,0.052734,-0.046875,0.358948,0.739929,-0.029358,0.568176,up
296561,8.632813,5.09375,-0.78125,-0.189453,0.0625,-0.041016,0.358948,0.739929,-0.029358,0.568176,up
296567,8.675781,5.015625,-0.667969,-0.226562,0.072266,-0.048828,0.360352,0.739075,-0.029785,0.56842,up
296572,8.675781,4.671875,-0.707031,-0.226562,0.072266,-0.048828,0.360962,0.738647,-0.029968,0.568542,up
296577,8.597656,4.632812,-0.667969,-0.228516,0.146484,-0.072266,0.360962,0.738647,-0.029968,0.568542,up
296582,8.558594,4.671875,-0.707031,-0.228516,0.146484,-0.072266,0.361511,0.73822,-0.03009,0.568726,up
296587,8.554688,4.710937,-0.628906,-0.142578,0.142578,-0.076172,0.362366,0.737488,-0.030029,0.569092,up
296592,8.476563,4.75,-0.554687,-0.142578,0.142578,-0.076172,0.362488,0.737305,-0.029785,0.569275,up
296597,8.371094,4.976562,-0.628906,-0.142578,0.142578,-0.076172,0.362488,0.737305,-0.029785,0.569275,up
296602,8.328125,5.054687,-0.667969,0.294922,0.060547,-0.087891,0.362488,0.737305,-0.029785,0.569275,up
296607,8.445313,5.246094,-0.707031,0.294922,0.060547,-0.087891,0.362122,0.737366,-0.028748,0.569458,up
296612,8.515625,5.363281,-0.746094,0.294922,0.060547,-0.087891,0.361023,0.737976,-0.027283,0.569458,up
296617,8.515625,5.476562,-0.746094,0.294922,0.060547,-0.087891,0.361023,0.737976,-0.027283,0.569458,up
296622,8.480469,5.589844,-0.820312,0.486328,-0.005859,-0.074219,0.359558,0.738831,-0.025696,0.569397,up
296627,8.675781,5.589844,-0.859375,0.486328,-0.005859,-0.074219,0.359558,0.738831,-0.025696,0.569397,up
296632,8.710938,5.476562,-0.898437,0.246094,-0.039063,-0.056641,0.358948,0.739197,-0.025024,0.569275,up
296637,8.75,5.398437,-0.820312,0.246094,-0.039063,-0.056641,0.358459,0.739563,-0.024536,0.569214,up
296642,8.792969,5.285156,-0.820312,0.095703,-0.021484,-0.050781,0.358459,0.739563,-0.024536,0.569214,up
296647,8.792969,5.285156,-0.820312,0.095703,-0.021484,-0.050781,0.358643,0.739624,-0.024292,0.56897,up
296652,8.75,5.207031,-0.898437,0.095703,-0.021484,-0.050781,0.358643,0.739624,-0.024292,0.56897,up
296657,8.75,5.207031,-0.859375,-0.451172,0.027344,-0.029297,0.358643,0.739624,-0.024292,0.56897,up
296662,8.75,5.09375,-0.78125,-0.451172,0.027344,-0.029297,0.360107,0.738892,-0.025146,0.56897,up
296667,8.753906,5.054687,-0.78125,-0.478516,0.044922,-0.021484,0.361084,0.738403,-0.025757,0.56897,up
296672,8.710938,5.054687,-0.746094,-0.478516,0.044922,-0.021484,0.362122,0.737854,-0.026428,0.569031,up
296677,8.675781,4.976562,-0.78125,-0.478516,0.044922,-0.021484,0.362976,0.737366,-0.026978,0.569031,up
296682,8.710938,4.902344,-0.78125,-0.234375,0.019531,-0.037109,0.362976,0.737366,-0.026978,0.569031,up
