timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
288601,2.734375,3.214844,7.414062,-2.056641,-1.587891,-0.015625,0.960205,0.200745,-0.085937,0.174255,up
288607,2.660156,2.410156,7.679687,-2.056641,-1.587891,-0.015625,0.960815,0.196655,-0.090393,0.173096,up
288613,2.773438,1.992188,7.757812,-1.859375,-1.320313,0.113281,0.960815,0.196655,-0.090393,0.173096,up
288619,2.773438,1.835938,7.914062,-1.664063,-1.240234,0.205078,0.960815,0.196655,-0.090393,0.173096,up
288624,2.734375,2.144531,8.066406,-1.373047,-1.183594,0.289063,0.960815,0.196655,-0.090393,0.173096,up
288629,2.734375,2.257813,8.140625,-1.373047,-1.183594,0.289063,0.96228,0.183167,-0.105713,0.171204,up
288635,2.8125,2.449219,8.105469,-0.707031,-1.169922,0.363281,0.961975,0.180481,-0.112488,0.171509,up
288640,3.042969,2.679688,8.066406,-0.150391,-1.193359,0.324219,0.961609,0.180237,-0.115662,0.171753,up
288646,3.695313,3.253906,8.101563,-0.150391,-1.193359,0.324219,0.961121,0.180542,-0.11853,0.171997,up
288651,3.847656,3.523438,8.140625,0.263672,-1.128906,0.244141,0.960571,0.181335,-0.121338,0.17218,up
288657,3.921875,3.828125,8.140625,0.451172,-1.058594,0.167969,0.960571,0.181335,-0.121338,0.17218,up
288662,3.921875,3.90625,8.140625,0.451172,-1.058594,0.167969,0.960571,0.181335,-0.121338,0.17218,up
288667,3.960938,3.945313,8.140625,0.525391,-0.955078,0.085937,0.960571,0.181335,-0.121338,0.17218,up
288672,3.960938,3.945313,8.140625,0.507812,-0.863281,0.011719,0.958374,0.187378,-0.129944,0.171936,up
288677,3.886719,3.90625,8.367188,0.232422,-0.734375,-0.138672,0.958374,0.187378,-0.129944,0.171936,up
288682,3.886719,3.90625,8.367188,-0.005859,-0.720703,-0.185547,0.957764,0.189148,-0.133118,0.170776,up
288687,4.113281,3.371094,9.289063,-0.005859,-0.720703,-0.185547,0.957764,0.189148,-0.133118,0.170776,up
288692,4.191406,3.140625,9.523438,-0.470703,-0.720703,-0.208984,0.957764,0.189148,-0.133118,0.170776,up
288697,4.039062,2.910156,9.675781,-0.470703,-0.720703,-0.208984,0.957764,0.189148,-0.133118,0.170776,up
288703,4.039062,2.988281,9.632813,-0.615234,-0.615234,-0.181641,0.957764,0.189148,-0.133118,0.170776,up
288708,4.0,2.988281,9.710938,-0.519531,-0.587891,-0.160156,0.957764,0.189148,-0.133118,0.170776,up
288713,4.039062,3.179688,9.753906,-0.519531,-0.587891,-0.160156,0.958069,0.184937,-0.143188,0.165466,up
288718,4.113281,3.828125,9.753906,-0.519531,-0.587891,-0.160156,0.958069,0.184937,-0.143188,0.165466,up
288723,4.191406,4.210937,9.75,0.111328,-0.556641,-0.222656,0.958069,0.184937,-0.143188,0.165466,up
288728,4.34375,4.402344,9.671875,0.328125,-0.556641,-0.302734,0.958069,0.184937,-0.143188,0.165466,up
288733,4.613281,4.632812,9.445313,0.328125,-0.556641,-0.302734,0.957458,0.187195,-0.147827,0.162354,up
288738,4.6875,4.671875,9.328125,0.328125,-0.556641,-0.302734,0.957153,0.189026,-0.14856,0.161316,up
288744,4.765625,4.75,9.40625,0.806641,-0.373047,-0.580078,0.957153,0.189026,-0.14856,0.161316,up
288750,4.996094,4.902344,9.597656,0.917969,-0.324219,-0.669922,0.957153,0.189026,-0.14856,0.161316,up
288755,5.148437,4.941406,9.671875,0.90625,-0.097656,-0.826172,0.956299,0.196228,-0.149109,0.15741,up
288760,5.226562,4.863281,9.753906,0.90625,-0.097656,-0.826172,0.955933,0.201233,-0.14801,0.154114,up
288765,5.109375,4.328125,10.058594,0.90625,-0.097656,-0.826172,0.955933,0.201233,-0.14801,0.154114,up
288770,5.035156,4.289062,10.214844,0.90625,-0.097656,-0.826172,0.956299,0.204407,-0.145325,0.150208,up
288775,4.882812,4.289062,10.398438,0.138672,0.53125,-1.130859,0.956299,0.204407,-0.145325,0.150208,up
288780,4.804687,4.367187,10.59375,0.138672,0.53125,-1.130859,0.957336,0.205627,-0.141541,0.145508,up
288785,4.613281,4.210937,10.671875,-0.060547,0.708984,-1.291016,0.957336,0.205627,-0.141541,0.145508,up
288791,4.6875,3.675781,10.253906,-0.060547,0.708984,-1.291016,0.95874,0.205872,-0.136902,0.140198,up
288796,4.726562,3.484375,10.054688,0.050781,0.847656,-1.371094,0.95874,0.205872,-0.136902,0.140198,up
288801,4.726562,3.484375,10.054688,0.294922,0.914062,-1.353516,0.960144,0.206604,-0.131348,0.134644,up
288807,4.535156,3.867188,9.753906,0.294922,0.914062,-1.353516,0.960632,0.207825,-0.128357,0.132141,up
288812,4.652344,4.136719,9.59375,1.019531,0.960937,-1.189453,0.960632,0.207825,-0.128357,0.132141,up
288818,4.652344,4.441406,9.675781,1.347656,1.058594,-1.039063,0.960632,0.207825,-0.128357,0.132141,up
288824,4.382812,5.171875,9.449219,1.347656,1.058594,-1.039063,0.960815,0.216614,-0.117676,0.126709,up
288829,4.269531,5.667969,9.410156,1.347656,1.058594,-1.039063,0.960449,0.22052,-0.114075,0.126099,up
288835,4.152344,5.9375,9.410156,2.181641,1.345703,-0.570312,0.959106,0.230286,-0.105591,0.126038,up
288840,4.039062,6.089844,9.410156,2.271484,1.492188,-0.345703,0.958313,0.235413,-0.101135,0.126587,up
288845,3.921875,6.359375,9.527344,2.271484,1.492188,-0.345703,0.957397,0.24054,-0.096497,0.127319,up
288850,3.464844,6.625,9.671875,2.271484,1.492188,-0.345703,0.957397,0.24054,-0.096497,0.127319,up
288855,3.195313,6.855469,9.75,2.09375,1.59375,-0.205078,0.955688,0.249634,-0.08728,0.129333,up
288860,2.851563,7.085937,9.792969,2.09375,1.59375,-0.205078,0.955688,0.249634,-0.08728,0.129333,up
288865,2.851563,7.085937,9.792969,1.650391,1.615234,-0.144531,0.954956,0.253357,-0.082764,0.130371,up
288871,2.734375,7.199219,9.871094,1.361328,1.613281,-0.128906,0.954956,0.253357,-0.082764,0.130371,up
288876,2.121094,7.199219,10.210938,1.025391,1.619141,-0.123047,0.953918,0.25885,-0.073975,0.132385,up
288881,2.121094,7.199219,10.210938,1.025391,1.619141,-0.123047,0.953918,0.25885,-0.073975,0.132385,up
288886,1.894531,6.625,10.332031,0.710937,1.59375,-0.105469,0.953674,0.261536,-0.061707,0.135132,up
288891,1.703125,6.394531,10.441406,0.710937,1.59375,-0.105469,0.953857,0.261414,-0.057861,0.136108,up
288897,1.585938,5.628906,10.902344,0.710937,1.59375,-0.105469,0.953979,0.261169,-0.054321,0.137085,up
288902,1.546875,5.476562,10.980469,0.142578,1.373047,0.109375,0.954041,0.260986,-0.050842,0.138245,up
288907,1.664063,5.363281,11.128906,0.244141,1.259766,0.220703,0.954041,0.260986,-0.050842,0.138245,up
288913,1.816406,5.324219,10.785156,0.244141,1.259766,0.220703,0.953796,0.261414,-0.044495,0.141296,up
288919,1.894531,5.398437,10.636719,0.699219,1.199219,0.408203,0.953796,0.261414,-0.044495,0.141296,up
288924,1.96875,5.515625,10.597656,0.992187,1.185547,0.484375,0.952881,0.263733,-0.039124,0.144775,up
288930,1.96875,5.9375,10.476563,1.296875,1.203125,0.550781,0.952881,0.263733,-0.039124,0.144775,up
288935,1.894531,6.242187,10.441406,1.296875,1.203125,0.550781,0.949646,0.272461,-0.029663,0.151917,up
288940,1.855469,6.550781,10.328125,1.296875,1.203125,0.550781,0.948364,0.275818,-0.026611,0.154175,up
288945,1.625,6.855469,10.25,1.296875,1.203125,0.550781,0.948364,0.275818,-0.026611,0.154175,up
288950,1.28125,7.160156,10.214844,1.849609,1.320313,0.59375,0.948364,0.275818,-0.026611,0.154175,up
288955,1.164063,7.316406,10.25,1.703125,1.298828,0.587891,0.945435,0.283508,-0.019714,0.15918,up
288960,0.972656,7.351562,10.328125,1.703125,1.298828,0.587891,0.942627,0.290466,-0.013,0.164062,up
288965,0.667969,7.277344,10.289063,1.703125,1.298828,0.587891,0.942627,0.290466,-0.013,0.164062,up
288970,0.589844,7.199219,10.292969,1.703125,1.298828,0.587891,0.939941,0.296448,-0.006409,0.169128,up
288975,0.515625,7.160156,10.359375,1.703125,1.298828,0.587891,0.939941,0.296448,-0.006409,0.169128,up
288980,0.4375,7.085937,10.363281,1.119141,1.152344,0.744141,0.939941,0.296448,-0.006409,0.169128,up
288985,0.4375,7.085937,10.363281,1.119141,1.152344,0.744141,0.937622,0.300964,-0.000916,0.174072,up
288990,0.324219,6.933594,10.332031,1.119141,1.152344,0.744141,0.937622,0.300964,-0.000916,0.174072,up
288995,0.324219,6.933594,10.253906,1.046875,1.052734,0.867187,0.937622,0.300964,-0.000916,0.174072,up
289000,0.324219,6.933594,10.253906,1.046875,1.052734,0.867187,0.937622,0.300964,-0.000916,0.174072,up
289005,0.398438,7.125,9.871094,1.160156,0.941406,0.957031,0.931335,0.311646,0.010193,0.188171,up
289010,0.4375,7.160156,9.75,1.160156,0.941406,0.957031,0.931335,0.311646,0.010193,0.188171,up
289015,0.4375,7.316406,9.597656,1.494141,0.78125,1.013672,0.931335,0.311646,0.010193,0.188171,up
289020,0.515625,7.582031,9.488281,1.494141,0.78125,1.013672,0.928101,0.317322,0.013794,0.194153,up
289025,0.628906,7.8125,9.105469,1.519531,0.742187,1.029297,0.924622,0.323669,0.01709,0.200134,up
289030,0.707031,7.890625,8.988281,1.519531,0.742187,1.029297,0.924622,0.323669,0.01709,0.200134,up
289035,0.707031,7.929687,8.871094,1.355469,0.664062,1.070313,0.921143,0.329468,0.019897,0.206238,up
289040,0.707031,7.851562,8.90625,1.001953,0.638672,1.123047,0.921143,0.329468,0.019897,0.206238,up
289046,0.628906,7.660156,8.90625,0.832031,0.632812,1.158203,0.919678,0.331665,0.020996,0.209229,up
289051,0.589844,7.507812,8.90625,0.832031,0.632812,1.158203,0.91687,0.335083,0.022949,0.215698,up
289056,0.550781,7.125,8.988281,0.832031,0.632812,1.158203,0.915588,0.336304,0.023682,0.219116,up
289061,0.550781,7.007812,8.988281,0.832031,0.632812,1.158203,0.914612,0.337158,0.02417,0.221985,up
289066,0.550781,7.007812,9.027344,0.425781,0.462891,1.269531,0.914612,0.337158,0.02417,0.221985,up
289071,0.550781,6.933594,8.988281,0.425781,0.462891,1.269531,0.912231,0.338867,0.024658,0.228882,up
289077,0.667969,6.777344,8.984375,0.425781,0.462891,1.269531,0.911133,0.339661,0.024719,0.231934,up
289082,0.707031,6.742187,8.90625,0.587891,0.335938,1.361328,0.909851,0.34082,0.024658,0.235413,up
289088,0.742187,6.742187,8.832031,0.712891,0.3125,1.376953,0.909851,0.34082,0.024658,0.235413,up
289093,0.78125,6.777344,8.753906,0.828125,0.294922,1.386719,0.906982,0.343811,0.024597,0.242065,up
289098,0.78125,6.777344,8.753906,0.894531,0.294922,1.388672,0.905334,0.345703,0.024597,0.245544,up
289103,0.933594,6.703125,8.644531,0.894531,0.294922,1.388672,0.903625,0.347656,0.024658,0.248901,up
289110,1.050781,6.664062,8.601563,0.939453,0.300781,1.404297,0.903625,0.347656,0.024658,0.248901,up
289116,1.089844,6.703125,8.484375,0.933594,0.314453,1.414063,0.898254,0.353821,0.024841,0.259399,up
289121,1.125,6.664062,8.371094,0.933594,0.314453,1.414063,0.898254,0.353821,0.024841,0.259399,up
289126,1.125,6.664062,8.371094,0.917969,0.361328,1.419922,0.896545,0.355713,0.025024,0.262817,up
289131,1.164063,6.777344,8.21875,0.888672,0.371094,1.421875,0.894836,0.357483,0.025146,0.266174,up
289136,1.164063,6.777344,8.21875,0.857422,0.382813,1.423828,0.893066,0.359253,0.02533,0.269592,up
289142,1.125,6.777344,8.144531,0.810547,0.388672,1.429688,0.893066,0.359253,0.02533,0.269592,up
289148,1.050781,6.816406,8.105469,0.794922,0.398438,1.433594,0.887817,0.364197,0.025757,0.28009,up
289153,1.050781,6.742187,8.183594,0.794922,0.398438,1.433594,0.886047,0.365784,0.025818,0.283691,up
289158,1.011719,6.742187,8.140625,0.773437,0.363281,1.423828,0.886047,0.365784,0.025818,0.283691,up
289163,0.933594,6.703125,8.183594,0.761719,0.339844,1.417969,0.886047,0.365784,0.025818,0.283691,up
289168,1.050781,6.742187,8.21875,0.761719,0.339844,1.417969,0.886047,0.365784,0.025818,0.283691,up
289174,1.089844,6.777344,8.179688,0.759766,0.287109,1.427734,0.886047,0.365784,0.025818,0.283691,up
289179,1.164063,6.855469,8.023438,0.765625,0.28125,1.429688,0.886047,0.365784,0.025818,0.283691,up
289185,1.28125,6.894531,7.917969,0.779297,0.257813,1.441406,0.886047,0.365784,0.025818,0.283691,up
289190,1.355469,6.933594,7.800781,0.779297,0.257813,1.441406,0.873413,0.376709,0.02533,0.307495,up
289196,1.394531,7.007812,7.722656,0.753906,0.205078,1.449219,0.873413,0.376709,0.02533,0.307495,up
289201,1.433594,7.007812,7.640625,0.753906,0.205078,1.449219,0.867676,0.381531,0.024353,0.317688,up
289206,1.472656,7.046875,7.566406,0.753906,0.205078,1.449219,0.865906,0.382996,0.023987,0.320862,up
289211,1.433594,7.085937,7.640625,0.753906,0.205078,1.449219,0.865906,0.382996,0.023987,0.320862,up
289216,1.433594,7.046875,7.601562,0.710937,0.134766,1.484375,0.865906,0.382996,0.023987,0.320862,up
289221,1.394531,7.046875,7.453125,0.710937,0.134766,1.484375,0.860168,0.387573,0.022339,0.330811,up
289226,1.433594,7.007812,7.378906,0.710937,0.134766,1.484375,0.857971,0.38916,0.021545,0.334534,up
289231,1.472656,7.007812,7.335937,0.560547,0.082031,1.521484,0.857971,0.38916,0.021545,0.334534,up
289236,1.511719,6.933594,7.183594,0.560547,0.082031,1.521484,0.856079,0.390503,0.020752,0.337952,up
289241,1.585938,6.933594,7.113281,0.560547,0.082031,1.521484,0.854309,0.391602,0.019897,0.341125,up
289247,1.585938,6.933594,7.113281,0.410156,0.044922,1.525391,0.852722,0.392456,0.019043,0.344177,up
289252,1.625,6.933594,7.113281,0.410156,0.044922,1.525391,0.851013,0.393311,0.017944,0.347473,up
289257,1.894531,6.816406,6.953125,0.269531,0.0,1.509766,0.849365,0.394043,0.016724,0.350769,up
289262,1.894531,6.816406,6.953125,0.214844,-0.029297,1.505859,0.847839,0.394592,0.015442,0.353882,up
289268,2.199219,6.703125,6.875,0.214844,-0.029297,1.505859,0.844788,0.395569,0.012451,0.360168,up
289274,2.3125,6.664062,7.070312,0.0625,-0.115234,1.492188,0.844788,0.395569,0.012451,0.360168,up
289279,2.390625,6.585937,7.148437,0.03125,-0.150391,1.496094,0.844788,0.395569,0.012451,0.360168,up
289285,2.390625,6.472656,7.152344,-0.009766,-0.171875,1.496094,0.844788,0.395569,0.012451,0.360168,up
289291,2.507813,6.433594,7.261719,-0.03125,-0.191406,1.496094,0.844788,0.395569,0.012451,0.360168,up
289296,2.621094,6.433594,7.339844,-0.03125,-0.191406,1.496094,0.836304,0.39679,0.001343,0.378418,up
289301,2.734375,6.394531,7.414062,-0.03125,-0.191406,1.496094,0.836304,0.39679,0.001343,0.378418,up
289306,2.8125,6.394531,7.417969,-0.070312,-0.298828,1.488281,0.836304,0.39679,0.001343,0.378418,up
289312,2.925781,6.359375,7.375,-0.070312,-0.298828,1.488281,0.832214,0.397156,-0.004883,0.38678,up
289317,3.042969,6.359375,7.152344,-0.070312,-0.298828,1.488281,0.830688,0.3974,-0.007324,0.389832,up
289323,3.042969,6.320312,7.148437,-0.029297,-0.339844,1.462891,0.829407,0.397583,-0.009338,0.392334,up
289329,3.082031,6.320312,7.148437,-0.013672,-0.341797,1.460938,0.829407,0.397583,-0.009338,0.392334,up
289335,3.042969,6.320312,7.109375,0.005859,-0.339844,1.453125,0.829407,0.397583,-0.009338,0.392334,up
289340,3.003906,6.394531,7.070312,0.03125,-0.328125,1.445313,0.829407,0.397583,-0.009338,0.392334,up
289346,3.082031,6.320312,7.03125,0.048828,-0.328125,1.447266,0.829407,0.397583,-0.009338,0.392334,up
289351,3.117188,6.242187,7.109375,0.048828,-0.328125,1.447266,0.820251,0.399658,-0.022095,0.408569,up
289356,3.15625,6.203125,7.03125,0.048828,-0.328125,1.447266,0.820251,0.399658,-0.022095,0.408569,up
289361,3.195313,6.28125,6.996094,0.091797,-0.330078,1.447266,0.820251,0.399658,-0.022095,0.408569,up
289366,3.234375,6.320312,6.957031,0.091797,-0.330078,1.447266,0.8172,0.400452,-0.026001,0.413757,up
289371,3.234375,6.320312,6.957031,0.101563,-0.330078,1.443359,0.815552,0.400879,-0.028015,0.416321,up
289376,3.308594,6.320312,6.878906,0.123047,-0.333984,1.455078,0.813843,0.401367,-0.03009,0.419067,up
289381,3.308594,6.320312,6.878906,0.107422,-0.339844,1.466797,0.812195,0.401855,-0.032104,0.421692,up
289386,3.308594,6.320312,6.878906,0.107422,-0.339844,1.466797,0.810547,0.402344,-0.034119,0.424316,up
289391,3.65625,6.511719,6.570312,0.107422,-0.339844,1.466797,0.807068,0.403198,-0.03833,0.429626,up
289396,3.695313,6.472656,6.53125,0.107422,-0.339844,1.466797,0.807068,0.403198,-0.03833,0.429626,up
289401,3.808594,6.359375,6.492187,0.0625,-0.365234,1.492188,0.807068,0.403198,-0.03833,0.429626,up
289407,3.886719,6.394531,6.457031,0.048828,-0.392578,1.521484,0.807068,0.403198,-0.03833,0.429626,up
289412,3.886719,6.359375,6.417969,0.048828,-0.392578,1.521484,0.799866,0.404724,-0.047424,0.440674,up
289418,3.960938,6.28125,6.304687,0.048828,-0.392578,1.521484,0.798279,0.404968,-0.049438,0.443054,up
289423,4.039062,6.203125,6.265625,0.048828,-0.392578,1.521484,0.796448,0.405212,-0.051819,0.445862,up
289428,4.039062,6.050781,6.347656,0.048828,-0.392578,1.521484,0.794678,0.405396,-0.054199,0.448608,up
289433,4.039062,6.011719,6.308594,-0.025391,-0.375,1.582031,0.794678,0.405396,-0.054199,0.448608,up
289439,4.113281,5.859375,6.304687,-0.025391,-0.375,1.582031,0.794678,0.405396,-0.054199,0.448608,up
289446,4.191406,5.9375,6.265625,-0.017578,-0.369141,1.589844,0.794678,0.405396,-0.054199,0.448608,up
289451,4.191406,5.898437,6.226562,-0.017578,-0.355469,1.568359,0.7854,0.406189,-0.065979,0.462463,up
289456,4.304687,5.898437,6.269531,-0.017578,-0.355469,1.568359,0.7854,0.406189,-0.065979,0.462463,up
289461,4.382812,5.9375,6.1875,-0.017578,-0.355469,1.568359,0.783569,0.40625,-0.068237,0.465149,up
289466,4.421875,5.972656,6.109375,-0.007813,-0.339844,1.533203,0.783569,0.40625,-0.068237,0.465149,up
289471,4.574219,6.128906,6.074219,-0.007813,-0.339844,1.533203,0.779724,0.406494,-0.072815,0.470642,up
289476,4.574219,6.128906,6.074219,-0.007813,-0.339844,1.533203,0.776062,0.406677,-0.077209,0.475769,up
289481,4.652344,6.128906,5.84375,-0.007813,-0.339844,1.533203,0.776062,0.406677,-0.077209,0.475769,up
289486,4.652344,6.128906,5.84375,-0.091797,-0.326172,1.527344,0.774048,0.406677,-0.079712,0.478638,up
289491,4.726562,6.089844,5.882812,-0.113281,-0.332031,1.539063,0.7724,0.406555,-0.081787,0.481018,up
289496,4.726562,6.089844,5.882812,-0.113281,-0.332031,1.539063,0.7724,0.406555,-0.081787,0.481018,up
289501,4.765625,6.050781,5.769531,-0.154297,-0.324219,1.548828,0.7724,0.406555,-0.081787,0.481018,up
289506,4.765625,6.050781,5.769531,-0.208984,-0.275391,1.589844,0.766968,0.405823,-0.088928,0.489014,up
289512,4.726562,5.78125,6.03125,-0.208984,-0.275391,1.589844,0.763306,0.405029,-0.09375,0.494507,up
289517,4.726562,5.667969,6.070312,-0.216797,-0.242187,1.615234,0.763306,0.405029,-0.09375,0.494507,up
289522,4.726562,5.515625,6.109375,-0.216797,-0.242187,1.615234,0.759583,0.404053,-0.098511,0.500122,up
289527,4.84375,5.4375,6.070312,-0.216797,-0.242187,1.615234,0.757446,0.403503,-0.101013,0.503235,up
289532,4.957031,5.398437,6.074219,-0.216797,-0.242187,1.615234,0.755676,0.403076,-0.103088,0.505798,up
289537,4.996094,5.285156,6.035156,-0.160156,-0.185547,1.648438,0.755676,0.403076,-0.103088,0.505798,up
289542,5.035156,5.207031,6.035156,-0.160156,-0.185547,1.648438,0.751709,0.402039,-0.107544,0.511597,up
289547,5.035156,5.054687,5.992187,-0.160156,-0.185547,1.648438,0.749573,0.40155,-0.109741,0.514587,up
289552,5.074219,4.976562,5.964844,-0.085937,-0.132812,1.669922,0.749573,0.40155,-0.109741,0.514587,up
289557,5.035156,4.902344,5.925781,-0.085937,-0.132812,1.669922,0.745239,0.400635,-0.113953,0.520691,up
289562,5.074219,4.863281,5.847656,-0.042969,-0.099609,1.681641,0.742981,0.400208,-0.115906,0.523804,up
289567,5.109375,4.863281,5.804687,-0.042969,-0.099609,1.681641,0.740967,0.39978,-0.117676,0.526611,up
289572,5.226562,4.632812,5.769531,0.003906,-0.066406,1.703125,0.738525,0.399353,-0.119629,0.529846,up
289577,5.265625,4.558594,5.691406,0.039063,-0.041016,1.689453,0.736145,0.398987,-0.121399,0.53302,up
289582,5.339844,4.441406,5.648437,0.070312,-0.007813,1.683594,0.736145,0.398987,-0.121399,0.53302,up
289587,5.339844,4.367187,5.652344,0.070312,-0.007813,1.683594,0.731506,0.398254,-0.124573,0.539185,up
289592,5.457031,4.328125,5.808594,0.177734,-0.013672,1.677734,0.731506,0.398254,-0.124573,0.539185,up
289597,5.570312,4.289062,5.882812,0.21875,0.013672,1.664063,0.729004,0.39801,-0.126099,0.542419,up
289602,5.648437,4.328125,5.886719,0.21875,0.013672,1.664063,0.724304,0.397766,-0.128662,0.548279,up
289607,5.648437,4.328125,5.886719,0.21875,0.013672,1.664063,0.724304,0.397766,-0.128662,0.548279,up
289612,5.761719,4.367187,5.925781,0.324219,0.033203,1.640625,0.724304,0.397766,-0.128662,0.548279,up
289618,5.761719,4.367187,5.925781,0.380859,0.035156,1.626953,0.716492,0.397949,-0.131897,0.557617,up
289623,5.800781,4.441406,5.925781,0.380859,0.035156,1.626953,0.716492,0.397949,-0.131897,0.557617,up
289628,5.648437,4.519531,5.765625,0.453125,0.052734,1.621094,0.713684,0.398132,-0.132812,0.560791,up
289634,5.492187,4.59375,5.691406,0.453125,0.052734,1.621094,0.707947,0.398621,-0.134644,0.567261,up
289639,5.378906,4.441406,5.609375,0.453125,0.052734,1.621094,0.705383,0.398804,-0.135498,0.570068,up
289645,5.417969,4.367187,5.652344,0.425781,0.046875,1.662109,0.705383,0.398804,-0.135498,0.570068,up
289650,5.417969,4.328125,5.726562,0.384766,0.060547,1.673828,0.705383,0.398804,-0.135498,0.570068,up
289655,5.226562,3.984375,5.960937,0.341797,0.070312,1.681641,0.705383,0.398804,-0.135498,0.570068,up
289660,5.226562,3.789063,6.113281,0.310547,0.080078,1.6875,0.705383,0.398804,-0.135498,0.570068,up
289666,5.1875,3.636719,6.304687,0.308594,0.058594,1.699219,0.705383,0.398804,-0.135498,0.570068,up
289672,5.148437,3.214844,6.535156,0.304688,0.048828,1.712891,0.705383,0.398804,-0.135498,0.570068,up
289677,5.148437,3.214844,6.535156,0.345703,0.033203,1.757813,0.682922,0.398376,-0.144165,0.595154,up
289682,5.265625,3.023438,6.648437,0.345703,0.033203,1.757813,0.679871,0.398315,-0.145386,0.598389,up
289687,5.378906,2.871094,6.800781,0.345703,0.033203,1.757813,0.679871,0.398315,-0.145386,0.598389,up
289692,5.492187,2.679688,6.800781,0.378906,0.037109,1.761719,0.679871,0.398315,-0.145386,0.598389,up
289697,5.570312,2.566406,6.796875,0.431641,0.056641,1.726563,0.673889,0.398193,-0.147583,0.604614,up
289702,5.648437,2.488281,6.839844,0.431641,0.056641,1.726563,0.667786,0.398193,-0.149536,0.61084,up
289707,5.761719,2.335938,6.835937,0.431641,0.056641,1.726563,0.667786,0.398193,-0.149536,0.61084,up
289712,5.800781,2.296875,6.800781,0.431641,0.056641,1.726563,0.661621,0.39856,-0.151001,0.616943,up
289717,5.875,2.21875,6.917969,0.431641,0.056641,1.726563,0.661621,0.39856,-0.151001,0.616943,up
289722,5.953125,2.144531,6.917969,0.630859,0.064453,1.570313,0.661621,0.39856,-0.151001,0.616943,up
289727,5.953125,2.144531,6.917969,0.630859,0.064453,1.570313,0.655579,0.39917,-0.152161,0.622681,up
289732,6.070312,2.105469,6.878906,0.630859,0.064453,1.570313,0.655579,0.39917,-0.152161,0.622681,up
289737,6.070312,2.144531,6.992187,0.701172,0.074219,1.511719,0.649414,0.399963,-0.152893,0.628418,up
289742,6.070312,2.144531,6.992187,0.736328,0.050781,1.503906,0.646362,0.400452,-0.153198,0.631165,up
289747,5.953125,1.953125,6.957031,0.736328,0.050781,1.503906,0.643188,0.401001,-0.153442,0.633972,up
289752,6.03125,1.992188,6.957031,0.849609,-0.001953,1.486328,0.640076,0.401672,-0.153625,0.636658,up
289757,6.144531,2.027344,6.839844,0.849609,-0.001953,1.486328,0.633301,0.40332,-0.153931,0.642334,up
289762,6.144531,2.105469,6.800781,0.849609,-0.001953,1.486328,0.630249,0.404175,-0.153992,0.644775,up
289767,6.105469,1.953125,6.765625,0.849609,-0.001953,1.486328,0.626526,0.405334,-0.154053,0.647644,up
289772,5.992187,1.914063,6.769531,1.039063,-0.083984,1.486328,0.626526,0.405334,-0.154053,0.647644,up
289777,5.875,1.914063,6.726562,1.039063,-0.083984,1.486328,0.623108,0.406433,-0.153992,0.650269,up
289782,5.839844,1.914063,6.648437,1.205078,-0.109375,1.509766,0.623108,0.406433,-0.153992,0.650269,up
289787,5.761719,1.953125,6.53125,1.267578,-0.136719,1.523438,0.61615,0.408936,-0.153748,0.655396,up
289792,5.875,2.105469,6.53125,1.267578,-0.136719,1.523438,0.611816,0.410706,-0.153442,0.658386,up
289797,6.105469,2.335938,6.347656,1.267578,-0.136719,1.523438,0.608093,0.412231,-0.153076,0.66095,up
289802,6.105469,2.335938,6.347656,1.248047,-0.113281,1.470703,0.604248,0.413879,-0.152771,0.663574,up
289807,6.21875,2.335938,6.113281,1.248047,-0.113281,1.470703,0.600708,0.415283,-0.152405,0.665894,up
289812,6.257812,2.335938,6.152344,1.212891,-0.09375,1.447266,0.592896,0.418335,-0.151611,0.671204,up
289817,6.070312,2.027344,6.375,1.212891,-0.09375,1.447266,0.592896,0.418335,-0.151611,0.671204,up
289822,6.03125,1.953125,6.417969,1.128906,-0.130859,1.414063,0.589294,0.419678,-0.151306,0.673584,up
289827,5.992187,1.914063,6.417969,1.128906,-0.130859,1.414063,0.585693,0.421021,-0.151062,0.675903,up
289832,6.03125,1.875,6.378906,1.089844,-0.144531,1.429688,0.578308,0.423706,-0.150818,0.680664,up
289837,6.144531,1.761719,6.414062,1.089844,-0.144531,1.429688,0.574951,0.424744,-0.150879,0.6828,up
289842,6.375,1.570313,6.492187,1.089844,-0.144531,1.429688,0.574951,0.424744,-0.150879,0.6828,up
289847,6.453125,1.453125,6.535156,0.917969,-0.207031,1.541016,0.574951,0.424744,-0.150879,0.6828,up
289852,6.644531,1.414063,6.496094,0.917969,-0.207031,1.541016,0.567566,0.427002,-0.151489,0.687439,up
289857,6.644531,1.414063,6.496094,1.042969,-0.238281,1.580078,0.563599,0.428162,-0.151855,0.68988,up
289862,6.988281,1.1875,6.304687,1.042969,-0.238281,1.580078,0.560059,0.42926,-0.1521,0.692078,up
289867,6.988281,1.1875,6.304687,1.125,-0.269531,1.578125,0.555786,0.430725,-0.152283,0.69458,up
289872,7.257812,1.03125,6.152344,1.185547,-0.285156,1.585938,0.55188,0.432129,-0.152344,0.696777,up
289877,7.257812,1.03125,6.152344,1.185547,-0.285156,1.585938,0.55188,0.432129,-0.152344,0.696777,up
