timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
213321,-0.359375,-0.167969,8.113281,0.613281,-2.255859,3.623047,0.595947,0.14624,-0.014587,0.78949,up
213326,-0.320313,-0.359375,7.921875,0.613281,-2.255859,3.623047,0.558533,0.170593,-0.033203,0.811096,up
213331,-0.28125,-0.324219,7.699219,0.898437,-2.353516,3.630859,0.558533,0.170593,-0.033203,0.811096,up
213336,-0.203125,0.023437,7.847656,1.113281,-2.476563,3.636719,0.542969,0.181274,-0.039673,0.819031,up
213341,-0.050781,-0.054687,7.960937,1.113281,-2.476563,3.636719,0.533752,0.188049,-0.042908,0.823364,up
213347,0.21875,-0.09375,8.113281,1.113281,-2.476563,3.636719,0.517151,0.201233,-0.047852,0.830505,up
213352,0.253906,-0.132812,8.226563,1.113281,-2.476563,3.636719,0.517151,0.201233,-0.047852,0.830505,up
213357,0.253906,-0.132812,8.226563,1.570313,-2.771484,3.673828,0.509216,0.207825,-0.049866,0.833679,up
213362,0.292969,-0.285156,8.382813,1.570313,-2.771484,3.673828,0.500366,0.215393,-0.052002,0.836975,up
213367,0.253906,-1.050781,8.464844,1.816406,-3.054688,3.785156,0.500366,0.215393,-0.052002,0.836975,up
213372,0.253906,-1.050781,8.464844,1.910156,-3.117188,3.847656,0.481567,0.23175,-0.056091,0.843384,up
213377,0.101563,-1.242188,8.230469,2.013672,-3.166016,3.912109,0.461609,0.248901,-0.059814,0.849365,up
213383,0.027344,-1.855469,7.730469,2.013672,-3.166016,3.912109,0.451416,0.25769,-0.061584,0.852051,up
213388,0.21875,-1.742188,7.308594,2.013672,-3.166016,3.912109,0.451416,0.25769,-0.061584,0.852051,up
213393,0.21875,-1.742188,7.308594,2.013672,-3.166016,3.912109,0.451416,0.25769,-0.061584,0.852051,up
213399,0.21875,-1.742188,7.308594,2.361328,-3.537109,4.033203,0.419373,0.285828,-0.066406,0.85907,up
213404,1.097656,-1.625,7.078125,2.625,-3.857422,3.949219,0.408447,0.295837,-0.067688,0.86084,up
213409,1.097656,-1.625,7.078125,2.625,-3.857422,3.949219,0.408447,0.295837,-0.067688,0.86084,up
213414,1.632813,-1.28125,6.738281,2.828125,-3.894531,3.902344,0.385925,0.316956,-0.069153,0.863586,up
213419,1.75,-1.28125,6.007812,3.367188,-3.677734,3.779297,0.385925,0.316956,-0.069153,0.863586,up
213424,1.902344,-1.511719,5.707031,3.367188,-3.677734,3.779297,0.385925,0.316956,-0.069153,0.863586,up
213429,1.980469,-1.128906,5.507812,3.917969,-3.619141,3.724609,0.385925,0.316956,-0.069153,0.863586,up
213434,1.980469,-1.128906,5.507812,3.960938,-3.773438,3.75,0.338684,0.359619,-0.064026,0.867126,up
213439,1.980469,-1.128906,5.507812,3.861328,-3.964844,3.777344,0.326538,0.370544,-0.062195,0.86731,up
213444,2.4375,-1.011719,5.890625,3.861328,-3.964844,3.777344,0.326538,0.370544,-0.062195,0.86731,up
213449,2.976563,-1.355469,6.234375,3.773438,-4.005859,3.759766,0.326538,0.370544,-0.062195,0.86731,up
213455,2.976563,-1.355469,6.234375,3.712891,-3.933594,3.755859,0.289551,0.403259,-0.057861,0.86615,up
213460,3.207031,-1.011719,5.773437,3.664063,-3.640625,3.658203,0.277527,0.413269,-0.056335,0.865479,up
213466,3.472656,-1.089844,5.089844,3.664063,-3.640625,3.658203,0.277527,0.413269,-0.056335,0.865479,up
213471,3.625,-1.164063,4.707031,3.568359,-3.357422,3.349609,0.277527,0.413269,-0.056335,0.865479,up
213476,3.625,-1.164063,4.707031,3.568359,-3.357422,3.349609,0.241821,0.441406,-0.050903,0.86261,up
213481,4.195312,-1.011719,4.054687,3.568359,-3.357422,3.349609,0.241821,0.441406,-0.050903,0.86261,up
213486,4.65625,-0.820312,3.902344,3.238281,-3.59375,3.0625,0.241821,0.441406,-0.050903,0.86261,up
213491,4.65625,-0.820312,3.902344,2.966797,-3.773438,2.921875,0.209045,0.46875,-0.046143,0.856995,up
213496,6.304687,-0.707031,4.324219,2.966797,-3.773438,2.921875,0.198975,0.478333,-0.04541,0.854126,up
213502,6.648437,-0.667969,4.550781,2.234375,-3.871094,2.429688,0.198975,0.478333,-0.04541,0.854126,up
213507,6.765625,-0.667969,4.78125,2.234375,-3.871094,2.429688,0.172424,0.506226,-0.045166,0.843811,up
213512,6.960937,-0.746094,5.472656,2.234375,-3.871094,2.429688,0.165588,0.513489,-0.044983,0.840759,up
213517,7.070312,-0.898437,5.738281,2.234375,-3.871094,2.429688,0.158447,0.520508,-0.044556,0.83783,up
213522,7.152344,-1.011719,5.511719,1.814453,-2.146484,1.677734,0.158447,0.520508,-0.044556,0.83783,up
213527,6.964844,-1.511719,4.859375,1.640625,-1.802734,1.544922,0.151672,0.526428,-0.043823,0.835388,up
213532,6.964844,-1.511719,4.859375,1.365234,-1.640625,1.455078,0.140991,0.53479,-0.042603,0.832031,up
213537,6.964844,-1.511719,4.859375,1.365234,-1.640625,1.455078,0.140991,0.53479,-0.042603,0.832031,up
213542,7.03125,-1.664063,4.476562,1.041016,-1.601563,1.408203,0.140991,0.53479,-0.042603,0.832031,up
213547,7.453125,-1.703125,4.820312,0.681641,-1.667969,1.373047,0.132141,0.541992,-0.043274,0.828796,up
213552,7.453125,-1.703125,4.820312,0.681641,-1.667969,1.373047,0.132141,0.541992,-0.043274,0.828796,up
213557,8.339844,-1.816406,5.433594,0.134766,-1.703125,1.111328,0.123291,0.552307,-0.048096,0.823059,up
213562,8.300781,-1.664063,5.28125,0.134766,-1.703125,1.111328,0.121643,0.555054,-0.050049,0.82135,up
213567,8.035156,-1.546875,4.359375,0.134766,-1.703125,1.111328,0.120544,0.557434,-0.052124,0.819763,up
213573,7.878906,-1.855469,3.863281,0.134766,-1.703125,1.111328,0.120056,0.559631,-0.054443,0.818237,up
213578,7.953125,-2.085938,3.863281,-0.748047,-1.111328,0.351563,0.120056,0.561584,-0.056763,0.816711,up
213583,7.992187,-2.125,4.09375,-0.792969,-1.142578,0.210937,0.120056,0.561584,-0.056763,0.816711,up
213588,8.417969,-1.933594,4.09375,-0.792969,-1.142578,0.210937,0.120056,0.561584,-0.056763,0.816711,up
213593,8.417969,-1.933594,4.09375,-0.746094,-0.966797,-0.160156,0.122314,0.567505,-0.062988,0.811829,up
213598,8.644531,-1.855469,3.902344,-0.746094,-0.966797,-0.160156,0.12384,0.569214,-0.064453,0.810242,up
213605,8.800781,-1.855469,4.476562,-0.746094,-0.966797,-0.160156,0.125732,0.570618,-0.065674,0.808838,up
213611,8.917969,-1.855469,4.78125,-0.792969,-0.6875,-0.732422,0.125732,0.570618,-0.065674,0.808838,up
213616,8.875,-1.703125,4.898437,-0.84375,-0.476562,-1.107422,0.125732,0.570618,-0.065674,0.808838,up
213621,8.339844,-1.585938,4.285156,-0.84375,-0.476562,-1.107422,0.134033,0.574036,-0.067627,0.804932,up
213626,7.609375,-1.394531,4.207031,-0.84375,-0.476562,-1.107422,0.137573,0.574829,-0.06781,0.803772,up
213632,7.839844,-1.128906,4.132812,-0.849609,-0.4375,-1.355469,0.137573,0.574829,-0.06781,0.803772,up
213637,7.378906,-1.089844,4.167969,-0.828125,-0.410156,-1.503906,0.137573,0.574829,-0.06781,0.803772,up
213642,7.53125,-1.28125,4.285156,-0.828125,-0.410156,-1.503906,0.154419,0.578247,-0.066406,0.798401,up
213647,7.691406,-1.203125,4.285156,-0.828125,-0.410156,-1.503906,0.154419,0.578247,-0.066406,0.798401,up
213652,8.148438,-1.011719,4.285156,-0.416016,-0.650391,-1.730469,0.154419,0.578247,-0.066406,0.798401,up
213658,8.492188,-0.246094,3.863281,-0.416016,-0.650391,-1.730469,0.162354,0.580811,-0.064209,0.795105,up
213663,8.492188,-0.246094,3.863281,-0.294922,-0.658203,-1.755859,0.165955,0.582092,-0.062805,0.793518,up
213668,8.453125,0.175781,3.632813,-0.294922,-0.658203,-1.755859,0.169861,0.583557,-0.060974,0.791748,up
213674,8.835938,0.671875,3.441406,-0.113281,-0.617187,-1.775391,0.17688,0.586426,-0.056824,0.788391,up
213679,8.835938,0.941406,3.480469,0.066406,-0.570312,-1.777344,0.17688,0.586426,-0.056824,0.788391,up
213685,8.878906,1.515625,3.402344,0.066406,-0.570312,-1.777344,0.183716,0.589172,-0.051819,0.785095,up
213690,8.914063,1.746094,3.402344,0.097656,-0.537109,-1.818359,0.183716,0.589172,-0.051819,0.785095,up
213697,8.800781,2.242188,3.554688,0.097656,-0.537109,-1.818359,0.183716,0.589172,-0.051819,0.785095,up
213702,8.679688,2.511719,3.671875,-0.208984,-0.501953,-1.900391,0.183716,0.589172,-0.051819,0.785095,up
213707,8.183594,2.664063,3.480469,-0.337891,-0.556641,-1.900391,0.198181,0.594116,-0.041809,0.778503,up
213712,8.035156,2.78125,3.59375,-0.337891,-0.556641,-1.900391,0.202515,0.595215,-0.039673,0.776611,up
213717,8.03125,2.855469,3.746094,-0.464844,-0.640625,-1.884766,0.210937,0.597473,-0.036621,0.772766,up
213722,8.179688,2.742188,3.863281,-0.695312,-0.818359,-1.925781,0.210937,0.597473,-0.036621,0.772766,up
213727,8.917969,2.816406,3.824219,-0.695312,-0.818359,-1.925781,0.215881,0.598877,-0.035278,0.770386,up
213732,9.140625,2.894531,3.59375,-0.695312,-0.818359,-1.925781,0.225281,0.601562,-0.03363,0.765625,up
213737,9.371094,2.972656,3.363281,-0.695312,-0.818359,-1.925781,0.225281,0.601562,-0.03363,0.765625,up
213742,9.605469,3.125,3.210938,-0.974609,-1.017578,-1.978516,0.235962,0.604675,-0.03241,0.76001,up
213747,9.949219,3.429688,2.945313,-0.974609,-1.017578,-1.978516,0.235962,0.604675,-0.03241,0.76001,up
213752,9.984375,3.394531,2.789063,-0.826172,-0.892578,-2.03125,0.241089,0.60614,-0.031799,0.757263,up
213757,9.984375,3.394531,2.789063,-0.826172,-0.892578,-2.03125,0.246338,0.607544,-0.030945,0.754456,up
213762,9.867188,3.8125,2.558594,-0.736328,-0.802734,-2.060547,0.251099,0.608765,-0.029907,0.751953,up
213767,9.644531,4.273437,2.523438,-0.736328,-0.802734,-2.060547,0.255981,0.609863,-0.028503,0.749512,up
213772,9.644531,4.273437,2.523438,-0.736328,-0.802734,-2.060547,0.255981,0.609863,-0.028503,0.749512,up
213777,9.484375,4.464844,2.484375,-0.503906,-0.539062,-2.203125,0.255981,0.609863,-0.028503,0.749512,up
213782,8.914063,4.695312,2.445313,-0.511719,-0.443359,-2.259766,0.255981,0.609863,-0.028503,0.749512,up
213787,8.414063,5.0,2.558594,-0.511719,-0.443359,-2.259766,0.275513,0.613037,-0.020447,0.740173,up
213792,8.148438,5.039062,2.558594,-0.511719,-0.443359,-2.259766,0.281128,0.613647,-0.017944,0.73761,up
213797,7.957031,5.039062,2.558594,-0.46875,-0.410156,-2.234375,0.290222,0.614563,-0.013733,0.733398,up
213802,7.953125,5.117187,2.597656,-0.46875,-0.410156,-2.234375,0.295105,0.615112,-0.011536,0.731018,up
213807,8.152344,5.230469,2.558594,-0.46875,-0.410156,-2.234375,0.295105,0.615112,-0.011536,0.731018,up
213812,8.375,5.269531,2.523438,-0.5625,-0.601562,-2.121094,0.295105,0.615112,-0.011536,0.731018,up
213817,8.640625,5.347656,2.40625,-0.660156,-0.703125,-2.068359,0.309448,0.617371,-0.006653,0.723267,up
213822,9.261719,5.613281,2.214844,-0.660156,-0.703125,-2.068359,0.309448,0.617371,-0.006653,0.723267,up
213827,9.484375,5.804687,2.023438,-0.810547,-0.957031,-1.867188,0.314636,0.618408,-0.005493,0.720093,up
213832,9.679688,5.882812,1.832031,-0.810547,-0.957031,-1.867188,0.319275,0.619446,-0.004761,0.717224,up
213837,9.867188,6.035156,1.601563,-0.810547,-0.957031,-1.867188,0.32373,0.620483,-0.00415,0.714294,up
213842,9.871094,6.035156,1.566406,-0.744141,-0.947266,-1.736328,0.327759,0.62146,-0.003601,0.711609,up
213847,9.871094,6.035156,1.566406,-0.744141,-0.947266,-1.736328,0.327759,0.62146,-0.003601,0.711609,up
213852,9.828125,6.113281,1.527344,-0.603516,-0.857422,-1.630859,0.327759,0.62146,-0.003601,0.711609,up
213857,9.828125,6.113281,1.527344,-0.542969,-0.800781,-1.607422,0.3396,0.624512,-0.001404,0.703369,up
213862,9.300781,6.417969,1.640625,-0.542969,-0.800781,-1.607422,0.343323,0.625366,-0.000427,0.700745,up
213867,9.144531,6.457031,1.679688,-0.431641,-0.615234,-1.5,0.343323,0.625366,-0.000427,0.700745,up
213872,8.722656,6.535156,1.792969,-0.431641,-0.615234,-1.5,0.350342,0.626953,0.001648,0.695862,up
213877,8.566406,6.457031,1.792969,-0.365234,-0.496094,-1.441406,0.353333,0.627502,0.002625,0.693848,up
213882,8.535156,6.378906,1.832031,-0.365234,-0.496094,-1.441406,0.356812,0.628052,0.003967,0.691528,up
213887,8.640625,6.34375,1.832031,-0.398438,-0.447266,-1.386719,0.359863,0.62854,0.005127,0.689514,up
213892,8.878906,6.417969,1.910156,-0.398438,-0.447266,-1.386719,0.362915,0.628906,0.006287,0.687561,up
213897,8.988281,6.457031,1.949219,-0.398438,-0.447266,-1.386719,0.368774,0.629456,0.008118,0.683899,up
213902,9.101563,6.535156,1.949219,-0.398438,-0.447266,-1.386719,0.368774,0.629456,0.008118,0.683899,up
213907,9.257813,6.574219,1.910156,-0.615234,-0.435547,-1.298828,0.375244,0.629639,0.009338,0.680176,up
213912,9.488281,6.609375,1.832031,-0.615234,-0.435547,-1.298828,0.375244,0.629639,0.009338,0.680176,up
213917,9.484375,6.6875,1.757813,-0.802734,-0.384766,-1.175781,0.375244,0.629639,0.009338,0.680176,up
213922,9.40625,6.648437,1.640625,-0.802734,-0.384766,-1.175781,0.38208,0.629456,0.009827,0.676575,up
213928,9.101563,6.574219,1.527344,-0.865234,-0.328125,-1.089844,0.385315,0.629211,0.009949,0.674927,up
213933,8.917969,6.574219,1.566406,-0.865234,-0.328125,-1.089844,0.391541,0.62854,0.009827,0.671936,up
213938,8.757813,6.535156,1.679688,-0.884766,-0.347656,-1.015625,0.39502,0.628174,0.009644,0.670288,up
213943,8.640625,6.34375,1.871094,-0.884766,-0.347656,-1.015625,0.398132,0.627869,0.009338,0.668701,up
213948,8.644531,6.226562,2.023438,-0.884766,-0.347656,-1.015625,0.400818,0.627563,0.009094,0.667419,up
213953,8.679688,6.1875,2.101563,-0.832031,-0.40625,-0.898437,0.400818,0.627563,0.009094,0.667419,up
213958,8.796875,6.074219,2.140625,-0.832031,-0.40625,-0.898437,0.406494,0.627136,0.008362,0.664368,up
213963,9.0625,5.996094,2.175781,-0.832031,-0.40625,-0.898437,0.409363,0.626953,0.007996,0.662781,up
213968,9.179688,5.996094,2.214844,-0.832031,-0.40625,-0.898437,0.411682,0.626831,0.007751,0.661499,up
213973,9.296875,6.035156,2.214844,-0.623047,-0.353516,-0.806641,0.414124,0.626709,0.007568,0.660095,up
213978,9.296875,6.035156,2.214844,-0.558594,-0.326172,-0.796875,0.416382,0.626587,0.007507,0.658752,up
213983,9.410156,6.152344,2.140625,-0.558594,-0.326172,-0.796875,0.416382,0.626587,0.007507,0.658752,up
213989,9.410156,6.152344,2.140625,-0.535156,-0.289063,-0.777344,0.418518,0.626465,0.007507,0.657471,up
213994,9.257813,6.152344,2.023438,-0.535156,-0.289063,-0.777344,0.420593,0.626343,0.007568,0.656311,up
214000,9.257813,6.152344,2.023438,-0.496094,-0.201172,-0.738281,0.424622,0.625916,0.007874,0.654114,up
214005,8.53125,6.1875,2.023438,-0.496094,-0.201172,-0.738281,0.424622,0.625916,0.007874,0.654114,up
214010,8.335938,6.265625,2.0625,-0.455078,-0.169922,-0.691406,0.424622,0.625916,0.007874,0.654114,up
214016,8.113281,6.265625,2.140625,-0.435547,-0.173828,-0.677734,0.424622,0.625916,0.007874,0.654114,up
214022,8.03125,6.226562,2.175781,-0.423828,-0.191406,-0.621094,0.424622,0.625916,0.007874,0.654114,up
214028,7.953125,6.152344,2.253906,-0.423828,-0.191406,-0.621094,0.433716,0.624756,0.008728,0.649231,up
214033,7.878906,6.074219,2.253906,-0.447266,-0.236328,-0.558594,0.436951,0.62439,0.008789,0.6474,up
214039,8.03125,5.882812,2.140625,-0.447266,-0.236328,-0.558594,0.438599,0.624268,0.008606,0.646423,up
214044,8.03125,5.804687,2.101563,-0.486328,-0.304688,-0.505859,0.438599,0.624268,0.008606,0.646423,up
214049,8.074219,5.804687,2.101563,-0.474609,-0.341797,-0.484375,0.438599,0.624268,0.008606,0.646423,up
214054,8.113281,5.769531,2.0625,-0.470703,-0.373047,-0.472656,0.438599,0.624268,0.008606,0.646423,up
214059,8.148438,5.578125,2.023438,-0.470703,-0.373047,-0.472656,0.438599,0.624268,0.008606,0.646423,up
214064,8.148438,5.578125,2.023438,-0.455078,-0.402344,-0.464844,0.438599,0.624268,0.008606,0.646423,up
214069,8.113281,5.578125,1.910156,-0.455078,-0.402344,-0.464844,0.447815,0.624329,0.006348,0.640015,up
214075,7.835937,5.460937,1.71875,-0.455078,-0.402344,-0.464844,0.449097,0.624451,0.006042,0.639038,up
214080,7.691406,5.347656,1.640625,-0.316406,-0.378906,-0.441406,0.449097,0.624451,0.006042,0.639038,up
214086,7.609375,5.269531,1.71875,-0.240234,-0.371094,-0.447266,0.449097,0.624451,0.006042,0.639038,up
214091,7.492187,5.230469,1.679688,-0.160156,-0.367188,-0.445312,0.449097,0.624451,0.006042,0.639038,up
214096,7.417969,5.230469,1.757813,-0.160156,-0.367188,-0.445312,0.453491,0.625549,0.005676,0.634827,up
214101,7.304687,5.308594,1.792969,-0.160156,-0.367188,-0.445312,0.453491,0.625549,0.005676,0.634827,up
214106,7.308594,5.347656,1.792969,0.052734,-0.316406,-0.429687,0.453491,0.625549,0.005676,0.634827,up
214111,7.191406,5.347656,1.679688,0.052734,-0.316406,-0.429687,0.455444,0.627075,0.006775,0.631897,up
214116,7.148437,5.308594,1.601563,0.162109,-0.253906,-0.417969,0.455444,0.627075,0.006775,0.631897,up
214121,7.152344,5.386719,1.527344,0.207031,-0.242187,-0.400391,0.455444,0.627075,0.006775,0.631897,up
214126,7.148437,5.460937,1.488281,0.207031,-0.242187,-0.400391,0.456543,0.628723,0.008789,0.629456,up
214131,7.230469,5.5,1.527344,0.207031,-0.242187,-0.400391,0.456543,0.628723,0.008789,0.629456,up
214137,7.226562,5.5,1.566406,0.207031,-0.242187,-0.400391,0.456848,0.630066,0.010437,0.627869,up
214143,7.226562,5.578125,1.566406,0.300781,-0.238281,-0.341797,0.456848,0.630066,0.010437,0.627869,up
214148,7.230469,5.691406,1.566406,0.300781,-0.238281,-0.341797,0.457092,0.632202,0.012878,0.625488,up
214153,7.226562,5.730469,1.601563,0.300781,-0.238281,-0.341797,0.457092,0.632202,0.012878,0.625488,up
214158,7.265625,5.804687,1.679688,0.273438,-0.240234,-0.363281,0.457092,0.632202,0.012878,0.625488,up
214164,7.230469,5.882812,1.71875,0.273438,-0.240234,-0.363281,0.457458,0.634094,0.015076,0.62323,up
214169,7.148437,5.882812,1.601563,0.273438,-0.240234,-0.363281,0.457703,0.634644,0.015747,0.622498,up
214174,7.148437,5.882812,1.601563,0.150391,-0.216797,-0.388672,0.458008,0.635193,0.016418,0.621704,up
214180,7.113281,5.882812,1.640625,0.150391,-0.216797,-0.388672,0.458435,0.63562,0.017029,0.620911,up
214185,7.070312,5.730469,1.527344,0.150391,-0.216797,-0.388672,0.458923,0.635925,0.017639,0.620178,up
