timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
3025,-3.039063,8.066406,4.359375,0.285156,-0.625,-0.078125,0.83136,0.420837,0.295654,0.210449,down
3031,-2.539063,8.871094,3.863281,0.285156,-0.625,-0.078125,0.831787,0.421265,0.294556,0.209595,down
3036,-2.425781,8.753906,3.632813,-0.164062,-0.662109,-0.064453,0.831787,0.421265,0.294556,0.209595,down
3042,-2.464844,9.488281,2.980469,-0.341797,-0.623047,-0.041016,0.833191,0.421143,0.291748,0.208191,down
3048,-2.464844,9.210938,3.210938,-0.341797,-0.623047,-0.041016,0.834167,0.42041,0.290222,0.207825,down
3053,-2.386719,8.75,3.632813,-0.697266,-0.412109,0.039063,0.834167,0.42041,0.290222,0.207825,down
3058,-2.464844,8.339844,3.902344,-0.802734,-0.304688,0.058594,0.834167,0.42041,0.290222,0.207825,down
3063,-3.0,8.144531,3.976563,-0.830078,-0.130859,0.0625,0.834167,0.42041,0.290222,0.207825,down
3068,-3.191406,7.183594,4.09375,-0.830078,-0.130859,0.0625,0.834167,0.42041,0.290222,0.207825,down
3073,-3.230469,6.953125,4.132812,-0.830078,-0.130859,0.0625,0.838745,0.413269,0.28595,0.209778,down
3078,-3.382813,6.878906,4.167969,-0.578125,0.175781,-0.105469,0.838745,0.413269,0.28595,0.209778,down
3083,-3.382813,6.730469,4.324219,-0.425781,0.251953,-0.199219,0.838745,0.413269,0.28595,0.209778,down
3088,-3.078125,6.914062,4.898437,-0.425781,0.251953,-0.199219,0.838745,0.413269,0.28595,0.209778,down
3094,-3.0,6.875,5.164062,-0.425781,0.251953,-0.199219,0.840149,0.408752,0.287781,0.210266,down
3100,-2.886719,6.613281,5.625,0.066406,0.275391,-0.361328,0.840149,0.408752,0.287781,0.210266,down
3105,-2.886719,6.726562,5.664062,0.148437,0.205078,-0.361328,0.839966,0.408142,0.290466,0.208557,down
3110,-2.734375,6.765625,5.703125,0.148437,0.205078,-0.361328,0.839966,0.408142,0.290466,0.208557,down
3115,-2.65625,6.726562,5.855469,0.167969,0.072266,-0.275391,0.839783,0.408325,0.291504,0.207336,down
3120,-2.886719,6.652344,6.007812,0.167969,0.072266,-0.275391,0.839783,0.408325,0.291504,0.207336,down
3125,-3.0,6.800781,5.96875,0.207031,-0.208984,-0.089844,0.839783,0.408325,0.291504,0.207336,down
3130,-3.0,6.957031,5.855469,0.207031,-0.208984,-0.089844,0.839783,0.408997,0.291565,0.206177,down
3136,-3.117188,6.914062,5.777344,0.207031,-0.208984,-0.089844,0.839783,0.410217,0.290466,0.205139,down
3142,-3.152344,7.148437,5.703125,0.207031,-0.208984,-0.089844,0.839844,0.411011,0.289551,0.204651,down
3147,-3.269531,7.335937,5.585937,0.283203,-0.5625,0.199219,0.839905,0.412048,0.28833,0.204224,down
3153,-3.230469,7.453125,5.546875,0.34375,-0.599609,0.273438,0.839905,0.412048,0.28833,0.204224,down
3159,-3.191406,7.71875,5.511719,0.34375,-0.599609,0.273438,0.839783,0.414368,0.285706,0.203613,down
3165,-3.191406,7.914062,5.320312,0.568359,-0.5625,0.408203,0.839783,0.414368,0.285706,0.203613,down
3170,-3.152344,8.183594,5.128906,0.568359,-0.5625,0.408203,0.839233,0.417603,0.282959,0.203186,down
3175,-3.308594,8.183594,5.320312,0.652344,-0.496094,0.451172,0.839233,0.417603,0.282959,0.203186,down
3180,-3.269531,8.296875,5.394531,0.90625,-0.394531,0.501953,0.838135,0.421387,0.280579,0.203064,down
3185,-3.34375,8.527344,5.546875,0.90625,-0.394531,0.501953,0.836243,0.42627,0.278809,0.203064,down
3190,-3.421875,8.410156,5.738281,0.90625,-0.394531,0.501953,0.836243,0.42627,0.278809,0.203064,down
3195,-3.5,8.484375,5.777344,0.90625,-0.394531,0.501953,0.833618,0.432434,0.277344,0.20282,down
3200,-3.5,8.566406,5.894531,0.90625,-0.394531,0.501953,0.833618,0.432434,0.277344,0.20282,down
3205,-3.421875,8.605469,5.929687,1.3125,-0.328125,0.507812,0.83075,0.438843,0.276245,0.202393,down
3210,-3.5,8.789063,5.894531,1.3125,-0.328125,0.507812,0.83075,0.438843,0.276245,0.202393,down
3215,-3.460938,8.832031,5.855469,1.333984,-0.375,0.472656,0.829346,0.441956,0.275696,0.202148,down
3220,-3.382813,8.792969,5.855469,1.333984,-0.375,0.472656,0.827759,0.445435,0.275085,0.201782,down
3225,-3.269531,8.945313,5.855469,1.333984,-0.375,0.472656,0.826477,0.448425,0.274414,0.201416,down
3230,-3.269531,8.945313,5.855469,1.333984,-0.375,0.472656,0.824036,0.454529,0.272461,0.2005,down
3235,-2.960938,9.289063,6.007812,1.333984,-0.375,0.472656,0.824036,0.454529,0.272461,0.2005,down
3240,-2.925781,9.210938,6.007812,0.996094,-0.708984,0.464844,0.824036,0.454529,0.272461,0.2005,down
3245,-2.847656,8.871094,5.738281,0.873047,-0.767578,0.457031,0.824036,0.454529,0.272461,0.2005,down
3250,-2.769531,8.792969,5.472656,0.664062,-0.875,0.419922,0.821594,0.46228,0.267761,0.198853,down
3255,-2.734375,8.722656,5.394531,0.664062,-0.875,0.419922,0.821106,0.464722,0.265686,0.198242,down
3260,-2.65625,8.71875,5.320312,0.664062,-0.875,0.419922,0.82074,0.466675,0.263672,0.197571,down
3265,-2.617188,8.988281,5.128906,0.529297,-0.964844,0.349609,0.820435,0.470154,0.259583,0.196106,down
3270,-2.386719,9.140625,5.089844,0.529297,-0.964844,0.349609,0.820435,0.470154,0.259583,0.196106,down
3275,-2.3125,9.253906,5.050781,0.458984,-1.0,0.261719,0.820435,0.470154,0.259583,0.196106,down
3280,-2.347656,9.214844,4.898437,0.46875,-0.966797,0.25,0.820374,0.47345,0.255249,0.194275,down
3286,-2.425781,9.410156,4.628906,0.46875,-0.966797,0.25,0.820251,0.476624,0.251099,0.192383,down
3291,-2.386719,9.449219,4.589844,0.464844,-0.882812,0.242187,0.820129,0.478271,0.248962,0.191406,down
3296,-2.347656,9.59375,4.246094,0.464844,-0.882812,0.242187,0.820129,0.478271,0.248962,0.191406,down
3301,-2.347656,9.59375,4.246094,0.433594,-0.771484,0.273438,0.819885,0.48114,0.245483,0.190002,down
3307,-2.234375,9.710938,4.015625,0.433594,-0.771484,0.273438,0.819702,0.482422,0.243896,0.189453,down
3312,-2.234375,9.449219,4.015625,0.380859,-0.607422,0.3125,0.819702,0.482422,0.243896,0.189453,down
3318,-2.539063,8.871094,3.785156,0.353516,-0.523437,0.316406,0.819702,0.482422,0.243896,0.189453,down
3324,-2.503906,8.71875,3.824219,0.330078,-0.470703,0.322266,0.819702,0.482422,0.243896,0.189453,down
3329,-2.503906,8.605469,3.902344,0.304688,-0.443359,0.318359,0.819702,0.482422,0.243896,0.189453,down
3334,-2.425781,8.445313,4.132812,0.304688,-0.433594,0.318359,0.819702,0.482422,0.243896,0.189453,down
3340,-2.347656,8.523438,4.09375,0.314453,-0.435547,0.3125,0.819702,0.482422,0.243896,0.189453,down
3345,-2.347656,8.523438,4.09375,0.34375,-0.443359,0.333984,0.817932,0.490234,0.235107,0.188232,down
3350,-2.234375,8.527344,4.132812,0.398438,-0.449219,0.324219,0.817932,0.490234,0.235107,0.188232,down
3355,-2.234375,8.101563,4.167969,0.435547,-0.457031,0.316406,0.817932,0.490234,0.235107,0.188232,down
3361,-2.273438,8.027344,4.09375,0.462891,-0.46875,0.318359,0.816284,0.495239,0.230591,0.187622,down
3366,-2.273438,7.988281,4.054687,0.462891,-0.46875,0.318359,0.816284,0.495239,0.230591,0.187622,down
3371,-2.386719,7.917969,3.941406,0.478516,-0.480469,0.324219,0.816284,0.495239,0.230591,0.187622,down
3377,-2.347656,7.917969,3.824219,0.478516,-0.480469,0.324219,0.814941,0.499329,0.227173,0.186951,down
3382,-2.347656,7.917969,3.824219,0.410156,-0.429687,0.3125,0.814514,0.50061,0.226074,0.186829,down
3387,-2.273438,7.917969,3.710938,0.410156,-0.429687,0.3125,0.814087,0.501709,0.225037,0.186707,down
3392,-2.234375,8.023438,3.554688,0.410156,-0.429687,0.3125,0.814087,0.501709,0.225037,0.186707,down
3397,-2.121094,8.296875,3.363281,0.347656,-0.292969,0.353516,0.814087,0.501709,0.225037,0.186707,down
3403,-2.15625,8.296875,3.480469,0.339844,-0.25,0.380859,0.812805,0.504944,0.22229,0.187012,down
3409,-2.121094,8.105469,3.519531,0.365234,-0.201172,0.394531,0.812805,0.504944,0.22229,0.187012,down
3414,-2.003906,8.261719,3.59375,0.457031,-0.158203,0.400391,0.812805,0.504944,0.22229,0.187012,down
3419,-1.964844,8.261719,3.785156,0.460937,-0.132812,0.431641,0.812805,0.504944,0.22229,0.187012,down
3424,-2.082031,8.105469,3.710938,0.537109,-0.111328,0.439453,0.812805,0.504944,0.22229,0.187012,down
3430,-2.042969,8.105469,3.902344,0.537109,-0.111328,0.439453,0.808411,0.512817,0.218567,0.189148,down
3435,-1.851563,8.261719,3.902344,0.537109,-0.111328,0.439453,0.808411,0.512817,0.218567,0.189148,down
3440,-1.773438,8.335938,3.976563,0.888672,-0.222656,0.382813,0.808411,0.512817,0.218567,0.189148,down
3446,-1.582031,8.640625,3.746094,0.888672,-0.222656,0.382813,0.806091,0.516785,0.21759,0.189331,down
3451,-1.660156,8.605469,3.785156,0.849609,-0.232422,0.392578,0.804871,0.518921,0.217041,0.189331,down
3456,-1.621094,8.40625,3.785156,0.849609,-0.232422,0.392578,0.802429,0.523071,0.21582,0.189331,down
3461,-1.582031,8.5625,3.671875,0.722656,-0.261719,0.394531,0.802429,0.523071,0.21582,0.189331,down
3466,-1.429688,8.753906,3.632813,0.642578,-0.275391,0.398438,0.801453,0.524902,0.215149,0.189392,down
3471,-1.316406,8.90625,3.441406,0.642578,-0.275391,0.398438,0.800598,0.526489,0.214478,0.189453,down
3476,-1.160156,9.140625,3.328125,0.527344,-0.248047,0.417969,0.799622,0.528198,0.213623,0.189575,down
3481,-1.160156,9.328125,3.289063,0.527344,-0.248047,0.417969,0.798157,0.530884,0.212097,0.190002,down
3486,-1.160156,9.367188,3.25,0.527344,-0.248047,0.417969,0.797424,0.532166,0.211304,0.190308,down
3491,-1.160156,9.023438,3.328125,0.513672,-0.177734,0.492187,0.797424,0.532166,0.211304,0.190308,down
3496,-1.046875,8.988281,3.210938,0.513672,-0.177734,0.492187,0.79657,0.53363,0.210449,0.190796,down
3501,-0.933594,9.101563,3.171875,0.513672,-0.177734,0.492187,0.794922,0.536316,0.208984,0.191772,down
3506,-0.894531,9.101563,3.097656,0.513672,-0.177734,0.492187,0.794922,0.536316,0.208984,0.191772,down
3511,-0.894531,9.066406,3.019531,0.607422,-0.167969,0.554687,0.792908,0.539551,0.207397,0.192932,down
3516,-0.777344,9.175781,2.867188,0.607422,-0.167969,0.554687,0.791809,0.541138,0.206665,0.193481,down
3521,-0.742187,9.171875,2.714844,0.664062,-0.105469,0.570312,0.791809,0.541138,0.206665,0.193481,down
3526,-0.742187,9.25,2.523438,0.664062,-0.105469,0.570312,0.790771,0.542725,0.205994,0.194031,down
3531,-0.777344,9.289063,2.523438,0.646484,-0.082031,0.564453,0.788513,0.546082,0.204712,0.195435,down
3536,-0.703125,9.40625,2.523438,0.646484,-0.082031,0.564453,0.787537,0.547485,0.204102,0.196045,down
3541,-0.777344,9.410156,2.714844,0.646484,-0.082031,0.564453,0.787537,0.547485,0.204102,0.196045,down
3546,-0.664062,9.410156,2.753906,0.623047,-0.078125,0.560547,0.787537,0.547485,0.204102,0.196045,down
3551,-0.511719,9.25,3.171875,0.623047,-0.078125,0.560547,0.7854,0.550476,0.202881,0.197388,down
3557,-0.511719,9.25,3.171875,0.787109,-0.125,0.550781,0.783081,0.553833,0.201599,0.198608,down
3562,-0.511719,9.445313,2.90625,0.835937,-0.134766,0.541016,0.781616,0.555969,0.200928,0.199097,down
3568,-0.703125,9.25,2.675781,0.835937,-0.134766,0.541016,0.780334,0.557739,0.200378,0.199524,down
3573,-0.664062,9.367188,2.867188,0.835937,-0.134766,0.541016,0.780334,0.557739,0.200378,0.199524,down
3580,-0.742187,9.371094,3.097656,0.917969,-0.171875,0.527344,0.780334,0.557739,0.200378,0.199524,down
3585,-0.742187,9.371094,3.097656,0.988281,-0.181641,0.525391,0.776001,0.564026,0.198608,0.200562,down
3590,-0.664062,9.328125,3.519531,1.107422,-0.232422,0.498047,0.774414,0.566406,0.197998,0.200745,down
3596,-0.664062,9.328125,3.519531,1.236328,-0.236328,0.484375,0.772644,0.56897,0.197449,0.200745,down
3601,-1.046875,9.289063,3.441406,1.199219,-0.1875,0.501953,0.772644,0.56897,0.197449,0.200745,down
3606,-1.46875,9.328125,2.90625,1.199219,-0.1875,0.501953,0.768799,0.574463,0.196472,0.200806,down
3611,-1.429688,9.023438,3.097656,1.199219,-0.1875,0.501953,0.766846,0.577271,0.195862,0.200867,down
3616,-1.390625,8.644531,3.210938,0.984375,-0.525391,0.339844,0.766846,0.577271,0.195862,0.200867,down
3621,-1.046875,8.640625,3.136719,0.984375,-0.525391,0.339844,0.763733,0.582214,0.194031,0.200256,down
3627,-1.046875,8.640625,3.136719,0.582031,-0.443359,0.171875,0.761719,0.585815,0.192261,0.199036,down
3632,-1.125,8.449219,2.484375,0.394531,-0.439453,0.099609,0.761108,0.587219,0.191406,0.198303,down
3637,-0.894531,8.566406,2.367188,0.279297,-0.453125,0.023437,0.760803,0.588074,0.190613,0.197571,down
3643,-0.164062,8.984375,1.984375,0.279297,-0.453125,0.023437,0.760681,0.588623,0.190063,0.19696,down
3648,0.101563,9.171875,1.027344,0.279297,-0.453125,0.023437,0.760742,0.588806,0.189819,0.196411,down
3653,0.292969,9.554688,0.644531,-0.189453,0.216797,-0.224609,0.760742,0.588806,0.189819,0.196411,down
3660,0.410156,9.671875,0.53125,-0.304688,0.449219,-0.265625,0.760742,0.588806,0.189819,0.196411,down
3665,0.445312,9.90625,0.722656,-0.419922,0.652344,-0.3125,0.760742,0.588806,0.189819,0.196411,down
3671,0.445312,10.054688,0.914062,-0.505859,1.107422,-0.376953,0.760742,0.588806,0.189819,0.196411,down
3676,0.101563,9.980469,1.335938,-0.505859,1.107422,-0.376953,0.762634,0.583557,0.196167,0.198425,down
3681,-0.128906,9.792969,1.449219,-0.505859,1.107422,-0.376953,0.763,0.581665,0.198914,0.199768,down
3686,-0.203125,9.871094,1.410156,-0.345703,1.474609,-0.492187,0.763184,0.580078,0.201599,0.200928,down
3691,-0.359375,9.980469,1.410156,-0.345703,1.474609,-0.492187,0.763306,0.578247,0.205078,0.202393,down
3696,-0.625,10.519531,1.449219,-0.345703,1.474609,-0.492187,0.763245,0.57666,0.208435,0.203735,down
3701,-0.585937,10.519531,1.679688,-0.345703,1.474609,-0.492187,0.763123,0.575134,0.211792,0.204895,down
3706,-0.511719,10.480469,2.023438,-0.1875,1.261719,-0.583984,0.763,0.573792,0.214966,0.205872,down
3711,-0.550781,10.363281,2.367188,-0.1875,1.261719,-0.583984,0.762878,0.572327,0.218323,0.206787,down
3717,-0.511719,10.476563,2.445313,-0.1875,1.261719,-0.583984,0.762695,0.569702,0.224304,0.208313,down
3722,-0.703125,10.292969,2.445313,-0.253906,1.208984,-0.519531,0.762634,0.568176,0.2276,0.20929,down
3727,-1.390625,9.675781,2.445313,-0.253906,1.208984,-0.519531,0.762573,0.566895,0.230103,0.210144,down
3732,-1.773438,10.253906,2.828125,-0.253906,1.208984,-0.519531,0.762573,0.565308,0.23291,0.211365,down
3738,-2.925781,9.289063,4.933594,-0.253906,1.208984,-0.519531,0.762512,0.56427,0.234741,0.212219,down
3743,-2.925781,9.289063,4.933594,-0.214844,0.765625,-0.123047,0.762451,0.563293,0.23645,0.213196,down
3748,-3.230469,7.957031,6.121094,-0.214844,0.765625,-0.123047,0.76239,0.5625,0.237732,0.21405,down
3754,-3.382813,7.957031,5.128906,-0.214844,0.765625,-0.123047,0.762268,0.562012,0.238708,0.214661,down
3759,-3.191406,7.683594,4.820312,-0.035156,0.169922,-0.044922,0.762268,0.562012,0.238708,0.214661,down
3764,-2.925781,7.378906,4.667969,-0.013672,-0.070312,-0.097656,0.762268,0.562012,0.238708,0.214661,down
3769,-1.8125,8.339844,4.246094,0.052734,-0.253906,-0.140625,0.762268,0.562012,0.238708,0.214661,down
3774,-1.351563,8.988281,4.015625,0.125,-0.335938,-0.173828,0.762268,0.562012,0.238708,0.214661,down
3780,-1.316406,9.253906,3.746094,0.164062,-0.265625,-0.175781,0.762268,0.562012,0.238708,0.214661,down
3785,-1.351563,9.40625,3.402344,0.123047,-0.119141,-0.126953,0.762268,0.562012,0.238708,0.214661,down
3791,-1.316406,9.75,2.980469,0.123047,-0.119141,-0.126953,0.762268,0.562012,0.238708,0.214661,down
3796,-1.277344,9.75,3.058594,0.017578,0.013672,0.027344,0.762268,0.562012,0.238708,0.214661,down
3801,-1.351563,9.75,3.058594,0.029297,0.126953,0.15625,0.762268,0.562012,0.238708,0.214661,down
3806,-1.507813,9.789063,2.558594,0.029297,0.126953,0.15625,0.76239,0.562744,0.238831,0.212341,down
3811,-1.507813,9.675781,2.558594,0.029297,0.126953,0.15625,0.762085,0.562866,0.238831,0.21283,down
3817,-1.507813,9.675781,2.558594,0.228516,0.113281,0.167969,0.762085,0.562866,0.238831,0.21283,down
3822,-1.660156,9.710938,2.523438,0.228516,0.113281,0.167969,0.760864,0.564026,0.239136,0.213928,down
3827,-1.738281,9.714844,2.445313,0.228516,0.113281,0.167969,0.760437,0.564575,0.239197,0.214111,down
3832,-1.8125,9.75,2.523438,0.267578,-0.076172,0.083984,0.760437,0.564575,0.239197,0.214111,down
3837,-1.773438,9.714844,2.558594,0.267578,-0.076172,0.083984,0.759644,0.565735,0.238953,0.213928,down
3842,-1.660156,9.710938,2.523438,0.267578,-0.076172,0.083984,0.759521,0.566162,0.238708,0.213684,down
3847,-1.660156,9.675781,2.523438,0.267578,-0.076172,0.083984,0.759399,0.566528,0.238403,0.213379,down
3852,-1.660156,9.59375,2.523438,0.080078,-0.212891,0.003906,0.759399,0.566528,0.238403,0.213379,down
3857,-1.582031,9.523438,2.523438,0.046875,-0.212891,-0.001953,0.759399,0.566833,0.237976,0.213013,down
3862,-1.582031,9.289063,2.523438,0.046875,-0.212891,-0.001953,0.759521,0.5672,0.237244,0.212402,down
3867,-1.46875,9.175781,2.558594,0.046875,-0.212891,-0.001953,0.759705,0.567261,0.236877,0.212097,down
3872,-1.46875,8.90625,2.523438,-0.085937,-0.128906,0.017578,0.759705,0.567261,0.236877,0.212097,down
3877,-1.277344,8.871094,2.445313,-0.109375,-0.056641,0.017578,0.759888,0.5672,0.236511,0.211914,down
3883,-1.277344,8.871094,2.445313,-0.111328,-0.005859,0.017578,0.760254,0.566895,0.236084,0.211914,down
9479,4.238281,2.28125,8.691406,-1.724609,0.621094,0.029297,0.541321,0.285461,-0.008423,0.790833,down
9484,4.046875,2.167969,8.847656,-1.587891,0.5625,0.099609,0.545654,0.27356,-0.016846,0.791931,down
9489,3.972656,2.207031,8.914063,-1.587891,0.5625,0.099609,0.547546,0.266541,-0.021973,0.792908,down
9494,3.933594,2.28125,8.886719,-1.587891,0.5625,0.099609,0.547546,0.266541,-0.021973,0.792908,down
9499,3.703125,2.28125,8.765625,-1.263672,0.46875,0.240234,0.547546,0.266541,-0.021973,0.792908,down
9505,3.664063,2.398438,8.730469,-1.263672,0.46875,0.240234,0.548218,0.259155,-0.027527,0.794678,down
9510,3.589844,2.398438,8.6875,-0.857422,0.355469,0.447266,0.548218,0.259155,-0.027527,0.794678,down
9515,3.550781,2.398438,8.648438,-0.744141,0.322266,0.492187,0.548218,0.259155,-0.027527,0.794678,down
9521,3.433594,2.359375,8.609375,-0.744141,0.322266,0.492187,0.548218,0.259155,-0.027527,0.794678,down
9526,3.359375,2.398438,8.53125,-0.574219,0.291016,0.542969,0.548218,0.259155,-0.027527,0.794678,down
9531,3.28125,2.320313,8.570313,-0.503906,0.283203,0.556641,0.548218,0.259155,-0.027527,0.794678,down
9536,3.207031,2.359375,8.5,-0.484375,0.279297,0.552734,0.5448,0.249573,-0.034851,0.799805,down
9543,3.089844,2.320313,8.53125,-0.484375,0.279297,0.552734,0.5448,0.249573,-0.034851,0.799805,down
9549,3.011719,2.28125,8.535156,-0.550781,0.230469,0.541016,0.5448,0.249573,-0.034851,0.799805,down
9554,2.976563,2.242188,8.652344,-0.550781,0.230469,0.541016,0.542419,0.245789,-0.037781,0.80249,down
9559,2.9375,2.207031,8.648438,-0.578125,0.195312,0.548828,0.540894,0.243347,-0.040161,0.804077,down
9564,2.898438,2.167969,8.613281,-0.5625,0.117188,0.582031,0.540894,0.243347,-0.040161,0.804077,down
9569,2.820313,2.015625,8.6875,-0.5625,0.117188,0.582031,0.539978,0.242126,-0.041565,0.804993,down
9574,2.820313,1.976563,8.730469,-0.5625,0.117188,0.582031,0.538269,0.240356,-0.044128,0.80658,down
9579,2.820313,1.976563,8.730469,-0.5625,0.117188,0.582031,0.538269,0.240356,-0.044128,0.80658,down
9584,2.707031,1.859375,8.6875,-0.472656,-0.029297,0.644531,0.538269,0.240356,-0.044128,0.80658,down
9589,2.707031,1.859375,8.6875,-0.417969,-0.103516,0.679687,0.536194,0.239075,-0.046814,0.808167,down
9594,2.667969,1.667969,8.691406,-0.417969,-0.103516,0.679687,0.536194,0.239075,-0.046814,0.808167,down
9599,2.667969,1.667969,8.691406,-0.279297,-0.238281,0.748047,0.53363,0.238708,-0.0495,0.809814,down
9604,2.785156,1.324219,8.652344,-0.279297,-0.238281,0.748047,0.530518,0.239258,-0.052063,0.811523,down
9609,2.820313,1.246094,8.648438,-0.279297,-0.238281,0.748047,0.528809,0.239868,-0.053223,0.812378,down
9614,2.9375,1.246094,8.648438,-0.279297,-0.238281,0.748047,0.528809,0.239868,-0.053223,0.812378,down
9619,2.976563,1.132813,8.574219,0.085937,-0.570312,0.904297,0.528809,0.239868,-0.053223,0.812378,down
9624,2.9375,1.09375,8.421875,0.085937,-0.570312,0.904297,0.525024,0.241821,-0.055481,0.814148,down
9630,2.9375,1.09375,8.421875,0.175781,-0.675781,0.919922,0.520874,0.244446,-0.057678,0.815857,down
9635,3.050781,0.980469,8.304688,0.232422,-0.707031,0.90625,0.518616,0.246094,-0.058777,0.816711,down
9640,3.167969,0.980469,8.1875,0.232422,-0.707031,0.90625,0.516602,0.247681,-0.059692,0.817444,down
9646,3.128906,0.941406,8.039063,0.232422,-0.707031,0.90625,0.514465,0.24939,-0.060608,0.818176,down
9651,3.28125,0.902344,8.0,0.273438,-0.773437,0.898437,0.514465,0.24939,-0.060608,0.818176,down
9656,3.320313,0.941406,8.078125,0.267578,-0.794922,0.910156,0.510132,0.252991,-0.062622,0.819641,down
9661,3.320313,0.902344,8.191406,0.267578,-0.794922,0.910156,0.507812,0.254944,-0.063721,0.820435,down
9666,3.472656,0.902344,8.230469,0.267578,-0.794922,0.910156,0.507812,0.254944,-0.063721,0.820435,down
9671,3.589844,0.863281,8.304688,0.300781,-0.875,0.943359,0.507812,0.254944,-0.063721,0.820435,down
9676,3.511719,0.902344,8.265625,0.324219,-0.904297,0.972656,0.501099,0.260681,-0.066833,0.822449,down
9682,3.472656,0.902344,8.347656,0.324219,-0.904297,0.972656,0.498718,0.262817,-0.067932,0.823181,down
9688,3.589844,0.902344,8.464844,0.357422,-1.035156,1.03125,0.498718,0.262817,-0.067932,0.823181,down
9693,3.664063,0.828125,8.425781,0.375,-1.123047,1.064453,0.498718,0.262817,-0.067932,0.823181,down
9699,3.742188,0.632812,8.226563,0.40625,-1.183594,1.085938,0.498718,0.262817,-0.067932,0.823181,down
9704,3.78125,0.632812,8.1875,0.40625,-1.183594,1.085938,0.488037,0.273132,-0.073059,0.825745,down
9709,3.933594,0.710937,8.269531,0.539062,-1.404297,1.158203,0.488037,0.273132,-0.073059,0.825745,down
9714,4.125,0.558594,8.382813,0.539062,-1.404297,1.158203,0.481934,0.279602,-0.075867,0.826965,down
9720,4.394531,0.710937,8.460938,0.539062,-1.404297,1.158203,0.47583,0.286316,-0.07843,0.827942,down
9725,4.507812,0.902344,8.34375,0.816406,-1.505859,1.171875,0.47229,0.290405,-0.07959,0.82843,down
9730,4.699219,0.902344,8.347656,0.871094,-1.523438,1.167969,0.468811,0.294373,-0.080444,0.828918,down
9735,4.8125,0.671875,8.304688,0.871094,-1.523438,1.167969,0.468811,0.294373,-0.080444,0.828918,down
9740,4.8125,0.671875,8.304688,0.880859,-1.501953,1.175781,0.46582,0.297852,-0.081177,0.829285,down
9745,4.699219,0.441406,8.113281,0.880859,-1.501953,1.175781,0.462402,0.301636,-0.081848,0.829773,down
9750,4.699219,0.441406,8.113281,0.96875,-1.369141,1.203125,0.455322,0.309082,-0.082825,0.830811,down
9755,4.890625,0.441406,7.542969,0.96875,-1.369141,1.203125,0.455322,0.309082,-0.082825,0.830811,down
9760,4.929687,0.75,7.925781,1.208984,-1.302734,1.351563,0.455322,0.309082,-0.082825,0.830811,down
9765,4.929687,0.671875,8.039063,1.208984,-1.302734,1.351563,0.442993,0.32074,-0.083069,0.833069,down
9770,4.929687,0.597656,8.113281,1.208984,-1.302734,1.351563,0.438477,0.324585,-0.082886,0.833984,down
9775,4.851562,0.632812,7.804687,1.208984,-1.302734,1.351563,0.434326,0.327942,-0.08252,0.834839,down
9780,4.890625,0.75,7.769531,1.576172,-1.355469,1.644531,0.428955,0.332397,-0.082031,0.835937,down
9785,5.195312,0.597656,8.148438,1.576172,-1.355469,1.644531,0.423706,0.336792,-0.081482,0.836914,down
9790,5.273437,0.632812,7.960937,1.576172,-1.355469,1.644531,0.419128,0.340698,-0.080933,0.837646,down
9795,5.464844,0.367188,7.964844,1.816406,-1.550781,1.589844,0.413391,0.345886,-0.080017,0.838501,down
9801,5.542969,0.214844,8.003906,1.816406,-1.550781,1.589844,0.408569,0.350342,-0.079224,0.83905,down
9807,6.0,-0.054687,7.921875,1.816406,-1.550781,1.589844,0.402832,0.356018,-0.078003,0.8396,down
9813,6.308594,0.097656,7.582031,1.816406,-1.550781,1.589844,0.397949,0.360901,-0.076599,0.839966,down
9818,6.230469,0.328125,7.464844,2.390625,-1.671875,1.367188,0.397949,0.360901,-0.076599,0.839966,down
9823,6.078125,0.828125,7.199219,2.544922,-1.648438,1.296875,0.397949,0.360901,-0.076599,0.839966,down
9828,6.078125,0.863281,7.15625,2.673828,-1.638672,1.242188,0.397949,0.360901,-0.076599,0.839966,down
9833,6.15625,0.828125,7.0,2.673828,-1.638672,1.242188,0.376221,0.383728,-0.066589,0.840698,down
9839,6.15625,0.828125,7.0,2.746094,-1.679688,1.15625,0.370911,0.389526,-0.063538,0.840637,down
9844,6.117187,0.863281,6.773437,2.710938,-1.671875,1.103516,0.365662,0.395264,-0.060486,0.840454,down
9849,6.117187,0.863281,6.773437,2.638672,-1.722656,1.0625,0.360352,0.401245,-0.057373,0.840149,down
9855,5.964844,1.019531,6.964844,2.560547,-1.767578,1.041016,0.360352,0.401245,-0.057373,0.840149,down
9860,5.964844,1.019531,6.964844,2.433594,-1.830078,1.001953,0.350464,0.412781,-0.052002,0.839111,down
9865,5.886719,0.828125,6.964844,2.222656,-2.052734,0.962891,0.34552,0.418823,-0.049622,0.838318,down
9870,5.886719,0.828125,6.964844,2.222656,-2.052734,0.962891,0.336426,0.430786,-0.045776,0.836121,down
9876,6.191406,0.863281,6.964844,2.222656,-2.052734,0.962891,0.331909,0.437195,-0.044067,0.834717,down
9881,6.6875,0.828125,6.390625,2.222656,-2.052734,0.962891,0.327698,0.44342,-0.042603,0.833191,down
9886,6.730469,0.902344,6.277344,2.001953,-2.339844,0.728516,0.327698,0.44342,-0.042603,0.833191,down
