timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
142887,-3.882813,5.039062,8.347656,-0.724609,-0.916016,-0.076172,0.948853,0.236267,0.198059,0.068176,up
142892,-3.804688,4.964844,8.347656,-0.914062,-1.009766,0.019531,0.950867,0.232422,0.192932,0.067932,up
142897,-3.765625,4.886719,8.464844,-0.914062,-1.009766,0.019531,0.950867,0.232422,0.192932,0.067932,up
142902,-3.726563,4.773437,8.421875,-0.978516,-1.085938,0.09375,0.951965,0.230286,0.190125,0.067932,up
142908,-3.652344,4.734375,8.421875,-0.976562,-1.111328,0.130859,0.954163,0.226074,0.184021,0.068176,up
142913,-3.574219,4.734375,8.269531,-0.976562,-1.111328,0.130859,0.955139,0.224182,0.181091,0.068359,up
142918,-3.5,4.65625,8.230469,-0.976562,-1.111328,0.130859,0.955994,0.222656,0.178284,0.068604,up
142923,-3.421875,4.65625,8.152344,-0.722656,-1.148438,0.265625,0.955994,0.222656,0.178284,0.068604,up
142928,-3.382813,4.582031,8.078125,-0.722656,-1.148438,0.265625,0.957764,0.219727,0.171997,0.069214,up
142934,-3.152344,4.121094,7.886719,-0.722656,-1.148438,0.265625,0.958496,0.218689,0.169312,0.069519,up
142939,-3.152344,4.121094,7.886719,-0.509766,-1.097656,0.304688,0.959229,0.217651,0.166199,0.069885,up
142945,-3.039063,4.042969,7.695312,-0.509766,-1.097656,0.304688,0.959839,0.216858,0.163452,0.07019,up
142951,-3.039063,4.042969,7.660156,-0.412109,-1.029297,0.300781,0.959839,0.216858,0.163452,0.07019,up
142957,-3.0,4.042969,7.542969,-0.412109,-1.029297,0.300781,0.959839,0.216858,0.163452,0.07019,up
142962,-2.925781,4.042969,7.421875,-0.392578,-0.927734,0.279297,0.959839,0.216858,0.163452,0.07019,up
142967,-2.847656,4.042969,7.382812,-0.412109,-0.867187,0.267578,0.959839,0.216858,0.163452,0.07019,up
142972,-2.734375,4.042969,7.386719,-0.412109,-0.867187,0.267578,0.962585,0.213379,0.150818,0.071838,up
142977,-2.65625,3.96875,7.386719,-0.460937,-0.722656,0.257813,0.962585,0.213379,0.150818,0.071838,up
142982,-2.65625,3.96875,7.386719,-0.490234,-0.654297,0.25,0.963501,0.21167,0.146851,0.072571,up
142987,-2.65625,3.96875,7.386719,-0.515625,-0.59375,0.230469,0.963989,0.210693,0.145142,0.072998,up
142992,-2.464844,3.8125,7.308594,-0.539062,-0.546875,0.216797,0.963989,0.210693,0.145142,0.072998,up
142998,-2.464844,3.738281,7.308594,-0.539062,-0.546875,0.216797,0.964417,0.209595,0.143494,0.073425,up
143003,-2.464844,3.738281,7.308594,-0.603516,-0.443359,0.136719,0.965698,0.205872,0.139343,0.074585,up
143009,-2.234375,3.164063,7.238281,-0.603516,-0.443359,0.136719,0.966187,0.204529,0.138184,0.074829,up
143014,-2.234375,2.972656,7.0,-0.693359,-0.396484,0.050781,0.966614,0.203064,0.137024,0.075012,up
143020,-2.121094,2.78125,6.734375,-0.785156,-0.365234,-0.009766,0.966614,0.203064,0.137024,0.075012,up
143025,-2.003906,2.894531,7.0,-0.785156,-0.365234,-0.009766,0.967651,0.199402,0.134949,0.075073,up
143031,-1.964844,2.894531,7.234375,-0.900391,-0.298828,-0.111328,0.967651,0.199402,0.134949,0.075073,up
143036,-1.929688,2.855469,7.234375,-0.886719,-0.273438,-0.15625,0.967651,0.199402,0.134949,0.075073,up
143041,-1.890625,2.78125,7.195312,-0.863281,-0.253906,-0.197266,0.967651,0.199402,0.134949,0.075073,up
143046,-1.851563,2.78125,7.199219,-0.835937,-0.238281,-0.214844,0.967651,0.199402,0.134949,0.075073,up
143051,-1.890625,2.816406,7.199219,-0.824219,-0.214844,-0.242187,0.967651,0.199402,0.134949,0.075073,up
143056,-1.929688,2.742188,7.195312,-0.810547,-0.1875,-0.244141,0.967651,0.199402,0.134949,0.075073,up
143062,-1.890625,2.625,7.160156,-0.810547,-0.1875,-0.244141,0.971802,0.183044,0.129944,0.072449,up
143067,-1.890625,2.511719,7.117187,-0.810547,-0.1875,-0.244141,0.971802,0.183044,0.129944,0.072449,up
143072,-1.929688,2.398438,7.238281,-0.724609,0.0,-0.285156,0.971802,0.183044,0.129944,0.072449,up
143077,-1.929688,2.359375,7.277344,-0.724609,0.0,-0.285156,0.972595,0.179321,0.129639,0.071472,up
143082,-1.929688,2.167969,7.234375,-0.724609,0.0,-0.285156,0.972595,0.179321,0.129639,0.071472,up
143087,-1.929688,2.128906,7.308594,-0.724609,0.0,-0.285156,0.973328,0.175354,0.129883,0.070374,up
143093,-1.929688,1.976563,7.308594,-0.71875,0.123047,-0.326172,0.973328,0.175354,0.129883,0.070374,up
143098,-1.929688,2.015625,7.304687,-0.71875,0.123047,-0.326172,0.973999,0.171692,0.130493,0.069397,up
143103,-2.003906,2.089844,7.347656,-0.673828,0.205078,-0.365234,0.974548,0.168274,0.131531,0.068176,up
143108,-2.042969,2.015625,7.308594,-0.585937,0.277344,-0.451172,0.974548,0.168274,0.131531,0.068176,up
143113,-2.082031,2.015625,7.273437,-0.539062,0.302734,-0.503906,0.974792,0.166443,0.132324,0.067383,up
143118,-2.121094,1.976563,7.238281,-0.539062,0.302734,-0.503906,0.97522,0.163574,0.133911,0.065613,up
143123,-2.082031,2.089844,7.277344,-0.539062,0.302734,-0.503906,0.97522,0.163574,0.133911,0.065613,up
143128,-2.121094,2.167969,7.277344,-0.457031,0.351563,-0.609375,0.975525,0.160706,0.135986,0.063171,up
143133,-2.121094,2.359375,7.273437,-0.457031,0.351563,-0.609375,0.975708,0.159241,0.137207,0.061584,up
143138,-2.195313,2.472656,7.277344,-0.457031,0.351563,-0.609375,0.975891,0.157959,0.138184,0.060242,up
143143,-2.195313,2.550781,7.273437,-0.457031,0.351563,-0.609375,0.975891,0.157959,0.138184,0.060242,up
143148,-2.195313,2.511719,7.238281,-0.589844,0.369141,-0.804687,0.975891,0.157959,0.138184,0.060242,up
143153,-2.195313,2.433594,7.273437,-0.589844,0.369141,-0.804687,0.976624,0.152039,0.141724,0.055054,up
143158,-2.15625,2.359375,7.277344,-0.589844,0.369141,-0.804687,0.976868,0.149963,0.1427,0.053589,up
143163,-2.121094,2.242188,7.234375,-0.589844,0.369141,-0.804687,0.976868,0.149963,0.1427,0.053589,up
143168,-2.042969,2.015625,7.199219,-0.9375,0.388672,-0.898437,0.976868,0.149963,0.1427,0.053589,up
143173,-1.964844,1.820313,7.277344,-1.037109,0.443359,-0.951172,0.977478,0.144775,0.14502,0.050171,up
143178,-1.890625,1.59375,7.199219,-1.037109,0.443359,-0.951172,0.978149,0.138855,0.147583,0.046509,up
143183,-1.890625,1.363281,7.117187,-1.037109,0.443359,-0.951172,0.978149,0.138855,0.147583,0.046509,up
143188,-1.851563,1.324219,7.078125,-1.039063,0.583984,-1.066406,0.978455,0.135559,0.14917,0.044434,up
143193,-1.964844,1.402344,6.964844,-1.039063,0.583984,-1.066406,0.97876,0.132446,0.150818,0.042419,up
143198,-2.082031,1.402344,7.003906,-1.039063,0.583984,-1.066406,0.978943,0.129517,0.152588,0.040344,up
143203,-2.195313,1.746094,7.195312,-0.935547,0.730469,-1.166016,0.979065,0.12677,0.15448,0.038208,up
143208,-2.195313,1.746094,7.195312,-0.861328,0.804687,-1.232422,0.979187,0.124268,0.156433,0.036011,up
143213,-2.273438,1.976563,7.34375,-0.861328,0.804687,-1.232422,0.979187,0.124268,0.156433,0.036011,up
143218,-2.578125,2.242188,7.421875,-0.792969,0.869141,-1.283203,0.979187,0.119141,0.161377,0.030884,up
143223,-2.578125,2.242188,7.421875,-0.792969,0.869141,-1.283203,0.979126,0.116516,0.164124,0.028137,up
143228,-2.925781,2.433594,7.695312,-0.792969,0.869141,-1.283203,0.978943,0.111084,0.169617,0.022705,up
143233,-3.0,2.472656,7.726562,-0.792969,0.869141,-1.283203,0.978943,0.111084,0.169617,0.022705,up
143238,-3.078125,2.472656,7.84375,-1.121094,1.03125,-1.419922,0.978943,0.111084,0.169617,0.022705,up
143244,-3.152344,2.359375,8.0,-1.201172,1.021484,-1.4375,0.97876,0.104797,0.175293,0.017273,up
143249,-3.191406,2.242188,8.109375,-1.201172,1.021484,-1.4375,0.978577,0.097168,0.181213,0.011414,up
143254,-3.078125,2.128906,8.347656,-1.201172,1.021484,-1.4375,0.978455,0.093201,0.18396,0.008545,up
143259,-3.0,2.089844,8.421875,-1.201172,1.021484,-1.4375,0.978455,0.093201,0.18396,0.008545,up
143265,-3.0,2.089844,8.148438,-1.300781,0.902344,-1.509766,0.978271,0.085999,0.18866,0.003174,up
143270,-3.0,2.128906,8.109375,-1.263672,0.878906,-1.570313,0.978271,0.085999,0.18866,0.003174,up
143275,-3.0,2.167969,8.148438,-1.210938,0.876953,-1.603516,0.978271,0.085999,0.18866,0.003174,up
143280,-2.960938,2.089844,8.109375,-1.210938,0.876953,-1.603516,0.977722,0.074646,0.196045,-0.006165,up
143286,-3.117188,2.089844,8.042969,-1.210938,0.876953,-1.603516,0.977722,0.074646,0.196045,-0.006165,up
143291,-3.230469,2.128906,8.078125,-1.109375,0.984375,-1.669922,0.977722,0.074646,0.196045,-0.006165,up
143297,-3.34375,2.320313,8.148438,-1.109375,0.984375,-1.669922,0.976746,0.064026,0.204102,-0.016235,up
143302,-3.421875,2.472656,8.113281,-1.128906,1.126953,-1.728516,0.976746,0.064026,0.204102,-0.016235,up
143308,-3.535156,2.625,8.152344,-1.169922,1.230469,-1.769531,0.975098,0.052917,0.213745,-0.026794,up
143313,-3.691406,2.933594,8.191406,-1.169922,1.230469,-1.769531,0.975098,0.052917,0.213745,-0.026794,up
143318,-3.804688,2.894531,8.304688,-1.169922,1.230469,-1.769531,0.974365,0.049011,0.217407,-0.030334,up
143323,-3.804688,2.894531,8.304688,-1.421875,1.554688,-1.875,0.973572,0.044861,0.221313,-0.033936,up
143328,-3.882813,2.78125,8.308594,-1.558594,1.664063,-1.925781,0.973572,0.044861,0.221313,-0.033936,up
143333,-3.882813,2.78125,8.308594,-1.697266,1.765625,-1.986328,0.971619,0.0354,0.230164,-0.04126,up
143338,-4.148437,2.242188,8.574219,-1.697266,1.765625,-1.986328,0.971619,0.0354,0.230164,-0.04126,up
143343,-4.148437,2.242188,8.574219,-1.939453,2.089844,-2.316406,0.969238,0.024536,0.240051,-0.049072,up
143348,-4.457031,2.089844,8.992188,-1.939453,2.089844,-2.316406,0.969238,0.024536,0.240051,-0.049072,up
143353,-4.609375,2.242188,9.191406,-1.939453,2.089844,-2.316406,0.966187,0.012939,0.250916,-0.057739,up
143358,-4.839844,2.398438,9.269531,-1.939453,2.089844,-2.316406,0.964355,0.006775,0.256897,-0.062866,up
143364,-5.566406,2.816406,9.300781,-1.832031,2.287109,-2.666016,0.964355,0.006775,0.256897,-0.062866,up
143370,-6.332031,3.355469,9.652344,-1.832031,2.287109,-2.666016,0.958496,-0.010132,0.274048,-0.078369,up
143375,-6.679687,3.585938,9.761719,-1.861328,2.333984,-2.773438,0.958496,-0.010132,0.274048,-0.078369,up
143380,-7.136719,3.585938,9.648438,-1.929688,2.320313,-2.746094,0.958496,-0.010132,0.274048,-0.078369,up
143385,-7.710937,3.699219,9.953125,-1.929688,2.320313,-2.746094,0.951477,-0.028076,0.291504,-0.09436,up
143391,-7.980469,3.660156,10.074219,-2.228516,2.216797,-2.640625,0.951477,-0.028076,0.291504,-0.09436,up
143396,-8.363281,3.546875,10.140625,-2.417969,2.201172,-2.576172,0.951477,-0.028076,0.291504,-0.09436,up
143401,-8.363281,3.546875,10.140625,-2.572266,2.169922,-2.470703,0.943848,-0.048706,0.308228,-0.108276,up
143406,-8.746094,3.277344,10.300781,-2.572266,2.169922,-2.470703,0.943848,-0.048706,0.308228,-0.108276,up
143411,-9.054688,3.007813,10.378906,-2.734375,2.158203,-2.234375,0.941101,-0.056335,0.313904,-0.112366,up
143416,-9.054688,3.007813,10.378906,-2.734375,2.158203,-2.234375,0.941101,-0.056335,0.313904,-0.112366,up
143421,-9.703125,2.742188,10.417969,-2.710938,2.160156,-2.105469,0.932617,-0.078552,0.330322,-0.122192,up
143426,-10.546875,2.359375,11.027344,-2.710938,2.160156,-2.105469,0.92981,-0.085083,0.335571,-0.125,up
143432,-11.046875,2.625,10.757813,-1.931641,2.050781,-1.644531,0.92981,-0.085083,0.335571,-0.125,up
143437,-11.460938,2.550781,10.875,-1.71875,1.978516,-1.451172,0.92981,-0.085083,0.335571,-0.125,up
143443,-12.347656,2.625,10.949219,-1.71875,1.978516,-1.451172,0.919678,-0.102905,0.35437,-0.13446,up
143448,-13.074219,2.742188,11.140625,-1.71875,1.978516,-1.451172,0.919678,-0.102905,0.35437,-0.13446,up
143453,-13.34375,2.855469,11.140625,-0.763672,1.568359,-0.828125,0.915771,-0.106995,0.361877,-0.137756,up
143458,-14.453125,2.320313,10.835938,-0.763672,1.568359,-0.828125,0.915771,-0.106995,0.361877,-0.137756,up
143463,-14.453125,2.320313,10.835938,-0.466797,1.205078,-0.382813,0.914307,-0.108215,0.364868,-0.138733,up
143468,-14.957031,2.128906,11.140625,-0.466797,1.205078,-0.382813,0.913086,-0.109009,0.367432,-0.139282,up
143473,-15.71875,1.976563,11.101563,-0.466797,1.205078,-0.382813,0.912109,-0.109619,0.36969,-0.139221,up
143479,-15.867188,2.015625,11.21875,-0.34375,0.271484,0.617187,0.912109,-0.109619,0.36969,-0.139221,up
143484,-15.832031,1.785156,10.875,-0.34375,0.271484,0.617187,0.911194,-0.110107,0.373291,-0.135254,up
143489,-15.761719,1.554688,10.757813,-0.523437,-0.191406,1.140625,0.911194,-0.110107,0.373291,-0.135254,up
143494,-15.644531,0.828125,10.488281,-0.523437,-0.191406,1.140625,0.911926,-0.110413,0.373474,-0.129272,up
143499,-15.445313,0.597656,10.566406,-0.642578,-0.486328,1.558594,0.911926,-0.110413,0.373474,-0.129272,up
143504,-15.261719,0.480469,10.644531,-0.642578,-0.486328,1.558594,0.912659,-0.110596,0.373047,-0.124878,up
143509,-14.917969,0.058594,10.566406,-0.710937,-0.601562,1.763672,0.912659,-0.110596,0.373047,-0.124878,up
143515,-14.457031,-0.667969,10.796875,-0.710937,-0.601562,1.763672,0.915405,-0.111084,0.370911,-0.110168,up
143520,-14.457031,-0.667969,10.796875,-0.859375,-0.9375,2.287109,0.916565,-0.111206,0.369751,-0.103943,up
143526,-14.335938,-1.203125,10.796875,-0.859375,-0.9375,2.287109,0.917847,-0.111206,0.368286,-0.097534,up
143531,-14.414063,-1.855469,10.453125,-0.859375,-0.9375,2.287109,0.917847,-0.111206,0.368286,-0.097534,up
143538,-14.070313,-1.855469,10.566406,-0.716797,-1.300781,2.724609,0.917847,-0.111206,0.368286,-0.097534,up
143543,-14.074219,-1.703125,10.261719,-0.595703,-1.421875,2.880859,0.917847,-0.111206,0.368286,-0.097534,up
143548,-13.917969,-1.894531,9.992188,-0.529297,-1.539063,3.091797,0.925903,-0.107178,0.357239,-0.06012,up
143553,-13.691406,-2.046875,9.953125,-0.529297,-1.539063,3.091797,0.925903,-0.107178,0.357239,-0.06012,up
143558,-13.914063,-2.238281,9.417969,-0.287109,-1.783203,3.527344,0.925903,-0.107178,0.357239,-0.06012,up
143564,-13.1875,-2.851563,9.53125,-0.259766,-1.951172,3.796875,0.925903,-0.107178,0.357239,-0.06012,up
143569,-13.386719,-3.003906,9.378906,-0.259766,-1.951172,3.796875,0.934021,-0.096802,0.343262,-0.020447,up
143574,-13.113281,-2.851563,9.609375,0.09375,-2.160156,4.730469,0.934021,-0.096802,0.343262,-0.020447,up
143579,-13.1875,-2.964844,9.492188,0.09375,-2.160156,4.730469,0.937866,-0.088562,0.335449,0.002197,up
143584,-13.421875,-3.847656,9.226563,0.09375,-2.160156,4.730469,0.937866,-0.088562,0.335449,0.002197,up
143589,-13.421875,-3.847656,9.226563,0.324219,-2.349609,5.302734,0.939697,-0.083801,0.33136,0.014038,up
143595,-12.921875,-4.308594,9.148438,0.324219,-2.349609,5.302734,0.943054,-0.072083,0.322266,0.0401,up
143600,-12.765625,-4.230469,8.726563,0.324219,-2.349609,5.302734,0.944519,-0.064941,0.317322,0.05426,up
143606,-12.5,-3.503906,8.574219,0.324219,-2.349609,5.302734,0.94574,-0.057312,0.3125,0.068298,up
143612,-12.121094,-3.847656,8.078125,1.294922,-2.585938,6.453125,0.94574,-0.057312,0.3125,0.068298,up
143617,-12.117188,-4.117187,8.269531,1.376953,-2.607422,6.658203,0.94574,-0.057312,0.3125,0.068298,up
143622,-12.082031,-3.234375,7.617187,1.376953,-2.607422,6.658203,0.947693,-0.030823,0.297058,0.112732,up
143627,-11.960938,-2.929688,7.503906,1.666016,-2.658203,7.011719,0.947693,-0.030823,0.297058,0.112732,up
143632,-11.84375,-2.542969,7.308594,1.697266,-2.628906,7.123047,0.947693,-0.030823,0.297058,0.112732,up
143637,-11.921875,-2.160156,7.042969,1.689453,-2.623047,7.238281,0.947693,-0.030823,0.297058,0.112732,up
143642,-11.960938,-2.199219,6.851562,1.689453,-2.623047,7.238281,0.947693,-0.030823,0.297058,0.112732,up
143647,-12.0,-2.277344,6.734375,1.623047,-2.617188,7.324219,0.943481,0.01947,0.269348,0.1922,up
143652,-12.0,-2.277344,6.734375,1.433594,-2.626953,7.498047,0.941406,0.029236,0.26355,0.208313,up
143658,-11.542969,-1.894531,6.660156,1.341797,-2.650391,7.582031,0.941406,0.029236,0.26355,0.208313,up
143663,-11.433594,-1.816406,6.734375,1.341797,-2.650391,7.582031,0.936035,0.048584,0.251038,0.24176,up
143669,-11.277344,-1.742188,6.851562,1.292969,-2.785156,7.726562,0.929016,0.068054,0.237305,0.275635,up
143674,-11.15625,-2.160156,6.699219,1.351563,-2.962891,7.890625,0.929016,0.068054,0.237305,0.275635,up
143679,-11.007813,-2.085938,6.621094,1.351563,-2.962891,7.890625,0.924805,0.078125,0.229919,0.292908,up
143684,-11.007813,-2.085938,6.621094,1.441406,-3.078125,7.984375,0.920288,0.088074,0.222412,0.30957,up
143689,-10.773438,-2.199219,6.582031,1.441406,-3.078125,7.984375,0.915344,0.098267,0.214661,0.326233,up
143694,-9.703125,-2.351563,6.085937,1.664063,-3.253906,8.142578,0.909912,0.108887,0.206604,0.342834,up
143699,-9.359375,-2.316406,6.046875,1.845703,-3.316406,8.216797,0.903687,0.120239,0.19812,0.359985,up
143705,-9.125,-2.238281,6.007812,2.353516,-3.451172,8.353516,0.903687,0.120239,0.19812,0.359985,up
143710,-8.558594,-2.507813,5.855469,2.353516,-3.451172,8.353516,0.881226,0.158264,0.172058,0.410828,up
143715,-8.285156,-2.429688,5.894531,2.353516,-3.451172,8.353516,0.873718,0.170288,0.164673,0.424866,up
143720,-8.214844,-1.933594,5.894531,3.427734,-3.724609,8.728516,0.873718,0.170288,0.164673,0.424866,up
143725,-8.214844,-1.933594,5.894531,3.898438,-3.898438,8.933594,0.854065,0.200562,0.147827,0.456604,up
143731,-7.171875,-2.660156,7.15625,3.898438,-3.898438,8.933594,0.842957,0.217102,0.139404,0.472046,up
143737,-6.910156,-3.082031,6.890625,4.710937,-4.251953,9.46875,0.842957,0.217102,0.139404,0.472046,up
143742,-6.910156,-3.082031,6.890625,5.121094,-4.300781,9.804688,0.816895,0.253662,0.122009,0.503479,up
143747,-6.410156,-3.003906,6.199219,5.548828,-4.427734,10.224609,0.802002,0.272827,0.113525,0.519043,up
143752,-6.410156,-3.003906,6.199219,6.025391,-4.654297,10.779297,0.802002,0.272827,0.113525,0.519043,up
143758,-6.332031,-2.507813,7.0,6.025391,-4.654297,10.779297,0.766541,0.315002,0.095276,0.551453,up
143763,-5.492187,-2.199219,7.121094,6.994141,-5.384766,11.859375,0.766541,0.315002,0.095276,0.551453,up
143769,-9.4375,-1.777344,4.476562,7.410156,-5.841797,12.480469,0.698669,0.385315,0.064087,0.599426,up
143774,-9.089844,-6.492187,3.632813,7.410156,-5.841797,12.480469,0.698669,0.385315,0.064087,0.599426,up
143779,-7.59375,-7.332031,2.714844,7.539062,-5.470703,13.603516,0.698669,0.385315,0.064087,0.599426,up
143784,-6.984375,-6.03125,2.753906,7.539062,-5.470703,13.603516,0.644653,0.430725,0.042053,0.630188,up
143789,-6.984375,-6.03125,2.753906,7.751953,-5.279297,13.841797,0.614075,0.453186,0.030334,0.645508,up
143794,-6.984375,-5.800781,2.753906,7.751953,-5.279297,13.841797,0.614075,0.453186,0.030334,0.645508,up
143799,-6.605469,-6.527344,2.292969,8.009766,-5.050781,13.849609,0.614075,0.453186,0.030334,0.645508,up
143804,-2.042969,-5.074219,-0.273438,7.6875,-4.9375,13.332031,0.614075,0.453186,0.030334,0.645508,up
143810,-1.238281,-3.042969,-0.199219,7.458984,-5.056641,12.970703,0.451782,0.549255,-0.022156,0.702637,up
143815,-0.394531,-1.433594,0.570312,7.628906,-5.691406,11.470703,0.417908,0.567749,-0.032227,0.708496,up
143821,3.359375,1.09375,5.625,7.628906,-5.691406,11.470703,0.389221,0.582764,-0.038574,0.71228,up
143826,3.359375,1.09375,5.625,9.134766,-3.339844,9.324219,0.389221,0.582764,-0.038574,0.71228,up
143831,5.542969,1.820313,6.738281,9.134766,-3.339844,9.324219,0.357544,0.597595,-0.041504,0.716431,up
143837,5.542969,1.820313,6.738281,9.818359,-2.121094,8.242188,0.298462,0.619812,-0.0354,0.724915,up
143843,8.417969,3.164063,6.925781,9.818359,-2.121094,8.242188,0.270142,0.628601,-0.028442,0.72876,up
143848,8.417969,3.164063,6.925781,8.535156,-0.046875,5.208984,0.245667,0.634888,-0.021118,0.732239,up
143853,7.453125,1.402344,4.398437,6.724609,0.371094,4.271484,0.245667,0.634888,-0.021118,0.732239,up
143859,6.304687,-0.476562,3.824219,2.6875,0.4375,2.617188,0.245667,0.634888,-0.021118,0.732239,up
143865,5.921875,-1.164063,3.363281,2.6875,0.4375,2.617188,0.189819,0.642212,-0.007813,0.742615,up
143870,5.84375,-2.125,3.097656,-0.787109,0.455078,1.3125,0.189819,0.642212,-0.007813,0.742615,up
143875,6.160156,-3.925781,3.554688,-0.787109,0.455078,1.3125,0.186829,0.639893,-0.014099,0.7453,up
143880,6.386719,-4.535156,4.515625,-0.787109,0.455078,1.3125,0.189758,0.637512,-0.019653,0.74646,up
143885,6.460937,-5.265625,5.703125,-4.169922,0.734375,0.322266,0.189758,0.637512,-0.019653,0.74646,up
143890,6.539062,-5.457031,7.726562,-4.169922,0.734375,0.322266,0.195435,0.634094,-0.027588,0.74762,up
143896,7.726562,-5.1875,8.847656,-4.169922,0.734375,0.322266,0.209717,0.626404,-0.044739,0.74939,up
143902,7.378906,-4.804687,9.226563,-5.617187,1.304688,-0.160156,0.218567,0.621399,-0.054199,0.750427,up
143909,8.03125,-4.613281,9.148438,-5.363281,1.283203,-0.316406,0.218567,0.621399,-0.054199,0.750427,up
143915,7.957031,-4.421875,8.769531,-3.400391,1.726563,-0.533203,0.218567,0.621399,-0.054199,0.750427,up
143920,7.839844,-4.191406,8.0,-1.744141,1.552734,-0.59375,0.244507,0.604492,-0.077942,0.754089,up
143925,7.839844,-4.191406,8.0,-0.138672,1.123047,-0.644531,0.252319,0.597351,-0.08075,0.756958,up
143930,7.953125,-2.160156,6.046875,-0.138672,1.123047,-0.644531,0.252319,0.597351,-0.08075,0.756958,up
143935,7.953125,-2.160156,6.046875,-0.138672,1.123047,-0.644531,0.252319,0.597351,-0.08075,0.756958,up
143940,8.957031,-0.628906,6.964844,2.753906,0.236328,-0.726562,0.250916,0.597412,-0.072632,0.75824,up
143945,8.875,0.863281,6.734375,2.753906,0.236328,-0.726562,0.247681,0.598999,-0.065247,0.758667,up
143950,9.101563,1.402344,5.929687,4.326172,0.322266,-0.876953,0.238403,0.60321,-0.046082,0.759705,up
143956,9.371094,2.398438,5.242187,3.939453,0.175781,-0.980469,0.233704,0.605469,-0.035828,0.759888,up
143961,9.296875,2.855469,4.742187,3.939453,0.175781,-0.980469,0.230347,0.607361,-0.027893,0.759766,up
143967,8.984375,3.699219,3.480469,3.939453,0.175781,-0.980469,0.227905,0.609192,-0.020935,0.759277,up
143972,9.179688,4.003906,3.058594,1.570313,-0.251953,-0.972656,0.227905,0.609192,-0.020935,0.759277,up
143977,9.484375,4.351562,2.789063,0.628906,-0.392578,-0.939453,0.227905,0.609192,-0.020935,0.759277,up
143982,9.683594,4.160156,2.636719,-0.384766,-0.478516,-0.898437,0.228516,0.612854,-0.011047,0.756348,up
143987,9.601563,3.890625,2.558594,-1.207031,-0.523437,-0.876953,0.228516,0.612854,-0.011047,0.756348,up
143993,9.640625,3.8125,2.523438,-1.742188,-0.560547,-0.867187,0.228516,0.612854,-0.011047,0.756348,up
143998,9.683594,3.738281,2.445313,-2.091797,-0.556641,-0.863281,0.228516,0.612854,-0.011047,0.756348,up
144003,9.792969,3.585938,2.332031,-2.091797,-0.556641,-0.863281,0.244812,0.61322,-0.01886,0.750732,up
144008,9.832031,3.507813,2.292969,-2.412109,-0.5,-0.794922,0.244812,0.61322,-0.01886,0.750732,up
144013,9.910156,3.394531,2.253906,-2.310547,-0.449219,-0.759766,0.244812,0.61322,-0.01886,0.750732,up
144018,9.984375,3.355469,2.101563,-2.310547,-0.449219,-0.759766,0.26001,0.611633,-0.029053,0.746643,up
144024,9.984375,3.394531,1.640625,-0.953125,-0.169922,-0.712891,0.26001,0.611633,-0.029053,0.746643,up
144029,9.988281,3.507813,1.488281,-0.953125,-0.169922,-0.712891,0.267212,0.610718,-0.032654,0.74469,up
144035,9.867188,3.890625,1.488281,-0.410156,-0.091797,-0.71875,0.267212,0.610718,-0.032654,0.74469,up
144040,9.71875,3.96875,1.601563,0.40625,0.048828,-0.714844,0.271301,0.610596,-0.032227,0.743347,up
144045,9.5625,4.121094,1.71875,0.40625,0.048828,-0.714844,0.272949,0.611023,-0.028564,0.742554,up
144050,9.484375,4.234375,1.757813,0.705078,0.099609,-0.691406,0.272949,0.611023,-0.028564,0.742554,up
144055,9.40625,4.273437,1.757813,0.705078,0.099609,-0.691406,0.273499,0.611633,-0.023621,0.742004,up
144060,9.335938,4.351562,1.871094,0.705078,0.099609,-0.691406,0.273499,0.611633,-0.023621,0.742004,up
144065,9.335938,4.351562,1.871094,0.609375,0.056641,-0.638672,0.273743,0.611938,-0.021362,0.74176,up
144070,9.445313,4.390625,2.023438,0.410156,0.03125,-0.613281,0.273743,0.611938,-0.021362,0.74176,up
144075,9.566406,4.273437,2.214844,0.158203,0.021484,-0.568359,0.27478,0.612366,-0.017883,0.741028,up
144080,9.566406,4.273437,2.214844,0.158203,0.021484,-0.568359,0.27478,0.612366,-0.017883,0.741028,up
144085,9.523438,4.160156,2.175781,-0.353516,-0.023437,-0.492187,0.27478,0.612366,-0.017883,0.741028,up
144090,9.605469,3.890625,2.253906,-0.496094,-0.066406,-0.445312,0.280334,0.611755,-0.016968,0.739502,up
144095,9.679688,3.699219,2.292969,-0.496094,-0.066406,-0.445312,0.282166,0.611511,-0.017456,0.739014,up
144100,9.683594,3.585938,2.253906,-0.496094,-0.066406,-0.445312,0.282166,0.611511,-0.017456,0.739014,up
144105,9.640625,3.546875,2.292969,-0.380859,-0.099609,-0.341797,0.282166,0.611511,-0.017456,0.739014,up
144111,9.566406,3.429688,2.332031,-0.380859,-0.099609,-0.341797,0.28595,0.611145,-0.01825,0.737854,up
144116,9.566406,3.355469,2.332031,-0.115234,-0.056641,-0.345703,0.286987,0.611084,-0.018005,0.737427,up
144122,9.488281,3.238281,2.332031,-0.115234,-0.056641,-0.345703,0.287659,0.611145,-0.017639,0.737183,up
144127,9.410156,3.277344,2.445313,-0.115234,-0.056641,-0.345703,0.288147,0.611328,-0.016785,0.736877,up
144133,9.261719,3.394531,2.523438,-0.115234,-0.056641,-0.345703,0.288147,0.611328,-0.016785,0.736877,up
