timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
381859,7.855469,2.625,4.945312,1.458984,-1.445313,1.138672,0.33197,0.474976,0.016052,0.814819,down
381864,7.621094,2.703125,4.90625,1.458984,-1.445313,1.138672,0.323425,0.484009,0.017212,0.812927,down
381869,7.316406,2.316406,5.25,1.275391,-1.462891,1.107422,0.31958,0.488037,0.017517,0.812012,down
381874,7.394531,2.316406,5.480469,1.275391,-1.462891,1.107422,0.315674,0.492126,0.017639,0.811035,down
381880,7.390625,2.203125,5.597656,1.289063,-1.525391,1.125,0.315674,0.492126,0.017639,0.811035,down
381885,7.390625,2.011719,5.75,1.289063,-1.525391,1.125,0.304077,0.5047,0.017761,0.8078,down
381891,7.46875,1.933594,5.40625,1.289063,-1.525391,1.125,0.300232,0.508728,0.017822,0.806702,down
381896,7.5,1.859375,5.214844,1.457031,-1.580078,1.287109,0.300232,0.508728,0.017822,0.806702,down
381901,7.539062,1.972656,4.984375,1.527344,-1.603516,1.333984,0.300232,0.508728,0.017822,0.806702,down
381907,7.816406,2.164063,4.253906,1.527344,-1.603516,1.333984,0.286804,0.521729,0.01825,0.803223,down
381912,7.816406,2.242188,3.988281,1.654297,-1.542969,1.373047,0.286804,0.521729,0.01825,0.803223,down
381918,7.882812,2.28125,3.644531,1.683594,-1.496094,1.341797,0.277283,0.530273,0.019104,0.800964,down
381923,8.039063,2.355469,3.183594,1.683594,-1.496094,1.341797,0.272217,0.534729,0.019714,0.799744,down
381928,8.039063,2.355469,3.183594,1.666016,-1.421875,1.199219,0.267822,0.538574,0.020386,0.798584,down
381933,8.039063,2.355469,3.183594,1.630859,-1.404297,1.111328,0.263245,0.542664,0.02124,0.797363,down
381938,7.855469,2.433594,3.335938,1.630859,-1.404297,1.111328,0.259094,0.54657,0.022034,0.796021,down
381943,7.855469,1.933594,3.71875,1.630859,-1.404297,1.111328,0.259094,0.54657,0.022034,0.796021,down
381949,7.65625,1.898438,3.757813,1.46875,-1.402344,0.869141,0.251282,0.55426,0.023621,0.793152,down
381955,7.699219,1.859375,3.757813,1.439453,-1.433594,0.824219,0.244263,0.56189,0.025208,0.789917,down
381960,8.042969,1.898438,3.414063,1.439453,-1.433594,0.824219,0.240967,0.565552,0.025879,0.788269,down
381966,8.238281,2.089844,3.222656,1.203125,-1.460938,0.753906,0.237854,0.569214,0.026367,0.786621,down
381971,8.304688,2.203125,3.144531,1.117188,-1.496094,0.748047,0.234558,0.573181,0.026733,0.784668,down
381976,8.34375,2.316406,3.144531,1.117188,-1.496094,0.748047,0.231628,0.576965,0.026855,0.782776,down
381982,8.386719,2.050781,3.144531,1.117188,-1.496094,0.748047,0.229187,0.580139,0.026917,0.781128,down
381987,8.386719,2.050781,3.144531,1.044922,-1.541016,0.679687,0.226318,0.583984,0.027039,0.779114,down
381992,8.382813,1.898438,2.839844,1.0625,-1.5,0.644531,0.226318,0.583984,0.027039,0.779114,down
381998,8.386719,1.78125,2.683594,1.0625,-1.5,0.644531,0.221069,0.590942,0.027588,0.77533,down
382003,8.539063,1.628906,2.53125,1.089844,-1.498047,0.613281,0.221069,0.590942,0.027588,0.77533,down
382008,8.691406,1.476563,2.378906,1.048828,-1.466797,0.599609,0.221069,0.590942,0.027588,0.77533,down
382013,8.730469,1.707031,2.457031,1.017578,-1.423828,0.59375,0.221069,0.590942,0.027588,0.77533,down
382019,8.847656,1.859375,2.53125,1.052734,-1.412109,0.585937,0.221069,0.590942,0.027588,0.77533,down
382025,8.960938,1.933594,2.570313,1.115234,-1.400391,0.560547,0.221069,0.590942,0.027588,0.77533,down
382030,9.003906,2.125,2.492188,1.115234,-1.400391,0.560547,0.2052,0.61145,0.029907,0.763611,down
382036,9.003906,2.125,2.492188,1.203125,-1.376953,0.525391,0.19989,0.61792,0.03125,0.759766,down
382041,9.152344,2.394531,2.378906,1.208984,-1.380859,0.507812,0.196899,0.62146,0.032104,0.757568,down
382046,9.1875,2.585938,2.339844,1.208984,-1.380859,0.507812,0.194458,0.624451,0.032837,0.755737,down
382051,9.226563,2.703125,2.1875,1.208984,-1.380859,0.507812,0.194458,0.624451,0.032837,0.755737,down
382057,9.226563,2.703125,2.1875,1.150391,-1.398438,0.488281,0.18927,0.63092,0.034302,0.751648,down
382062,9.230469,2.738281,2.109375,1.150391,-1.398438,0.488281,0.18927,0.63092,0.034302,0.751648,down
382067,9.304688,2.625,1.765625,0.908203,-1.314453,0.449219,0.184692,0.636963,0.035278,0.74762,down
382072,9.230469,2.585938,1.574219,0.908203,-1.314453,0.449219,0.184692,0.636963,0.035278,0.74762,down
382079,9.148438,2.472656,1.460938,0.667969,-1.242188,0.408203,0.184692,0.636963,0.035278,0.74762,down
382084,9.070313,2.355469,1.421875,0.519531,-1.21875,0.392578,0.184692,0.636963,0.035278,0.74762,down
382090,9.148438,2.164063,1.421875,0.398438,-1.199219,0.363281,0.176697,0.650024,0.034851,0.73822,down
382095,9.265625,2.089844,1.382813,0.398438,-1.199219,0.363281,0.176697,0.650024,0.034851,0.73822,down
382100,9.347656,2.089844,1.34375,0.242187,-1.095703,0.291016,0.176697,0.650024,0.034851,0.73822,down
382105,9.386719,1.898438,1.191406,0.242187,-1.095703,0.291016,0.174866,0.654602,0.033752,0.73468,down
382111,9.347656,1.820313,1.152344,0.236328,-1.037109,0.222656,0.174866,0.654602,0.033752,0.73468,down
382116,9.230469,1.707031,1.152344,0.236328,-1.037109,0.222656,0.172546,0.661011,0.032471,0.729553,down
382122,8.847656,1.589844,1.113281,0.236328,-1.037109,0.222656,0.171875,0.662842,0.032288,0.728088,down
382127,8.84375,1.859375,1.078125,0.484375,-1.070313,0.185547,0.170959,0.664917,0.032288,0.726379,down
382133,9.0,2.125,0.960937,0.632812,-1.115234,0.179687,0.170959,0.664917,0.032288,0.726379,down
382139,9.304688,2.738281,0.691406,0.771484,-1.166016,0.144531,0.170959,0.664917,0.032288,0.726379,down
382145,9.492188,3.046875,0.617187,0.851562,-1.171875,0.111328,0.170959,0.664917,0.032288,0.726379,down
382150,9.730469,3.277344,0.464844,0.894531,-1.171875,0.074219,0.170959,0.664917,0.032288,0.726379,down
382155,9.875,3.429688,0.273438,0.894531,-1.119141,0.035156,0.162537,0.67926,0.036865,0.714722,down
382160,9.914063,3.734375,-0.035156,0.894531,-1.119141,0.035156,0.162537,0.67926,0.036865,0.714722,down
382165,9.875,3.8125,-0.109375,0.894531,-1.119141,0.035156,0.161072,0.681641,0.038147,0.712708,down
382171,9.730469,3.851563,-0.109375,0.708984,-0.837891,-0.068359,0.15918,0.685181,0.0401,0.709656,down
382176,9.53125,3.851563,0.042969,0.708984,-0.837891,-0.068359,0.15863,0.686523,0.04071,0.708435,down
382182,9.226563,3.660156,0.308594,0.708984,-0.837891,-0.068359,0.158386,0.687561,0.040833,0.707458,down
382187,9.226563,3.660156,0.308594,-0.201172,-0.507812,0.109375,0.158447,0.688538,0.040344,0.706543,down
382192,9.226563,3.660156,0.308594,-0.429687,-0.464844,0.183594,0.158752,0.68927,0.039368,0.705811,down
382197,9.496094,2.929688,0.921875,-0.429687,-0.464844,0.183594,0.158752,0.68927,0.039368,0.705811,down
382202,9.492188,2.855469,0.960937,-0.576172,-0.384766,0.242187,0.159302,0.689819,0.037903,0.7052,down
382207,9.492188,2.855469,0.960937,-0.576172,-0.384766,0.242187,0.159973,0.690247,0.036255,0.704773,down
382212,9.691406,2.511719,1.0,-0.642578,-0.267578,0.300781,0.161255,0.690735,0.032654,0.704102,down
382217,9.957031,2.050781,1.34375,-0.642578,-0.267578,0.300781,0.161255,0.690735,0.032654,0.704102,down
382223,10.074219,1.742188,1.421875,-0.435547,-0.283203,0.199219,0.161255,0.690735,0.032654,0.704102,down
382229,10.152344,1.515625,1.460938,-0.277344,-0.273438,0.089844,0.161255,0.690735,0.032654,0.704102,down
382235,10.257813,1.324219,1.304688,-0.277344,-0.273438,0.089844,0.161255,0.690735,0.032654,0.704102,down
382240,10.257813,1.359375,1.230469,0.037109,-0.232422,-0.144531,0.161255,0.690735,0.032654,0.704102,down
382245,10.226563,1.4375,1.191406,0.197266,-0.207031,-0.378906,0.161255,0.690735,0.032654,0.704102,down
382251,10.109375,1.898438,0.921875,0.197266,-0.207031,-0.378906,0.164246,0.693726,0.030273,0.700623,down
382256,9.992188,2.125,0.847656,0.263672,-0.15625,-0.541016,0.164734,0.694092,0.031555,0.700073,down
382261,9.914063,2.355469,0.882812,0.253906,-0.146484,-0.611328,0.165344,0.694397,0.032959,0.699524,down
382266,9.570313,2.929688,0.464844,0.253906,-0.146484,-0.611328,0.166016,0.694641,0.034302,0.699097,down
382271,9.425781,3.238281,0.234375,0.253906,-0.146484,-0.611328,0.16687,0.694763,0.035767,0.69873,down
382276,9.265625,3.542969,0.195312,0.105469,-0.066406,-0.703125,0.16687,0.694763,0.035767,0.69873,down
382281,9.226563,3.699219,0.195312,0.105469,-0.066406,-0.703125,0.169128,0.694946,0.038635,0.697815,down
382286,9.496094,3.851563,0.273438,0.105469,-0.066406,-0.703125,0.170288,0.695007,0.039551,0.697449,down
382291,9.464844,4.003906,0.195312,0.105469,-0.066406,-0.703125,0.171753,0.694946,0.040283,0.697083,down
382296,9.308594,3.964844,0.273438,-0.373047,-0.060547,-0.542969,0.173462,0.694763,0.040771,0.696777,down
382301,9.34375,3.699219,0.691406,-0.373047,-0.060547,-0.542969,0.17511,0.694702,0.040833,0.696472,down
382306,9.382813,3.507813,0.808594,-0.373047,-0.060547,-0.542969,0.176697,0.69458,0.040649,0.696167,down
382311,9.492188,3.3125,0.921875,-0.664062,-0.087891,-0.318359,0.176697,0.69458,0.040649,0.696167,down
382316,9.574219,3.199219,0.882812,-0.664062,-0.087891,-0.318359,0.180298,0.694275,0.039307,0.695679,down
382322,9.6875,2.929688,0.921875,-0.664062,-0.087891,-0.318359,0.181885,0.694031,0.038513,0.695496,down
382327,9.726563,2.816406,0.847656,-0.746094,-0.044922,-0.263672,0.183716,0.693787,0.037598,0.695374,down
382332,9.804688,2.816406,0.808594,-0.71875,-0.029297,-0.28125,0.183716,0.693787,0.037598,0.695374,down
382337,9.808594,2.855469,0.730469,-0.660156,-0.001953,-0.337891,0.183716,0.693787,0.037598,0.695374,down
382342,9.53125,3.199219,0.5,-0.660156,-0.001953,-0.337891,0.183716,0.693787,0.037598,0.695374,down
382347,9.53125,3.199219,0.5,-0.576172,0.078125,-0.480469,0.183716,0.693787,0.037598,0.695374,down
382353,9.265625,3.351563,0.386719,-0.576172,0.078125,-0.480469,0.192749,0.691895,0.035278,0.694885,down
382358,9.1875,3.582031,0.308594,-0.576172,0.078125,-0.480469,0.194946,0.691528,0.035278,0.694641,down
382364,9.152344,3.542969,0.234375,-0.810547,-0.154297,-0.816406,0.194946,0.691528,0.035278,0.694641,down
382369,8.84375,3.542969,0.273438,-0.974609,-0.269531,-0.929687,0.194946,0.691528,0.035278,0.694641,down
382375,8.808594,3.007813,0.15625,-1.144531,-0.365234,-1.009766,0.194946,0.691528,0.035278,0.694641,down
382380,9.042969,3.160156,0.082031,-1.144531,-0.365234,-1.009766,0.208008,0.691101,0.034241,0.691345,down
382386,9.226563,3.46875,0.117188,-1.244141,-0.574219,-0.939453,0.208008,0.691101,0.034241,0.691345,down
382392,9.535156,3.851563,0.117188,-1.208984,-0.699219,-0.816406,0.219177,0.692139,0.031311,0.687012,down
382398,10.035156,4.617187,-0.074219,-1.208984,-0.699219,-0.816406,0.222656,0.692688,0.029724,0.685364,down
382404,10.070313,4.386719,-0.035156,-1.349609,-0.607422,-0.431641,0.222656,0.692688,0.029724,0.685364,down
382409,10.148438,4.347656,-0.109375,-1.408203,-0.515625,-0.396484,0.222656,0.692688,0.029724,0.685364,down
382415,10.109375,4.425781,0.15625,-1.408203,-0.515625,-0.396484,0.222656,0.692688,0.029724,0.685364,down
382420,10.230469,4.273437,0.234375,-1.390625,-0.417969,-0.466797,0.222656,0.692688,0.029724,0.685364,down
382425,10.378906,4.042969,0.234375,-1.398438,-0.242187,-0.673828,0.222656,0.692688,0.029724,0.685364,down
382430,10.800781,3.773438,0.273438,-1.398438,-0.242187,-0.673828,0.241821,0.692505,0.019104,0.679382,down
382435,10.71875,3.699219,0.425781,-1.398438,-0.242187,-0.673828,0.245483,0.691956,0.017822,0.678711,down
382441,10.609375,3.542969,0.691406,-1.636719,0.029297,-0.888672,0.245483,0.691956,0.017822,0.678711,down
382446,10.339844,3.238281,1.039063,-1.636719,0.029297,-0.888672,0.258301,0.688843,0.014099,0.677185,down
382451,9.496094,3.160156,1.496094,-1.636719,0.029297,-0.888672,0.258301,0.688843,0.014099,0.677185,down
382456,9.496094,3.160156,1.496094,-1.628906,0.185547,-0.845703,0.262573,0.6875,0.012878,0.676941,down
382461,8.960938,3.351563,1.6875,-1.628906,0.185547,-0.845703,0.266602,0.686157,0.01178,0.676758,down
382466,8.421875,4.117187,1.613281,-1.330078,0.121094,-0.757812,0.270264,0.684937,0.010864,0.676514,down
382471,8.421875,4.117187,1.613281,-1.275391,0.066406,-0.703125,0.273865,0.683838,0.009949,0.676208,down
382476,8.421875,4.117187,1.613281,-1.142578,-0.082031,-0.615234,0.2771,0.682922,0.009033,0.675842,down
382481,8.730469,4.234375,1.6875,-1.142578,-0.082031,-0.615234,0.2771,0.682922,0.009033,0.675842,down
382486,8.847656,4.308594,1.460938,-0.771484,-0.117188,-0.585937,0.283325,0.681519,0.007141,0.674683,down
382492,8.964844,4.5,1.113281,-0.771484,-0.117188,-0.585937,0.287781,0.680786,0.006348,0.673523,down
382497,9.074219,4.617187,1.039063,-0.544922,-0.152344,-0.587891,0.289734,0.680603,0.006287,0.672913,down
382502,9.152344,4.65625,0.921875,-0.544922,-0.152344,-0.587891,0.291748,0.68042,0.006226,0.672241,down
382507,9.109375,4.695312,0.921875,-0.544922,-0.152344,-0.587891,0.293823,0.680115,0.006042,0.671631,down
382512,9.003906,4.730469,0.847656,-0.847656,-0.015625,-0.558594,0.296387,0.679504,0.005615,0.671082,down
382518,8.726563,4.65625,0.921875,-0.847656,-0.015625,-0.558594,0.298584,0.678894,0.005066,0.670776,down
382523,8.304688,4.578125,1.113281,-0.847656,-0.015625,-0.558594,0.30127,0.67804,0.004272,0.67041,down
382528,8.160156,4.539062,1.113281,-1.162109,0.042969,-0.507812,0.304138,0.677124,0.003296,0.670105,down
382534,8.078125,4.464844,1.152344,-1.224609,0.023437,-0.462891,0.304138,0.677124,0.003296,0.670105,down
382539,7.960937,4.234375,1.269531,-1.224609,0.023437,-0.462891,0.309753,0.675171,0.000793,0.669495,down
382544,8.082031,4.195312,1.304688,-1.255859,-0.039063,-0.371094,0.309753,0.675171,0.000793,0.669495,down
382549,8.304688,4.117187,1.34375,-1.222656,-0.076172,-0.351563,0.309753,0.675171,0.000793,0.669495,down
382554,8.539063,4.003906,1.34375,-1.158203,-0.128906,-0.341797,0.309753,0.675171,0.000793,0.669495,down
382559,8.847656,3.925781,1.382813,-1.158203,-0.128906,-0.341797,0.309753,0.675171,0.000793,0.669495,down
382564,8.964844,3.925781,1.34375,-1.158203,-0.128906,-0.341797,0.322815,0.671326,-0.00647,0.667175,down
382569,9.042969,3.925781,1.34375,-0.990234,-0.154297,-0.398438,0.322815,0.671326,-0.00647,0.667175,down
382574,9.148438,4.042969,1.421875,-0.953125,-0.152344,-0.419922,0.322815,0.671326,-0.00647,0.667175,down
382579,9.191406,4.234375,1.269531,-0.953125,-0.152344,-0.419922,0.322815,0.671326,-0.00647,0.667175,down
382585,9.191406,4.464844,1.191406,-0.953125,-0.152344,-0.419922,0.332031,0.669006,-0.010437,0.664856,down
382591,9.042969,4.730469,1.191406,-0.900391,-0.021484,-0.474609,0.332031,0.669006,-0.010437,0.664856,down
382596,8.925781,4.847656,1.113281,-0.900391,-0.021484,-0.474609,0.339417,0.666626,-0.012756,0.663574,down
382601,8.6875,4.730469,1.078125,-0.900391,-0.021484,-0.474609,0.339417,0.666626,-0.012756,0.663574,down
382606,8.542969,4.539062,1.113281,-1.148438,0.107422,-0.537109,0.339417,0.666626,-0.012756,0.663574,down
382611,8.277344,4.117187,1.496094,-1.148438,0.107422,-0.537109,0.344482,0.66449,-0.014404,0.662964,down
382616,8.277344,4.117187,1.496094,-1.175781,0.091797,-0.550781,0.34729,0.663391,-0.01532,0.662598,down
382621,8.195313,3.925781,1.652344,-1.138672,0.0625,-0.564453,0.34729,0.663391,-0.01532,0.662598,down
382627,8.382813,3.8125,1.613281,-1.138672,0.0625,-0.564453,0.35022,0.662231,-0.016296,0.662231,down
382632,8.382813,3.8125,1.613281,-1.015625,-0.009766,-0.591797,0.355774,0.660278,-0.017883,0.661194,down
382637,8.84375,4.273437,1.574219,-1.015625,-0.009766,-0.591797,0.36084,0.658813,-0.019043,0.659851,down
382642,8.964844,4.308594,1.613281,-0.75,-0.044922,-0.669922,0.363525,0.658142,-0.019348,0.658997,down
382648,9.042969,4.617187,1.726563,-0.75,-0.044922,-0.669922,0.36554,0.657654,-0.019348,0.658386,down
382653,8.964844,5.0,1.652344,-0.75,-0.044922,-0.669922,0.367554,0.657166,-0.018982,0.657776,down
382658,8.925781,5.191406,1.613281,-0.294922,0.113281,-0.767578,0.367554,0.657166,-0.018982,0.657776,down
382663,8.886719,5.269531,1.535156,-0.257813,0.175781,-0.785156,0.367554,0.657166,-0.018982,0.657776,down
382668,8.730469,5.460937,1.535156,-0.257813,0.175781,-0.785156,0.372925,0.655701,-0.016296,0.65625,down
382675,8.460938,5.652344,1.574219,-0.257813,0.175781,-0.785156,0.372925,0.655701,-0.016296,0.65625,down
382681,8.160156,5.652344,1.613281,-0.494141,0.257813,-0.753906,0.372925,0.655701,-0.016296,0.65625,down
382686,8.082031,5.496094,1.6875,-0.494141,0.257813,-0.753906,0.378967,0.65332,-0.014038,0.655273,down
382691,8.078125,5.421875,1.726563,-0.908203,0.28125,-0.677734,0.381287,0.652222,-0.013733,0.655029,down
382696,8.0,5.191406,1.878906,-0.908203,0.28125,-0.677734,0.384033,0.650879,-0.013733,0.654724,down
382702,8.160156,4.769531,1.996094,-0.908203,0.28125,-0.677734,0.389221,0.648254,-0.014343,0.654236,down
382707,8.195313,4.65625,2.070313,-0.908203,0.28125,-0.677734,0.389221,0.648254,-0.014343,0.654236,down
382713,8.238281,4.5,2.1875,-1.078125,0.126953,-0.617187,0.395081,0.645447,-0.015564,0.653503,down
382718,8.503906,4.578125,2.226563,-1.078125,0.126953,-0.617187,0.397583,0.644348,-0.016113,0.653015,down
382724,8.804688,4.808594,2.070313,-1.078125,0.126953,-0.617187,0.400208,0.643311,-0.016724,0.652466,down
382730,9.003906,4.960937,1.917969,-0.867187,-0.003906,-0.632812,0.400208,0.643311,-0.016724,0.652466,down
382735,9.074219,5.152344,1.84375,-0.779297,-0.009766,-0.65625,0.400208,0.643311,-0.016724,0.652466,down
382740,9.230469,5.34375,1.613281,-0.779297,-0.009766,-0.65625,0.400208,0.643311,-0.016724,0.652466,down
382746,9.109375,5.382812,1.496094,-0.779297,-0.009766,-0.65625,0.40979,0.640137,-0.0177,0.649597,down
382752,9.003906,5.496094,1.652344,-0.535156,0.033203,-0.689453,0.40979,0.640137,-0.0177,0.649597,down
382758,8.691406,5.652344,1.496094,-0.535156,0.033203,-0.689453,0.415466,0.638489,-0.016846,0.647644,down
382763,8.464844,5.726562,1.613281,-0.439453,0.076172,-0.703125,0.415466,0.638489,-0.016846,0.647644,down
382768,8.277344,5.6875,1.6875,-0.474609,0.054687,-0.703125,0.419189,0.63739,-0.01593,0.646362,down
382773,8.160156,5.726562,1.726563,-0.474609,0.054687,-0.703125,0.421265,0.63678,-0.015564,0.645569,down
382778,8.234375,5.765625,1.6875,-0.474609,0.054687,-0.703125,0.421265,0.63678,-0.015564,0.645569,down
382784,8.273438,5.957031,1.574219,-0.603516,-0.048828,-0.673828,0.421265,0.63678,-0.015564,0.645569,down
382789,8.273438,6.074219,1.535156,-0.619141,-0.078125,-0.648437,0.421265,0.63678,-0.015564,0.645569,down
382794,8.464844,6.035156,1.957031,-0.619141,-0.078125,-0.648437,0.421265,0.63678,-0.015564,0.645569,down
382800,8.5,5.957031,2.109375,-0.605469,-0.123047,-0.587891,0.421265,0.63678,-0.015564,0.645569,down
382805,8.578125,5.84375,2.300781,-0.535156,-0.099609,-0.564453,0.421265,0.63678,-0.015564,0.645569,down
382811,8.539063,5.765625,2.378906,-0.462891,-0.074219,-0.542969,0.421265,0.63678,-0.015564,0.645569,down
382816,8.617188,5.613281,2.609375,-0.384766,-0.050781,-0.527344,0.436218,0.633057,-0.015564,0.639282,down
382821,8.617188,5.613281,2.609375,-0.337891,-0.027344,-0.527344,0.436218,0.633057,-0.015564,0.639282,down
382827,8.617188,5.652344,2.683594,-0.337891,-0.027344,-0.527344,0.437683,0.632751,-0.01532,0.638611,down
382832,8.617188,5.652344,2.683594,-0.279297,0.042969,-0.535156,0.440369,0.63208,-0.014587,0.637451,down
382837,8.464844,5.6875,2.722656,-0.279297,0.042969,-0.535156,0.443115,0.631226,-0.01355,0.636353,down
382842,8.425781,5.765625,2.722656,-0.279297,0.042969,-0.535156,0.444275,0.630859,-0.013062,0.635986,down
382847,8.308594,5.804687,2.761719,-0.306641,0.119141,-0.5625,0.445679,0.63031,-0.012512,0.635498,down
382853,8.082031,5.726562,2.722656,-0.306641,0.119141,-0.5625,0.447021,0.629822,-0.012024,0.635071,down
382858,7.960937,5.726562,2.722656,-0.34375,0.068359,-0.539062,0.447021,0.629822,-0.012024,0.635071,down
382863,8.003906,5.765625,2.683594,-0.373047,0.013672,-0.529297,0.447021,0.629822,-0.012024,0.635071,down
382869,8.042969,5.917969,2.722656,-0.373047,0.013672,-0.529297,0.451294,0.628479,-0.011108,0.633423,down
382876,8.082031,5.957031,2.761719,-0.435547,-0.115234,-0.480469,0.451294,0.628479,-0.011108,0.633423,down
382881,8.082031,6.035156,2.761719,-0.474609,-0.138672,-0.445312,0.451294,0.628479,-0.011108,0.633423,down
382886,8.078125,6.074219,2.761719,-0.474609,-0.138672,-0.445312,0.455627,0.627502,-0.011475,0.631287,down
382891,8.042969,6.035156,2.761719,-0.511719,-0.171875,-0.371094,0.455627,0.627502,-0.011475,0.631287,down
382897,8.042969,6.035156,2.761719,-0.566406,-0.197266,-0.326172,0.455627,0.627502,-0.011475,0.631287,down
382902,8.082031,5.882812,2.761719,-0.566406,-0.197266,-0.326172,0.461243,0.62616,-0.013489,0.628418,down
382907,8.121094,5.804687,2.800781,-0.619141,-0.171875,-0.322266,0.461243,0.62616,-0.013489,0.628418,down
382912,8.160156,5.726562,2.839844,-0.619141,-0.171875,-0.322266,0.462708,0.625793,-0.01416,0.627808,down
382917,8.082031,5.574219,2.800781,-0.623047,-0.132812,-0.330078,0.462708,0.625793,-0.01416,0.627808,down
382923,8.042969,5.460937,2.839844,-0.623047,-0.132812,-0.330078,0.467163,0.624207,-0.01593,0.626038,down
382928,8.042969,5.460937,2.839844,-0.570312,-0.046875,-0.375,0.468689,0.623596,-0.016357,0.625488,down
382933,8.078125,5.496094,2.800781,-0.570312,-0.046875,-0.375,0.470398,0.622864,-0.016663,0.624878,down
382940,7.851562,5.613281,2.800781,-0.570312,-0.046875,-0.375,0.471619,0.622375,-0.016846,0.624451,down
382945,7.8125,5.652344,2.800781,-0.474609,-0.015625,-0.429687,0.471619,0.622375,-0.016846,0.624451,down
382950,7.773437,5.726562,2.722656,-0.455078,0.001953,-0.453125,0.471619,0.622375,-0.016846,0.624451,down
382955,7.65625,5.804687,2.648438,-0.455078,0.001953,-0.453125,0.476013,0.620728,-0.017029,0.622742,down
382960,7.617187,5.957031,2.570313,-0.455078,0.001953,-0.453125,0.476013,0.620728,-0.017029,0.622742,down
382966,7.617187,5.996094,2.570313,-0.455078,0.001953,-0.453125,0.478638,0.619873,-0.017029,0.621582,down
382972,7.472656,5.804687,2.53125,-0.472656,-0.060547,-0.443359,0.478638,0.619873,-0.017029,0.621582,down
382977,7.351562,5.726562,2.53125,-0.537109,-0.064453,-0.417969,0.481506,0.618958,-0.017273,0.6203,down
382982,7.316406,5.6875,2.570313,-0.537109,-0.064453,-0.417969,0.484558,0.617859,-0.017822,0.619019,down
382987,7.3125,5.613281,2.683594,-0.537109,-0.064453,-0.417969,0.484558,0.617859,-0.017822,0.619019,down
382992,7.355469,5.421875,2.609375,-0.601562,-0.0625,-0.404297,0.484558,0.617859,-0.017822,0.619019,down
382997,7.433594,5.382812,2.683594,-0.642578,-0.039063,-0.419922,0.487671,0.616577,-0.018555,0.617798,down
383002,7.5,5.269531,2.722656,-0.642578,-0.039063,-0.419922,0.489441,0.615845,-0.018982,0.617126,down
383007,7.542969,5.191406,2.722656,-0.589844,0.005859,-0.476562,0.491028,0.615112,-0.019348,0.616516,down
383013,7.65625,5.191406,2.683594,-0.589844,0.005859,-0.476562,0.494141,0.61377,-0.019653,0.615417,down
383018,7.734375,5.230469,2.683594,-0.474609,0.037109,-0.5625,0.495911,0.613037,-0.019531,0.614685,down
383024,7.886719,5.460937,2.492188,-0.474609,0.037109,-0.5625,0.497314,0.612488,-0.019348,0.614075,down
383029,7.816406,5.652344,2.339844,-0.474609,0.037109,-0.5625,0.498901,0.611877,-0.018921,0.613464,down
383035,7.8125,5.882812,2.300781,-0.369141,0.087891,-0.634766,0.498901,0.611877,-0.018921,0.613464,down
383040,7.734375,5.996094,2.339844,-0.355469,0.066406,-0.642578,0.498901,0.611877,-0.018921,0.613464,down
383045,7.65625,6.300781,2.300781,-0.349609,0.042969,-0.634766,0.498901,0.611877,-0.018921,0.613464,down
383051,7.617187,6.457031,2.339844,-0.380859,0.027344,-0.607422,0.498901,0.611877,-0.018921,0.613464,down
383056,7.5,6.570312,2.417969,-0.419922,0.011719,-0.574219,0.498901,0.611877,-0.018921,0.613464,down
383061,7.394531,6.683594,2.570313,-0.439453,-0.013672,-0.539062,0.498901,0.611877,-0.018921,0.613464,down
383067,7.355469,6.683594,2.648438,-0.498047,-0.044922,-0.466797,0.498901,0.611877,-0.018921,0.613464,down
383072,7.316406,6.683594,2.683594,-0.498047,-0.044922,-0.466797,0.511047,0.607666,-0.016418,0.607727,down
383077,7.277344,6.648437,2.761719,-0.556641,-0.083984,-0.408203,0.511047,0.607666,-0.016418,0.607727,down
383082,7.277344,6.648437,2.761719,-0.587891,-0.080078,-0.396484,0.514099,0.606445,-0.016846,0.606323,down
383087,7.390625,6.339844,2.761719,-0.587891,-0.080078,-0.396484,0.515442,0.605896,-0.017212,0.605713,down
383092,7.503906,6.265625,2.761719,-0.640625,-0.054687,-0.375,0.517029,0.605225,-0.017639,0.605042,down
383097,7.734375,6.226562,2.722656,-0.640625,-0.054687,-0.375,0.518677,0.604492,-0.018127,0.60437,down
383102,7.777344,6.1875,2.683594,-0.640625,-0.054687,-0.375,0.520203,0.603699,-0.018616,0.603821,down
383107,7.777344,6.226562,2.683594,-0.666016,-0.035156,-0.392578,0.520203,0.603699,-0.018616,0.603821,down
383112,7.777344,6.226562,2.683594,-0.673828,-0.03125,-0.412109,0.523315,0.602173,-0.01947,0.602661,down
383117,7.777344,6.226562,2.683594,-0.664062,-0.001953,-0.433594,0.524902,0.601379,-0.019897,0.602051,down
383122,7.582031,6.109375,2.722656,-0.664062,-0.001953,-0.433594,0.524902,0.601379,-0.019897,0.602051,down
383127,7.503906,6.074219,2.761719,-0.623047,0.0,-0.455078,0.524902,0.601379,-0.019897,0.602051,down
383132,7.503906,6.074219,2.761719,-0.449219,-0.003906,-0.521484,0.529663,0.59906,-0.020386,0.600159,down
383138,6.972656,6.109375,2.914063,-0.449219,-0.003906,-0.521484,0.532654,0.5979,-0.020203,0.598694,down
