timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
203255,-1.738281,9.105469,0.796875,0.367188,0.154297,-0.089844,0.740479,0.624512,0.231018,0.09137,up
203261,-1.851563,9.253906,0.875,0.367188,0.154297,-0.089844,0.739868,0.625061,0.231506,0.091187,up
203267,-1.890625,9.25,0.835937,0.517578,0.142578,-0.080078,0.739868,0.625061,0.231506,0.091187,up
203272,-1.890625,9.328125,0.835937,0.5625,0.148437,-0.076172,0.739868,0.625061,0.231506,0.091187,up
203277,-2.003906,9.40625,0.796875,0.59375,0.150391,-0.060547,0.739868,0.625061,0.231506,0.091187,up
203283,-2.003906,9.410156,0.835937,0.591797,0.146484,-0.056641,0.739868,0.625061,0.231506,0.091187,up
203288,-1.964844,9.449219,0.761719,0.591797,0.128906,-0.042969,0.739868,0.625061,0.231506,0.091187,up
203294,-2.003906,9.527344,0.683594,0.576172,0.140625,-0.042969,0.739868,0.625061,0.231506,0.091187,up
203299,-2.042969,9.484375,0.722656,0.541016,0.142578,-0.029297,0.733154,0.631897,0.234924,0.089417,up
203304,-2.042969,9.523438,0.761719,0.541016,0.142578,-0.029297,0.732117,0.632935,0.235413,0.089233,up
203309,-2.082031,9.484375,0.796875,0.541016,0.142578,-0.029297,0.731201,0.63385,0.23584,0.08905,up
203314,-2.082031,9.484375,0.761719,0.488281,0.152344,-0.027344,0.731201,0.63385,0.23584,0.08905,up
203319,-2.042969,9.40625,0.722656,0.488281,0.152344,-0.027344,0.729553,0.635498,0.236633,0.088806,up
203324,-2.082031,9.449219,0.722656,0.453125,0.179687,-0.037109,0.729553,0.635498,0.236633,0.088806,up
203329,-2.082031,9.445313,0.683594,0.453125,0.179687,-0.037109,0.727783,0.637146,0.237671,0.088623,up
203335,-2.042969,9.445313,0.644531,0.453125,0.179687,-0.037109,0.726257,0.638611,0.238647,0.08844,up
203340,-2.121094,9.523438,0.722656,0.421875,0.220703,-0.074219,0.725342,0.639343,0.239319,0.088379,up
203345,-2.15625,9.558594,0.683594,0.408203,0.236328,-0.089844,0.724548,0.640015,0.23999,0.088318,up
203350,-2.195313,9.554688,0.683594,0.408203,0.236328,-0.089844,0.723877,0.640564,0.240601,0.088257,up
203355,-2.15625,9.59375,0.683594,0.408203,0.236328,-0.089844,0.723206,0.641052,0.241333,0.088257,up
203360,-2.234375,9.558594,0.683594,0.3125,0.28125,-0.123047,0.723206,0.641052,0.241333,0.088257,up
203365,-2.273438,9.554688,0.722656,0.3125,0.28125,-0.123047,0.721863,0.641968,0.24292,0.088257,up
203370,-2.273438,9.554688,0.722656,0.3125,0.28125,-0.123047,0.721313,0.642273,0.243652,0.088318,up
203375,-2.3125,9.523438,0.722656,0.3125,0.28125,-0.123047,0.720825,0.642517,0.244446,0.08844,up
203380,-2.3125,9.523438,0.761719,0.128906,0.330078,-0.132812,0.720398,0.642639,0.245361,0.088562,up
203385,-2.3125,9.328125,0.796875,0.128906,0.330078,-0.132812,0.720032,0.6427,0.246216,0.088806,up
203390,-2.273438,9.25,0.835937,0.128906,0.330078,-0.132812,0.719788,0.642639,0.246948,0.08905,up
203395,-2.273438,9.171875,0.796875,-0.023437,0.367188,-0.111328,0.719788,0.642639,0.246948,0.08905,up
203400,-2.234375,9.066406,0.835937,-0.023437,0.367188,-0.111328,0.719421,0.642273,0.248718,0.089844,up
203406,-2.15625,8.828125,0.875,-0.023437,0.367188,-0.111328,0.719299,0.642029,0.249512,0.090271,up
203411,-2.121094,8.753906,0.875,-0.091797,0.427734,-0.087891,0.719177,0.641724,0.250366,0.090759,up
203416,-2.15625,8.75,0.953125,-0.09375,0.4375,-0.082031,0.719177,0.641724,0.250366,0.090759,up
203422,-2.15625,8.679688,0.953125,-0.089844,0.464844,-0.076172,0.719177,0.641724,0.250366,0.090759,up
203427,-2.082031,8.683594,0.988281,-0.089844,0.464844,-0.076172,0.719177,0.641724,0.250366,0.090759,up
203432,-2.121094,8.644531,1.027344,-0.056641,0.511719,-0.080078,0.719177,0.641724,0.250366,0.090759,up
203437,-2.121094,8.679688,1.066406,-0.025391,0.539062,-0.076172,0.719177,0.641724,0.250366,0.090759,up
203442,-2.234375,8.753906,1.105469,-0.025391,0.539062,-0.076172,0.719177,0.641724,0.250366,0.090759,up
203448,-2.195313,8.832031,1.144531,-0.025391,0.539062,-0.076172,0.717712,0.639893,0.257568,0.095459,up
203453,-2.273438,8.90625,1.144531,0.039063,0.603516,-0.105469,0.717712,0.639893,0.257568,0.095459,up
203459,-2.425781,9.101563,1.179688,0.052734,0.621094,-0.117188,0.717712,0.639893,0.257568,0.095459,up
203464,-2.503906,9.253906,1.21875,0.052734,0.621094,-0.117188,0.71637,0.639465,0.261414,0.097595,up
203469,-2.578125,9.367188,1.21875,0.042969,0.669922,-0.152344,0.71637,0.639465,0.261414,0.097595,up
203475,-2.808594,9.675781,1.21875,0.033203,0.671875,-0.185547,0.71637,0.639465,0.261414,0.097595,up
203481,-3.078125,10.09375,1.257813,0.033203,0.671875,-0.185547,0.714539,0.63855,0.267517,0.100464,up
203486,-3.269531,10.292969,1.296875,-0.039063,0.679687,-0.265625,0.714539,0.63855,0.267517,0.100464,up
203491,-3.421875,10.476563,1.296875,-0.087891,0.677734,-0.294922,0.713867,0.637756,0.270752,0.101685,up
203496,-3.574219,10.746094,1.296875,-0.087891,0.677734,-0.294922,0.713684,0.637085,0.272583,0.102295,up
203502,-3.84375,11.132813,1.371094,-0.087891,0.677734,-0.294922,0.713684,0.637085,0.272583,0.102295,up
203507,-3.996094,11.285156,1.410156,-0.308594,0.621094,-0.404297,0.713684,0.637085,0.272583,0.102295,up
203513,-4.148437,11.480469,1.410156,-0.392578,0.587891,-0.4375,0.713684,0.637085,0.272583,0.102295,up
203518,-4.1875,11.546875,1.410156,-0.496094,0.564453,-0.474609,0.713684,0.637085,0.272583,0.102295,up
203524,-4.1875,11.515625,1.449219,-0.609375,0.537109,-0.498047,0.713684,0.637085,0.272583,0.102295,up
203529,-4.148437,11.441406,1.527344,-0.716797,0.5,-0.523437,0.713684,0.637085,0.272583,0.102295,up
203534,-4.113281,11.363281,1.601563,-0.828125,0.458984,-0.533203,0.713684,0.637085,0.272583,0.102295,up
203540,-4.074219,11.246094,1.566406,-1.027344,0.394531,-0.537109,0.713684,0.637085,0.272583,0.102295,up
203545,-3.996094,11.167969,1.601563,-1.027344,0.394531,-0.537109,0.721008,0.621277,0.287842,0.106201,up
203550,-3.882813,10.902344,1.601563,-1.027344,0.394531,-0.537109,0.721008,0.621277,0.287842,0.106201,up
203555,-3.84375,10.742188,1.679688,-1.027344,0.394531,-0.537109,0.724304,0.616272,0.290039,0.106873,up
203560,-3.84375,10.671875,1.679688,-1.027344,0.394531,-0.537109,0.724304,0.616272,0.290039,0.106873,up
203565,-3.726563,10.476563,1.757813,-1.099609,0.246094,-0.488281,0.724304,0.616272,0.290039,0.106873,up
203570,-3.726563,10.328125,1.71875,-1.099609,0.246094,-0.488281,0.727539,0.611511,0.29187,0.107422,up
203575,-3.726563,10.328125,1.71875,-1.001953,0.179687,-0.4375,0.729004,0.609375,0.292603,0.107605,up
203580,-3.691406,10.253906,1.757813,-1.001953,0.179687,-0.4375,0.730469,0.6073,0.293335,0.107788,up
203585,-3.5,9.9375,1.792969,-0.822266,0.140625,-0.384766,0.731812,0.605286,0.293945,0.10791,up
203590,-3.460938,9.828125,1.792969,-0.71875,0.117188,-0.355469,0.732971,0.603638,0.294556,0.107971,up
203595,-3.382813,9.675781,1.757813,-0.615234,0.103516,-0.322266,0.734863,0.600769,0.295593,0.107971,up
203600,-3.308594,9.558594,1.792969,-0.455078,0.085937,-0.244141,0.734863,0.600769,0.295593,0.107971,up
203605,-3.152344,9.328125,1.757813,-0.455078,0.085937,-0.244141,0.736206,0.598755,0.296387,0.107971,up
203610,-3.078125,9.25,1.757813,-0.455078,0.085937,-0.244141,0.736206,0.598755,0.296387,0.107971,up
203615,-2.960938,9.140625,1.757813,-0.248047,0.070312,-0.111328,0.736206,0.598755,0.296387,0.107971,up
203621,-2.808594,9.023438,1.757813,-0.248047,0.070312,-0.111328,0.737488,0.596741,0.29718,0.108093,up
203627,-2.695313,8.949219,1.679688,-0.248047,0.070312,-0.111328,0.737671,0.596436,0.297363,0.108215,up
203633,-2.617188,8.945313,1.640625,-0.052734,0.089844,0.015625,0.737732,0.596252,0.297485,0.108398,up
203638,-2.539063,8.949219,1.601563,0.013672,0.097656,0.042969,0.737732,0.596252,0.297485,0.108398,up
203643,-2.464844,8.988281,1.601563,0.013672,0.097656,0.042969,0.737732,0.596252,0.297485,0.108398,up
203648,-2.386719,9.023438,1.566406,0.013672,0.097656,0.042969,0.737244,0.596558,0.297852,0.109009,up
203653,-2.386719,9.027344,1.527344,0.173828,0.119141,0.115234,0.737244,0.596558,0.297852,0.109009,up
203658,-2.386719,9.105469,1.566406,0.207031,0.130859,0.132812,0.737244,0.596558,0.297852,0.109009,up
203663,-2.386719,9.214844,1.527344,0.207031,0.130859,0.132812,0.737244,0.596558,0.297852,0.109009,up
203668,-2.3125,9.214844,1.527344,0.207031,0.130859,0.132812,0.735535,0.598267,0.298279,0.110046,up
203674,-2.347656,9.253906,1.527344,0.244141,0.152344,0.166016,0.735535,0.598267,0.298279,0.110046,up
203680,-2.3125,9.289063,1.566406,0.199219,0.169922,0.160156,0.735535,0.598267,0.298279,0.110046,up
203685,-2.347656,9.367188,1.566406,0.199219,0.169922,0.160156,0.733582,0.600159,0.298767,0.111572,up
203690,-2.347656,9.371094,1.601563,0.199219,0.169922,0.160156,0.733215,0.600464,0.298889,0.111938,up
203695,-2.347656,9.410156,1.601563,0.199219,0.169922,0.160156,0.73291,0.600647,0.299011,0.112366,up
203700,-2.386719,9.449219,1.679688,0.199219,0.169922,0.160156,0.73291,0.600647,0.299011,0.112366,up
203705,-2.425781,9.523438,1.601563,-0.007813,0.175781,0.119141,0.73291,0.600647,0.299011,0.112366,up
203710,-2.425781,9.527344,1.640625,-0.060547,0.173828,0.091797,0.73291,0.600647,0.299011,0.112366,up
203715,-2.425781,9.554688,1.640625,-0.103516,0.154297,0.078125,0.732666,0.600342,0.299622,0.114197,up
203720,-2.425781,9.558594,1.71875,-0.103516,0.154297,0.078125,0.732666,0.600342,0.299622,0.114197,up
203725,-2.425781,9.554688,1.640625,-0.25,0.111328,0.003906,0.732666,0.600342,0.299622,0.114197,up
203730,-2.425781,9.636719,1.640625,-0.25,0.111328,0.003906,0.733337,0.59906,0.300049,0.115295,up
203735,-2.464844,9.632813,1.640625,-0.25,0.111328,0.003906,0.733765,0.59845,0.30011,0.11554,up
203740,-2.503906,9.671875,1.601563,-0.25,0.111328,0.003906,0.733765,0.59845,0.30011,0.11554,up
203745,-2.464844,9.75,1.679688,-0.382813,-0.011719,-0.03125,0.733765,0.59845,0.30011,0.11554,up
203750,-2.503906,9.753906,1.601563,-0.382813,-0.011719,-0.03125,0.734802,0.597107,0.30011,0.116028,up
203756,-2.539063,9.789063,1.601563,-0.408203,-0.046875,-0.035156,0.736145,0.595581,0.299805,0.116333,up
203761,-2.539063,9.828125,1.601563,-0.453125,-0.119141,-0.027344,0.736938,0.594727,0.2995,0.116455,up
203766,-2.578125,9.792969,1.640625,-0.453125,-0.119141,-0.027344,0.737793,0.593811,0.299133,0.116516,up
203771,-2.578125,9.828125,1.601563,-0.453125,-0.119141,-0.027344,0.738525,0.593079,0.298706,0.116577,up
203776,-2.578125,9.828125,1.527344,-0.455078,-0.234375,-0.005859,0.739441,0.592224,0.298157,0.116577,up
203781,-2.617188,9.90625,1.488281,-0.455078,-0.234375,-0.005859,0.740173,0.591553,0.297607,0.116516,up
203787,-2.695313,10.097656,1.410156,-0.455078,-0.234375,-0.005859,0.741028,0.590881,0.296997,0.116394,up
203792,-2.734375,10.175781,1.371094,-0.369141,-0.332031,0.009766,0.741821,0.590271,0.296265,0.116211,up
203797,-2.734375,10.292969,1.296875,-0.353516,-0.355469,0.019531,0.741821,0.590271,0.296265,0.116211,up
203802,-2.734375,10.328125,1.257813,-0.332031,-0.378906,0.029297,0.741821,0.590271,0.296265,0.116211,up
203807,-2.769531,10.398438,1.179688,-0.332031,-0.378906,0.029297,0.741821,0.590271,0.296265,0.116211,up
203812,-2.769531,10.402344,1.144531,-0.324219,-0.414062,0.044922,0.741821,0.590271,0.296265,0.116211,up
203817,-2.734375,10.402344,1.144531,-0.316406,-0.423828,0.0625,0.741821,0.590271,0.296265,0.116211,up
203822,-2.734375,10.398438,1.066406,-0.316406,-0.423828,0.0625,0.741821,0.590271,0.296265,0.116211,up
203827,-2.734375,10.398438,1.066406,-0.320313,-0.421875,0.087891,0.741821,0.590271,0.296265,0.116211,up
203832,-2.695313,10.398438,1.027344,-0.320313,-0.421875,0.087891,0.741821,0.590271,0.296265,0.116211,up
203838,-2.65625,10.328125,0.988281,-0.314453,-0.402344,0.132812,0.741821,0.590271,0.296265,0.116211,up
203843,-2.65625,10.289063,0.988281,-0.314453,-0.402344,0.132812,0.749451,0.585754,0.286865,0.113831,up
203848,-2.617188,10.210938,0.953125,-0.306641,-0.367188,0.166016,0.749451,0.585754,0.286865,0.113831,up
203853,-2.578125,10.175781,0.953125,-0.279297,-0.347656,0.189453,0.749451,0.585754,0.286865,0.113831,up
203858,-2.539063,10.09375,0.914062,-0.279297,-0.347656,0.189453,0.749451,0.585754,0.286865,0.113831,up
203864,-2.464844,10.097656,0.875,-0.279297,-0.347656,0.189453,0.751831,0.584595,0.282837,0.114014,up
203870,-2.464844,10.015625,0.914062,-0.128906,-0.242187,0.263672,0.751831,0.584595,0.282837,0.114014,up
203875,-2.464844,10.015625,0.875,-0.128906,-0.242187,0.263672,0.752563,0.584473,0.281006,0.11438,up
203880,-2.503906,10.015625,0.914062,-0.128906,-0.242187,0.263672,0.752808,0.584534,0.280151,0.114624,up
203886,-2.425781,9.976563,0.875,-0.025391,-0.166016,0.3125,0.752808,0.584534,0.280151,0.114624,up
203891,-2.464844,10.015625,0.914062,-0.025391,-0.166016,0.3125,0.753113,0.585083,0.277771,0.115601,up
203897,-2.539063,10.019531,0.914062,-0.025391,-0.166016,0.3125,0.753113,0.585266,0.2771,0.115967,up
203902,-2.539063,10.058594,0.914062,-0.015625,-0.097656,0.333984,0.753113,0.585266,0.2771,0.115967,up
203907,-2.578125,10.019531,0.875,-0.03125,-0.078125,0.341797,0.753113,0.585266,0.2771,0.115967,up
203912,-2.617188,10.058594,0.914062,-0.03125,-0.078125,0.341797,0.753174,0.585937,0.275085,0.117493,up
203918,-2.578125,10.019531,0.914062,-0.03125,-0.078125,0.341797,0.753174,0.58606,0.274475,0.118103,up
203924,-2.617188,9.9375,0.914062,-0.115234,-0.042969,0.351563,0.753174,0.58606,0.274475,0.118103,up
203929,-2.617188,9.789063,0.988281,-0.142578,-0.027344,0.345703,0.753174,0.58606,0.274475,0.118103,up
203934,-2.617188,9.75,0.988281,-0.171875,-0.021484,0.351563,0.753174,0.58606,0.274475,0.118103,up
203939,-2.578125,9.675781,0.988281,-0.1875,-0.013672,0.349609,0.753174,0.58606,0.274475,0.118103,up
203944,-2.578125,9.632813,1.027344,-0.189453,-0.003906,0.345703,0.753174,0.58606,0.274475,0.118103,up
203950,-2.578125,9.554688,1.066406,-0.195312,0.011719,0.326172,0.753174,0.58606,0.274475,0.118103,up
203955,-2.578125,9.488281,1.105469,-0.195312,0.011719,0.326172,0.754272,0.585571,0.270325,0.123169,up
203960,-2.617188,9.445313,1.105469,-0.185547,0.03125,0.310547,0.754456,0.585388,0.269836,0.123901,up
203965,-2.617188,9.445313,1.179688,-0.185547,0.03125,0.310547,0.754578,0.585205,0.269348,0.124695,up
203970,-2.617188,9.449219,1.257813,-0.185547,0.03125,0.310547,0.754761,0.585083,0.268921,0.125427,up
203975,-2.695313,9.445313,1.21875,-0.181641,0.056641,0.275391,0.754761,0.585083,0.268921,0.125427,up
203981,-2.695313,9.410156,1.21875,-0.201172,0.068359,0.248047,0.754761,0.585083,0.268921,0.125427,up
203986,-2.734375,9.40625,1.257813,-0.201172,0.068359,0.248047,0.755432,0.584229,0.267639,0.128235,up
203991,-2.769531,9.367188,1.257813,-0.244141,0.082031,0.228516,0.755615,0.583862,0.267395,0.128967,up
203996,-2.847656,9.367188,1.296875,-0.259766,0.083984,0.220703,0.755615,0.583862,0.267395,0.128967,up
204001,-2.925781,9.328125,1.371094,-0.259766,0.083984,0.220703,0.755859,0.583496,0.26709,0.1297,up
204006,-2.925781,9.328125,1.371094,-0.300781,0.085937,0.193359,0.756409,0.582703,0.266663,0.131104,up
204011,-2.925781,9.25,1.335938,-0.300781,0.085937,0.193359,0.756409,0.582703,0.266663,0.131104,up
204016,-3.0,9.210938,1.371094,-0.308594,0.074219,0.179687,0.756409,0.582703,0.266663,0.131104,up
204022,-3.0,9.210938,1.371094,-0.318359,0.070312,0.160156,0.757446,0.581238,0.265991,0.133057,up
204027,-3.0,8.949219,1.601563,-0.3125,0.070312,0.158203,0.757874,0.580627,0.265747,0.133728,up
204032,-3.039063,8.910156,1.640625,-0.3125,0.070312,0.158203,0.758179,0.580139,0.265564,0.134277,up
204037,-3.0,8.871094,1.679688,-0.3125,0.070312,0.158203,0.758545,0.57959,0.265381,0.134949,up
204042,-3.039063,8.792969,1.679688,-0.3125,0.070312,0.158203,0.75885,0.579163,0.265198,0.135437,up
204047,-3.078125,8.75,1.757813,-0.3125,0.070312,0.158203,0.759155,0.578674,0.265076,0.135986,up
204572,-2.464844,9.710938,2.175781,-0.285156,0.203125,0.158203,0.775696,0.555481,0.275146,0.118286,up
204577,-2.503906,9.753906,2.253906,-0.285156,0.203125,0.158203,0.775696,0.555481,0.275146,0.118286,up
204582,-2.65625,9.789063,2.332031,-0.289063,0.208984,0.169922,0.775696,0.555481,0.275146,0.118286,up
204587,-2.617188,9.789063,2.445313,-0.265625,0.193359,0.1875,0.776123,0.554504,0.275269,0.119934,up
204592,-2.65625,9.792969,2.484375,-0.265625,0.193359,0.1875,0.776489,0.553589,0.27533,0.121582,up
204597,-2.734375,9.792969,2.558594,-0.265625,0.193359,0.1875,0.776489,0.553589,0.27533,0.121582,up
204602,-2.808594,9.828125,2.714844,-0.269531,0.195312,0.214844,0.776672,0.553162,0.27533,0.122498,up
204607,-2.847656,9.789063,2.90625,-0.269531,0.195312,0.214844,0.776855,0.552734,0.27533,0.123413,up
204612,-2.886719,9.832031,3.136719,-0.269531,0.195312,0.214844,0.776978,0.552246,0.275391,0.124268,up
204617,-3.0,9.792969,3.328125,-0.296875,0.214844,0.195312,0.776978,0.552246,0.275391,0.124268,up
204622,-3.039063,9.792969,3.519531,-0.365234,0.242187,0.1875,0.777405,0.55127,0.275452,0.125977,up
204627,-3.078125,9.75,3.671875,-0.365234,0.242187,0.1875,0.777954,0.549927,0.275635,0.12793,up
204632,-3.117188,9.671875,3.785156,-0.365234,0.242187,0.1875,0.777954,0.549927,0.275635,0.12793,up
204637,-3.117188,9.59375,4.015625,-0.464844,0.244141,0.181641,0.778748,0.548279,0.275818,0.129883,up
204642,-3.117188,9.554688,4.09375,-0.464844,0.244141,0.181641,0.778748,0.548279,0.275818,0.129883,up
204647,-3.152344,9.527344,4.132812,-0.568359,0.222656,0.173828,0.778748,0.548279,0.275818,0.129883,up
204652,-3.191406,9.523438,4.207031,-0.689453,0.179687,0.167969,0.778748,0.548279,0.275818,0.129883,up
204658,-3.230469,9.40625,4.285156,-0.689453,0.179687,0.167969,0.780579,0.544922,0.275757,0.132996,up
204663,-3.230469,9.40625,4.285156,-0.748047,0.144531,0.160156,0.781433,0.543579,0.275635,0.134033,up
204668,-3.269531,9.328125,4.324219,-0.791016,0.107422,0.146484,0.781433,0.543579,0.275635,0.134033,up
204673,-3.382813,9.710938,4.324219,-0.826172,0.074219,0.136719,0.783325,0.540588,0.275085,0.135986,up
204678,-3.460938,9.828125,4.359375,-0.878906,0.03125,0.126953,0.785522,0.537354,0.274292,0.137756,up
204683,-3.5,9.867188,4.359375,-0.964844,-0.042969,0.097656,0.786987,0.535278,0.273682,0.138733,up
204689,-3.613281,10.132813,4.359375,-0.964844,-0.042969,0.097656,0.788086,0.533691,0.273254,0.139404,up
204694,-3.691406,10.210938,4.4375,-0.964844,-0.042969,0.097656,0.78949,0.531677,0.272644,0.140259,up
204700,-3.691406,10.289063,4.476562,-1.066406,-0.042969,0.066406,0.78949,0.531677,0.272644,0.140259,up
204705,-3.726563,10.402344,4.515625,-1.111328,-0.021484,0.060547,0.78949,0.531677,0.272644,0.140259,up
204711,-3.726563,10.332031,4.589844,-1.111328,-0.021484,0.060547,0.793823,0.52533,0.271118,0.142761,up
204717,-3.726563,10.292969,4.707031,-1.34375,0.080078,0.054687,0.793823,0.52533,0.271118,0.142761,up
204722,-3.765625,10.210938,4.820312,-1.34375,0.080078,0.054687,0.796997,0.520447,0.270203,0.144775,up
204727,-3.765625,10.015625,4.859375,-1.419922,0.126953,0.046875,0.796997,0.520447,0.270203,0.144775,up
204733,-3.765625,9.941406,4.898437,-1.535156,0.201172,0.042969,0.800476,0.514648,0.269531,0.147217,up
204738,-3.84375,9.90625,4.933594,-1.535156,0.201172,0.042969,0.804077,0.508484,0.269104,0.149963,up
204743,-3.765625,9.75,5.128906,-1.535156,0.201172,0.042969,0.806152,0.504822,0.268921,0.15155,up
204749,-3.765625,9.671875,5.164062,-1.535156,0.201172,0.042969,0.8078,0.50177,0.268799,0.152893,up
204754,-3.765625,9.671875,5.164062,-1.636719,0.285156,0.009766,0.809692,0.498291,0.268677,0.154419,up
204759,-3.804688,9.632813,5.128906,-1.636719,0.285156,0.009766,0.811462,0.495056,0.268616,0.155823,up
204764,-3.882813,9.558594,5.164062,-1.636719,0.285156,0.009766,0.811462,0.495056,0.268616,0.155823,up
204769,-3.921875,9.558594,5.128906,-1.689453,0.333984,-0.025391,0.811462,0.495056,0.268616,0.155823,up
204774,-3.921875,9.527344,5.164062,-1.712891,0.341797,-0.052734,0.817078,0.484192,0.268677,0.1604,up
204779,-3.882813,9.484375,5.164062,-1.712891,0.341797,-0.052734,0.819153,0.480103,0.268799,0.161987,up
204784,-3.996094,9.554688,5.089844,-1.712891,0.341797,-0.052734,0.819153,0.480103,0.268799,0.161987,up
204789,-3.996094,9.554688,5.089844,-1.824219,0.410156,-0.150391,0.819153,0.480103,0.268799,0.161987,up
204794,-4.074219,9.671875,5.050781,-1.824219,0.410156,-0.150391,0.819153,0.480103,0.268799,0.161987,up
204799,-4.035156,9.636719,5.089844,-1.824219,0.410156,-0.150391,0.826721,0.464417,0.269775,0.167419,up
204804,-3.921875,9.367188,5.128906,-1.824219,0.410156,-0.150391,0.828857,0.4599,0.270142,0.168823,up
204810,-3.882813,9.175781,5.164062,-2.099609,0.447266,-0.277344,0.828857,0.4599,0.270142,0.168823,up
204815,-3.882813,9.175781,5.164062,-2.179688,0.460937,-0.304688,0.833252,0.4505,0.270813,0.171509,up
204820,-3.765625,8.832031,5.164062,-2.179688,0.460937,-0.304688,0.833252,0.4505,0.270813,0.171509,up
204825,-3.765625,8.832031,5.164062,-2.341797,0.482422,-0.326172,0.837952,0.440186,0.271545,0.174316,up
204830,-3.613281,8.410156,5.128906,-2.341797,0.482422,-0.326172,0.840393,0.434631,0.271912,0.175781,up
204836,-3.460938,7.875,5.203125,-2.341797,0.482422,-0.326172,0.840393,0.434631,0.271912,0.175781,up
204841,-3.34375,7.683594,5.203125,-2.498047,0.53125,-0.330078,0.840393,0.434631,0.271912,0.175781,up
204846,-3.308594,7.53125,5.203125,-2.523438,0.566406,-0.339844,0.840393,0.434631,0.271912,0.175781,up
204851,-3.269531,7.375,5.203125,-2.521484,0.59375,-0.349609,0.840393,0.434631,0.271912,0.175781,up
204857,-3.191406,7.070312,5.203125,-2.521484,0.59375,-0.349609,0.852356,0.405823,0.273987,0.183594,up
204862,-3.191406,7.074219,5.128906,-2.521484,0.59375,-0.349609,0.854614,0.400024,0.274536,0.185181,up
204868,-3.191406,7.113281,5.203125,-2.404297,0.689453,-0.443359,0.854614,0.400024,0.274536,0.185181,up
204873,-3.269531,7.300781,5.28125,-2.404297,0.689453,-0.443359,0.860962,0.382446,0.276733,0.189514,up
204878,-3.308594,7.261719,5.320312,-2.347656,0.753906,-0.507812,0.860962,0.382446,0.276733,0.189514,up
204883,-3.382813,7.183594,5.203125,-2.347656,0.753906,-0.507812,0.865051,0.370239,0.278748,0.192139,up
204888,-3.460938,7.148437,5.242187,-2.347656,0.753906,-0.507812,0.865051,0.370239,0.278748,0.192139,up
204893,-3.535156,7.113281,5.320312,-2.347656,0.753906,-0.507812,0.867004,0.364136,0.279785,0.193359,up
204898,-3.535156,7.113281,5.320312,-2.453125,0.746094,-0.574219,0.868713,0.358826,0.28064,0.194397,up
204903,-3.535156,7.03125,5.28125,-2.501953,0.732422,-0.578125,0.868713,0.358826,0.28064,0.194397,up
204908,-3.652344,6.648437,5.394531,-2.558594,0.701172,-0.591797,0.872742,0.346313,0.28241,0.196655,up
204913,-3.613281,6.535156,5.472656,-2.611328,0.652344,-0.597656,0.876892,0.333313,0.283691,0.198853,up
204918,-3.574219,6.53125,5.511719,-2.611328,0.652344,-0.597656,0.876892,0.333313,0.283691,0.198853,up
204923,-3.460938,6.269531,5.511719,-2.683594,0.539062,-0.587891,0.876892,0.333313,0.283691,0.198853,up
204929,-3.421875,5.769531,5.585937,-2.683594,0.539062,-0.587891,0.883179,0.313599,0.284424,0.201965,up
204934,-3.421875,5.769531,5.585937,-2.689453,0.333984,-0.609375,0.885315,0.306885,0.284363,0.202881,up
204940,-3.308594,5.460937,5.667969,-2.689453,0.333984,-0.609375,0.887451,0.300476,0.284119,0.203613,up
204946,-3.191406,5.15625,5.777344,-2.689453,0.333984,-0.609375,0.889526,0.294189,0.283752,0.204163,up
204951,-3.152344,5.039062,5.773437,-2.474609,0.115234,-0.683594,0.889526,0.294189,0.283752,0.204163,up
204956,-3.230469,5.078125,5.703125,-2.380859,0.050781,-0.703125,0.889526,0.294189,0.283752,0.204163,up
204961,-3.191406,5.039062,5.738281,-2.314453,-0.003906,-0.726562,0.889526,0.294189,0.283752,0.204163,up
204967,-3.191406,4.964844,5.589844,-2.314453,-0.003906,-0.726562,0.889526,0.294189,0.283752,0.204163,up
204972,-3.230469,4.847656,5.472656,-2.232422,-0.0625,-0.761719,0.889526,0.294189,0.283752,0.204163,up
204977,-3.230469,4.847656,5.472656,-2.216797,-0.074219,-0.777344,0.901489,0.259277,0.279785,0.204468,up
204982,-3.269531,4.847656,5.394531,-2.191406,-0.089844,-0.792969,0.901489,0.259277,0.279785,0.204468,up
204987,-3.269531,4.847656,5.394531,-2.177734,-0.099609,-0.808594,0.905212,0.248413,0.278137,0.203857,up
204992,-3.308594,4.808594,5.589844,-2.177734,-0.099609,-0.808594,0.905212,0.248413,0.278137,0.203857,up
204997,-3.535156,4.925781,5.429687,-2.150391,-0.101563,-0.814453,0.908813,0.237549,0.276489,0.203003,up
205003,-3.613281,4.964844,5.351562,-2.166016,-0.083984,-0.867187,0.908813,0.237549,0.276489,0.203003,up
205008,-3.652344,4.886719,5.394531,-2.166016,-0.083984,-0.867187,0.914185,0.220581,0.273987,0.201355,up
205013,-3.765625,4.808594,5.46875,-2.166016,-0.083984,-0.867187,0.915771,0.215332,0.273254,0.200806,up
205018,-3.804688,4.542969,5.546875,-2.349609,-0.070312,-1.009766,0.917542,0.209412,0.272461,0.200134,up
205023,-3.804688,4.390625,5.625,-2.349609,-0.070312,-1.009766,0.917542,0.209412,0.272461,0.200134,up
205028,-3.804688,4.425781,5.625,-2.416016,-0.085937,-1.203125,0.917542,0.209412,0.272461,0.200134,up
