timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
388692,-0.578125,1.742188,10.652344,-0.609375,0.623047,-0.503906,0.981384,0.085937,0.054077,0.163025,up
388697,-0.769531,1.820313,10.648438,-0.609375,0.623047,-0.503906,0.981384,0.085937,0.054077,0.163025,up
388703,-0.769531,1.898438,10.808594,-0.119141,0.556641,-0.40625,0.981384,0.085937,0.054077,0.163025,up
388708,-0.691406,2.203125,10.804688,0.166016,0.519531,-0.349609,0.981384,0.085937,0.054077,0.163025,up
388713,-0.691406,2.28125,10.691406,0.166016,0.519531,-0.349609,0.983337,0.072144,0.066528,0.153076,up
388718,-0.769531,2.546875,10.609375,0.166016,0.519531,-0.349609,0.983337,0.072144,0.066528,0.153076,up
388723,-0.808594,2.929688,10.730469,0.820312,0.447266,-0.199219,0.983337,0.072144,0.066528,0.153076,up
388728,-0.769531,3.277344,10.726563,0.919922,0.449219,-0.197266,0.983337,0.072144,0.066528,0.153076,up
388733,-0.808594,3.351563,10.6875,0.919922,0.449219,-0.197266,0.982727,0.078918,0.072449,0.150879,up
388738,-0.882812,3.507813,10.5,0.919922,0.449219,-0.197266,0.982727,0.078918,0.072449,0.150879,up
388743,-0.960937,3.46875,10.460938,0.683594,0.511719,-0.216797,0.982727,0.078918,0.072449,0.150879,up
388748,-1.035156,3.429688,10.421875,0.482422,0.544922,-0.230469,0.982727,0.078918,0.072449,0.150879,up
388753,-1.152344,3.390625,10.503906,0.482422,0.544922,-0.230469,0.982727,0.078918,0.072449,0.150879,up
388758,-1.265625,3.46875,10.609375,0.482422,0.544922,-0.230469,0.982056,0.084351,0.080261,0.148315,up
388764,-1.265625,3.46875,10.609375,-0.130859,0.585937,-0.238281,0.982056,0.083984,0.081665,0.147888,up
388769,-1.457031,3.199219,10.730469,-0.265625,0.564453,-0.191406,0.982056,0.083252,0.083008,0.147522,up
388774,-1.457031,3.199219,10.730469,-0.318359,0.521484,-0.148437,0.982056,0.082275,0.08429,0.147339,up
388779,-1.574219,2.894531,11.03125,-0.318359,0.521484,-0.148437,0.982056,0.08136,0.085449,0.147217,up
388784,-1.613281,2.777344,11.152344,-0.232422,0.433594,-0.044922,0.982056,0.08136,0.085449,0.147217,up
388789,-1.613281,2.816406,11.191406,-0.105469,0.398438,0.015625,0.982056,0.08136,0.085449,0.147217,up
388794,-1.613281,2.894531,11.226563,-0.105469,0.398438,0.015625,0.981873,0.079651,0.088501,0.147522,up
388800,-1.648438,2.96875,11.03125,0.275391,0.294922,0.162109,0.981873,0.079651,0.088501,0.147522,up
388805,-1.613281,3.121094,10.960938,0.275391,0.294922,0.162109,0.981384,0.080994,0.09082,0.148621,up
388810,-1.613281,3.238281,10.882813,0.371094,0.234375,0.255859,0.981384,0.080994,0.09082,0.148621,up
388815,-1.648438,3.238281,10.804688,0.371094,0.234375,0.255859,0.98114,0.081909,0.091553,0.149292,up
388820,-1.613281,3.199219,10.691406,0.333984,0.197266,0.345703,0.98114,0.081909,0.091553,0.149292,up
388825,-1.613281,3.160156,10.652344,0.333984,0.197266,0.345703,0.980408,0.084351,0.093201,0.15155,up
388830,-1.574219,3.199219,10.6875,0.333984,0.197266,0.345703,0.980408,0.084351,0.093201,0.15155,up
388835,-1.613281,3.238281,10.652344,0.234375,0.146484,0.447266,0.980408,0.084351,0.093201,0.15155,up
388840,-1.535156,3.199219,10.609375,0.234375,0.146484,0.447266,0.979614,0.086365,0.094421,0.154663,up
388845,-1.535156,3.160156,10.613281,0.234375,0.146484,0.447266,0.97937,0.086975,0.094727,0.155884,up
388850,-1.496094,3.046875,10.609375,0.234375,0.146484,0.447266,0.97937,0.086975,0.094727,0.155884,up
388855,-1.496094,3.085938,10.578125,0.275391,0.125,0.53125,0.97937,0.086975,0.094727,0.155884,up
388860,-1.574219,3.121094,10.582031,0.275391,0.125,0.53125,0.978455,0.08905,0.095642,0.159729,up
388865,-1.613281,3.199219,10.542969,0.275391,0.125,0.53125,0.978149,0.090027,0.095886,0.161011,up
388870,-1.613281,3.429688,10.421875,0.275391,0.125,0.53125,0.978149,0.090027,0.095886,0.161011,up
388875,-1.6875,3.660156,10.382813,0.388672,0.064453,0.544922,0.978149,0.090027,0.095886,0.161011,up
388880,-1.6875,3.699219,10.386719,0.388672,0.064453,0.544922,0.977173,0.09314,0.096375,0.164917,up
388885,-1.648438,3.734375,10.308594,0.388672,0.064453,0.544922,0.977173,0.09314,0.096375,0.164917,up
388890,-1.6875,3.699219,10.304688,0.316406,0.0,0.570312,0.976501,0.094971,0.096375,0.167603,up
388895,-1.648438,3.621094,10.464844,0.316406,0.0,0.570312,0.976196,0.095764,0.096252,0.169006,up
388900,-1.648438,3.46875,10.421875,0.189453,-0.050781,0.636719,0.976196,0.095764,0.096252,0.169006,up
388905,-1.613281,3.390625,10.421875,0.189453,-0.050781,0.636719,0.975891,0.096436,0.096069,0.170471,up
388910,-1.535156,3.046875,10.386719,0.152344,-0.056641,0.669922,0.975891,0.096436,0.096069,0.170471,up
388915,-1.535156,3.046875,10.386719,0.152344,-0.056641,0.669922,0.974915,0.098145,0.095276,0.175476,up
388920,-1.457031,2.894531,10.425781,0.152344,-0.056641,0.669922,0.974915,0.098145,0.095276,0.175476,up
388925,-1.457031,2.894531,10.382813,0.300781,-0.080078,0.792969,0.974915,0.098145,0.095276,0.175476,up
388931,-1.34375,2.855469,10.304688,0.300781,-0.080078,0.792969,0.973694,0.10083,0.094482,0.181091,up
388937,-1.304688,2.894531,10.082031,0.300781,-0.080078,0.792969,0.973267,0.10199,0.094238,0.182922,up
388943,-1.304688,3.007813,10.042969,0.478516,-0.082031,0.841797,0.972717,0.103455,0.094055,0.184998,up
388948,-1.191406,3.046875,9.882813,0.509766,-0.066406,0.837891,0.972717,0.103455,0.094055,0.184998,up
388954,-1.191406,3.121094,9.847656,0.507812,-0.058594,0.835937,0.972717,0.103455,0.094055,0.184998,up
388959,-1.074219,3.046875,9.808594,0.488281,-0.052734,0.830078,0.972717,0.103455,0.094055,0.184998,up
388965,-1.074219,3.085938,9.777344,0.388672,-0.044922,0.826172,0.972717,0.103455,0.094055,0.184998,up
388970,-1.035156,3.085938,9.808594,0.339844,-0.037109,0.822266,0.970215,0.110291,0.093384,0.194519,up
388975,-1.0,3.046875,9.886719,0.339844,-0.037109,0.822266,0.969666,0.111511,0.093201,0.196655,up
388980,-1.0,2.96875,9.960938,0.339844,-0.037109,0.822266,0.969177,0.112488,0.093079,0.198547,up
388985,-0.960937,3.007813,10.0,0.277344,-0.035156,0.830078,0.969177,0.112488,0.093079,0.198547,up
388990,-0.960937,3.007813,10.0,0.277344,-0.035156,0.830078,0.967712,0.115173,0.092529,0.204346,up
388995,-1.0,2.929688,10.160156,0.277344,-0.035156,0.830078,0.967712,0.115173,0.092529,0.204346,up
389000,-1.074219,3.007813,10.160156,0.433594,-0.019531,0.916016,0.967712,0.115173,0.092529,0.204346,up
389006,-1.152344,3.046875,10.160156,0.433594,-0.019531,0.916016,0.965942,0.118713,0.092163,0.210693,up
389011,-1.152344,3.160156,10.15625,0.572266,-0.025391,0.955078,0.96521,0.120422,0.092102,0.213074,up
389016,-1.191406,3.238281,10.230469,0.611328,-0.03125,0.958984,0.964478,0.122192,0.092102,0.215393,up
389021,-1.191406,3.351563,10.042969,0.605469,-0.027344,0.951172,0.964478,0.122192,0.092102,0.215393,up
389026,-1.191406,3.542969,10.042969,0.605469,-0.027344,0.951172,0.963074,0.125549,0.09198,0.219666,up
389031,-1.265625,3.507813,10.003906,0.535156,-0.044922,0.9375,0.963074,0.125549,0.09198,0.219666,up
389036,-1.230469,3.507813,10.042969,0.535156,-0.044922,0.9375,0.961731,0.12854,0.091797,0.223938,up
389041,-1.265625,3.507813,10.003906,0.535156,-0.044922,0.9375,0.961121,0.129761,0.091553,0.22583,up
389046,-1.230469,3.46875,10.003906,0.535156,-0.044922,0.9375,0.96051,0.13092,0.091248,0.227966,up
389051,-1.230469,3.429688,9.960938,0.263672,-0.160156,0.916016,0.959839,0.132019,0.090698,0.230286,up
389056,-1.191406,3.390625,10.0,0.263672,-0.160156,0.916016,0.95929,0.132874,0.090149,0.232239,up
389061,-1.113281,3.238281,9.882813,0.263672,-0.160156,0.916016,0.95929,0.132874,0.090149,0.232239,up
389066,-1.113281,3.238281,9.882813,0.164062,-0.216797,0.919922,0.95874,0.133606,0.089478,0.234314,up
389071,-1.074219,3.160156,9.804688,0.152344,-0.230469,0.927734,0.95874,0.133606,0.089478,0.234314,up
389076,-0.960937,2.929688,9.777344,0.164062,-0.228516,0.931641,0.957642,0.135071,0.087891,0.238586,up
389081,-0.960937,2.96875,9.65625,0.177734,-0.238281,0.921875,0.956482,0.136658,0.086365,0.242859,up
389087,-0.921875,2.96875,9.695313,0.177734,-0.238281,0.921875,0.955933,0.137451,0.085693,0.244934,up
389092,-0.882812,3.007813,9.699219,0.216797,-0.197266,0.878906,0.955933,0.137451,0.085693,0.244934,up
389098,-0.84375,3.046875,9.660156,0.216797,-0.197266,0.878906,0.954773,0.139099,0.084351,0.248962,up
389103,-0.84375,3.046875,9.738281,0.193359,-0.177734,0.847656,0.954163,0.139893,0.08374,0.250916,up
389109,-0.882812,3.007813,9.734375,0.171875,-0.169922,0.841797,0.954163,0.139893,0.08374,0.250916,up
389115,-0.882812,2.96875,9.734375,0.171875,-0.169922,0.841797,0.954163,0.139893,0.08374,0.250916,up
389120,-0.84375,2.96875,9.65625,0.107422,-0.171875,0.833984,0.954163,0.139893,0.08374,0.250916,up
389125,-0.808594,3.007813,9.65625,0.052734,-0.171875,0.845703,0.954163,0.139893,0.08374,0.250916,up
389130,-0.730469,2.96875,9.621094,0.052734,-0.171875,0.845703,0.951416,0.142883,0.080566,0.26062,up
389135,-0.652344,2.929688,9.621094,0.052734,-0.171875,0.845703,0.950867,0.14325,0.079895,0.262573,up
389140,-0.652344,2.929688,9.695313,0.042969,-0.169922,0.845703,0.950867,0.14325,0.079895,0.262573,up
389146,-0.652344,2.855469,9.660156,0.052734,-0.183594,0.835937,0.950867,0.14325,0.079895,0.262573,up
389152,-0.617187,2.894531,9.734375,0.052734,-0.183594,0.835937,0.948608,0.14502,0.077087,0.270447,up
389157,-0.578125,2.929688,9.660156,0.140625,-0.212891,0.839844,0.948608,0.14502,0.077087,0.270447,up
389162,-0.578125,2.929688,9.660156,0.160156,-0.228516,0.837891,0.947449,0.146301,0.075623,0.274231,up
389167,-0.539062,3.007813,9.617188,0.160156,-0.228516,0.837891,0.946838,0.147034,0.07489,0.276123,up
389173,-0.539062,3.046875,9.542969,0.164062,-0.251953,0.837891,0.946838,0.147034,0.07489,0.276123,up
389179,-0.539062,3.046875,9.503906,0.142578,-0.259766,0.822266,0.946838,0.147034,0.07489,0.276123,up
389184,-0.425781,3.160156,9.539063,0.109375,-0.267578,0.820312,0.946838,0.147034,0.07489,0.276123,up
389189,-0.386719,3.121094,9.464844,0.074219,-0.263672,0.808594,0.946838,0.147034,0.07489,0.276123,up
389194,-0.347656,3.160156,9.394531,0.029297,-0.259766,0.794922,0.946838,0.147034,0.07489,0.276123,up
389199,-0.308594,3.160156,9.460938,-0.013672,-0.25,0.777344,0.946838,0.147034,0.07489,0.276123,up
389205,-0.234375,3.007813,9.460938,-0.048828,-0.236328,0.763672,0.942383,0.150879,0.068054,0.29071,up
389210,-0.15625,2.929688,9.464844,-0.048828,-0.236328,0.763672,0.942383,0.150879,0.068054,0.29071,up
389215,-0.117188,2.929688,9.503906,-0.052734,-0.164062,0.712891,0.942383,0.150879,0.068054,0.29071,up
389220,-0.117188,2.929688,9.582031,-0.052734,-0.164062,0.712891,0.941406,0.151123,0.066528,0.294006,up
389226,-0.078125,2.96875,9.65625,-0.052734,-0.164062,0.712891,0.94043,0.151489,0.065186,0.297302,up
389231,-0.078125,3.121094,9.699219,0.03125,-0.123047,0.703125,0.94043,0.151489,0.065186,0.297302,up
389236,-0.15625,3.3125,9.734375,0.03125,-0.123047,0.703125,0.93988,0.151794,0.064575,0.299133,up
389241,-0.15625,3.351563,9.734375,0.03125,-0.123047,0.703125,0.938843,0.152466,0.063538,0.302185,up
389246,-0.195312,3.390625,9.808594,0.03125,-0.123047,0.703125,0.938232,0.152954,0.062988,0.303833,up
389251,-0.195312,3.390625,9.84375,0.03125,-0.123047,0.703125,0.938232,0.152954,0.062988,0.303833,up
389256,-0.308594,3.3125,9.925781,0.103516,-0.166016,0.71875,0.938232,0.152954,0.062988,0.303833,up
389261,-0.347656,3.277344,9.921875,0.0625,-0.210937,0.728516,0.937073,0.153931,0.061829,0.307129,up
389266,-0.386719,3.3125,9.886719,0.0625,-0.210937,0.728516,0.935974,0.154785,0.060303,0.310486,up
389271,-0.460937,3.3125,9.84375,0.0625,-0.210937,0.728516,0.935974,0.154785,0.060303,0.310486,up
389276,-0.425781,3.277344,9.808594,0.0625,-0.210937,0.728516,0.934875,0.155518,0.058594,0.31366,up
389281,-0.425781,3.277344,9.773438,0.0625,-0.210937,0.728516,0.934875,0.155518,0.058594,0.31366,up
389286,-0.425781,3.277344,9.773438,-0.027344,-0.320313,0.724609,0.934326,0.155884,0.057495,0.315369,up
389291,-0.425781,3.277344,9.773438,-0.042969,-0.333984,0.720703,0.933838,0.156128,0.056519,0.316772,up
389296,-0.117188,3.351563,9.578125,-0.042969,-0.333984,0.720703,0.93335,0.156433,0.05542,0.318359,up
389301,-0.117188,3.351563,9.578125,-0.03125,-0.347656,0.710937,0.9328,0.156738,0.054321,0.319946,up
389306,0.113281,3.351563,9.460938,-0.042969,-0.353516,0.703125,0.931763,0.157288,0.052002,0.323059,up
389311,0.1875,3.3125,9.460938,-0.042969,-0.353516,0.703125,0.931335,0.157471,0.050964,0.324402,up
389316,0.226562,3.3125,9.5,-0.074219,-0.314453,0.669922,0.931335,0.157471,0.050964,0.324402,up
389321,0.304688,3.238281,9.542969,-0.074219,-0.314453,0.669922,0.930786,0.157654,0.049805,0.32605,up
389326,0.265625,3.199219,9.65625,-0.082031,-0.298828,0.660156,0.92981,0.157959,0.047791,0.328857,up
389331,0.34375,3.085938,9.65625,-0.082031,-0.298828,0.660156,0.929382,0.158081,0.046814,0.330261,up
389336,0.378906,3.007813,9.734375,-0.082031,-0.298828,0.660156,0.929382,0.158081,0.046814,0.330261,up
389341,0.304688,2.96875,9.804688,-0.080078,-0.283203,0.654297,0.929382,0.158081,0.046814,0.330261,up
389346,0.304688,2.894531,9.847656,-0.052734,-0.287109,0.666016,0.929382,0.158081,0.046814,0.330261,up
389351,0.265625,2.894531,9.847656,0.017578,-0.287109,0.673828,0.927856,0.15863,0.043823,0.334656,up
389356,0.304688,2.929688,9.925781,0.017578,-0.287109,0.673828,0.927246,0.158997,0.042786,0.336304,up
389361,0.265625,3.007813,9.886719,0.017578,-0.287109,0.673828,0.926697,0.159424,0.04187,0.337769,up
389366,0.304688,3.085938,9.921875,0.099609,-0.308594,0.683594,0.926697,0.159424,0.04187,0.337769,up
389371,0.265625,3.199219,9.882813,0.169922,-0.332031,0.683594,0.925537,0.160522,0.040161,0.340515,up
389376,0.226562,3.3125,9.84375,0.169922,-0.332031,0.683594,0.924866,0.161255,0.039185,0.342163,up
389381,0.1875,3.507813,9.808594,0.169922,-0.332031,0.683594,0.924255,0.162048,0.038269,0.343567,up
389386,0.226562,3.734375,9.777344,0.185547,-0.357422,0.658203,0.923035,0.163635,0.036438,0.346252,up
389391,0.265625,3.773438,9.773438,0.185547,-0.357422,0.658203,0.923035,0.163635,0.036438,0.346252,up
389396,0.226562,3.773438,9.695313,0.039063,-0.412109,0.625,0.923035,0.163635,0.036438,0.346252,up
389401,0.265625,3.8125,9.621094,0.039063,-0.412109,0.625,0.921387,0.165405,0.03302,0.35022,up
389406,0.34375,3.8125,9.65625,0.039063,-0.412109,0.625,0.920898,0.16571,0.031738,0.35144,up
389411,0.417969,3.660156,9.699219,0.039063,-0.412109,0.625,0.920898,0.16571,0.031738,0.35144,up
389416,0.457031,3.507813,9.699219,-0.162109,-0.447266,0.605469,0.919983,0.165894,0.028931,0.353882,up
389421,0.535156,3.238281,9.699219,-0.162109,-0.447266,0.605469,0.919983,0.165894,0.028931,0.353882,up
389426,0.609375,3.046875,9.65625,-0.240234,-0.476562,0.599609,0.919556,0.165833,0.027344,0.355164,up
389431,0.648437,2.929688,9.699219,-0.210937,-0.496094,0.613281,0.919189,0.165771,0.025757,0.356384,up
389436,0.878906,2.738281,9.699219,-0.210937,-0.496094,0.613281,0.918701,0.16571,0.024048,0.357727,up
389441,0.953125,2.703125,9.621094,-0.091797,-0.513672,0.630859,0.918274,0.165771,0.022461,0.358948,up
389446,1.070313,2.664063,9.578125,-0.091797,-0.513672,0.630859,0.917725,0.166016,0.020874,0.360229,up
389451,1.144531,2.664063,9.582031,0.046875,-0.507812,0.630859,0.917297,0.166321,0.019592,0.361328,up
389457,1.222656,2.777344,9.539063,0.046875,-0.507812,0.630859,0.916138,0.167542,0.016785,0.363831,up
389462,1.261719,2.855469,9.582031,0.154297,-0.486328,0.617187,0.915466,0.168396,0.01532,0.365173,up
389468,1.261719,3.007813,9.5,0.154297,-0.486328,0.617187,0.914917,0.169189,0.014282,0.366272,up
389473,1.183594,3.046875,9.578125,0.154297,-0.486328,0.617187,0.914246,0.170166,0.013062,0.367554,up
389478,1.109375,3.121094,9.542969,0.154297,-0.486328,0.617187,0.913635,0.171082,0.011963,0.368652,up
389483,1.109375,3.121094,9.542969,0.207031,-0.457031,0.597656,0.912964,0.171997,0.010864,0.369812,up
389488,1.109375,3.121094,9.464844,0.207031,-0.457031,0.597656,0.912354,0.172913,0.009705,0.371033,up
389493,1.03125,3.199219,9.425781,0.207031,-0.457031,0.597656,0.911682,0.173828,0.008484,0.372253,up
389500,1.109375,3.085938,9.394531,0.207031,-0.457031,0.597656,0.911682,0.173828,0.008484,0.372253,up
389505,1.109375,3.199219,9.355469,0.150391,-0.490234,0.597656,0.911682,0.173828,0.008484,0.372253,up
389511,1.414063,3.238281,9.3125,0.144531,-0.492187,0.585937,0.911682,0.173828,0.008484,0.372253,up
389516,1.414063,3.277344,9.277344,0.144531,-0.492187,0.585937,0.90918,0.177124,0.003601,0.37677,up
389521,1.492188,3.238281,9.238281,0.150391,-0.474609,0.578125,0.90918,0.177124,0.003601,0.37677,up
389526,1.757813,3.3125,9.277344,0.167969,-0.451172,0.576172,0.90918,0.177124,0.003601,0.37677,up
389531,1.757813,3.3125,9.277344,0.167969,-0.451172,0.576172,0.907288,0.179565,6.1e-05,0.380249,up
389537,1.796875,3.390625,9.277344,0.199219,-0.353516,0.570312,0.907288,0.179565,6.1e-05,0.380249,up
389542,1.796875,3.390625,9.3125,0.199219,-0.353516,0.570312,0.905334,0.182068,-0.002747,0.383728,up
389547,1.796875,3.351563,9.316406,0.199219,-0.353516,0.570312,0.905334,0.182068,-0.002747,0.383728,up
389552,1.796875,3.390625,9.394531,0.152344,-0.289063,0.587891,0.904724,0.182678,-0.003479,0.384827,up
389557,1.796875,3.390625,9.394531,0.132812,-0.263672,0.595703,0.904053,0.183289,-0.004272,0.386108,up
389563,1.683594,3.507813,9.351563,0.060547,-0.222656,0.613281,0.903442,0.183777,-0.005005,0.387329,up
389569,1.644531,3.507813,9.394531,0.060547,-0.222656,0.613281,0.902161,0.184448,-0.00647,0.389954,up
389574,1.644531,3.390625,9.390625,-0.068359,-0.181641,0.615234,0.902161,0.184448,-0.00647,0.389954,up
389579,1.644531,3.351563,9.421875,-0.126953,-0.166016,0.613281,0.902161,0.184448,-0.00647,0.389954,up
389584,1.722656,3.238281,9.425781,-0.126953,-0.166016,0.613281,0.900452,0.184326,-0.008789,0.39386,up
389590,1.722656,3.199219,9.421875,-0.199219,-0.134766,0.595703,0.900452,0.184326,-0.008789,0.39386,up
389595,1.796875,3.199219,9.464844,-0.21875,-0.136719,0.585937,0.900452,0.184326,-0.008789,0.39386,up
389601,1.796875,3.121094,9.5,-0.234375,-0.134766,0.568359,0.900452,0.184326,-0.008789,0.39386,up
389607,1.796875,3.085938,9.5,-0.234375,-0.152344,0.570312,0.900452,0.184326,-0.008789,0.39386,up
389612,1.796875,3.121094,9.539063,-0.234375,-0.152344,0.570312,0.897461,0.182129,-0.013672,0.401489,up
389617,1.796875,3.3125,9.5,-0.234375,-0.152344,0.570312,0.897461,0.182129,-0.013672,0.401489,up
389622,1.796875,3.351563,9.539063,-0.234375,-0.152344,0.570312,0.896545,0.181763,-0.015198,0.403687,up
389627,1.757813,3.390625,9.425781,-0.234375,-0.152344,0.570312,0.896545,0.181763,-0.015198,0.403687,up
389632,1.757813,3.390625,9.390625,-0.107422,-0.173828,0.566406,0.896545,0.181763,-0.015198,0.403687,up
389637,1.722656,3.390625,9.277344,-0.107422,-0.173828,0.566406,0.894897,0.181458,-0.017517,0.407288,up
389642,1.722656,3.429688,9.3125,-0.107422,-0.173828,0.566406,0.894409,0.181396,-0.01825,0.408447,up
389647,1.722656,3.429688,9.351563,-0.101563,-0.15625,0.597656,0.894409,0.181396,-0.01825,0.408447,up
389653,1.757813,3.390625,9.273438,-0.101563,-0.15625,0.597656,0.893188,0.181213,-0.019775,0.411133,up
389659,1.835938,3.3125,9.277344,-0.101563,-0.15625,0.597656,0.892639,0.181091,-0.020386,0.412354,up
389665,1.875,3.3125,9.277344,-0.107422,-0.099609,0.640625,0.892639,0.181091,-0.020386,0.412354,up
389671,1.988281,3.199219,9.316406,-0.070312,-0.068359,0.666016,0.892639,0.181091,-0.020386,0.412354,up
389676,1.988281,3.199219,9.316406,-0.021484,-0.046875,0.691406,0.892639,0.181091,-0.020386,0.412354,up
389682,2.027344,3.160156,9.238281,0.03125,-0.009766,0.703125,0.892639,0.181091,-0.020386,0.412354,up
389687,2.027344,3.160156,9.238281,0.148437,0.048828,0.736328,0.889099,0.180847,-0.022766,0.419922,up
389692,1.949219,3.3125,9.199219,0.148437,0.048828,0.736328,0.888306,0.18103,-0.022888,0.421448,up
389698,1.835938,3.46875,9.082031,0.148437,0.048828,0.736328,0.886536,0.181763,-0.022888,0.424805,up
389703,1.835938,3.582031,9.042969,0.257813,0.033203,0.746094,0.886536,0.181763,-0.022888,0.424805,up
389708,1.796875,3.660156,8.972656,0.251953,0.015625,0.730469,0.884705,0.182739,-0.022949,0.428223,up
389714,1.835938,3.734375,8.890625,0.251953,0.015625,0.730469,0.88385,0.183228,-0.02301,0.42981,up
389719,1.835938,3.773438,8.855469,0.166016,-0.035156,0.695312,0.88385,0.183228,-0.02301,0.42981,up
389724,1.835938,3.734375,8.855469,0.085937,-0.060547,0.683594,0.88385,0.183228,-0.02301,0.42981,up
389729,1.914063,3.699219,8.855469,0.085937,-0.060547,0.683594,0.881409,0.184082,-0.023865,0.434387,up
389735,1.875,3.621094,8.933594,-0.099609,-0.103516,0.652344,0.881409,0.184082,-0.023865,0.434387,up
389740,1.914063,3.507813,9.003906,-0.199219,-0.125,0.630859,0.881409,0.184082,-0.023865,0.434387,up
389746,1.914063,3.351563,9.160156,-0.285156,-0.142578,0.605469,0.881409,0.184082,-0.023865,0.434387,up
389752,1.875,3.277344,9.238281,-0.353516,-0.195312,0.572266,0.881409,0.184082,-0.023865,0.434387,up
389757,1.875,3.199219,9.273438,-0.353516,-0.195312,0.572266,0.877869,0.181641,-0.029236,0.442139,up
389762,1.875,3.121094,9.351563,-0.353516,-0.195312,0.572266,0.877441,0.181152,-0.030273,0.443115,up
389767,1.875,3.085938,9.3125,-0.353516,-0.195312,0.572266,0.876892,0.180664,-0.031555,0.444336,up
389772,1.914063,3.085938,9.3125,-0.353516,-0.195312,0.572266,0.876892,0.180664,-0.031555,0.444336,up
389777,1.914063,3.046875,9.316406,-0.208984,-0.242187,0.574219,0.876892,0.180664,-0.031555,0.444336,up
389782,1.988281,3.007813,9.3125,-0.208984,-0.242187,0.574219,0.875244,0.179871,-0.034668,0.447632,up
389787,1.949219,2.929688,9.238281,-0.208984,-0.242187,0.574219,0.874634,0.17981,-0.035583,0.448792,up
389792,2.027344,2.777344,9.195313,-0.208984,-0.242187,0.574219,0.874634,0.17981,-0.035583,0.448792,up
389797,2.066406,2.738281,9.234375,-0.042969,-0.179687,0.630859,0.874634,0.17981,-0.035583,0.448792,up
389802,2.140625,2.703125,9.117188,-0.042969,-0.179687,0.630859,0.873291,0.17981,-0.03717,0.451233,up
389808,2.140625,2.738281,9.15625,0.009766,-0.148437,0.644531,0.871765,0.180115,-0.038391,0.453979,up
389813,2.21875,2.664063,9.160156,0.121094,-0.097656,0.695312,0.87085,0.180359,-0.03894,0.455566,up
389818,2.257813,2.511719,9.234375,0.121094,-0.097656,0.695312,0.869934,0.180786,-0.039246,0.457092,up
389823,2.296875,2.511719,9.238281,0.121094,-0.097656,0.695312,0.869934,0.180786,-0.039246,0.457092,up
389828,2.296875,2.511719,9.238281,0.296875,-0.039063,0.740234,0.868042,0.182007,-0.039368,0.460205,up
389833,2.257813,2.546875,9.273438,0.296875,-0.039063,0.740234,0.868042,0.182007,-0.039368,0.460205,up
389838,2.21875,2.703125,9.3125,0.511719,0.013672,0.794922,0.866943,0.182922,-0.039246,0.461914,up
389843,2.140625,2.738281,9.355469,0.695312,0.033203,0.855469,0.866943,0.182922,-0.039246,0.461914,up
389849,2.027344,2.816406,9.390625,0.695312,0.033203,0.855469,0.863159,0.186768,-0.037964,0.46759,up
389855,2.027344,2.929688,9.5,0.8125,0.044922,0.878906,0.863159,0.186768,-0.037964,0.46759,up
389860,2.027344,2.894531,9.542969,0.845703,0.064453,0.882812,0.863159,0.186768,-0.037964,0.46759,up
389866,2.066406,2.929688,9.621094,0.853516,0.087891,0.882812,0.863159,0.186768,-0.037964,0.46759,up
389871,2.027344,2.929688,9.734375,0.853516,0.101563,0.878906,0.863159,0.186768,-0.037964,0.46759,up
389876,2.105469,2.929688,9.777344,0.853516,0.101563,0.878906,0.855957,0.195007,-0.034363,0.4776,up
389882,2.105469,3.046875,9.804688,0.841797,0.113281,0.875,0.855957,0.195007,-0.034363,0.4776,up
389887,2.140625,3.085938,9.882813,0.828125,0.085937,0.882812,0.855957,0.195007,-0.034363,0.4776,up
389893,2.140625,3.085938,9.84375,0.828125,0.085937,0.882812,0.850098,0.201355,-0.03125,0.485657,up
389898,2.140625,3.085938,9.882813,0.8125,0.068359,0.902344,0.84845,0.203064,-0.030457,0.487854,up
389903,2.179688,3.121094,9.808594,0.8125,0.068359,0.902344,0.847046,0.20459,-0.029846,0.489685,up
389908,2.140625,3.160156,9.808594,0.857422,0.037109,0.910156,0.847046,0.20459,-0.029846,0.489685,up
389914,2.140625,3.199219,9.777344,0.857422,0.037109,0.910156,0.843994,0.207947,-0.028564,0.493652,up
389919,2.105469,3.238281,9.617188,0.910156,-0.009766,0.921875,0.842346,0.209839,-0.027893,0.495667,up
389925,2.066406,3.238281,9.617188,0.929687,-0.023437,0.927734,0.842346,0.209839,-0.027893,0.495667,up
389930,2.179688,3.277344,9.539063,0.929687,-0.023437,0.927734,0.83905,0.213623,-0.026733,0.499634,up
389936,2.296875,3.3125,9.5,0.953125,-0.074219,0.933594,0.83905,0.213623,-0.026733,0.499634,up
389942,2.410156,3.351563,9.421875,0.966797,-0.095703,0.933594,0.83905,0.213623,-0.026733,0.499634,up
389947,2.640625,3.507813,9.355469,0.970703,-0.099609,0.927734,0.83905,0.213623,-0.026733,0.499634,up
389953,2.71875,3.582031,9.277344,0.970703,-0.099609,0.927734,0.832214,0.221924,-0.024658,0.507507,up
389958,2.71875,3.660156,9.121094,0.929687,-0.09375,0.894531,0.832214,0.221924,-0.024658,0.507507,up
389963,2.753906,3.734375,9.078125,0.929687,-0.09375,0.894531,0.827026,0.228149,-0.023193,0.513184,up
