timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
540419,-1.230469,9.429688,4.089844,3.505859,0.279297,5.734375,0.718384,0.47937,0.258118,0.432983,up
540425,-1.0,8.746094,2.671875,3.40625,0.410156,5.988281,0.718384,0.47937,0.258118,0.432983,up
540430,-0.730469,8.246094,2.710938,3.40625,0.410156,5.988281,0.696777,0.498108,0.252625,0.450073,up
540435,-0.730469,8.285156,2.863281,3.40625,0.410156,5.988281,0.684143,0.508362,0.24939,0.459717,up
540440,-0.730469,8.285156,2.863281,3.40625,0.410156,5.988281,0.673462,0.516785,0.246765,0.467407,up
540445,-0.730469,8.246094,3.246094,3.867188,0.234375,5.773437,0.673462,0.516785,0.246765,0.467407,up
540450,-0.730469,8.246094,3.246094,4.09375,0.152344,5.59375,0.649109,0.536194,0.241455,0.482483,up
540455,0.035156,6.898437,2.941406,4.09375,0.152344,5.59375,0.649109,0.536194,0.241455,0.482483,up
540460,0.035156,6.898437,2.941406,4.591797,-0.136719,5.232422,0.624329,0.556213,0.237427,0.494446,up
540465,0.839844,6.863281,2.863281,4.857422,-0.46875,5.101562,0.598206,0.578308,0.233643,0.503113,up
540470,1.605469,7.207031,2.902344,4.857422,-0.46875,5.101562,0.585083,0.589783,0.23175,0.506104,up
540475,1.796875,7.402344,2.710938,4.857422,-0.46875,5.101562,0.585083,0.589783,0.23175,0.506104,up
540480,1.796875,7.402344,2.710938,5.371094,-0.939453,4.736328,0.571289,0.601746,0.22998,0.508606,up
540485,1.949219,7.519531,2.210938,5.396484,-0.949219,4.666016,0.571289,0.601746,0.22998,0.508606,up
540490,2.714844,7.667969,1.214844,5.396484,-0.949219,4.666016,0.571289,0.601746,0.22998,0.508606,up
540495,2.714844,7.667969,1.214844,5.140625,-0.736328,4.511719,0.530334,0.635132,0.225098,0.514404,up
540500,3.480469,8.324219,-0.238281,5.140625,-0.736328,4.511719,0.50415,0.654114,0.221802,0.518433,up
540505,4.210937,8.28125,-0.316406,5.140625,-0.736328,4.511719,0.50415,0.654114,0.221802,0.518433,up
540510,4.246094,8.246094,-0.277344,5.140625,-0.736328,4.511719,0.492126,0.662109,0.219849,0.520691,up
540515,4.324219,7.902344,-0.238281,3.404297,-0.037109,3.914063,0.492126,0.662109,0.219849,0.520691,up
540520,4.285156,7.664062,-0.164062,3.041016,0.175781,3.646484,0.460632,0.679932,0.213562,0.529114,up
540525,4.324219,7.019531,0.027344,3.041016,0.175781,3.646484,0.460632,0.679932,0.213562,0.529114,up
540530,4.324219,6.59375,0.21875,3.041016,0.175781,3.646484,0.451172,0.684387,0.211243,0.53241,up
540536,4.402344,6.253906,0.410156,1.15625,0.220703,2.802734,0.451172,0.684387,0.211243,0.53241,up
540541,4.476562,5.5625,0.757812,1.15625,0.220703,2.802734,0.432495,0.692261,0.202942,0.540833,up
540546,4.59375,5.183594,0.871094,0.214844,-0.007813,2.480469,0.427734,0.694214,0.198547,0.543823,up
540551,4.820312,4.828125,0.984375,0.048828,-0.119141,2.320313,0.424316,0.695618,0.194458,0.546143,up
540556,4.980469,4.640625,1.101563,0.048828,-0.119141,2.320313,0.421631,0.696838,0.190918,0.547913,up
540561,5.203125,4.488281,1.140625,0.048828,-0.119141,2.320313,0.421631,0.696838,0.190918,0.547913,up
540566,5.320312,4.375,1.214844,0.048828,-0.119141,2.320313,0.421631,0.696838,0.190918,0.547913,up
540571,5.320312,4.375,1.214844,0.226562,-0.208984,1.996094,0.415405,0.699829,0.184143,0.551208,up
540576,5.667969,4.183594,1.253906,0.820312,-0.128906,1.738281,0.415405,0.699829,0.184143,0.551208,up
540581,6.085937,4.375,0.949219,0.820312,-0.128906,1.738281,0.407776,0.703491,0.179932,0.553589,up
540586,6.089844,4.601562,0.832031,1.482422,-0.027344,1.542969,0.398254,0.708008,0.178406,0.555237,up
540591,6.167969,4.949219,0.640625,2.039063,0.029297,1.367188,0.392395,0.710754,0.178528,0.555847,up
540597,6.125,5.332031,0.449219,2.220703,0.080078,1.275391,0.387451,0.713074,0.179016,0.556213,up
540602,5.894531,6.253906,0.296875,2.220703,0.080078,1.275391,0.38147,0.715759,0.180054,0.556519,up
540607,5.894531,6.402344,0.21875,2.3125,0.134766,1.082031,0.375793,0.718262,0.181335,0.556763,up
540612,5.816406,6.476562,0.179687,2.3125,0.134766,1.082031,0.369873,0.720825,0.1828,0.556946,up
540617,5.816406,6.519531,0.179687,2.3125,0.134766,1.082031,0.364868,0.723022,0.184143,0.557007,up
540622,5.894531,6.441406,-0.011719,2.3125,0.134766,1.082031,0.360107,0.725098,0.185425,0.556946,up
540627,5.894531,6.253906,-0.011719,1.582031,-0.001953,0.732422,0.360107,0.725098,0.185425,0.556946,up
540633,6.007812,6.171875,-0.011719,1.582031,-0.001953,0.732422,0.360107,0.725098,0.185425,0.556946,up
540639,6.125,6.058594,0.027344,0.912109,-0.185547,0.679687,0.360107,0.725098,0.185425,0.556946,up
540644,6.277344,5.867187,0.027344,0.537109,-0.255859,0.691406,0.360107,0.725098,0.185425,0.556946,up
540649,6.351562,5.867187,0.027344,0.537109,-0.255859,0.691406,0.345459,0.732605,0.185547,0.556335,up
540654,6.433594,5.90625,-0.125,0.537109,-0.255859,0.691406,0.345459,0.732605,0.185547,0.556335,up
540660,6.472656,5.945312,-0.164062,0.537109,-0.255859,0.691406,0.343994,0.734009,0.182312,0.556458,up
540666,6.507812,5.828125,-0.277344,-0.367188,-0.310547,0.671875,0.343994,0.734009,0.182312,0.556458,up
540672,6.472656,5.789062,-0.355469,-0.367188,-0.310547,0.671875,0.34375,0.735229,0.176514,0.556885,up
540677,6.472656,5.789062,-0.355469,-0.238281,-0.328125,0.474609,0.34375,0.735657,0.174866,0.556824,up
540682,6.734375,5.636719,-0.621094,-0.238281,-0.328125,0.474609,0.343567,0.736267,0.17334,0.556641,up
540689,6.8125,5.867187,-0.851562,-0.238281,-0.328125,0.474609,0.343201,0.736877,0.172485,0.556335,up
540694,6.890625,5.980469,-0.8125,0.251953,-0.396484,0.283203,0.343201,0.736877,0.172485,0.556335,up
540700,7.0,6.136719,-0.851562,0.300781,-0.419922,0.242187,0.343201,0.736877,0.172485,0.556335,up
540706,7.042969,6.289062,-1.007813,0.283203,-0.404297,0.207031,0.340698,0.740356,0.170654,0.553772,up
540711,7.078125,6.328125,-1.199219,0.283203,-0.404297,0.207031,0.340698,0.740356,0.170654,0.553772,up
540716,7.082031,6.367187,-1.3125,0.113281,-0.34375,0.101563,0.340698,0.740356,0.170654,0.553772,up
540721,7.042969,6.402344,-1.3125,-0.009766,-0.333984,0.041016,0.340698,0.740356,0.170654,0.553772,up
540726,7.160156,6.25,-1.3125,-0.279297,-0.34375,-0.097656,0.340576,0.742065,0.169495,0.551941,up
540731,7.042969,6.136719,-1.234375,-0.279297,-0.34375,-0.097656,0.342163,0.742493,0.168457,0.55072,up
540736,7.0,6.019531,-1.199219,-0.279297,-0.34375,-0.097656,0.343201,0.742493,0.167969,0.550171,up
540741,6.8125,6.019531,-1.082031,-0.279297,-0.34375,-0.097656,0.344421,0.742432,0.16748,0.549622,up
540746,6.773437,5.980469,-1.121094,-0.279297,-0.34375,-0.097656,0.344421,0.742432,0.16748,0.549622,up
540751,6.777344,6.019531,-1.160156,-0.28125,-0.251953,-0.226562,0.344421,0.742432,0.16748,0.549622,up
540756,6.777344,6.210937,-1.121094,-0.28125,-0.251953,-0.226562,0.347473,0.742371,0.166748,0.547974,up
540761,6.773437,6.402344,-1.199219,-0.28125,-0.251953,-0.226562,0.3479,0.742554,0.166809,0.547485,up
540766,6.816406,6.785156,-1.425781,-0.28125,-0.251953,-0.226562,0.3479,0.742554,0.166809,0.547485,up
540771,6.8125,7.019531,-1.542969,0.357422,-0.132812,-0.136719,0.3479,0.742554,0.166809,0.547485,up
540776,6.777344,7.164062,-1.617188,0.357422,-0.132812,-0.136719,0.347229,0.743652,0.168335,0.545959,up
540781,6.8125,7.398437,-1.773438,0.357422,-0.132812,-0.136719,0.346497,0.744263,0.169189,0.545349,up
540786,6.8125,7.628906,-1.886719,0.357422,-0.132812,-0.136719,0.346497,0.744263,0.169189,0.545349,up
540791,6.777344,7.703125,-1.925781,0.572266,-0.083984,-0.152344,0.346497,0.744263,0.169189,0.545349,up
540796,6.8125,7.785156,-1.964844,0.572266,-0.083984,-0.152344,0.343994,0.745911,0.172058,0.543762,up
540801,6.8125,7.78125,-2.039063,0.572266,-0.083984,-0.152344,0.343994,0.745911,0.172058,0.543762,up
540806,6.8125,7.78125,-2.039063,0.347656,-0.080078,-0.193359,0.343262,0.746582,0.173584,0.542786,up
540812,6.8125,7.703125,-2.117188,-0.050781,-0.064453,-0.230469,0.343262,0.746582,0.173584,0.542786,up
540817,6.8125,7.703125,-2.117188,-0.251953,-0.042969,-0.244141,0.344055,0.746521,0.174255,0.542236,up
540822,6.660156,7.625,-2.0,-0.400391,-0.056641,-0.251953,0.345093,0.746155,0.174194,0.542053,up
540827,6.621094,7.589844,-1.964844,-0.400391,-0.056641,-0.251953,0.34613,0.745789,0.174072,0.541931,up
540833,6.585937,7.359375,-1.773438,-0.400391,-0.056641,-0.251953,0.347534,0.7453,0.173767,0.541809,up
540838,6.585937,7.242187,-1.734375,-0.576172,-0.080078,-0.236328,0.348938,0.744812,0.173401,0.541748,up
540843,6.507812,7.207031,-1.695313,-0.53125,-0.078125,-0.220703,0.348938,0.744812,0.173401,0.541748,up
540849,6.394531,7.320312,-1.695313,-0.423828,-0.097656,-0.208984,0.348938,0.744812,0.173401,0.541748,up
540855,6.46875,7.359375,-1.734375,-0.267578,-0.134766,-0.195312,0.348938,0.744812,0.173401,0.541748,up
540860,6.46875,7.398437,-1.808594,-0.121094,-0.183594,-0.173828,0.348938,0.744812,0.173401,0.541748,up
540866,6.621094,7.515625,-1.734375,0.029297,-0.234375,-0.152344,0.348938,0.744812,0.173401,0.541748,up
540871,6.699219,7.558594,-1.773438,0.283203,-0.273438,-0.103516,0.353638,0.744141,0.172668,0.539795,up
540876,6.777344,7.667969,-1.886719,0.283203,-0.273438,-0.103516,0.353149,0.7453,0.17334,0.538391,up
540881,6.851562,7.785156,-1.964844,0.283203,-0.273438,-0.103516,0.353149,0.7453,0.17334,0.538391,up
540886,6.890625,7.972656,-2.039063,0.404297,-0.230469,-0.076172,0.353149,0.7453,0.17334,0.538391,up
540891,6.890625,7.972656,-2.039063,0.404297,-0.230469,-0.076172,0.352051,0.746521,0.174255,0.537048,up
540896,6.929687,8.050781,-2.078125,0.371094,-0.15625,-0.068359,0.352051,0.746521,0.174255,0.537048,up
540901,6.851562,8.011719,-2.117188,0.291016,-0.099609,-0.056641,0.352051,0.746521,0.174255,0.537048,up
540906,6.851562,8.011719,-2.117188,0.291016,-0.099609,-0.056641,0.350525,0.747864,0.175781,0.535645,up
540911,6.851562,7.941406,-2.078125,0.291016,-0.099609,-0.056641,0.350525,0.747864,0.175781,0.535645,up
540916,6.8125,7.898437,-2.039063,-0.123047,0.03125,-0.041016,0.350525,0.747864,0.175781,0.535645,up
540921,6.8125,7.746094,-1.964844,-0.259766,0.056641,-0.041016,0.350525,0.747864,0.175781,0.535645,up
540926,6.8125,7.664062,-1.808594,-0.259766,0.056641,-0.041016,0.351563,0.747192,0.175415,0.536011,up
540932,6.8125,7.554687,-1.734375,-0.429687,0.123047,-0.054687,0.351563,0.747192,0.175415,0.536011,up
540937,6.8125,7.480469,-1.734375,-0.429687,0.123047,-0.054687,0.353943,0.745544,0.174377,0.537109,up
540943,6.660156,7.320312,-1.582031,-0.429687,0.123047,-0.054687,0.354553,0.745056,0.174194,0.537415,up
540948,6.546875,7.28125,-1.503906,-0.248047,0.117188,-0.074219,0.355103,0.744629,0.174072,0.53772,up
540955,6.546875,7.320312,-1.425781,-0.15625,0.060547,-0.068359,0.355103,0.744629,0.174072,0.53772,up
540961,6.507812,7.242187,-1.390625,-0.15625,0.060547,-0.068359,0.355774,0.74408,0.174011,0.537964,up
540966,6.507812,7.359375,-1.390625,0.107422,-0.097656,-0.046875,0.355774,0.74408,0.174011,0.537964,up
540971,6.585937,7.363281,-1.3125,0.107422,-0.097656,-0.046875,0.355896,0.744202,0.174255,0.53772,up
540976,6.660156,7.363281,-1.351563,0.171875,-0.140625,-0.039063,0.355896,0.744202,0.174255,0.53772,up
540982,6.738281,7.402344,-1.351563,0.199219,-0.160156,-0.033203,0.355225,0.745178,0.174805,0.536621,up
540987,6.8125,7.4375,-1.351563,0.193359,-0.144531,-0.015625,0.354919,0.745605,0.175049,0.536194,up
540992,6.851562,7.480469,-1.425781,0.193359,-0.144531,-0.015625,0.354614,0.745911,0.175171,0.535889,up
540997,6.851562,7.519531,-1.503906,0.193359,-0.144531,-0.015625,0.354431,0.746094,0.175293,0.535706,up
541002,6.8125,7.519531,-1.503906,0.060547,-0.041016,-0.005859,0.354431,0.746094,0.175293,0.535706,up
541007,6.8125,7.558594,-1.582031,0.060547,-0.041016,-0.005859,0.354248,0.746338,0.175415,0.535461,up
541013,6.738281,7.519531,-1.582031,0.060547,-0.041016,-0.005859,0.354309,0.746277,0.175415,0.535522,up
541018,6.738281,7.519531,-1.582031,-0.115234,0.023437,-0.015625,0.354431,0.746155,0.175354,0.535583,up
541024,6.738281,7.4375,-1.464844,-0.115234,0.023437,-0.015625,0.354675,0.745972,0.175293,0.535706,up
541029,6.660156,7.402344,-1.464844,-0.171875,0.064453,-0.041016,0.354675,0.745972,0.175293,0.535706,up
541034,6.507812,7.476562,-1.464844,-0.175781,0.076172,-0.058594,0.354675,0.745972,0.175293,0.535706,up
541040,6.429687,7.476562,-1.425781,-0.166016,0.058594,-0.064453,0.354675,0.745972,0.175293,0.535706,up
541045,6.46875,7.359375,-1.425781,-0.15625,0.021484,-0.0625,0.354675,0.745972,0.175293,0.535706,up
541051,6.507812,7.402344,-1.351563,-0.142578,-0.015625,-0.060547,0.356445,0.744812,0.174988,0.536316,up
541056,6.507812,7.4375,-1.3125,-0.142578,-0.015625,-0.060547,0.35675,0.74469,0.174866,0.536255,up
541062,6.546875,7.402344,-1.273438,-0.064453,-0.046875,-0.017578,0.35675,0.74469,0.174866,0.536255,up
541067,6.585937,7.398437,-1.390625,-0.064453,-0.046875,-0.017578,0.357361,0.744629,0.174622,0.536072,up
541072,6.585937,7.398437,-1.390625,-0.064453,-0.046875,-0.017578,0.357422,0.744629,0.174561,0.536011,up
541077,6.660156,7.324219,-1.390625,-0.054687,-0.025391,-0.021484,0.357422,0.744629,0.174561,0.536011,up
541082,6.546875,7.402344,-1.425781,-0.054687,-0.025391,-0.021484,0.357544,0.744568,0.1745,0.536011,up
541087,6.546875,7.402344,-1.425781,-0.033203,0.015625,-0.033203,0.357727,0.744507,0.174561,0.536011,up
541092,6.507812,7.402344,-1.542969,-0.041016,-0.007813,-0.052734,0.357727,0.744507,0.174561,0.536011,up
541097,6.546875,7.480469,-1.464844,-0.041016,-0.007813,-0.052734,0.357971,0.744385,0.174622,0.53595,up
541102,6.621094,7.515625,-1.425781,-0.041016,-0.007813,-0.052734,0.358215,0.744385,0.174622,0.535828,up
541107,6.660156,7.558594,-1.464844,-0.080078,-0.03125,-0.074219,0.358215,0.744385,0.174622,0.535828,up
541112,6.585937,7.558594,-1.503906,-0.080078,-0.03125,-0.074219,0.358459,0.744324,0.174683,0.535767,up
541117,6.621094,7.476562,-1.542969,-0.097656,-0.041016,-0.076172,0.358459,0.744324,0.174683,0.535767,up
541122,6.621094,7.476562,-1.542969,-0.111328,-0.041016,-0.09375,0.359375,0.74408,0.174683,0.535461,up
541127,6.621094,7.4375,-1.503906,-0.140625,-0.041016,-0.111328,0.359375,0.74408,0.174683,0.535461,up
541132,6.585937,7.402344,-1.464844,-0.140625,-0.041016,-0.111328,0.360229,0.743774,0.174683,0.535278,up
541137,6.621094,7.320312,-1.503906,-0.183594,-0.025391,-0.099609,0.360229,0.743774,0.174683,0.535278,up
