timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
441028,1.757813,9.59375,0.882812,0.017578,0.035156,-0.025391,0.690857,0.692749,0.06488,0.196472,up
441033,1.757813,9.554688,0.921875,0.017578,0.035156,-0.025391,0.690857,0.692749,0.065002,0.196533,up
441040,1.757813,9.554688,0.847656,-0.023437,0.019531,-0.035156,0.690857,0.692749,0.065002,0.196533,up
441045,1.757813,9.554688,0.847656,-0.054687,0.017578,-0.042969,0.69104,0.692505,0.065247,0.196472,up
441051,1.796875,9.554688,0.808594,-0.054687,0.017578,-0.042969,0.691223,0.692383,0.065308,0.19635,up
441056,1.757813,9.554688,0.847656,-0.054687,0.017578,-0.042969,0.691467,0.692139,0.065308,0.196289,up
441061,1.796875,9.554688,0.808594,-0.128906,-0.037109,-0.054687,0.691772,0.691895,0.065247,0.196167,up
441066,1.757813,9.59375,0.808594,-0.128906,-0.037109,-0.054687,0.692017,0.691711,0.065247,0.195984,up
441071,1.796875,9.597656,0.808594,-0.128906,-0.037109,-0.054687,0.692261,0.691467,0.065186,0.195801,up
441076,1.796875,9.597656,0.808594,-0.128906,-0.037109,-0.054687,0.692261,0.691467,0.065186,0.195801,up
441082,1.796875,9.59375,0.847656,-0.152344,-0.066406,-0.070312,0.692871,0.69104,0.065063,0.195435,up
441087,1.796875,9.554688,0.769531,-0.152344,-0.066406,-0.070312,0.692871,0.69104,0.065063,0.195435,up
441092,1.796875,9.597656,0.808594,-0.148437,-0.083984,-0.089844,0.692871,0.69104,0.065063,0.195435,up
441097,1.796875,9.554688,0.769531,-0.140625,-0.097656,-0.099609,0.693848,0.690308,0.06488,0.194641,up
441102,1.835938,9.59375,0.769531,-0.140625,-0.097656,-0.099609,0.694153,0.690063,0.064819,0.194275,up
441107,1.796875,9.675781,0.730469,-0.140625,-0.097656,-0.099609,0.694153,0.690063,0.064819,0.194275,up
441113,1.835938,9.753906,0.691406,-0.109375,-0.101563,-0.119141,0.694153,0.690063,0.064819,0.194275,up
441119,1.796875,9.792969,0.65625,-0.107422,-0.109375,-0.117188,0.694153,0.690063,0.064819,0.194275,up
441124,1.796875,9.859375,0.65625,-0.107422,-0.109375,-0.117188,0.694153,0.690063,0.064819,0.194275,up
441129,1.796875,9.859375,0.65625,-0.107422,-0.109375,-0.117188,0.695496,0.68927,0.064697,0.192444,up
441134,1.796875,9.898438,0.578125,-0.123047,-0.123047,-0.132812,0.695496,0.68927,0.064697,0.192444,up
441139,1.796875,9.941406,0.539062,-0.128906,-0.128906,-0.130859,0.695496,0.68927,0.064697,0.192444,up
441145,1.796875,9.941406,0.578125,-0.128906,-0.128906,-0.130859,0.69635,0.688721,0.064575,0.191223,up
441151,1.835938,9.9375,0.578125,-0.142578,-0.140625,-0.128906,0.69635,0.688721,0.064575,0.191223,up
441156,1.875,9.902344,0.539062,-0.142578,-0.140625,-0.128906,0.697388,0.68811,0.064392,0.18988,up
441162,1.835938,9.902344,0.539062,-0.167969,-0.140625,-0.128906,0.697693,0.687866,0.064331,0.189514,up
441167,1.875,9.898438,0.464844,-0.167969,-0.140625,-0.128906,0.698059,0.687622,0.064209,0.189026,up
441172,1.875,9.863281,0.539062,-0.167969,-0.146484,-0.125,0.698059,0.687622,0.064209,0.189026,up
441177,1.875,9.941406,0.464844,-0.167969,-0.146484,-0.125,0.698792,0.687134,0.063965,0.188171,up
441182,1.835938,9.9375,0.425781,-0.167969,-0.146484,-0.125,0.699158,0.68689,0.063843,0.187744,up
441188,1.835938,9.976563,0.425781,-0.158203,-0.150391,-0.126953,0.699158,0.68689,0.063843,0.187744,up
441194,1.835938,9.980469,0.464844,-0.140625,-0.15625,-0.123047,0.699158,0.68689,0.063843,0.187744,up
441199,1.796875,10.054688,0.425781,-0.140625,-0.15625,-0.123047,0.700195,0.686279,0.063477,0.186401,up
441204,1.835938,10.097656,0.386719,-0.119141,-0.166016,-0.117188,0.700195,0.686279,0.063477,0.186401,up
441209,1.796875,10.136719,0.425781,-0.113281,-0.166016,-0.115234,0.700195,0.686279,0.063477,0.186401,up
441215,1.796875,10.210938,0.347656,-0.123047,-0.164062,-0.117188,0.700195,0.686279,0.063477,0.186401,up
441220,1.796875,10.210938,0.347656,-0.138672,-0.167969,-0.113281,0.700195,0.686279,0.063477,0.186401,up
441226,1.796875,10.175781,0.347656,-0.15625,-0.183594,-0.111328,0.702087,0.685181,0.062561,0.183533,up
441231,1.796875,10.210938,0.347656,-0.15625,-0.183594,-0.111328,0.702454,0.684937,0.062378,0.183044,up
441236,1.796875,10.171875,0.308594,-0.195312,-0.164062,-0.115234,0.702454,0.684937,0.062378,0.183044,up
441241,1.796875,10.175781,0.347656,-0.195312,-0.164062,-0.115234,0.703308,0.684326,0.062012,0.18219,up
441246,1.796875,10.210938,0.347656,-0.195312,-0.164062,-0.115234,0.703735,0.684021,0.061829,0.181702,up
441251,1.796875,10.175781,0.347656,-0.195312,-0.164062,-0.115234,0.704224,0.683716,0.061646,0.181335,up
441256,1.796875,10.175781,0.347656,-0.195312,-0.164062,-0.115234,0.704651,0.68335,0.061462,0.180847,up
441261,1.796875,10.175781,0.347656,-0.201172,-0.162109,-0.119141,0.704651,0.68335,0.061462,0.180847,up
441266,1.796875,10.09375,0.386719,-0.201172,-0.162109,-0.119141,0.705139,0.682983,0.061279,0.180359,up
441271,1.796875,10.09375,0.386719,-0.171875,-0.154297,-0.119141,0.705933,0.682434,0.061035,0.179504,up
441276,1.796875,10.09375,0.386719,-0.171875,-0.154297,-0.119141,0.705933,0.682434,0.061035,0.179504,up
441281,1.796875,10.097656,0.308594,-0.138672,-0.148437,-0.09375,0.705933,0.682434,0.061035,0.179504,up
441287,1.796875,10.097656,0.308594,-0.140625,-0.148437,-0.080078,0.706848,0.681824,0.060547,0.178284,up
441292,1.796875,10.054688,0.425781,-0.128906,-0.138672,-0.0625,0.707214,0.68158,0.060364,0.177917,up
441297,1.796875,10.019531,0.386719,-0.128906,-0.138672,-0.0625,0.707397,0.681458,0.060181,0.177612,up
441302,1.796875,10.015625,0.425781,-0.128906,-0.138672,-0.0625,0.707642,0.681274,0.059998,0.177368,up
441307,1.796875,9.941406,0.425781,-0.128906,-0.138672,-0.0625,0.707642,0.681274,0.059998,0.177368,up
441313,1.757813,9.941406,0.464844,-0.091797,-0.109375,-0.025391,0.707642,0.681274,0.059998,0.177368,up
441318,1.757813,9.976563,0.425781,-0.076172,-0.09375,-0.019531,0.707642,0.681274,0.059998,0.177368,up
441323,1.757813,10.019531,0.425781,-0.076172,-0.09375,-0.019531,0.707642,0.681274,0.059998,0.177368,up
441329,1.757813,9.980469,0.386719,-0.064453,-0.095703,-0.015625,0.707642,0.681274,0.059998,0.177368,up
441334,1.757813,9.941406,0.464844,-0.050781,-0.089844,-0.005859,0.707642,0.681274,0.059998,0.177368,up
441339,1.757813,9.976563,0.425781,-0.033203,-0.083984,-0.015625,0.707642,0.681274,0.059998,0.177368,up
441344,1.722656,9.980469,0.425781,-0.033203,-0.083984,-0.015625,0.70874,0.680664,0.058655,0.175903,up
441349,1.683594,9.941406,0.386719,-0.017578,-0.082031,-0.011719,0.70874,0.680664,0.058655,0.175903,up
441354,1.722656,9.980469,0.425781,-0.017578,-0.082031,-0.007813,0.70874,0.680664,0.058655,0.175903,up
441359,1.722656,9.9375,0.386719,-0.017578,-0.082031,-0.007813,0.70874,0.680664,0.058655,0.175903,up
441364,1.722656,9.9375,0.386719,-0.017578,-0.082031,-0.007813,0.708984,0.680664,0.058105,0.175293,up
441369,1.757813,9.898438,0.464844,-0.03125,-0.072266,-0.009766,0.708984,0.680664,0.058105,0.175293,up
441374,1.757813,9.859375,0.464844,-0.035156,-0.066406,0.001953,0.708984,0.680664,0.058105,0.175293,up
441379,1.757813,9.828125,0.5,-0.035156,-0.066406,0.001953,0.708984,0.680664,0.058105,0.175293,up
441384,1.757813,9.832031,0.464844,-0.035156,-0.066406,0.001953,0.709229,0.680542,0.057678,0.174866,up
441389,1.722656,9.792969,0.5,-0.044922,-0.039063,-0.005859,0.709229,0.680542,0.057678,0.174866,up
441394,1.757813,9.789063,0.5,-0.046875,-0.033203,-0.027344,0.709229,0.680542,0.057678,0.174866,up
441399,1.757813,9.75,0.539062,-0.046875,-0.033203,-0.027344,0.709229,0.680542,0.057678,0.174866,up
441404,1.722656,9.753906,0.539062,-0.054687,-0.025391,-0.035156,0.709229,0.680542,0.057678,0.174866,up
441410,1.722656,9.753906,0.539062,-0.054687,-0.025391,-0.035156,0.709717,0.680176,0.057495,0.174438,up
441415,1.722656,9.714844,0.539062,-0.054687,-0.025391,-0.035156,0.709778,0.680054,0.057556,0.174316,up
441420,1.722656,9.753906,0.5,-0.054687,-0.025391,-0.035156,0.709839,0.680054,0.057556,0.174194,up
441425,1.683594,9.75,0.5,-0.019531,-0.023437,-0.042969,0.709839,0.680054,0.057556,0.174194,up
441430,1.644531,9.75,0.539062,-0.019531,-0.023437,-0.042969,0.709961,0.679993,0.057678,0.17395,up
441436,1.644531,9.75,0.539062,-0.015625,-0.021484,-0.041016,0.709961,0.679993,0.057678,0.17395,up
441441,1.644531,9.75,0.5,-0.015625,-0.021484,-0.041016,0.710083,0.679871,0.057739,0.173645,up
441446,1.644531,9.75,0.5,-0.015625,-0.021484,-0.041016,0.710083,0.679871,0.057739,0.173645,up
441451,1.683594,9.75,0.5,-0.007813,-0.013672,-0.039063,0.710083,0.679871,0.057739,0.173645,up
441456,1.683594,9.75,0.425781,-0.007813,-0.013672,-0.039063,0.710205,0.679871,0.057861,0.173462,up
441462,1.683594,9.75,0.5,-0.015625,-0.005859,-0.046875,0.710205,0.679871,0.057861,0.173462,up
441468,1.683594,9.789063,0.5,-0.015625,-0.005859,-0.046875,0.710327,0.679749,0.058105,0.173218,up
441473,1.644531,9.792969,0.464844,-0.009766,0.025391,-0.072266,0.710327,0.679749,0.058105,0.173218,up
441478,1.683594,9.792969,0.464844,-0.009766,0.029297,-0.074219,0.710388,0.679687,0.058472,0.173096,up
441484,1.644531,9.789063,0.5,-0.013672,0.041016,-0.082031,0.710388,0.679687,0.058472,0.173096,up
441490,1.683594,9.789063,0.539062,-0.013672,0.041016,-0.082031,0.710388,0.679687,0.058472,0.173096,up
441496,1.683594,9.789063,0.5,-0.03125,0.066406,-0.085937,0.710388,0.679687,0.058472,0.173096,up
441501,1.644531,9.789063,0.578125,-0.041016,0.056641,-0.091797,0.710388,0.679687,0.058472,0.173096,up
441506,1.605469,9.792969,0.578125,-0.048828,0.083984,-0.085937,0.710754,0.67926,0.05957,0.172791,up
441511,1.605469,9.832031,0.539062,-0.048828,0.083984,-0.085937,0.710876,0.679138,0.059875,0.172791,up
441516,1.605469,9.832031,0.617187,-0.048828,0.083984,-0.085937,0.710999,0.678955,0.060181,0.172791,up
441521,1.605469,9.902344,0.691406,-0.064453,0.066406,-0.085937,0.710999,0.678955,0.060181,0.172791,up
441526,1.566406,9.941406,0.65625,-0.064453,0.066406,-0.085937,0.711243,0.678711,0.060669,0.172729,up
441531,1.605469,9.980469,0.65625,-0.066406,0.054687,-0.101563,0.711243,0.678711,0.060669,0.172729,up
441536,1.683594,10.019531,0.65625,-0.066406,0.054687,-0.101563,0.711548,0.678345,0.061157,0.172668,up
441541,1.683594,10.054688,0.691406,-0.066406,0.054687,-0.101563,0.71167,0.678223,0.061401,0.172546,up
441546,1.722656,10.015625,0.65625,-0.058594,0.056641,-0.103516,0.711792,0.67804,0.061646,0.172485,up
441551,1.757813,10.054688,0.730469,-0.058594,0.056641,-0.103516,0.711975,0.677917,0.06189,0.172424,up
441556,1.757813,10.097656,0.691406,-0.072266,0.076172,-0.115234,0.712097,0.677734,0.062134,0.172363,up
441562,1.757813,10.171875,0.691406,-0.072266,0.076172,-0.115234,0.712402,0.677429,0.062744,0.172302,up
441567,1.722656,10.175781,0.691406,-0.105469,0.101563,-0.099609,0.712585,0.677185,0.063049,0.172302,up
441573,1.757813,10.214844,0.691406,-0.105469,0.101563,-0.099609,0.71283,0.67688,0.063416,0.172302,up
441578,1.722656,10.285156,0.691406,-0.105469,0.101563,-0.099609,0.713013,0.676636,0.06366,0.172363,up
441584,1.722656,10.359375,0.769531,-0.117188,0.125,-0.064453,0.713013,0.676636,0.06366,0.172363,up
441589,1.757813,10.363281,0.808594,-0.128906,0.126953,-0.054687,0.713379,0.676086,0.06427,0.172607,up
441594,1.757813,10.398438,0.730469,-0.128906,0.126953,-0.054687,0.713623,0.675842,0.064514,0.172791,up
441599,1.722656,10.4375,0.691406,-0.130859,0.130859,-0.035156,0.713623,0.675842,0.064514,0.172791,up
441604,1.757813,10.480469,0.691406,-0.123047,0.125,-0.019531,0.713623,0.675842,0.064514,0.172791,up
441610,1.757813,10.636719,0.691406,-0.132812,0.115234,-0.011719,0.713623,0.675842,0.064514,0.172791,up
441616,1.757813,10.742188,0.691406,-0.123047,0.113281,-0.001953,0.713623,0.675842,0.064514,0.172791,up
441621,1.757813,10.78125,0.691406,-0.130859,0.117188,0.023437,0.713623,0.675842,0.064514,0.172791,up
441626,1.757813,10.898438,0.691406,-0.130859,0.117188,0.023437,0.714844,0.674133,0.065674,0.174011,up
441631,1.757813,10.898438,0.691406,-0.175781,0.117188,0.064453,0.715027,0.673828,0.065796,0.174377,up
441636,1.757813,10.980469,0.691406,-0.175781,0.117188,0.064453,0.71521,0.673523,0.065857,0.174683,up
441641,1.757813,10.980469,0.691406,-0.251953,0.113281,0.107422,0.71521,0.673523,0.065857,0.174683,up
441646,1.757813,10.898438,0.730469,-0.251953,0.113281,0.107422,0.71582,0.672668,0.065796,0.175415,up
441651,1.796875,10.820313,0.730469,-0.251953,0.113281,0.107422,0.716248,0.672119,0.065674,0.175903,up
441657,1.796875,10.742188,0.769531,-0.322266,0.111328,0.132812,0.716248,0.672119,0.065674,0.175903,up
441662,1.835938,10.59375,0.808594,-0.353516,0.103516,0.158203,0.716248,0.672119,0.065674,0.175903,up
441668,1.914063,10.519531,0.882812,-0.353516,0.103516,0.158203,0.718201,0.669556,0.06488,0.177856,up
441673,1.988281,10.441406,0.921875,-0.392578,0.095703,0.164062,0.718201,0.669556,0.06488,0.177856,up
441678,2.066406,10.398438,1.0,-0.408203,0.101563,0.148437,0.71936,0.668152,0.064331,0.178894,up
441684,2.179688,10.324219,1.113281,-0.408203,0.101563,0.148437,0.71991,0.667358,0.064087,0.179443,up
441690,2.21875,10.246094,1.113281,-0.419922,0.15625,0.158203,0.71991,0.667358,0.064087,0.179443,up
441695,2.257813,10.210938,1.152344,-0.402344,0.197266,0.154297,0.71991,0.667358,0.064087,0.179443,up
441700,2.296875,10.136719,1.152344,-0.419922,0.238281,0.154297,0.71991,0.667358,0.064087,0.179443,up
441705,2.371094,10.058594,1.039063,-0.419922,0.238281,0.154297,0.71991,0.667358,0.064087,0.179443,up
441711,2.296875,10.015625,1.152344,-0.458984,0.296875,0.171875,0.71991,0.667358,0.064087,0.179443,up
441716,2.449219,9.941406,1.34375,-0.494141,0.298828,0.175781,0.71991,0.667358,0.064087,0.179443,up
441721,2.449219,10.058594,1.421875,-0.494141,0.298828,0.175781,0.724243,0.661255,0.063843,0.184814,up
441726,2.449219,10.058594,1.421875,-0.480469,0.361328,0.181641,0.724915,0.660217,0.063904,0.185791,up
441731,2.410156,9.9375,1.34375,-0.480469,0.361328,0.181641,0.724915,0.660217,0.063904,0.185791,up
441736,2.410156,9.9375,1.34375,-0.482422,0.402344,0.173828,0.726196,0.658203,0.06427,0.187866,up
441741,2.332031,10.054688,1.421875,-0.482422,0.402344,0.173828,0.726868,0.657166,0.064453,0.188965,up
441746,2.296875,10.054688,1.535156,-0.482422,0.402344,0.173828,0.726868,0.657166,0.064453,0.188965,up
441752,2.296875,10.097656,1.535156,-0.439453,0.388672,0.193359,0.726868,0.657166,0.064453,0.188965,up
441757,2.257813,10.175781,1.496094,-0.439453,0.388672,0.193359,0.728577,0.654236,0.065063,0.192139,up
441762,2.179688,10.171875,1.535156,-0.460937,0.375,0.199219,0.729797,0.652222,0.065308,0.194275,up
441767,2.21875,10.171875,1.574219,-0.476562,0.355469,0.208984,0.729797,0.652222,0.065308,0.194275,up
441772,2.257813,10.214844,1.574219,-0.476562,0.355469,0.208984,0.730469,0.651184,0.06543,0.195374,up
441777,2.332031,10.171875,1.574219,-0.476562,0.355469,0.208984,0.731689,0.64917,0.065552,0.197449,up
441782,2.371094,10.210938,1.535156,-0.476562,0.355469,0.208984,0.7323,0.64801,0.065613,0.198608,up
441787,2.449219,10.214844,1.535156,-0.476562,0.355469,0.208984,0.7323,0.64801,0.065613,0.198608,up
441792,2.488281,10.09375,1.613281,-0.603516,0.400391,0.269531,0.7323,0.64801,0.065613,0.198608,up
441797,2.5625,10.058594,1.613281,-0.666016,0.462891,0.302734,0.733887,0.645508,0.065613,0.201111,up
441802,2.601563,9.976563,1.613281,-0.666016,0.462891,0.302734,0.735535,0.6427,0.065674,0.203918,up
441807,2.601563,9.832031,1.804688,-0.666016,0.462891,0.302734,0.735535,0.6427,0.065674,0.203918,up
441812,2.601563,9.792969,1.804688,-0.666016,0.462891,0.302734,0.737305,0.639648,0.065857,0.207092,up
441817,2.601563,9.75,1.84375,-0.666016,0.462891,0.302734,0.737305,0.639648,0.065857,0.207092,up
441822,2.527344,9.671875,1.804688,-0.734375,0.625,0.345703,0.737305,0.639648,0.065857,0.207092,up
441827,2.5625,9.519531,1.878906,-0.734375,0.625,0.345703,0.739136,0.636414,0.066162,0.21051,up
441832,2.527344,9.519531,1.996094,-0.726562,0.640625,0.371094,0.740051,0.634644,0.066406,0.212402,up
441837,2.527344,9.519531,1.996094,-0.726562,0.640625,0.371094,0.740967,0.632935,0.06665,0.214355,up
441842,2.488281,9.515625,2.109375,-0.730469,0.654297,0.361328,0.740967,0.632935,0.06665,0.214355,up
441847,2.488281,9.515625,2.109375,-0.730469,0.654297,0.361328,0.743347,0.628174,0.067383,0.219727,up
441852,2.488281,9.554688,2.265625,-0.730469,0.654297,0.361328,0.743347,0.628174,0.067383,0.219727,up
441857,2.410156,9.597656,2.300781,-0.685547,0.677734,0.371094,0.743347,0.628174,0.067383,0.219727,up
441862,2.371094,9.632813,2.378906,-0.691406,0.728516,0.363281,0.743347,0.628174,0.067383,0.219727,up
441867,2.21875,9.710938,2.378906,-0.691406,0.728516,0.363281,0.746399,0.621582,0.068848,0.227478,up
441872,2.179688,9.75,2.492188,-0.691406,0.728516,0.363281,0.746399,0.621582,0.068848,0.227478,up
441877,2.179688,9.75,2.492188,-0.818359,0.720703,0.357422,0.746399,0.621582,0.068848,0.227478,up
441882,2.105469,9.792969,2.570313,-0.818359,0.720703,0.357422,0.749023,0.616272,0.069824,0.233154,up
441887,2.105469,9.863281,2.53125,-0.974609,0.71875,0.34375,0.749023,0.616272,0.069824,0.233154,up
441892,2.027344,9.898438,2.609375,-0.974609,0.71875,0.34375,0.750183,0.613953,0.070129,0.235229,up
441897,2.027344,9.859375,2.609375,-1.173828,0.732422,0.302734,0.750183,0.613953,0.070129,0.235229,up
441902,1.949219,9.859375,2.722656,-1.173828,0.732422,0.302734,0.754333,0.606628,0.070801,0.240845,up
441907,1.835938,9.789063,2.761719,-1.173828,0.732422,0.302734,0.754333,0.606628,0.070801,0.240845,up
441912,1.835938,9.828125,2.761719,-1.478516,0.822266,0.195312,0.754333,0.606628,0.070801,0.240845,up
441917,1.796875,9.859375,2.761719,-1.478516,0.822266,0.195312,0.759888,0.597168,0.071777,0.246521,up
441922,1.757813,9.792969,2.800781,-1.478516,0.822266,0.195312,0.759888,0.597168,0.071777,0.246521,up
441927,1.757813,9.792969,2.800781,-1.730469,0.878906,0.089844,0.762146,0.593567,0.072205,0.248352,up
441932,1.683594,9.828125,2.839844,-1.730469,0.878906,0.089844,0.764587,0.589539,0.072754,0.250122,up
441937,1.414063,9.828125,3.066406,-1.921875,0.894531,-0.011719,0.767151,0.585388,0.073242,0.25177,up
441943,1.339844,9.792969,3.066406,-2.025391,0.902344,-0.056641,0.772766,0.576416,0.074341,0.255005,up
441948,1.183594,9.753906,3.183594,-2.177734,0.90625,-0.089844,0.77594,0.57135,0.07489,0.256653,up
441953,1.144531,9.515625,3.375,-2.177734,0.90625,-0.089844,0.779175,0.566101,0.075317,0.258301,up
441958,1.070313,9.367188,3.414063,-2.177734,0.90625,-0.089844,0.781921,0.561646,0.075684,0.259644,up
441963,0.992187,9.097656,3.488281,-2.429688,0.859375,-0.091797,0.785461,0.555908,0.075989,0.261292,up
441968,0.953125,8.871094,3.644531,-2.533203,0.814453,-0.097656,0.788879,0.550293,0.076172,0.262756,up
441974,0.917969,8.523438,3.988281,-2.533203,0.814453,-0.097656,0.79187,0.545349,0.076233,0.263977,up
441979,0.917969,8.523438,3.988281,-2.693359,0.832031,-0.183594,0.795776,0.53894,0.076294,0.265442,up
441985,0.839844,8.222656,4.0625,-2.693359,0.832031,-0.183594,0.79895,0.53363,0.076477,0.266541,up
441991,0.726562,7.871094,4.0625,-2.775391,0.914062,-0.328125,0.79895,0.53363,0.076477,0.266541,up
441997,0.726562,7.5625,4.0625,-2.794922,0.958984,-0.421875,0.79895,0.53363,0.076477,0.266541,up
442002,0.6875,7.453125,3.988281,-2.722656,1.072266,-0.597656,0.79895,0.53363,0.076477,0.266541,up
442007,0.570312,7.414062,3.871094,-2.722656,1.072266,-0.597656,0.813904,0.508179,0.079041,0.270386,up
442012,0.570312,7.414062,3.871094,-2.621094,1.146484,-0.720703,0.81781,0.501221,0.080383,0.271057,up
442017,0.570312,7.796875,3.949219,-2.621094,1.146484,-0.720703,0.821045,0.495422,0.081604,0.271545,up
442022,0.570312,7.796875,3.949219,-2.576172,1.1875,-0.761719,0.824707,0.488831,0.083252,0.272034,up
442027,0.570312,7.796875,3.949219,-2.558594,1.230469,-0.779297,0.827942,0.482849,0.084839,0.2724,up
442032,0.417969,7.984375,4.523437,-2.558594,1.230469,-0.779297,0.827942,0.482849,0.084839,0.2724,up
442037,0.378906,7.910156,4.792969,-2.546875,1.240234,-0.775391,0.827942,0.482849,0.084839,0.2724,up
442043,0.304688,7.484375,5.214844,-2.617188,1.277344,-0.71875,0.840942,0.457214,0.091797,0.274475,up
442048,0.152344,7.378906,5.328125,-2.617188,1.277344,-0.71875,0.844604,0.449524,0.093567,0.27533,up
442053,0.074219,7.144531,5.40625,-2.865234,1.294922,-0.527344,0.8479,0.442383,0.095032,0.276245,up
442058,0.113281,6.875,5.214844,-2.865234,1.294922,-0.527344,0.850769,0.436035,0.096252,0.277283,up
442063,-0.15625,6.613281,5.367187,-2.865234,1.294922,-0.527344,0.854004,0.428467,0.097412,0.278564,up
442069,-0.042969,6.609375,5.710937,-2.865234,1.294922,-0.527344,0.857605,0.419922,0.098572,0.280151,up
442075,-0.117188,6.269531,6.09375,-3.275391,1.310547,-0.318359,0.860779,0.412109,0.099426,0.281616,up
442080,-0.195312,5.84375,6.359375,-3.259766,1.255859,-0.28125,0.860779,0.412109,0.099426,0.281616,up
442085,-0.195312,5.882812,6.441406,-3.199219,1.203125,-0.289063,0.860779,0.412109,0.099426,0.281616,up
442090,-0.234375,5.996094,6.558594,-3.035156,1.150391,-0.300781,0.860779,0.412109,0.099426,0.281616,up
442095,-0.269531,6.074219,6.703125,-2.796875,1.138672,-0.339844,0.860779,0.412109,0.099426,0.281616,up
442100,-0.347656,6.109375,6.707031,-2.511719,1.095703,-0.376953,0.860779,0.412109,0.099426,0.281616,up
442105,-0.347656,6.109375,6.707031,-2.246094,1.080078,-0.441406,0.87738,0.368896,0.104065,0.288635,up
442110,-0.347656,6.300781,6.707031,-2.246094,1.080078,-0.441406,0.87738,0.368896,0.104065,0.288635,up
442115,-0.5,6.265625,6.742187,-2.029297,1.070313,-0.488281,0.881226,0.358032,0.106628,0.289551,up
442120,-0.460937,6.492187,6.859375,-2.029297,1.070313,-0.488281,0.882996,0.353149,0.10791,0.289856,up
442125,-0.617187,6.570312,6.9375,-2.029297,1.070313,-0.488281,0.882996,0.353149,0.10791,0.289856,up
442130,-0.578125,6.761719,6.863281,-1.896484,0.888672,-0.455078,0.882996,0.353149,0.10791,0.289856,up
442135,-0.730469,6.648437,6.976562,-2.044922,0.816406,-0.414062,0.882996,0.353149,0.10791,0.289856,up
442141,-0.808594,6.53125,7.164062,-2.044922,0.816406,-0.414062,0.890076,0.332642,0.111511,0.291077,up
442146,-0.84375,6.417969,7.285156,-2.478516,0.640625,-0.3125,0.890076,0.332642,0.111511,0.291077,up
442152,-0.84375,6.074219,7.242187,-2.664063,0.556641,-0.234375,0.890076,0.332642,0.111511,0.291077,up
442157,-0.960937,5.6875,7.402344,-2.664063,0.556641,-0.234375,0.896301,0.314026,0.110718,0.292847,up
442162,-0.84375,5.382812,7.628906,-2.845703,0.451172,-0.103516,0.898499,0.307129,0.109802,0.293762,up
442167,-0.84375,5.304687,7.8125,-2.845703,0.451172,-0.103516,0.900574,0.300476,0.108765,0.294678,up
442173,-0.882812,5.460937,8.050781,-2.708984,0.398438,-0.03125,0.900574,0.300476,0.108765,0.294678,up
442178,-0.921875,5.496094,8.089844,-2.392578,0.339844,-0.064453,0.904358,0.287842,0.106628,0.296509,up
442183,-0.921875,5.496094,8.046875,-2.392578,0.339844,-0.064453,0.907654,0.276367,0.104675,0.297974,up
442188,-0.960937,5.269531,8.085938,-2.392578,0.339844,-0.064453,0.907654,0.276367,0.104675,0.297974,up
442193,-0.921875,5.269531,8.167969,-2.392578,0.339844,-0.064453,0.910645,0.266235,0.102844,0.298889,up
442198,-0.921875,5.230469,8.238281,-2.392578,0.339844,-0.064453,0.910645,0.266235,0.102844,0.298889,up
442203,-0.921875,5.230469,8.238281,-1.697266,0.1875,-0.171875,0.911865,0.261841,0.102051,0.299133,up
442208,-0.808594,5.304687,8.390625,-1.53125,0.154297,-0.193359,0.912903,0.258484,0.10144,0.299194,up
442213,-0.808594,5.304687,8.390625,-1.417969,0.113281,-0.205078,0.914001,0.254822,0.100769,0.299255,up
442218,-0.652344,5.152344,8.351563,-1.417969,0.113281,-0.205078,0.914978,0.251587,0.100037,0.299194,up
442223,-0.578125,5.039062,8.164063,-1.386719,0.021484,-0.197266,0.914978,0.251587,0.100037,0.299194,up
442228,-0.578125,5.039062,8.164063,-1.386719,0.021484,-0.197266,0.917969,0.24176,0.097351,0.299011,up
442233,-0.539062,4.960937,8.351563,-1.417969,-0.048828,-0.115234,0.917969,0.24176,0.097351,0.299011,up
442238,-0.460937,4.886719,8.65625,-1.417969,-0.048828,-0.115234,0.919861,0.235229,0.095154,0.299133,up
442243,-0.269531,4.960937,8.777344,-1.417969,-0.048828,-0.115234,0.920837,0.231934,0.093933,0.299194,up
442248,-0.15625,4.960937,8.695313,-1.417969,-0.048828,-0.115234,0.92157,0.229309,0.092896,0.299194,up
442253,-0.15625,4.921875,8.734375,-1.417969,-0.048828,-0.115234,0.92157,0.229309,0.092896,0.299194,up
442258,-0.117188,4.730469,8.773438,-1.193359,-0.128906,-0.089844,0.92157,0.229309,0.092896,0.299194,up
442263,-0.308594,4.769531,8.433594,-1.117188,-0.095703,-0.109375,0.92157,0.229309,0.092896,0.299194,up
442268,-0.347656,4.921875,8.550781,-0.861328,-0.080078,-0.134766,0.923767,0.221497,0.089783,0.299194,up
442273,-0.269531,4.886719,8.734375,-0.861328,-0.080078,-0.134766,0.925049,0.217346,0.088196,0.298828,up
442278,-0.195312,4.886719,8.777344,-0.748047,-0.074219,-0.210937,0.925049,0.217346,0.088196,0.298828,up
442283,-0.347656,4.695312,8.738281,-0.791016,-0.134766,-0.263672,0.925598,0.215515,0.087524,0.298523,up
442288,-0.386719,4.695312,8.8125,-0.791016,-0.134766,-0.263672,0.926147,0.213928,0.086914,0.298157,up
