timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
184117,7.652344,2.207031,3.59375,-0.330078,-1.287109,-0.753906,0.015442,0.565735,0.19519,0.801025,down
184123,7.414062,3.046875,2.980469,-0.330078,-1.287109,-0.753906,0.017212,0.567749,0.196594,0.799194,down
184128,7.492187,3.203125,2.789063,0.689453,-1.296875,-0.810547,0.017212,0.567749,0.196594,0.799194,down
184134,7.574219,3.355469,2.753906,0.898437,-1.380859,-0.826172,0.017212,0.567749,0.196594,0.799194,down
184139,7.609375,3.507813,2.789063,0.898437,-1.380859,-0.826172,0.020874,0.574524,0.204407,0.792236,down
184145,7.769531,3.8125,2.636719,0.898437,-1.380859,-0.826172,0.021973,0.577087,0.207581,0.789551,down
184151,7.875,3.777344,2.558594,0.78125,-1.511719,-0.863281,0.021973,0.577087,0.207581,0.789551,down
184156,7.839844,3.699219,2.523438,0.519531,-1.5625,-0.876953,0.024719,0.582153,0.21283,0.784363,down
184161,7.800781,3.738281,2.523438,0.144531,-1.621094,-0.890625,0.024719,0.582153,0.21283,0.784363,down
184167,7.800781,3.738281,2.40625,-0.279297,-1.667969,-0.900391,0.033264,0.590515,0.216187,0.776855,down
184172,7.835937,3.203125,2.140625,-0.279297,-1.667969,-0.900391,0.037292,0.593201,0.215759,0.774719,down
184177,7.914062,2.894531,2.023438,-0.279297,-1.667969,-0.900391,0.041565,0.595703,0.214905,0.772766,down
184182,8.113281,2.78125,1.949219,-0.279297,-1.667969,-0.900391,0.041565,0.595703,0.214905,0.772766,down
184187,8.300781,2.894531,1.757813,-1.455078,-1.802734,-1.109375,0.052368,0.601318,0.21228,0.768494,down
184192,8.453125,2.933594,1.601563,-1.455078,-1.802734,-1.109375,0.058472,0.604248,0.210876,0.766174,down
184197,8.457031,3.046875,1.601563,-1.455078,-1.802734,-1.109375,0.058472,0.604248,0.210876,0.766174,down
184202,8.457031,3.046875,1.601563,-1.324219,-1.865234,-1.310547,0.063354,0.606567,0.209961,0.76416,down
184207,8.457031,3.277344,1.449219,-1.076172,-1.896484,-1.369141,0.063354,0.606567,0.209961,0.76416,down
184212,8.53125,3.96875,1.257813,-1.076172,-1.896484,-1.369141,0.063354,0.606567,0.209961,0.76416,down
184217,8.722656,4.464844,1.105469,-0.787109,-1.949219,-1.416016,0.078491,0.614807,0.210083,0.756104,down
184222,8.761719,4.808594,1.027344,-0.787109,-1.949219,-1.416016,0.086975,0.620667,0.212524,0.749695,down
184227,8.535156,5.191406,0.796875,-0.787109,-1.949219,-1.416016,0.090454,0.623169,0.21405,0.746765,down
184232,8.601563,5.230469,0.683594,-0.054687,-1.695313,-1.316406,0.090454,0.623169,0.21405,0.746765,down
184237,8.683594,5.308594,0.570312,-0.107422,-1.603516,-1.289063,0.094238,0.625916,0.21582,0.743469,down
184242,8.683594,5.308594,0.570312,-0.203125,-1.517578,-1.296875,0.100708,0.630005,0.218506,0.738342,down
184247,8.875,5.347656,0.300781,-0.203125,-1.517578,-1.296875,0.104492,0.631958,0.219666,0.73584,down
184252,8.914063,5.347656,-0.042969,-0.203125,-1.517578,-1.296875,0.104492,0.631958,0.219666,0.73584,down
184257,8.875,5.386719,-0.042969,-0.845703,-1.339844,-1.349609,0.104492,0.631958,0.219666,0.73584,down
184262,8.605469,5.804687,0.070312,-0.845703,-1.339844,-1.349609,0.112915,0.635193,0.220947,0.731384,down
184267,8.339844,5.960937,0.183594,-1.175781,-1.273438,-1.324219,0.117737,0.636597,0.220947,0.729431,down
184272,8.21875,6.074219,0.375,-1.175781,-1.273438,-1.324219,0.122925,0.637939,0.220642,0.727478,down
184277,7.996094,6.1875,0.570312,-1.310547,-1.236328,-1.253906,0.128113,0.639099,0.220093,0.725769,down
184283,7.570312,6.265625,0.988281,-1.310547,-1.236328,-1.253906,0.137512,0.641174,0.218689,0.722595,down
184288,7.492187,6.304687,1.105469,-1.193359,-1.279297,-1.158203,0.143005,0.642517,0.217773,0.720642,down
184293,7.417969,6.457031,1.179688,-1.107422,-1.308594,-1.123047,0.147705,0.643799,0.217102,0.71875,down
184298,7.535156,6.457031,1.296875,-1.107422,-1.308594,-1.123047,0.147705,0.643799,0.217102,0.71875,down
184303,7.535156,6.457031,1.296875,-1.009766,-1.324219,-1.109375,0.151428,0.644958,0.216614,0.717102,down
184308,7.765625,6.304687,1.296875,-1.009766,-1.324219,-1.109375,0.155762,0.646301,0.216125,0.715027,down
184314,8.21875,6.113281,1.066406,-0.849609,-1.304688,-1.107422,0.163757,0.649048,0.215698,0.710937,down
184319,8.21875,6.113281,1.066406,-0.849609,-1.304688,-1.107422,0.163757,0.649048,0.215698,0.710937,down
184325,8.535156,6.035156,0.683594,-0.751953,-1.199219,-1.087891,0.171448,0.651428,0.215576,0.70697,down
184330,8.496094,6.113281,0.683594,-0.751953,-1.080078,-1.064453,0.171448,0.651428,0.215576,0.70697,down
184335,8.375,6.152344,0.761719,-0.800781,-0.998047,-1.058594,0.171448,0.651428,0.215576,0.70697,down
184340,8.113281,6.152344,0.492187,-0.800781,-0.998047,-1.058594,0.171448,0.651428,0.215576,0.70697,down
184345,7.953125,6.152344,0.414062,-0.919922,-0.816406,-1.087891,0.171448,0.651428,0.215576,0.70697,down
184351,7.800781,6.1875,0.414062,-0.919922,-0.816406,-1.087891,0.190369,0.654785,0.214905,0.699158,down
184357,7.453125,6.378906,0.644531,-0.919922,-0.816406,-1.087891,0.190369,0.654785,0.214905,0.699158,down
184362,7.230469,6.378906,0.835937,-0.914062,-0.810547,-1.255859,0.190369,0.654785,0.214905,0.699158,down
184367,7.191406,6.226562,0.914062,-0.914062,-0.810547,-1.255859,0.202576,0.655518,0.214722,0.695068,down
184372,7.191406,6.226562,0.914062,-0.914062,-0.810547,-1.255859,0.210632,0.655945,0.214905,0.692261,down
184377,7.226562,6.113281,0.761719,-0.914062,-0.810547,-1.255859,0.210632,0.655945,0.214905,0.692261,down
184382,7.265625,5.960937,0.683594,-0.919922,-0.816406,-1.318359,0.210632,0.655945,0.214905,0.692261,down
184388,7.417969,5.84375,0.570312,-0.970703,-0.833984,-1.314453,0.210632,0.655945,0.214905,0.692261,down
184394,7.457031,5.691406,0.53125,-0.970703,-0.833984,-1.314453,0.227966,0.656555,0.214966,0.686096,down
184399,7.492187,5.578125,0.53125,-1.210938,-0.802734,-1.314453,0.232727,0.656616,0.2146,0.684631,down
184405,7.53125,5.460937,0.414062,-1.279297,-0.728516,-1.322266,0.232727,0.656616,0.2146,0.684631,down
184410,7.492187,5.15625,0.300781,-1.279297,-0.728516,-1.322266,0.242065,0.656067,0.213806,0.682129,down
184416,7.496094,5.0,0.261719,-1.318359,-0.539062,-1.376953,0.242065,0.656067,0.213806,0.682129,down
184421,7.496094,5.0,0.261719,-1.257813,-0.412109,-1.417969,0.251648,0.654724,0.213257,0.680115,down
184426,7.457031,4.964844,0.300781,-1.154297,-0.251953,-1.476563,0.251648,0.654724,0.213257,0.680115,down
184432,7.457031,4.964844,0.300781,-1.003906,-0.052734,-1.550781,0.260742,0.652466,0.213928,0.67865,down
184437,7.308594,5.078125,0.261719,-1.003906,-0.052734,-1.550781,0.260742,0.652466,0.213928,0.67865,down
184442,6.191406,5.921875,1.066406,-0.833984,0.121094,-1.625,0.268677,0.649353,0.216492,0.677734,down
184447,5.847656,6.035156,1.21875,-0.833984,0.121094,-1.625,0.272278,0.647705,0.218506,0.677185,down
184453,5.464844,6.347656,1.179688,-0.1875,0.236328,-1.666016,0.272278,0.647705,0.218506,0.677185,down
184458,5.195312,6.570312,0.988281,0.044922,0.212891,-1.585938,0.272278,0.647705,0.218506,0.677185,down
184463,5.042969,6.6875,0.644531,0.044922,0.212891,-1.585938,0.283325,0.642273,0.228943,0.674377,down
184468,4.929687,7.03125,-0.007813,-0.111328,-0.185547,-1.419922,0.283325,0.642273,0.228943,0.674377,down
184473,5.042969,7.222656,-0.082031,-0.111328,-0.185547,-1.419922,0.28894,0.640991,0.233093,0.671814,down
184479,5.195312,7.378906,-0.121094,-0.111328,-0.185547,-1.419922,0.291687,0.640991,0.234131,0.670227,down
184484,6.15625,7.300781,0.492187,-0.111328,-0.185547,-1.419922,0.295044,0.641296,0.234863,0.668213,down
184489,6.460937,7.257812,0.492187,-0.613281,-0.972656,-1.246094,0.298523,0.641724,0.235229,0.666138,down
184494,6.613281,7.183594,0.453125,-0.699219,-0.970703,-1.261719,0.298523,0.641724,0.235229,0.666138,down
184500,6.691406,7.113281,0.375,-0.699219,-0.970703,-1.261719,0.306152,0.642334,0.235535,0.661987,down
184505,6.691406,7.152344,0.375,-0.865234,-0.917969,-1.291016,0.306152,0.642334,0.235535,0.661987,down
184510,6.652344,7.109375,0.375,-0.949219,-0.882812,-1.310547,0.306152,0.642334,0.235535,0.661987,down
184515,6.460937,7.074219,0.375,-1.033203,-0.839844,-1.314453,0.306152,0.642334,0.235535,0.661987,down
184520,6.308594,6.953125,0.492187,-1.087891,-0.804687,-1.308594,0.306152,0.642334,0.235535,0.661987,down
184526,6.230469,6.875,0.605469,-1.097656,-0.806641,-1.289063,0.306152,0.642334,0.235535,0.661987,down
184531,6.078125,6.878906,0.796875,-1.041016,-0.816406,-1.25,0.306152,0.642334,0.235535,0.661987,down
184536,5.964844,7.035156,0.875,-1.041016,-0.816406,-1.25,0.306152,0.642334,0.235535,0.661987,down
184542,5.964844,7.035156,0.875,-0.759766,-0.800781,-1.183594,0.339355,0.640808,0.233887,0.647705,down
184547,6.0,7.179687,0.796875,-0.568359,-0.839844,-1.140625,0.339355,0.640808,0.233887,0.647705,down
184552,6.269531,7.605469,0.722656,-0.388672,-0.904297,-1.09375,0.345764,0.641174,0.234253,0.643799,down
184557,6.269531,7.605469,0.722656,-0.388672,-0.904297,-1.09375,0.345764,0.641174,0.234253,0.643799,down
184562,6.269531,7.953125,0.453125,-0.226562,-0.966797,-1.052734,0.345764,0.641174,0.234253,0.643799,down
184567,6.269531,8.261719,0.109375,-0.226562,-0.966797,-1.052734,0.353149,0.643677,0.235962,0.636597,down
184573,6.308594,8.367188,-0.042969,0.320313,-1.185547,-1.013672,0.353149,0.643677,0.235962,0.636597,down
184578,6.269531,8.601563,-0.199219,0.322266,-1.205078,-1.019531,0.357117,0.646606,0.238098,0.630554,down
184584,6.191406,8.945313,-0.582031,0.322266,-1.205078,-1.019531,0.360596,0.649475,0.240173,0.624878,down
184589,6.191406,9.066406,-0.734375,0.322266,-1.205078,-1.019531,0.36261,0.650818,0.241028,0.622009,down
184594,6.0,9.105469,-0.847656,0.322266,-1.205078,-1.019531,0.36261,0.650818,0.241028,0.622009,down
184599,6.0,9.105469,-0.847656,-0.271484,-1.087891,-1.003906,0.367371,0.652893,0.242065,0.616577,down
184605,6.0,8.71875,-0.734375,-0.271484,-1.087891,-1.003906,0.370117,0.653503,0.242187,0.614258,down
184610,5.964844,8.484375,-0.65625,-0.271484,-1.087891,-1.003906,0.37323,0.653809,0.242065,0.612061,down
184616,5.925781,8.40625,-0.542969,-0.839844,-0.785156,-1.009766,0.37323,0.653809,0.242065,0.612061,down
184621,5.808594,8.445313,-0.390625,-0.941406,-0.707031,-1.011719,0.37323,0.653809,0.242065,0.612061,down
184627,5.464844,8.566406,0.070312,-0.941406,-0.707031,-1.011719,0.37323,0.653809,0.242065,0.612061,down
184633,5.425781,8.410156,0.261719,-0.947266,-0.662109,-1.003906,0.37323,0.653809,0.242065,0.612061,down
184638,5.503906,8.261719,0.339844,-0.761719,-0.685547,-0.980469,0.37323,0.653809,0.242065,0.612061,down
184643,5.464844,8.335938,0.375,-0.761719,-0.685547,-0.980469,0.396606,0.651245,0.239624,0.601013,down
184648,5.464844,8.40625,0.339844,-0.427734,-0.818359,-0.953125,0.396606,0.651245,0.239624,0.601013,down
184653,5.542969,8.566406,0.261719,-0.427734,-0.818359,-0.953125,0.399597,0.651306,0.239685,0.598938,down
184658,5.617187,8.640625,0.300781,-0.173828,-0.988281,-0.943359,0.399597,0.651306,0.239685,0.598938,down
184663,5.734375,8.910156,0.261719,-0.173828,-0.988281,-0.943359,0.404358,0.652161,0.240051,0.594604,down
184668,5.734375,8.910156,0.261719,-0.070312,-1.066406,-0.941406,0.406555,0.652954,0.240356,0.592102,down
184673,5.773437,8.945313,0.261719,-0.070312,-1.066406,-0.941406,0.408569,0.65387,0.240784,0.589478,down
184678,5.65625,9.210938,-0.351563,0.076172,-1.091797,-0.96875,0.410583,0.654968,0.241272,0.586731,down
184683,5.65625,9.210938,-0.351563,0.0625,-1.056641,-0.982422,0.410583,0.654968,0.241272,0.586731,down
184689,5.582031,9.027344,-0.542969,0.0625,-1.056641,-0.982422,0.412598,0.656006,0.241943,0.583862,down
184694,5.464844,8.945313,-0.464844,-0.410156,-0.953125,-0.976562,0.412598,0.656006,0.241943,0.583862,down
184699,5.503906,8.828125,-0.390625,-0.410156,-0.953125,-0.976562,0.422119,0.658203,0.243042,0.574036,down
184704,5.464844,8.71875,-0.3125,-0.410156,-0.953125,-0.976562,0.425293,0.657959,0.242737,0.572083,down
184709,5.386719,8.644531,-0.351563,-1.037109,-0.625,-0.962891,0.428955,0.657227,0.242187,0.570374,down
184714,5.160156,8.640625,-0.390625,-1.037109,-0.625,-0.962891,0.432556,0.656311,0.241577,0.569031,down
184719,5.003906,8.828125,-0.234375,-1.037109,-0.625,-0.962891,0.435669,0.655334,0.241028,0.567993,down
184724,4.851562,8.792969,-0.007813,-1.048828,-0.5625,-0.933594,0.439636,0.654236,0.240356,0.566589,down
184730,4.777344,8.984375,0.222656,-1.048828,-0.5625,-0.933594,0.442322,0.653503,0.23999,0.56543,down
184735,4.546875,8.828125,0.492187,-1.048828,-0.5625,-0.933594,0.445312,0.652832,0.239807,0.563965,down
184741,4.507812,8.871094,0.414062,-0.480469,-0.601562,-0.929687,0.447815,0.652466,0.239807,0.562378,down
184746,4.429687,9.0625,0.339844,-0.326172,-0.640625,-0.929687,0.447815,0.652466,0.239807,0.562378,down
184751,4.546875,9.144531,0.339844,-0.242187,-0.716797,-0.933594,0.447815,0.652466,0.239807,0.562378,down
184756,4.777344,8.988281,0.492187,-0.242187,-0.716797,-0.933594,0.447815,0.652466,0.239807,0.562378,down
184761,4.851562,9.023438,0.570312,-0.226562,-0.841797,-0.957031,0.447815,0.652466,0.239807,0.562378,down
184766,4.929687,9.027344,0.605469,-0.320313,-0.851562,-0.976562,0.447815,0.652466,0.239807,0.562378,down
184771,4.96875,8.871094,0.683594,-0.320313,-0.851562,-0.976562,0.447815,0.652466,0.239807,0.562378,down
184777,4.929687,8.789063,0.683594,-0.320313,-0.851562,-0.976562,0.464172,0.653015,0.241455,0.547485,down
184783,4.851562,8.683594,0.644531,-0.783203,-0.806641,-0.974609,0.470337,0.652222,0.240662,0.543579,down
184788,4.621094,8.5625,0.53125,-0.783203,-0.806641,-0.974609,0.473694,0.651489,0.239929,0.54187,down
184793,4.585937,8.5625,0.53125,-0.783203,-0.806641,-0.974609,0.473694,0.651489,0.239929,0.54187,down
184798,4.546875,8.679688,0.492187,-1.179688,-0.771484,-0.904297,0.473694,0.651489,0.239929,0.54187,down
184803,4.46875,8.71875,0.453125,-1.228516,-0.75,-0.900391,0.48468,0.64856,0.236816,0.536987,down
184808,4.355469,8.910156,0.339844,-1.228516,-0.75,-0.900391,0.48468,0.64856,0.236816,0.536987,down
184813,4.199219,9.0625,0.222656,-1.115234,-0.708984,-0.957031,0.488586,0.6474,0.235779,0.535278,down
184818,4.085937,9.332031,0.148437,-1.115234,-0.708984,-0.957031,0.492004,0.646423,0.234924,0.533752,down
184823,3.855469,9.867188,0.03125,-1.115234,-0.708984,-0.957031,0.495361,0.645447,0.234253,0.532043,down
184828,3.855469,9.867188,0.03125,-0.853516,-0.751953,-1.054688,0.498535,0.644653,0.233826,0.530273,down
184833,3.816406,10.015625,0.070312,-0.853516,-0.751953,-1.054688,0.498535,0.644653,0.233826,0.530273,down
184838,3.816406,10.058594,0.109375,-0.667969,-0.837891,-1.115234,0.498535,0.644653,0.233826,0.530273,down
184843,3.816406,10.058594,0.109375,-0.662109,-0.833984,-1.117188,0.507751,0.643188,0.233215,0.52356,down
184848,3.625,9.328125,0.261719,-0.662109,-0.833984,-1.117188,0.510803,0.6427,0.233093,0.52124,down
184853,3.703125,9.105469,0.222656,-1.033203,-0.755859,-1.089844,0.510803,0.6427,0.233093,0.52124,down
184858,3.703125,8.644531,0.414062,-1.033203,-0.755859,-1.089844,0.517761,0.640991,0.232239,0.516785,down
184863,3.816406,8.449219,0.53125,-1.033203,-0.755859,-1.089844,0.52533,0.638489,0.23053,0.513062,down
184868,3.894531,8.257813,0.53125,-1.033203,-0.755859,-1.089844,0.52533,0.638489,0.23053,0.513062,down
184873,3.894531,8.257813,0.53125,-1.621094,-0.695312,-1.023438,0.52533,0.638489,0.23053,0.513062,down
184878,3.816406,8.410156,0.570312,-1.621094,-0.695312,-1.023438,0.533386,0.635193,0.228088,0.509888,down
184884,3.78125,8.5625,0.644531,-1.548828,-0.660156,-1.033203,0.541626,0.631531,0.225769,0.506775,down
184889,3.742188,8.722656,0.570312,-1.113281,-0.537109,-1.070313,0.545532,0.629822,0.225098,0.505066,down
184894,3.511719,9.253906,0.605469,-1.113281,-0.537109,-1.070313,0.548706,0.628418,0.224915,0.503418,down
184899,3.398438,9.445313,0.53125,-1.113281,-0.537109,-1.070313,0.55127,0.627441,0.225098,0.50177,down
184904,3.359375,9.59375,0.570312,-0.326172,-0.429687,-1.140625,0.553833,0.626648,0.225769,0.499573,down
184909,3.320313,9.675781,0.644531,-0.164062,-0.425781,-1.152344,0.555908,0.62616,0.226685,0.497437,down
184914,3.242188,9.710938,0.605469,-0.164062,-0.425781,-1.152344,0.557556,0.625916,0.227661,0.495483,down
184919,3.207031,9.828125,0.644531,-0.080078,-0.453125,-1.144531,0.55957,0.625671,0.228821,0.493042,down
184925,3.089844,9.832031,0.570312,-0.080078,-0.453125,-1.144531,0.561279,0.625366,0.229736,0.491028,down
184930,3.050781,9.789063,0.605469,-0.449219,-0.537109,-1.089844,0.561279,0.625366,0.229736,0.491028,down
184936,3.050781,9.832031,0.683594,-0.449219,-0.537109,-1.089844,0.561279,0.625366,0.229736,0.491028,down
184943,3.050781,9.75,0.722656,-1.011719,-0.605469,-1.054688,0.561279,0.625366,0.229736,0.491028,down
184948,3.089844,9.558594,0.835937,-1.314453,-0.625,-1.044922,0.561279,0.625366,0.229736,0.491028,down
184953,3.089844,9.445313,0.796875,-1.314453,-0.625,-1.044922,0.576294,0.619507,0.228699,0.481506,down
184958,3.011719,9.488281,0.796875,-1.314453,-0.625,-1.044922,0.580688,0.617126,0.227417,0.479797,down
184963,3.011719,9.488281,0.796875,-1.814453,-0.625,-1.078125,0.584656,0.614929,0.226196,0.478394,down
184968,3.011719,9.488281,0.796875,-1.837891,-0.587891,-1.111328,0.58905,0.612366,0.224792,0.476929,down
184973,3.089844,8.792969,1.296875,-1.753906,-0.548828,-1.123047,0.58905,0.612366,0.224792,0.476929,down
184979,3.050781,8.679688,1.449219,-1.753906,-0.548828,-1.123047,0.593567,0.60968,0.223511,0.475403,down
184984,3.050781,8.679688,1.449219,-1.136719,-0.412109,-1.146484,0.605103,0.602905,0.221375,0.47052,down
184990,2.785156,9.105469,1.71875,-1.136719,-0.412109,-1.146484,0.608154,0.601135,0.221313,0.468811,down
184995,2.746094,9.175781,1.792969,-0.712891,-0.355469,-1.152344,0.610901,0.59967,0.221558,0.46698,down
185001,2.667969,9.289063,1.832031,-0.533203,-0.339844,-1.15625,0.610901,0.59967,0.221558,0.46698,down
185006,2.476563,9.597656,1.679688,-0.533203,-0.339844,-1.15625,0.615601,0.597473,0.222717,0.463013,down
185011,2.4375,9.597656,1.679688,-0.244141,-0.328125,-1.166016,0.615601,0.597473,0.222717,0.463013,down
185016,2.324219,9.554688,1.71875,-0.166016,-0.339844,-1.171875,0.615601,0.597473,0.222717,0.463013,down
185022,2.285156,9.59375,1.757813,-0.130859,-0.365234,-1.162109,0.615601,0.597473,0.222717,0.463013,down
185027,2.09375,9.710938,1.601563,-0.130859,-0.365234,-1.162109,0.615601,0.597473,0.222717,0.463013,down
185033,2.019531,9.675781,1.601563,-0.130859,-0.365234,-1.162109,0.624817,0.594604,0.227539,0.452026,down
185038,1.980469,9.75,1.566406,-0.548828,-0.449219,-1.105469,0.624817,0.594604,0.227539,0.452026,down
185043,1.941406,9.792969,1.527344,-0.548828,-0.449219,-1.105469,0.628906,0.593018,0.228699,0.447754,down
185048,1.980469,9.753906,1.488281,-0.548828,-0.449219,-1.105469,0.631348,0.591858,0.228943,0.44574,down
185054,2.019531,9.789063,1.527344,-0.8125,-0.464844,-1.105469,0.636841,0.588989,0.229004,0.441711,down
185059,2.019531,9.714844,1.566406,-0.919922,-0.466797,-1.130859,0.639648,0.587402,0.228943,0.439758,down
185064,2.132813,9.675781,1.488281,-0.919922,-0.466797,-1.130859,0.642517,0.585754,0.228821,0.437866,down
185069,2.285156,9.597656,1.449219,-0.980469,-0.462891,-1.169922,0.642517,0.585754,0.228821,0.437866,down
185074,2.363281,9.523438,1.371094,-0.980469,-0.462891,-1.169922,0.64563,0.583923,0.22876,0.43573,down
185079,2.363281,9.558594,1.371094,-0.980469,-0.462891,-1.169922,0.651428,0.580383,0.228638,0.431885,down
185084,2.363281,9.558594,1.371094,-0.980469,-0.462891,-1.169922,0.651428,0.580383,0.228638,0.431885,down
185089,2.363281,9.558594,1.371094,-1.029297,-0.412109,-1.230469,0.651428,0.580383,0.228638,0.431885,down
185094,2.210938,9.59375,1.335938,-1.035156,-0.392578,-1.25,0.657471,0.576538,0.228638,0.427917,down
185099,2.210938,9.59375,1.335938,-1.035156,-0.392578,-1.25,0.657471,0.576538,0.228638,0.427917,down
185104,2.210938,9.59375,1.335938,-1.111328,-0.345703,-1.300781,0.663696,0.572266,0.228882,0.423828,down
185109,2.132813,9.488281,1.449219,-1.111328,-0.345703,-1.300781,0.67041,0.567383,0.229187,0.419739,down
185114,2.054688,9.554688,1.527344,-1.111328,-0.345703,-1.300781,0.673523,0.564941,0.22937,0.417847,down
185119,2.019531,9.449219,1.757813,-1.263672,-0.21875,-1.367188,0.673523,0.564941,0.22937,0.417847,down
185124,1.980469,9.332031,1.910156,-1.263672,-0.21875,-1.367188,0.676941,0.562195,0.229675,0.415894,down
185129,1.980469,9.105469,2.175781,-1.294922,-0.1875,-1.376953,0.676941,0.562195,0.229675,0.415894,down
185135,1.902344,8.949219,2.445313,-1.294922,-0.1875,-1.376953,0.68689,0.553589,0.230591,0.410522,down
185140,1.902344,8.949219,2.445313,-1.300781,-0.085937,-1.396484,0.68689,0.553589,0.230591,0.410522,down
185145,1.75,9.027344,2.523438,-1.300781,-0.085937,-1.396484,0.693848,0.547302,0.231506,0.406799,down
185151,1.519531,9.175781,2.714844,-1.300781,-0.085937,-1.396484,0.696655,0.544739,0.231934,0.405151,down
185156,1.40625,9.289063,2.753906,-1.216797,-0.123047,-1.398438,0.696655,0.544739,0.231934,0.405151,down
185161,1.328125,9.40625,2.945313,-1.191406,-0.166016,-1.390625,0.696655,0.544739,0.231934,0.405151,down
185167,1.097656,9.527344,3.171875,-1.191406,-0.166016,-1.390625,0.706421,0.536011,0.233215,0.399048,down
185172,0.945312,9.527344,3.171875,-1.167969,-0.271484,-1.349609,0.706421,0.536011,0.233215,0.399048,down
185177,0.792969,9.523438,3.210938,-1.210938,-0.328125,-1.330078,0.706421,0.536011,0.233215,0.399048,down
185182,0.675781,9.554688,3.25,-1.263672,-0.384766,-1.308594,0.706421,0.536011,0.233215,0.399048,down
185187,0.523437,9.671875,3.328125,-1.263672,-0.384766,-1.308594,0.706421,0.536011,0.233215,0.399048,down
185192,0.484375,9.675781,3.441406,-1.263672,-0.384766,-1.308594,0.721863,0.52301,0.232727,0.388916,down
185197,0.484375,9.523438,3.441406,-1.382813,-0.488281,-1.25,0.721863,0.52301,0.232727,0.388916,down
185202,0.484375,9.523438,3.441406,-1.412109,-0.490234,-1.21875,0.728394,0.517456,0.231567,0.384766,down
185207,0.445312,8.988281,3.480469,-1.412109,-0.490234,-1.21875,0.728394,0.517456,0.231567,0.384766,down
185212,0.445312,8.988281,3.480469,-1.337891,-0.417969,-1.15625,0.734863,0.51178,0.230286,0.380859,down
185218,0.484375,8.722656,3.824219,-1.337891,-0.417969,-1.15625,0.737732,0.509216,0.229858,0.379028,down
185223,0.484375,8.722656,3.824219,-0.919922,-0.285156,-1.089844,0.740234,0.507019,0.229675,0.377197,down
185229,0.371094,8.566406,4.132812,-0.919922,-0.285156,-1.089844,0.740234,0.507019,0.229675,0.377197,down
185234,0.332031,8.679688,4.09375,-0.087891,-0.083984,-1.013672,0.740234,0.507019,0.229675,0.377197,down
185239,0.21875,8.722656,4.09375,-0.087891,-0.083984,-1.013672,0.745483,0.502686,0.231262,0.371643,down
185245,-0.011719,9.0625,4.09375,0.230469,-0.058594,-1.001953,0.746887,0.502441,0.234192,0.367249,down
185250,-0.050781,9.289063,4.132812,0.890625,0.0,-1.027344,0.746887,0.503235,0.236145,0.364868,down
185255,-0.242187,9.671875,4.015625,0.890625,0.0,-1.027344,0.746582,0.504456,0.238464,0.362305,down
185260,-0.359375,9.980469,4.015625,0.890625,0.0,-1.027344,0.746094,0.505859,0.240601,0.359985,down
185265,-0.472656,10.292969,3.976563,1.285156,-0.058594,-1.060547,0.745361,0.507751,0.243286,0.356934,down
185270,-0.550781,10.441406,3.941406,1.189453,-0.126953,-1.058594,0.744751,0.509521,0.245667,0.354004,down
185276,-0.742187,10.746094,3.785156,1.189453,-0.126953,-1.058594,0.744446,0.510803,0.247437,0.351563,down
185281,-0.855469,10.824219,3.632813,1.189453,-0.126953,-1.058594,0.744507,0.511902,0.249084,0.348877,down
185288,-0.894531,10.78125,3.671875,0.302734,-0.332031,-1.027344,0.744507,0.511902,0.249084,0.348877,down
185294,-0.855469,10.636719,3.710938,-0.080078,-0.400391,-1.017578,0.744507,0.511902,0.249084,0.348877,down
185299,-0.855469,10.554688,3.746094,-0.080078,-0.400391,-1.017578,0.747375,0.511475,0.251282,0.341553,down
185304,-0.855469,10.398438,3.785156,-0.919922,-0.462891,-0.990234,0.747375,0.511475,0.251282,0.341553,down
185309,-0.816406,10.09375,3.824219,-0.919922,-0.462891,-0.990234,0.751526,0.508301,0.250977,0.337402,down
185314,-0.855469,9.980469,3.902344,-0.919922,-0.462891,-0.990234,0.753967,0.506165,0.250549,0.335571,down
185319,-0.816406,9.90625,3.941406,-1.291016,-0.419922,-1.009766,0.753967,0.506165,0.250549,0.335571,down
185324,-0.855469,9.832031,3.976563,-1.291016,-0.419922,-1.009766,0.759155,0.50116,0.24939,0.332214,down
185329,-0.96875,9.671875,4.015625,-1.308594,-0.396484,-1.013672,0.759155,0.50116,0.24939,0.332214,down
185334,-1.007813,9.671875,4.054687,-1.308594,-0.396484,-1.013672,0.764587,0.495544,0.248291,0.328979,down
185340,-1.085938,9.636719,4.054687,-1.261719,-0.359375,-1.019531,0.764587,0.495544,0.248291,0.328979,down
185345,-1.125,9.484375,4.167969,-1.253906,-0.365234,-1.017578,0.764587,0.495544,0.248291,0.328979,down
185351,-1.199219,9.253906,4.246094,-1.253906,-0.365234,-1.017578,0.774902,0.484558,0.246277,0.322571,down
185356,-1.238281,9.101563,4.324219,-1.337891,-0.408203,-0.998047,0.774902,0.484558,0.246277,0.322571,down
185362,-1.238281,9.101563,4.324219,-1.361328,-0.425781,-1.0,0.780273,0.478699,0.244995,0.319336,down
185367,-1.238281,8.753906,4.359375,-1.371094,-0.460937,-0.988281,0.782959,0.475769,0.244202,0.317749,down
185372,-1.238281,8.753906,4.359375,-1.371094,-0.460937,-0.988281,0.782959,0.475769,0.244202,0.317749,down
