timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
408979,3.636719,5.6875,9.84375,0.207031,0.59375,-0.267578,0.966064,0.204834,-0.120422,0.101135,up
408984,3.523438,5.535156,10.265625,-0.009766,0.708984,-0.294922,0.966064,0.204834,-0.120422,0.101135,up
408989,3.214844,5.304687,10.582031,-0.070312,0.648437,-0.335938,0.966919,0.204407,-0.115051,0.099915,up
408994,2.5625,4.960937,11.035156,-0.070312,0.648437,-0.335938,0.966919,0.204407,-0.115051,0.099915,up
409000,2.640625,4.960937,11.109375,0.035156,0.208984,-0.355469,0.967224,0.204285,-0.113586,0.099182,up
409005,2.527344,4.921875,11.230469,0.035156,0.208984,-0.355469,0.967468,0.20459,-0.112183,0.097839,up
409011,2.5625,5.269531,10.6875,0.035156,0.208984,-0.355469,0.967407,0.2052,-0.112,0.097412,up
409016,3.292969,6.457031,9.773438,0.035156,0.208984,-0.355469,0.967163,0.20636,-0.111877,0.097229,up
409021,3.828125,6.761719,9.464844,0.705078,0.044922,0.060547,0.967163,0.20636,-0.111877,0.097229,up
409028,4.25,6.839844,9.582031,0.833984,0.271484,0.199219,0.967163,0.20636,-0.111877,0.097229,up
409033,4.25,6.761719,9.804688,0.910156,0.544922,0.320313,0.967163,0.20636,-0.111877,0.097229,up
409038,4.097656,6.53125,10.003906,0.960937,0.8125,0.457031,0.967163,0.20636,-0.111877,0.097229,up
409043,3.980469,6.417969,10.078125,0.986328,1.037109,0.529297,0.967163,0.20636,-0.111877,0.097229,up
409049,3.523438,5.917969,10.230469,0.986328,1.037109,0.529297,0.964539,0.219238,-0.100769,0.107117,up
409054,3.253906,5.726562,10.382813,0.986328,1.037109,0.529297,0.964539,0.219238,-0.100769,0.107117,up
409059,3.023438,5.6875,10.503906,0.427734,1.361328,0.515625,0.964539,0.219238,-0.100769,0.107117,up
409064,2.753906,5.613281,10.613281,0.427734,1.361328,0.515625,0.964111,0.221436,-0.094482,0.111694,up
409070,2.527344,5.6875,10.613281,0.277344,1.369141,0.482422,0.964172,0.221863,-0.088318,0.115662,up
409075,2.296875,5.882812,10.804688,0.197266,1.351563,0.453125,0.964172,0.221863,-0.088318,0.115662,up
409080,1.914063,5.84375,11.152344,0.197266,1.351563,0.453125,0.964233,0.221863,-0.084961,0.117737,up
409085,1.757813,5.996094,11.308594,0.197266,1.351563,0.453125,0.964172,0.222107,-0.079163,0.12146,up
409090,1.644531,6.074219,11.375,0.412109,1.228516,0.564453,0.96405,0.222473,-0.076233,0.123596,up
409095,1.492188,6.109375,11.414063,0.464844,1.167969,0.619141,0.96405,0.222473,-0.076233,0.123596,up
409100,1.300781,6.226562,11.269531,0.464844,1.167969,0.619141,0.963562,0.223755,-0.071106,0.128052,up
409105,1.339844,6.1875,11.148438,0.449219,1.025391,0.738281,0.963257,0.224487,-0.068542,0.130676,up
409110,1.375,6.148437,10.964844,0.449219,1.025391,0.738281,0.962952,0.224976,-0.066589,0.132996,up
409115,1.414063,5.996094,10.925781,0.298828,0.939453,0.847656,0.962952,0.224976,-0.066589,0.132996,up
409120,1.453125,5.726562,10.769531,0.298828,0.939453,0.847656,0.962341,0.225525,-0.062744,0.138306,up
409125,1.453125,5.726562,10.808594,0.076172,0.900391,0.916016,0.962341,0.225525,-0.062744,0.138306,up
409130,1.375,5.765625,10.921875,0.076172,0.900391,0.916016,0.962097,0.225403,-0.061035,0.140991,up
409135,1.375,5.496094,10.960938,-0.068359,0.876953,0.929687,0.962097,0.225403,-0.061035,0.140991,up
409141,1.261719,5.0,11.230469,-0.068359,0.876953,0.929687,0.961609,0.223206,-0.05658,0.149231,up
409146,1.261719,5.0,11.230469,-0.353516,0.767578,1.017578,0.961548,0.221985,-0.055359,0.1521,up
409151,1.03125,4.425781,11.378906,-0.353516,0.767578,1.017578,0.961426,0.220764,-0.054199,0.154968,up
409158,0.761719,4.117187,11.875,-0.353516,0.767578,1.017578,0.961243,0.219666,-0.053162,0.15802,up
409163,0.726562,4.003906,11.839844,-0.044922,0.626953,1.175781,0.961243,0.219666,-0.053162,0.15802,up
409168,0.726562,4.003906,11.839844,0.15625,0.568359,1.228516,0.96051,0.218689,-0.051453,0.164307,up
409173,0.761719,3.734375,11.648438,0.345703,0.505859,1.28125,0.9599,0.218933,-0.05072,0.167786,up
409178,0.761719,3.734375,11.648438,0.345703,0.505859,1.28125,0.9599,0.218933,-0.05072,0.167786,up
409183,0.800781,3.925781,11.417969,0.5625,0.439453,1.339844,0.958252,0.220825,-0.049622,0.174744,up
409188,0.800781,3.925781,11.417969,0.845703,0.386719,1.394531,0.957214,0.222412,-0.049072,0.178467,up
409194,0.917969,4.539062,10.886719,0.845703,0.386719,1.394531,0.956177,0.224182,-0.048523,0.182068,up
409200,0.953125,4.730469,10.765625,0.958984,0.345703,1.435547,0.956177,0.224182,-0.048523,0.182068,up
409205,0.878906,5.0,10.691406,0.958984,0.345703,1.435547,0.952637,0.230042,-0.047119,0.193359,up
409210,0.800781,5.269531,10.6875,0.958984,0.345703,1.435547,0.951416,0.23175,-0.046753,0.197205,up
409215,0.6875,5.304687,10.6875,0.621094,0.289063,1.519531,0.951416,0.23175,-0.046753,0.197205,up
409220,0.609375,5.230469,10.730469,0.621094,0.289063,1.519531,0.950195,0.233215,-0.04657,0.201416,up
409225,0.535156,5.152344,10.765625,0.416016,0.261719,1.59375,0.950195,0.233215,-0.04657,0.201416,up
409230,0.457031,4.769531,10.921875,0.416016,0.261719,1.59375,0.947083,0.235535,-0.046692,0.212891,up
409235,0.496094,4.464844,10.960938,0.416016,0.261719,1.59375,0.947083,0.235535,-0.046692,0.212891,up
409240,0.570312,3.890625,11.148438,0.492187,0.259766,1.777344,0.947083,0.235535,-0.046692,0.212891,up
409245,0.726562,3.429688,11.230469,0.492187,0.259766,1.777344,0.94342,0.237854,-0.04718,0.226013,up
409250,0.761719,3.160156,11.152344,0.492187,0.259766,1.777344,0.941956,0.23938,-0.047058,0.230713,up
409255,1.300781,2.738281,11.03125,0.492187,0.259766,1.777344,0.941956,0.23938,-0.047058,0.230713,up
409260,1.605469,2.546875,10.804688,1.255859,0.460937,1.958984,0.93811,0.244446,-0.045715,0.241028,up
409265,1.796875,3.007813,10.613281,1.255859,0.460937,1.958984,0.93811,0.244446,-0.045715,0.241028,up
409270,1.375,4.308594,10.117188,2.375,0.615234,1.988281,0.93811,0.244446,-0.045715,0.241028,up
409275,1.222656,5.113281,9.886719,2.375,0.615234,1.988281,0.933105,0.252991,-0.042786,0.251953,up
409281,0.878906,6.492187,9.117188,2.408203,0.433594,1.880859,0.930298,0.25824,-0.041138,0.257263,up
409286,0.878906,6.492187,9.117188,2.408203,0.433594,1.880859,0.92511,0.2677,-0.038696,0.266479,up
409291,0.535156,7.222656,8.660156,1.847656,0.207031,1.816406,0.922363,0.272339,-0.037903,0.271423,up
409296,0.457031,7.261719,8.695313,1.539063,0.113281,1.767578,0.9198,0.276184,-0.037598,0.276123,up
409302,0.570312,6.839844,8.738281,1.539063,0.113281,1.767578,0.917908,0.278809,-0.03772,0.279846,up
409307,0.570312,6.839844,8.738281,0.740234,-0.121094,1.769531,0.915833,0.281006,-0.038452,0.28418,up
409312,0.570312,6.839844,8.738281,0.230469,-0.25,1.814453,0.915833,0.281006,-0.038452,0.28418,up
409317,0.570312,6.839844,8.738281,0.230469,-0.25,1.814453,0.912903,0.282166,-0.041687,0.291931,up
409322,1.109375,5.039062,9.425781,0.230469,-0.25,1.814453,0.912903,0.282166,-0.041687,0.291931,up
409327,1.109375,5.039062,9.425781,-0.525391,-0.533203,1.933594,0.910583,0.280701,-0.046997,0.299805,up
409334,1.835938,3.582031,9.695313,-0.525391,-0.533203,1.933594,0.910583,0.280701,-0.046997,0.299805,up
409339,2.027344,3.429688,9.578125,0.115234,-0.390625,1.947266,0.910583,0.280701,-0.046997,0.299805,up
409344,2.179688,3.351563,9.460938,0.115234,-0.390625,1.947266,0.906494,0.279053,-0.055237,0.312073,up
409350,2.410156,3.277344,9.351563,1.091797,-0.144531,1.929688,0.906494,0.279053,-0.055237,0.312073,up
409356,2.871094,3.3125,8.96875,1.091797,-0.144531,1.929688,0.899963,0.284424,-0.058655,0.325195,up
409361,3.101563,3.351563,8.851563,1.910156,0.203125,1.927734,0.896973,0.288208,-0.05835,0.330139,up
409366,3.0625,3.542969,8.660156,2.205078,0.369141,1.945313,0.894165,0.291931,-0.057495,0.334595,up
409372,2.71875,4.730469,8.507813,2.205078,0.369141,1.945313,0.890808,0.29657,-0.05603,0.339661,up
409377,1.988281,6.1875,8.207031,2.205078,0.369141,1.945313,0.887451,0.301147,-0.054321,0.344604,up
409382,1.796875,6.53125,7.894531,2.234375,0.480469,1.857422,0.887451,0.301147,-0.054321,0.344604,up
409388,1.492188,7.144531,7.785156,1.931641,0.40625,1.820313,0.887451,0.301147,-0.054321,0.344604,up
409394,1.144531,7.488281,7.667969,1.931641,0.40625,1.820313,0.887451,0.301147,-0.054321,0.344604,up
409400,0.953125,7.375,7.667969,1.097656,0.158203,1.728516,0.887451,0.301147,-0.054321,0.344604,up
409405,0.878906,7.183594,7.78125,0.292969,-0.117188,1.705078,0.887451,0.301147,-0.054321,0.344604,up
409410,0.839844,6.875,7.96875,0.292969,-0.117188,1.705078,0.871094,0.318054,-0.051392,0.370605,up
409415,1.070313,6.109375,8.429688,-0.025391,-0.25,1.707031,0.869385,0.318298,-0.052979,0.374146,up
409420,1.070313,6.109375,8.429688,-0.025391,-0.25,1.707031,0.869385,0.318298,-0.052979,0.374146,up
409425,1.222656,5.613281,8.621094,-0.480469,-0.519531,1.791016,0.869385,0.318298,-0.052979,0.374146,up
409431,1.222656,5.613281,8.621094,-0.585937,-0.615234,1.826172,0.86499,0.316528,-0.061157,0.38446,up
409436,2.5625,3.851563,9.195313,-0.585937,-0.615234,1.826172,0.861816,0.31488,-0.068359,0.391663,up
409441,3.445313,3.507813,9.195313,-0.585937,-0.615234,1.826172,0.860046,0.314758,-0.071594,0.395203,up
409446,3.828125,3.390625,9.121094,-0.585937,-0.615234,1.826172,0.858276,0.315186,-0.073914,0.398254,up
409451,4.097656,3.3125,9.160156,0.697266,-0.451172,1.785156,0.855713,0.316589,-0.076111,0.402161,up
409456,4.25,3.277344,9.078125,1.101563,-0.3125,1.767578,0.853088,0.318604,-0.077515,0.405884,up
409461,4.402344,3.351563,9.039063,1.101563,-0.3125,1.767578,0.850525,0.320923,-0.078003,0.409241,up
409466,4.554687,3.773438,8.855469,1.101563,-0.3125,1.767578,0.847107,0.324524,-0.07782,0.413574,up
409471,4.515625,3.964844,8.738281,2.072266,0.210937,1.738281,0.847107,0.324524,-0.07782,0.413574,up
409476,4.441406,4.195312,8.660156,2.072266,0.210937,1.738281,0.84021,0.332031,-0.075439,0.421997,up
409482,3.828125,5.421875,8.546875,2.072266,0.210937,1.738281,0.836792,0.335754,-0.073669,0.426147,up
409487,3.675781,5.765625,8.511719,2.476563,0.599609,1.810547,0.832764,0.340088,-0.071411,0.430969,up
409492,3.40625,6.074219,8.429688,2.457031,0.642578,1.84375,0.832764,0.340088,-0.071411,0.430969,up
409497,3.101563,6.300781,8.351563,2.361328,0.667969,1.859375,0.832764,0.340088,-0.071411,0.430969,up
409502,2.640625,6.800781,8.390625,2.361328,0.667969,1.859375,0.820801,0.351929,-0.064331,0.445312,up
409507,2.640625,6.800781,8.390625,2.361328,0.667969,1.859375,0.820801,0.351929,-0.064331,0.445312,up
409512,2.488281,6.992187,8.46875,2.132813,0.607422,1.863281,0.81311,0.358643,-0.060364,0.454529,up
409517,2.140625,7.105469,8.621094,2.132813,0.607422,1.863281,0.81311,0.358643,-0.060364,0.454529,up
409522,2.140625,7.105469,8.621094,2.132813,0.607422,1.863281,0.81311,0.358643,-0.060364,0.454529,up
409527,2.140625,7.105469,8.621094,1.707031,0.378906,1.935547,0.801697,0.367493,-0.056152,0.468079,up
409533,1.875,6.300781,8.8125,1.707031,0.378906,1.935547,0.801697,0.367493,-0.056152,0.468079,up
409538,1.949219,6.226562,8.695313,1.554688,0.220703,2.054688,0.801697,0.367493,-0.056152,0.468079,up
409543,2.140625,6.109375,8.617188,1.539063,0.144531,2.099609,0.801697,0.367493,-0.056152,0.468079,up
409549,2.296875,6.035156,8.46875,1.523438,0.074219,2.158203,0.801697,0.367493,-0.056152,0.468079,up
409554,2.527344,5.882812,8.089844,1.523438,0.029297,2.195313,0.801697,0.367493,-0.056152,0.468079,up
409559,2.71875,5.84375,7.851562,1.5625,-0.003906,2.246094,0.801697,0.367493,-0.056152,0.468079,up
409564,2.945313,5.917969,7.664062,1.605469,-0.027344,2.269531,0.801697,0.367493,-0.056152,0.468079,up
409569,3.136719,5.996094,7.433594,1.683594,-0.050781,2.285156,0.801697,0.367493,-0.056152,0.468079,up
409575,3.597656,6.226562,6.859375,1.683594,-0.050781,2.285156,0.759583,0.395325,-0.055481,0.51355,up
409580,3.714844,6.265625,6.628906,1.683594,-0.050781,2.285156,0.759583,0.395325,-0.055481,0.51355,up
409585,3.789063,6.339844,6.4375,1.820313,-0.037109,2.302734,0.759583,0.395325,-0.055481,0.51355,up
409590,3.828125,6.417969,6.210937,1.820313,-0.037109,2.302734,0.749878,0.401794,-0.055542,0.522705,up
409595,3.867188,6.496094,5.75,1.78125,-0.027344,2.308594,0.745056,0.404846,-0.055542,0.527161,up
409600,3.867188,6.496094,5.75,1.78125,-0.027344,2.308594,0.745056,0.404846,-0.055542,0.527161,up
409605,3.867188,6.492187,5.597656,1.621094,-0.023437,2.34375,0.745056,0.404846,-0.055542,0.527161,up
409610,3.867188,6.492187,5.597656,1.515625,-0.021484,2.369141,0.730591,0.413208,-0.056213,0.54071,up
409615,3.90625,6.226562,5.328125,1.515625,-0.021484,2.369141,0.730591,0.413208,-0.056213,0.54071,up
409620,3.90625,6.070312,5.328125,1.515625,-0.021484,2.369141,0.72052,0.417908,-0.057556,0.550293,up
409626,3.90625,5.882812,5.289062,1.162109,-0.029297,2.458984,0.72052,0.417908,-0.057556,0.550293,up
409631,3.789063,5.726562,5.328125,1.162109,-0.029297,2.458984,0.70697,0.423279,-0.060303,0.563416,up
409636,3.75,5.652344,5.289062,1.162109,-0.029297,2.458984,0.70697,0.423279,-0.060303,0.563416,up
409641,3.75,5.574219,5.214844,1.150391,-0.083984,2.482422,0.70697,0.423279,-0.060303,0.563416,up
409646,3.523438,5.464844,5.136719,1.150391,-0.083984,2.482422,0.697266,0.426819,-0.062622,0.572449,up
409651,3.558594,5.226562,5.175781,1.162109,-0.123047,2.484375,0.697266,0.426819,-0.062622,0.572449,up
409656,3.558594,5.039062,5.210937,1.228516,-0.177734,2.509766,0.697266,0.426819,-0.062622,0.572449,up
409662,3.445313,4.65625,5.214844,1.228516,-0.177734,2.509766,0.677368,0.434387,-0.067505,0.589844,up
409667,3.523438,4.347656,5.253906,1.228516,-0.177734,2.509766,0.672363,0.436401,-0.068604,0.593933,up
409672,3.675781,4.117187,5.367187,1.410156,-0.199219,2.591797,0.672363,0.436401,-0.068604,0.593933,up
409677,3.675781,3.964844,5.371094,1.447266,-0.189453,2.636719,0.672363,0.436401,-0.068604,0.593933,up
409683,3.714844,3.542969,5.367187,1.447266,-0.189453,2.636719,0.655762,0.443054,-0.071777,0.607056,up
409688,3.714844,3.542969,5.367187,1.447266,-0.189453,2.636719,0.655762,0.443054,-0.071777,0.607056,up
409693,3.75,3.3125,5.332031,1.490234,-0.144531,2.693359,0.644287,0.447266,-0.073669,0.615906,up
409698,3.75,3.3125,5.332031,1.490234,-0.144531,2.693359,0.644287,0.447266,-0.073669,0.615906,up
409703,3.714844,2.894531,5.25,1.521484,-0.097656,2.734375,0.644287,0.447266,-0.073669,0.615906,up
409708,3.714844,2.894531,5.25,1.603516,-0.128906,2.78125,0.625916,0.453735,-0.076294,0.6297,up
409713,3.636719,2.433594,5.40625,1.603516,-0.128906,2.78125,0.61969,0.455994,-0.077087,0.634094,up
409719,3.75,1.820313,5.632812,1.603516,-0.128906,2.78125,0.613281,0.458374,-0.07782,0.63855,up
409724,3.980469,1.550781,5.632812,1.916016,-0.236328,2.865234,0.613281,0.458374,-0.07782,0.63855,up
409729,4.171875,1.476563,5.515625,2.054688,-0.242187,2.904297,0.599426,0.463867,-0.078979,0.647522,up
409734,4.402344,1.476563,5.289062,2.208984,-0.224609,2.925781,0.599426,0.463867,-0.078979,0.647522,up
409739,4.441406,1.4375,5.292969,2.208984,-0.224609,2.925781,0.584595,0.470032,-0.079285,0.656555,up
409744,4.554687,1.398438,5.25,2.384766,-0.253906,2.953125,0.584595,0.470032,-0.079285,0.656555,up
409749,4.515625,1.324219,5.289062,2.435547,-0.285156,2.931641,0.584595,0.470032,-0.079285,0.656555,up
409755,4.363281,1.09375,5.519531,2.435547,-0.285156,2.931641,0.584595,0.470032,-0.079285,0.656555,up
409760,4.402344,1.054688,5.480469,2.435547,-0.285156,2.931641,0.552429,0.483948,-0.078674,0.674133,up
409765,4.324219,1.015625,5.4375,2.683594,-0.332031,2.849609,0.552429,0.483948,-0.078674,0.674133,up
409770,4.59375,1.015625,5.441406,2.753906,-0.324219,2.804688,0.536438,0.49115,-0.077454,0.681946,up
409776,4.59375,1.015625,5.441406,2.802734,-0.373047,2.742188,0.528625,0.49469,-0.07666,0.685547,up
409781,4.746094,1.015625,5.480469,2.802734,-0.373047,2.742188,0.528625,0.49469,-0.07666,0.685547,up
409786,4.746094,1.015625,5.480469,2.787109,-0.585937,2.625,0.512024,0.502563,-0.074951,0.692566,up
409791,4.9375,0.824219,5.714844,2.787109,-0.585937,2.625,0.512024,0.502563,-0.074951,0.692566,up
409796,5.054687,0.402344,5.671875,2.787109,-0.585937,2.625,0.49585,0.510559,-0.073364,0.698608,up
409801,5.246094,0.402344,5.558594,2.800781,-0.6875,2.525391,0.49585,0.510559,-0.073364,0.698608,up
409807,5.785156,0.746094,5.40625,2.800781,-0.6875,2.525391,0.47876,0.519104,-0.071777,0.704407,up
409812,5.96875,1.015625,5.328125,2.802734,-0.720703,2.492188,0.462891,0.527161,-0.07019,0.709167,up
409817,6.285156,1.285156,5.367187,2.642578,-0.785156,2.373047,0.454407,0.531494,-0.069397,0.711487,up
409822,6.695312,1.515625,5.519531,2.642578,-0.785156,2.373047,0.446533,0.535461,-0.068787,0.713562,up
409827,6.816406,1.476563,5.558594,2.642578,-0.785156,2.373047,0.439819,0.538757,-0.068359,0.715332,up
409832,6.8125,1.476563,5.597656,2.185547,-0.591797,2.072266,0.432434,0.542175,-0.06781,0.717224,up
409837,6.695312,1.324219,5.558594,2.052734,-0.556641,1.96875,0.425659,0.545227,-0.067383,0.719055,up
409842,6.628906,1.054688,5.480469,2.052734,-0.556641,1.96875,0.419312,0.548035,-0.066956,0.720703,up
409847,6.699219,0.902344,5.367187,2.052734,-0.556641,1.96875,0.414246,0.550232,-0.06665,0.721985,up
409852,6.699219,0.902344,5.367187,2.052734,-0.556641,1.96875,0.414246,0.550232,-0.06665,0.721985,up
409857,6.816406,0.710937,5.328125,1.548828,-0.476562,1.615234,0.414246,0.550232,-0.06665,0.721985,up
409863,7.394531,0.632812,5.214844,1.341797,-0.505859,1.509766,0.403931,0.554626,-0.066528,0.724426,up
409868,7.394531,0.632812,5.214844,1.341797,-0.505859,1.509766,0.403931,0.554626,-0.066528,0.724426,up
409873,7.660156,0.554687,5.25,0.697266,-0.605469,1.234375,0.395508,0.558289,-0.067566,0.726135,up
409878,7.925781,0.402344,5.289062,0.589844,-0.65625,1.138672,0.395508,0.558289,-0.067566,0.726135,up
409884,8.539063,0.210937,5.136719,0.589844,-0.65625,1.138672,0.386047,0.563049,-0.070801,0.727295,up
409889,8.660156,0.210937,5.023437,0.527344,-0.648437,0.923828,0.386047,0.563049,-0.070801,0.727295,up
409894,8.765625,0.25,4.867187,0.583984,-0.623047,0.820312,0.386047,0.563049,-0.070801,0.727295,up
409899,9.113281,0.480469,4.675781,0.583984,-0.623047,0.820312,0.378601,0.567688,-0.073303,0.727356,up
409904,9.230469,0.59375,4.523437,0.728516,-0.568359,0.623047,0.378601,0.567688,-0.073303,0.727356,up
409909,9.304688,0.710937,4.484375,0.841797,-0.53125,0.535156,0.378601,0.567688,-0.073303,0.727356,up
409914,9.464844,0.902344,4.140625,0.943359,-0.478516,0.443359,0.378601,0.567688,-0.073303,0.727356,up
409920,9.492188,1.054688,3.988281,1.021484,-0.404297,0.359375,0.378601,0.567688,-0.073303,0.727356,up
409925,9.496094,1.09375,3.835938,1.080078,-0.34375,0.271484,0.378601,0.567688,-0.073303,0.727356,up
409930,9.464844,1.324219,3.71875,1.113281,-0.291016,0.1875,0.378601,0.567688,-0.073303,0.727356,up
409936,9.464844,1.667969,3.566406,1.109375,-0.263672,0.103516,0.378601,0.567688,-0.073303,0.727356,up
409941,9.464844,1.820313,3.566406,0.976562,-0.214844,-0.029297,0.378601,0.567688,-0.073303,0.727356,up
409946,9.460938,2.011719,3.488281,0.976562,-0.214844,-0.029297,0.360229,0.581726,-0.06488,0.726379,up
409952,9.265625,2.164063,3.488281,0.755859,-0.183594,-0.140625,0.35907,0.582825,-0.063477,0.726135,up
409957,9.265625,2.242188,3.488281,0.755859,-0.183594,-0.140625,0.3573,0.585083,-0.060547,0.725525,up
409962,9.269531,2.316406,3.488281,0.544922,-0.199219,-0.205078,0.3573,0.585083,-0.060547,0.725525,up
409967,9.191406,2.394531,3.414063,0.544922,-0.199219,-0.205078,0.356384,0.586792,-0.058411,0.724731,up
409973,9.148438,2.664063,3.257813,0.544922,-0.199219,-0.205078,0.35614,0.587585,-0.057678,0.724243,up
409978,9.003906,2.929688,3.222656,0.544922,-0.199219,-0.205078,0.356018,0.588501,-0.057007,0.723694,up
409983,9.039063,3.007813,3.066406,0.21875,-0.34375,-0.183594,0.356018,0.588501,-0.057007,0.723694,up
409988,9.003906,3.007813,3.03125,0.21875,-0.34375,-0.183594,0.355957,0.590149,-0.056335,0.722412,up
409994,9.191406,3.007813,2.953125,0.21875,-0.34375,-0.183594,0.356079,0.590942,-0.056091,0.72168,up
409999,9.230469,3.085938,2.914063,0.169922,-0.34375,-0.189453,0.356079,0.590942,-0.056091,0.72168,up
410004,9.308594,3.160156,2.839844,0.226562,-0.333984,-0.210937,0.356079,0.590942,-0.056091,0.72168,up
410009,9.53125,3.238281,2.800781,0.226562,-0.333984,-0.210937,0.356201,0.593445,-0.055115,0.719666,up
410014,9.574219,3.160156,2.800781,0.292969,-0.287109,-0.261719,0.356201,0.593445,-0.055115,0.719666,up
410020,9.648438,3.160156,2.800781,0.318359,-0.234375,-0.291016,0.356262,0.595032,-0.053833,0.718384,up
410025,9.730469,3.199219,2.761719,0.318359,-0.234375,-0.291016,0.356323,0.595825,-0.052856,0.717773,up
410031,9.765625,3.3125,2.648438,0.380859,-0.029297,-0.402344,0.356323,0.595825,-0.052856,0.717773,up
410036,9.808594,3.390625,2.648438,0.380859,-0.029297,-0.402344,0.356506,0.596863,-0.050781,0.71698,up
410041,9.804688,3.582031,2.53125,0.357422,0.037109,-0.4375,0.356506,0.596863,-0.050781,0.71698,up
410046,9.765625,3.699219,2.457031,0.357422,0.037109,-0.4375,0.357117,0.597412,-0.048157,0.71637,up
410051,9.648438,3.734375,2.457031,0.259766,0.230469,-0.505859,0.357117,0.597412,-0.048157,0.71637,up
410056,9.460938,3.734375,2.53125,0.21875,0.289063,-0.529297,0.357117,0.597412,-0.048157,0.71637,up
410062,9.039063,3.734375,2.683594,0.21875,0.289063,-0.529297,0.359009,0.596924,-0.043762,0.716187,up
410067,8.886719,3.773438,2.722656,0.181641,0.357422,-0.574219,0.359741,0.596558,-0.04248,0.716187,up
410072,8.726563,3.8125,2.761719,0.181641,0.357422,-0.574219,0.361328,0.595764,-0.039551,0.716187,up
410077,8.542969,3.925781,2.839844,0.181641,0.357422,-0.574219,0.361328,0.595764,-0.039551,0.716187,up
410082,8.464844,4.003906,2.914063,0.181641,0.357422,-0.574219,0.362976,0.595215,-0.036682,0.716003,up
410087,8.386719,4.082031,2.992188,0.181641,0.357422,-0.574219,0.362976,0.595215,-0.036682,0.716003,up
410092,8.382813,4.15625,2.992188,0.248047,0.121094,-0.445312,0.362976,0.595215,-0.036682,0.716003,up
410097,8.386719,4.386719,2.953125,0.248047,0.121094,-0.445312,0.364502,0.595093,-0.033264,0.715454,up
410102,8.382813,4.5,3.03125,0.242187,0.013672,-0.363281,0.364502,0.595093,-0.033264,0.715454,up
410107,8.382813,4.578125,2.914063,0.242187,0.013672,-0.363281,0.364929,0.595337,-0.032104,0.715088,up
410112,8.382813,4.578125,2.914063,0.193359,-0.015625,-0.326172,0.365173,0.59552,-0.031311,0.714844,up
410117,8.539063,4.769531,2.875,0.101563,-0.046875,-0.302734,0.365173,0.59552,-0.031311,0.714844,up
410122,8.539063,4.769531,2.875,-0.003906,-0.060547,-0.279297,0.366028,0.595947,-0.030151,0.714111,up
410127,8.539063,4.769531,2.875,-0.123047,-0.083984,-0.248047,0.366028,0.595947,-0.030151,0.714111,up
410132,8.539063,4.769531,2.875,-0.234375,-0.087891,-0.238281,0.36731,0.596008,-0.030029,0.713379,up
410137,8.804688,4.464844,2.914063,-0.234375,-0.087891,-0.238281,0.368164,0.595947,-0.030273,0.713013,up
410142,8.84375,4.425781,2.914063,-0.404297,-0.091797,-0.210937,0.368164,0.595947,-0.030273,0.713013,up
410147,8.886719,4.347656,2.953125,-0.404297,-0.091797,-0.210937,0.371094,0.595459,-0.031677,0.711853,up
410152,8.84375,4.273437,2.953125,-0.404297,-0.091797,-0.210937,0.37207,0.595276,-0.032166,0.711487,up
410157,8.847656,4.195312,2.992188,-0.404297,-0.091797,-0.210937,0.37207,0.595276,-0.032166,0.711487,up
410162,8.804688,4.195312,2.953125,-0.271484,-0.083984,-0.210937,0.37207,0.595276,-0.032166,0.711487,up
410167,8.765625,4.195312,2.953125,-0.271484,-0.083984,-0.210937,0.374634,0.59491,-0.033142,0.710327,up
410172,8.730469,4.195312,2.953125,-0.271484,-0.083984,-0.210937,0.375305,0.594971,-0.033264,0.709961,up
410177,8.617188,4.273437,2.992188,-0.271484,-0.083984,-0.210937,0.375305,0.594971,-0.033264,0.709961,up
410182,8.578125,4.308594,2.953125,-0.064453,-0.117188,-0.224609,0.375305,0.594971,-0.033264,0.709961,up
410187,8.660156,4.347656,2.914063,-0.064453,-0.117188,-0.224609,0.377014,0.595337,-0.033081,0.70874,up
410192,8.660156,4.386719,2.953125,-0.064453,-0.117188,-0.224609,0.377502,0.595459,-0.03302,0.708374,up
410197,8.65625,4.425781,2.953125,-0.064453,-0.117188,-0.224609,0.377502,0.595459,-0.03302,0.708374,up
410202,8.582031,4.464844,2.875,-0.099609,-0.0625,-0.210937,0.377502,0.595459,-0.03302,0.708374,up
410207,8.503906,4.464844,2.875,-0.099609,-0.0625,-0.210937,0.37854,0.595642,-0.032837,0.707703,up
410213,8.460938,4.425781,2.914063,-0.105469,-0.060547,-0.21875,0.3797,0.595703,-0.032715,0.707031,up
410218,8.382813,4.425781,2.953125,-0.117188,-0.0625,-0.205078,0.38031,0.595703,-0.032715,0.706726,up
410223,8.308594,4.539062,3.03125,-0.117188,-0.0625,-0.205078,0.380859,0.595703,-0.032654,0.70636,up
410228,8.234375,4.539062,3.144531,-0.058594,-0.072266,-0.193359,0.380859,0.595703,-0.032654,0.70636,up
410233,8.199219,4.578125,3.144531,-0.058594,-0.072266,-0.193359,0.381714,0.595886,-0.032471,0.70575,up
410238,8.117188,4.65625,3.144531,-0.058594,-0.072266,-0.193359,0.38208,0.596008,-0.032349,0.705505,up
410243,8.078125,4.65625,3.183594,-0.058594,-0.072266,-0.193359,0.382385,0.59613,-0.032227,0.705261,up
