timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
287292,-0.96875,8.566406,3.363281,-1.191406,0.132812,-0.833984,0.72876,0.591492,0.217102,0.268127,up
287298,-0.933594,8.445313,3.480469,-1.226563,0.095703,-0.882812,0.72876,0.591492,0.217102,0.268127,up
287303,-0.96875,8.449219,3.519531,-1.226563,0.095703,-0.882812,0.737732,0.580505,0.219788,0.26532,up
287308,-0.894531,8.40625,3.59375,-1.380859,0.007813,-1.082031,0.737732,0.580505,0.219788,0.26532,up
287313,-0.894531,8.449219,3.632813,-1.380859,0.007813,-1.082031,0.743042,0.574219,0.221191,0.263062,up
287318,-0.933594,8.339844,3.59375,-1.380859,0.007813,-1.082031,0.745789,0.571045,0.221863,0.261719,up
287323,-0.96875,8.300781,3.441406,-1.380859,0.007813,-1.082031,0.748596,0.567749,0.222473,0.260376,up
287328,-1.046875,8.222656,3.480469,-1.716797,-0.064453,-1.369141,0.748596,0.567749,0.222473,0.260376,up
287333,-1.046875,8.183594,3.519531,-1.716797,-0.064453,-1.369141,0.755188,0.559937,0.223938,0.257019,up
287339,-1.125,8.105469,3.402344,-1.716797,-0.064453,-1.369141,0.762146,0.551453,0.225403,0.253296,up
287344,-1.199219,8.0625,3.25,-1.904297,-0.023437,-1.53125,0.765686,0.547119,0.226257,0.251465,up
287349,-1.238281,7.957031,3.097656,-1.904297,-0.023437,-1.53125,0.769348,0.542419,0.227173,0.249512,up
287354,-1.238281,7.878906,3.136719,-1.904297,-0.023437,-1.53125,0.772583,0.538269,0.228027,0.247803,up
287359,-1.277344,7.835937,3.25,-2.029297,0.089844,-1.662109,0.776611,0.532898,0.229187,0.245667,up
287364,-1.277344,7.757812,3.402344,-2.041016,0.144531,-1.693359,0.780396,0.527771,0.230469,0.243652,up
287369,-1.316406,7.757812,3.441406,-2.041016,0.144531,-1.693359,0.783569,0.523315,0.231628,0.241943,up
287374,-1.351563,7.679687,3.441406,-2.029297,0.220703,-1.798828,0.787537,0.517639,0.233276,0.239685,up
287379,-1.316406,7.679687,3.519531,-2.029297,0.220703,-1.798828,0.787537,0.517639,0.233276,0.239685,up
287385,-1.390625,7.640625,3.59375,-2.146484,0.271484,-1.941406,0.790833,0.512817,0.234741,0.237732,up
287390,-1.316406,7.601562,3.671875,-2.146484,0.271484,-1.941406,0.790833,0.512817,0.234741,0.237732,up
287395,-1.316406,7.601562,3.671875,-2.146484,0.271484,-1.941406,0.790833,0.512817,0.234741,0.237732,up
287401,-1.390625,7.179687,3.746094,-2.382813,0.330078,-2.099609,0.806152,0.489197,0.241943,0.228516,up
287406,-1.46875,7.21875,4.09375,-2.714844,0.378906,-2.269531,0.806152,0.489197,0.241943,0.228516,up
287411,-1.507813,7.375,4.09375,-2.849609,0.414062,-2.333984,0.806152,0.489197,0.241943,0.228516,up
287416,-1.507813,7.335937,4.167969,-2.988281,0.464844,-2.414063,0.806152,0.489197,0.241943,0.228516,up
287422,-1.582031,7.257812,4.167969,-3.117188,0.498047,-2.472656,0.806152,0.489197,0.241943,0.228516,up
287428,-1.660156,6.953125,3.976563,-3.117188,0.498047,-2.472656,0.806152,0.489197,0.241943,0.228516,up
287433,-1.699219,6.769531,3.863281,-3.345703,0.648437,-2.546875,0.806152,0.489197,0.241943,0.228516,up
287438,-1.699219,6.6875,3.902344,-3.423828,0.714844,-2.568359,0.842651,0.423157,0.259766,0.208313,up
287443,-1.929688,6.457031,4.246094,-3.423828,0.714844,-2.568359,0.842651,0.423157,0.259766,0.208313,up
287448,-2.121094,6.226562,4.324219,-3.423828,0.714844,-2.568359,0.846802,0.414307,0.262268,0.206055,up
287453,-2.425781,5.039062,3.863281,-3.259766,0.939453,-2.515625,0.846802,0.414307,0.262268,0.206055,up
287458,-2.425781,5.039062,3.863281,-3.345703,1.189453,-2.505859,0.854797,0.395935,0.268188,0.20166,up
287463,-1.964844,5.1875,4.324219,-3.291016,1.248047,-2.458984,0.858521,0.386292,0.271606,0.199768,up
287468,-1.964844,5.1875,4.324219,-3.029297,1.359375,-2.416016,0.858521,0.386292,0.271606,0.199768,up
287474,-2.195313,5.730469,4.167969,-3.029297,1.359375,-2.416016,0.861816,0.377319,0.275146,0.197876,up
287479,-2.195313,5.730469,4.167969,-2.726563,1.779297,-2.416016,0.86731,0.359802,0.283752,0.194397,up
287484,-2.347656,5.160156,4.285156,-2.726563,1.779297,-2.416016,0.871521,0.343079,0.293762,0.190918,up
287489,-2.503906,5.042969,4.132812,-2.558594,2.195313,-2.427734,0.871521,0.343079,0.293762,0.190918,up
287494,-2.503906,5.042969,4.132812,-2.595703,2.326172,-2.466797,0.874817,0.326355,0.304749,0.187744,up
287500,-3.152344,4.273437,3.976563,-2.595703,2.326172,-2.466797,0.876282,0.317322,0.311035,0.186157,up
287505,-3.308594,4.351562,3.941406,-2.677734,2.660156,-2.669922,0.877563,0.30835,0.317444,0.184509,up
287510,-3.691406,4.3125,3.976563,-2.732422,2.841797,-2.806641,0.877563,0.30835,0.317444,0.184509,up
287515,-4.074219,4.234375,4.054687,-2.732422,2.841797,-2.806641,0.877563,0.30835,0.317444,0.184509,up
287520,-4.304687,4.3125,4.285156,-2.783203,2.984375,-2.978516,0.879639,0.289063,0.331665,0.180786,up
287525,-4.304687,4.3125,4.285156,-2.783203,2.984375,-2.978516,0.880493,0.279053,0.339172,0.178528,up
287530,-4.722656,4.503906,5.28125,-2.832031,3.154297,-3.291016,0.881714,0.257996,0.355042,0.173096,up
287535,-4.722656,4.503906,5.28125,-2.832031,3.154297,-3.291016,0.881714,0.257996,0.355042,0.173096,up
287540,-5.300781,4.464844,6.089844,-2.601563,3.117188,-3.597656,0.881714,0.257996,0.355042,0.173096,up
287546,-5.605469,4.734375,6.925781,-2.455078,3.005859,-3.720703,0.882568,0.227295,0.378662,0.161316,up
287552,-5.796875,4.734375,6.960937,-2.146484,2.617188,-4.033203,0.882568,0.227295,0.378662,0.161316,up
287557,-5.875,4.886719,7.234375,-2.146484,2.617188,-4.033203,0.883057,0.207764,0.392944,0.150391,up
287562,-5.875,4.773437,7.238281,-1.992188,2.060547,-4.345703,0.883057,0.207764,0.392944,0.150391,up
287568,-5.988281,4.390625,7.238281,-1.992188,2.060547,-4.345703,0.884094,0.188538,0.405029,0.137146,up
287573,-6.179687,4.273437,7.234375,-1.992188,2.060547,-4.345703,0.884827,0.178772,0.410095,0.130005,up
287578,-6.179687,4.273437,7.234375,-2.195313,1.355469,-4.738281,0.885742,0.168823,0.414612,0.122559,up
287583,-6.179687,4.273437,7.234375,-2.269531,1.144531,-4.84375,0.88678,0.15863,0.41864,0.114868,up
287588,-6.523437,5.078125,7.117187,-2.269531,1.144531,-4.84375,0.887939,0.147705,0.422363,0.106689,up
287593,-6.871094,5.117187,7.304687,-2.269531,1.144531,-4.84375,0.887939,0.147705,0.422363,0.106689,up
287598,-6.871094,5.117187,7.304687,-2.689453,0.722656,-5.080078,0.89032,0.125549,0.428162,0.090698,up
287603,-7.445312,4.925781,6.621094,-2.689453,0.722656,-5.080078,0.89032,0.125549,0.428162,0.090698,up
287608,-7.828125,4.503906,6.582031,-2.962891,0.705078,-5.21875,0.893372,0.088928,0.435425,0.065857,up
287613,-8.09375,4.464844,6.699219,-2.962891,0.705078,-5.21875,0.893372,0.088928,0.435425,0.065857,up
287618,-8.09375,4.464844,6.699219,-3.109375,0.851562,-5.316406,0.893982,0.075745,0.437927,0.057312,up
287623,-8.78125,4.503906,6.582031,-3.148438,0.990234,-5.34375,0.894226,0.062866,0.44043,0.049072,up
287628,-8.78125,4.503906,6.582031,-3.148438,0.990234,-5.34375,0.894226,0.062866,0.44043,0.049072,up
287633,-8.859375,4.234375,6.734375,-3.177734,1.152344,-5.359375,0.893555,0.036438,0.446289,0.032288,up
287638,-8.859375,4.234375,6.734375,-3.064453,1.400391,-5.304687,0.893555,0.036438,0.446289,0.032288,up
287644,-9.929688,3.203125,7.578125,-3.064453,1.400391,-5.304687,0.8927,0.02356,0.449463,0.024048,up
287649,-10.203125,3.238281,7.886719,-2.802734,1.671875,-5.03125,0.889771,-0.001953,0.45636,0.007507,up
287654,-10.355469,2.972656,8.460938,-2.802734,1.671875,-5.03125,0.885742,-0.026062,0.46344,-0.008667,up
287659,-10.933594,3.203125,8.460938,-2.802734,1.671875,-5.03125,0.885742,-0.026062,0.46344,-0.008667,up
287664,-11.082031,3.007813,8.34375,-1.869141,1.435547,-4.650391,0.883362,-0.037659,0.466858,-0.017273,up
287669,-11.316406,2.816406,8.382813,-1.869141,1.435547,-4.650391,0.878906,-0.056946,0.472412,-0.033875,up
287674,-11.8125,2.855469,8.421875,-1.869141,1.435547,-4.650391,0.878906,-0.056946,0.472412,-0.033875,up
287679,-12.003906,3.046875,8.421875,-1.287109,1.189453,-4.261719,0.876709,-0.065369,0.47467,-0.042175,up
287684,-12.6875,3.355469,8.5,-1.058594,1.042969,-4.041016,0.874939,-0.071899,0.476318,-0.049133,up
287689,-12.6875,3.355469,8.5,-1.058594,1.042969,-4.041016,0.874939,-0.071899,0.476318,-0.049133,up
287694,-12.6875,3.355469,8.5,-0.589844,0.685547,-3.228516,0.871277,-0.084717,0.479187,-0.064026,up
287699,-12.6875,3.355469,8.5,-0.589844,0.685547,-3.228516,0.869629,-0.09021,0.480164,-0.070923,up
287704,-14.03125,3.621094,8.152344,-0.496094,0.558594,-2.589844,0.869629,-0.09021,0.480164,-0.070923,up
287710,-14.148438,3.585938,8.34375,-0.496094,0.558594,-2.589844,0.865417,-0.103394,0.482361,-0.087708,up
287715,-14.417969,3.203125,8.421875,-0.496094,0.558594,-2.589844,0.864319,-0.106628,0.48291,-0.091431,up
287720,-14.574219,2.703125,8.382813,-0.496094,0.558594,-2.589844,0.863159,-0.109802,0.483582,-0.094971,up
287725,-14.800781,2.320313,7.960937,-0.335938,0.302734,-1.330078,0.862183,-0.112549,0.484131,-0.097961,up
287730,-14.339844,2.207031,8.652344,-0.335938,0.302734,-1.330078,0.861328,-0.115051,0.484619,-0.100159,up
287735,-14.378906,1.476563,7.886719,-0.335938,0.302734,-1.330078,0.860657,-0.116821,0.485107,-0.101501,up
287740,-14.335938,1.898438,8.269531,-0.021484,0.193359,-0.519531,0.860107,-0.118042,0.485535,-0.102844,up
287745,-14.113281,2.015625,8.691406,0.134766,0.126953,-0.302734,0.859802,-0.118408,0.485779,-0.103882,up
287751,-14.226563,2.167969,8.039063,0.134766,0.126953,-0.302734,0.85968,-0.118225,0.48584,-0.104492,up
287757,-14.074219,2.128906,8.304688,0.365234,-0.121094,0.083984,0.85968,-0.118225,0.48584,-0.104492,up
287762,-13.914063,2.128906,8.191406,0.431641,-0.308594,0.275391,0.85968,-0.118225,0.48584,-0.104492,up
287767,-13.914063,2.050781,8.078125,0.484375,-0.470703,0.464844,0.85968,-0.118225,0.48584,-0.104492,up
287772,-13.808594,1.976563,7.921875,0.484375,-0.470703,0.464844,0.861877,-0.113708,0.483215,-0.103821,up
287778,-13.765625,1.667969,7.808594,0.484375,-0.470703,0.464844,0.861877,-0.113708,0.483215,-0.103821,up
287783,-13.382813,1.515625,7.960937,0.435547,-0.923828,1.0,0.861877,-0.113708,0.483215,-0.103821,up
287788,-13.304688,1.363281,7.308594,0.435547,-0.923828,1.0,0.861877,-0.113708,0.483215,-0.103821,up
287793,-13.304688,1.285156,7.117187,0.435547,-0.923828,1.0,0.867859,-0.105896,0.47583,-0.096008,up
287798,-13.421875,1.324219,7.082031,0.277344,-1.181641,1.496094,0.867859,-0.105896,0.47583,-0.096008,up
287803,-13.074219,1.054688,7.195312,0.277344,-1.181641,1.496094,0.871521,-0.101685,0.471313,-0.0896,up
287808,-12.960938,0.863281,7.082031,0.183594,-1.314453,1.832031,0.871521,-0.101685,0.471313,-0.0896,up
287813,-12.765625,0.632812,6.925781,0.167969,-1.34375,2.005859,0.871521,-0.101685,0.471313,-0.0896,up
287818,-12.582031,0.441406,6.851562,0.150391,-1.371094,2.15625,0.871521,-0.101685,0.471313,-0.0896,up
287823,-12.464844,0.175781,6.773437,0.150391,-1.371094,2.15625,0.879395,-0.092041,0.461548,-0.071716,up
287829,-12.382813,-0.207031,6.507812,0.150391,-1.371094,2.15625,0.883362,-0.085876,0.456665,-0.060913,up
287834,-12.382813,-0.324219,6.316406,0.150391,-1.371094,2.15625,0.883362,-0.085876,0.456665,-0.060913,up
287839,-12.382813,-0.324219,6.316406,0.513672,-1.314453,2.822266,0.885437,-0.081848,0.454163,-0.054932,up
287844,-12.121094,-0.207031,6.429687,0.513672,-1.314453,2.822266,0.885437,-0.081848,0.454163,-0.054932,up
287849,-12.039063,0.023437,6.542969,0.917969,-1.255859,3.148438,0.889343,-0.072327,0.449463,-0.042969,up
287854,-12.039063,0.023437,6.542969,1.015625,-1.222656,3.34375,0.891235,-0.066467,0.447083,-0.036438,up
287859,-12.269531,0.097656,6.316406,1.080078,-1.162109,3.574219,0.891235,-0.066467,0.447083,-0.036438,up
287864,-12.308594,-0.207031,6.507812,1.080078,-1.162109,3.574219,0.894653,-0.054016,0.442871,-0.022644,up
287869,-12.195313,-0.476562,6.699219,1.244141,-1.035156,4.257812,0.894653,-0.054016,0.442871,-0.022644,up
287874,-12.121094,-0.515625,6.660156,1.244141,-1.035156,4.257812,0.897766,-0.039307,0.438721,-0.006104,up
287879,-12.308594,-0.285156,6.582031,1.40625,-0.986328,4.646484,0.898987,-0.031677,0.436829,0.002319,up
287885,-12.238281,-0.207031,6.925781,1.453125,-1.0,4.800781,0.900024,-0.023987,0.435059,0.010742,up
287890,-12.347656,-0.246094,6.734375,1.453125,-1.0,4.800781,0.901855,-0.006165,0.430908,0.03009,up
287896,-12.269531,-0.132812,6.621094,1.505859,-0.988281,5.025391,0.902466,0.001953,0.428955,0.03894,up
287901,-12.078125,0.175781,5.777344,1.505859,-0.988281,5.025391,0.902954,0.010742,0.42688,0.048645,up
287906,-11.882813,0.25,5.585937,1.410156,-0.886719,5.080078,0.902954,0.010742,0.42688,0.048645,up
287912,-11.699219,0.597656,5.320312,1.318359,-0.775391,5.041016,0.902954,0.010742,0.42688,0.048645,up
287918,-11.699219,0.597656,5.320312,1.318359,-0.775391,5.041016,0.902893,0.036438,0.421021,0.078552,up
287923,-11.460938,0.75,5.394531,0.996094,-0.53125,4.904297,0.902405,0.044373,0.419373,0.088806,up
287928,-11.460938,0.75,5.394531,0.996094,-0.53125,4.904297,0.902405,0.044373,0.419373,0.088806,up
287933,-11.433594,0.980469,5.164062,0.785156,-0.419922,4.822266,0.902405,0.044373,0.419373,0.088806,up
287938,-11.433594,0.980469,5.164062,0.314453,-0.253906,4.716797,0.899536,0.064148,0.415344,0.119141,up
287944,-11.429688,0.902344,5.777344,0.173828,-0.197266,4.673828,0.899536,0.064148,0.415344,0.119141,up
287949,-11.578125,0.789062,6.085937,0.064453,-0.181641,4.662109,0.899536,0.064148,0.415344,0.119141,up
287954,-11.617188,0.863281,6.238281,0.013672,-0.214844,4.671875,0.895386,0.079834,0.411621,0.150085,up
287959,-11.617188,0.863281,6.238281,0.013672,-0.214844,4.671875,0.893677,0.084839,0.410156,0.160767,up
287964,-11.617188,0.863281,6.238281,0.078125,-0.269531,4.716797,0.892029,0.089844,0.40863,0.171082,up
287969,-11.734375,1.019531,6.621094,0.078125,-0.269531,4.716797,0.890198,0.095032,0.406921,0.181396,up
287974,-11.621094,1.246094,6.773437,0.078125,-0.269531,4.716797,0.890198,0.095032,0.406921,0.181396,up
287979,-11.621094,1.246094,6.773437,0.296875,-0.486328,4.912109,0.886292,0.106323,0.402832,0.202393,up
287985,-11.503906,1.4375,6.699219,0.431641,-0.65625,4.992187,0.886292,0.106323,0.402832,0.202393,up
287990,-11.394531,1.976563,6.199219,0.431641,-0.65625,4.992187,0.879395,0.125366,0.394897,0.234497,up
287996,-10.933594,2.242188,5.96875,0.431641,-0.65625,4.992187,0.877197,0.131287,0.392151,0.243958,up
288001,-10.628906,2.511719,5.625,0.480469,-0.804687,4.992187,0.877197,0.131287,0.392151,0.243958,up
288006,-10.511719,2.703125,5.355469,0.480469,-0.804687,4.992187,0.872009,0.144226,0.385742,0.264587,up
288011,-10.3125,2.742188,5.164062,0.480469,-0.804687,4.992187,0.869263,0.150146,0.382507,0.27478,up
288016,-10.3125,2.742188,5.164062,0.066406,-0.724609,4.865234,0.866394,0.155823,0.379028,0.285278,up
288021,-10.3125,2.742188,5.164062,-0.089844,-0.708984,4.816406,0.863586,0.160889,0.37561,0.29541,up
288026,-10.089844,2.550781,5.128906,-0.089844,-0.708984,4.816406,0.863586,0.160889,0.37561,0.29541,up
288031,-9.929688,2.28125,5.355469,-0.222656,-0.685547,4.765625,0.860596,0.16571,0.371948,0.305908,up
288036,-9.929688,2.28125,5.355469,-0.306641,-0.669922,4.728516,0.857666,0.170044,0.368286,0.315979,up
288041,-9.742188,2.398438,5.585937,-0.306641,-0.669922,4.728516,0.854675,0.174194,0.364624,0.32605,up
288046,-9.707031,2.472656,5.738281,-0.339844,-0.677734,4.734375,0.848083,0.182556,0.356873,0.346436,up
288051,-9.625,2.472656,5.855469,-0.339844,-0.677734,4.734375,0.844666,0.186829,0.352966,0.356445,up
288056,-9.203125,2.359375,6.085937,-0.339844,-0.677734,4.734375,0.840942,0.191406,0.348755,0.366821,up
288062,-8.824219,2.550781,6.085937,-0.339844,-0.677734,4.734375,0.837097,0.196106,0.344604,0.376831,up
288067,-8.636719,2.703125,6.121094,0.082031,-0.865234,5.017578,0.837097,0.196106,0.344604,0.376831,up
288073,-8.398438,2.933594,6.121094,0.257813,-0.912109,5.085937,0.837097,0.196106,0.344604,0.376831,up
288078,-8.136719,3.203125,6.121094,0.433594,-0.962891,5.148437,0.837097,0.196106,0.344604,0.376831,up
288083,-7.902344,3.507813,6.085937,0.433594,-0.962891,5.148437,0.837097,0.196106,0.344604,0.376831,up
288089,-7.902344,3.507813,6.085937,0.582031,-1.005859,5.205078,0.814209,0.225769,0.323181,0.426086,up
288094,-7.328125,4.042969,5.777344,0.582031,-1.005859,5.205078,0.80896,0.232666,0.31897,0.435547,up
288099,-6.527344,4.734375,5.050781,0.8125,-0.992187,5.373047,0.803284,0.239807,0.314514,0.445374,up
288105,-6.261719,4.847656,4.859375,0.626953,-0.830078,5.490234,0.803284,0.239807,0.314514,0.445374,up
288110,-6.0625,4.847656,4.707031,0.626953,-0.830078,5.490234,0.791504,0.253235,0.305969,0.464539,up
288115,-5.878906,4.734375,4.707031,0.626953,-0.830078,5.490234,0.778687,0.26532,0.296997,0.484741,up
288120,-5.796875,4.503906,4.859375,0.626953,-0.830078,5.490234,0.771851,0.270996,0.292358,0.4953,up
288125,-5.71875,4.351562,5.011719,0.626953,-0.830078,5.490234,0.771851,0.270996,0.292358,0.4953,up
288130,-5.683594,4.042969,5.089844,0.109375,-0.501953,5.691406,0.771851,0.270996,0.292358,0.4953,up
288135,-5.601562,3.699219,5.28125,0.109375,-0.501953,5.691406,0.750854,0.2854,0.278259,0.526611,up
288140,-5.566406,3.546875,5.511719,-0.087891,-0.259766,5.783203,0.750854,0.2854,0.278259,0.526611,up
288145,-5.414062,3.507813,5.628906,-0.087891,-0.259766,5.783203,0.742676,0.2901,0.272949,0.538269,up
288150,-5.300781,3.621094,6.046875,0.005859,-0.220703,5.832031,0.742676,0.2901,0.272949,0.538269,up
288155,-5.070312,3.621094,6.160156,0.414062,-0.207031,5.875,0.7276,0.29834,0.264038,0.558411,up
288160,-4.609375,3.660156,6.316406,0.414062,-0.207031,5.875,0.718384,0.303467,0.259277,0.569702,up
288165,-4.609375,3.660156,6.316406,0.742187,-0.171875,5.917969,0.701111,0.313843,0.252075,0.588562,up
288170,-4.417969,3.546875,6.539062,0.742187,-0.171875,5.917969,0.701111,0.313843,0.252075,0.588562,up
288175,-4.417969,3.546875,6.539062,1.640625,-0.152344,6.115234,0.690796,0.320496,0.249023,0.598389,up
288180,-3.765625,3.546875,6.507812,2.132813,-0.072266,6.251953,0.690796,0.320496,0.249023,0.598389,up
288185,-3.230469,4.464844,5.429687,3.009766,0.085937,6.662109,0.66864,0.335571,0.244995,0.616638,up
288190,-3.230469,4.464844,5.429687,3.009766,0.085937,6.662109,0.642212,0.353577,0.243164,0.635132,up
288195,-2.925781,5.578125,5.128906,3.009766,0.085937,6.662109,0.642212,0.353577,0.243164,0.635132,up
288200,-2.925781,5.578125,5.089844,4.025391,-0.085937,7.425781,0.642212,0.353577,0.243164,0.635132,up
288205,-2.503906,5.160156,4.972656,4.136719,-0.072266,7.607422,0.611938,0.37439,0.242187,0.653259,up
288210,-2.386719,5.1875,4.78125,4.136719,-0.072266,7.607422,0.595886,0.385193,0.241638,0.661926,up
288215,-2.195313,5.304687,4.707031,4.203125,-0.107422,7.927734,0.595886,0.385193,0.241638,0.661926,up
288220,-2.195313,5.304687,4.707031,4.203125,-0.107422,7.927734,0.561462,0.40686,0.240234,0.679321,up
288225,-2.042969,7.222656,4.550781,4.203125,-0.107422,7.927734,0.561462,0.40686,0.240234,0.679321,up
288230,-2.578125,7.257812,4.515625,4.251953,-0.433594,8.132813,0.524902,0.429687,0.236633,0.695618,up
288235,-2.578125,7.257812,4.515625,4.251953,-0.433594,8.132813,0.524902,0.429687,0.236633,0.695618,up
288241,-2.886719,3.125,5.390625,3.441406,-1.216797,8.662109,0.524902,0.429687,0.236633,0.695618,up
288246,-2.425781,2.128906,5.167969,3.441406,-1.216797,8.662109,0.447144,0.47644,0.218018,0.724915,up
288252,-1.929688,1.09375,4.746094,3.441406,-1.216797,8.662109,0.430237,0.485657,0.212341,0.730713,up
288257,-1.929688,1.09375,4.746094,2.560547,-1.220703,9.0625,0.410461,0.495789,0.204834,0.737366,up
288262,-2.273438,0.710937,4.667969,2.560547,-1.220703,9.0625,0.410461,0.495789,0.204834,0.737366,up
288267,-2.042969,-1.050781,5.046875,2.283203,-1.285156,8.933594,0.410461,0.495789,0.204834,0.737366,up
288272,-2.042969,-1.050781,5.046875,1.890625,-1.925781,8.416016,0.355652,0.522705,0.179626,0.753662,up
288277,-0.050781,-2.621094,6.273437,1.890625,-1.925781,8.416016,0.355652,0.522705,0.179626,0.753662,up
288282,0.601562,-3.121094,6.511719,1.71875,-2.326172,8.082031,0.338135,0.532166,0.170105,0.757324,up
288290,2.976563,-2.660156,6.121094,1.71875,-2.326172,8.082031,0.338135,0.532166,0.170105,0.757324,up
288295,3.320313,-2.621094,6.007812,1.408203,-2.904297,6.876953,0.291321,0.560303,0.141174,0.76239,up
288300,3.78125,-2.582031,6.15625,1.498047,-2.988281,6.382812,0.291321,0.560303,0.141174,0.76239,up
288306,4.546875,-2.199219,6.617187,1.685547,-3.115234,5.875,0.252197,0.587036,0.118347,0.760132,up
288311,6.0,-1.511719,7.34375,1.685547,-3.115234,5.875,0.23999,0.59552,0.113525,0.758179,up
288317,6.347656,-1.355469,7.082031,1.685547,-3.115234,5.875,0.229065,0.602539,0.110779,0.75647,up
288322,6.347656,-1.355469,7.082031,2.966797,-1.857422,3.703125,0.217407,0.609314,0.109131,0.7547,up
288327,6.503906,-1.203125,6.429687,2.966797,-1.857422,3.703125,0.217407,0.609314,0.109131,0.7547,up
288332,6.542969,-1.050781,4.972656,2.857422,-1.544922,3.255859,0.20697,0.61499,0.108459,0.753113,up
288337,6.542969,-1.050781,4.972656,1.947266,-1.183594,2.431641,0.20697,0.61499,0.108459,0.753113,up
288342,6.964844,-1.777344,4.132812,1.947266,-1.183594,2.431641,0.182861,0.627625,0.106628,0.749207,up
288348,7.414062,-2.390625,3.480469,1.947266,-1.183594,2.431641,0.182861,0.627625,0.106628,0.749207,up
288354,7.53125,-2.238281,3.363281,-0.029297,-1.042969,1.556641,0.182861,0.627625,0.106628,0.749207,up
288359,7.765625,-2.046875,3.441406,-0.648437,-1.041016,1.310547,0.182861,0.627625,0.106628,0.749207,up
288364,7.769531,-1.855469,3.328125,-1.158203,-1.023438,1.082031,0.182861,0.627625,0.106628,0.749207,up
288370,7.839844,-1.394531,2.980469,-1.158203,-1.023438,1.082031,0.182861,0.627625,0.106628,0.749207,up
288375,7.992187,-1.164063,2.789063,-1.835938,-0.976562,0.697266,0.182861,0.627625,0.106628,0.749207,up
288380,8.03125,-0.746094,2.558594,-1.957031,-0.966797,0.519531,0.178528,0.642151,0.076355,0.741577,up
288385,7.957031,0.632812,2.558594,-1.957031,-0.966797,0.519531,0.178528,0.642151,0.076355,0.741577,up
288391,8.148438,1.019531,2.558594,-1.130859,-1.011719,0.130859,0.180969,0.64325,0.072144,0.740479,up
288396,8.339844,1.285156,2.597656,-1.130859,-1.011719,0.130859,0.183105,0.644592,0.068726,0.739075,up
288401,8.339844,1.285156,2.597656,-0.585937,-0.9375,0.009766,0.184448,0.645935,0.066711,0.737732,up
288406,8.53125,1.628906,2.175781,-0.085937,-0.830078,-0.078125,0.184448,0.645935,0.066711,0.737732,up
288411,8.53125,1.628906,2.175781,0.263672,-0.775391,-0.152344,0.185364,0.648865,0.065796,0.735046,up
288416,8.5625,2.433594,1.21875,0.263672,-0.775391,-0.152344,0.185181,0.650513,0.066467,0.733521,up
288421,9.339844,2.855469,0.988281,0.572266,-0.845703,-0.279297,0.184937,0.652222,0.067444,0.731995,up
288426,9.523438,3.046875,0.953125,0.615234,-0.861328,-0.351563,0.184509,0.655823,0.070129,0.728699,up
288431,9.644531,3.164063,0.835937,0.488281,-0.726562,-0.494141,0.184509,0.655823,0.070129,0.728699,up
288436,9.789063,3.316406,0.644531,0.488281,-0.726562,-0.494141,0.184998,0.658752,0.072876,0.725647,up
288441,10.066406,3.355469,0.183594,0.488281,-0.726562,-0.494141,0.186035,0.659973,0.073914,0.724121,up
288446,10.144531,3.316406,0.070312,0.488281,-0.726562,-0.494141,0.186035,0.659973,0.073914,0.724121,up
288451,10.175781,3.316406,-0.082031,-0.673828,-0.433594,-0.708984,0.186035,0.659973,0.073914,0.724121,up
288456,10.175781,3.316406,-0.042969,-0.673828,-0.433594,-0.708984,0.192261,0.661377,0.074097,0.721191,up
288461,10.101563,3.46875,0.03125,-0.673828,-0.433594,-0.708984,0.19519,0.661255,0.073608,0.720581,up
288466,9.90625,3.699219,0.148437,-1.052734,-0.175781,-0.792969,0.19519,0.661255,0.073608,0.720581,up
288471,9.722656,3.929688,0.148437,-0.990234,-0.146484,-0.779297,0.198608,0.66095,0.072937,0.719971,up
288476,9.410156,4.3125,0.183594,-0.990234,-0.146484,-0.779297,0.204407,0.660278,0.07196,0.719055,up
288481,9.257813,4.617187,0.222656,-0.990234,-0.146484,-0.779297,0.204407,0.660278,0.07196,0.719055,up
288486,9.023438,4.847656,0.339844,-0.640625,-0.166016,-0.720703,0.20929,0.659973,0.071899,0.717957,up
288491,8.917969,5.0,0.453125,-0.640625,-0.166016,-0.720703,0.210999,0.660156,0.072388,0.717224,up
288496,8.957031,5.0,0.414062,-0.640625,-0.166016,-0.720703,0.212097,0.660522,0.07312,0.716492,up
288501,9.066406,5.039062,0.300781,-0.640625,-0.166016,-0.720703,0.212097,0.660522,0.07312,0.716492,up
288506,9.183594,5.15625,0.339844,0.257813,-0.382813,-0.533203,0.213379,0.661926,0.075439,0.7146,up
288511,9.410156,5.191406,0.414062,0.257813,-0.382813,-0.533203,0.213623,0.66272,0.076721,0.713623,up
288516,9.527344,5.230469,0.414062,0.257813,-0.382813,-0.533203,0.213623,0.66272,0.076721,0.713623,up
288521,9.527344,5.230469,0.375,0.294922,-0.261719,-0.408203,0.213623,0.66272,0.076721,0.713623,up
288526,9.488281,5.15625,0.261719,0.294922,-0.261719,-0.408203,0.214111,0.664062,0.079163,0.711975,up
288532,9.488281,5.15625,0.261719,0.294922,-0.261719,-0.408203,0.215027,0.664734,0.080872,0.710876,up
