timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
456212,6.242187,10.058594,5.519531,-2.589844,-0.158203,-3.490234,0.696594,0.523499,-0.038269,0.489136,down
456217,6.472656,11.089844,5.214844,-2.208984,-0.113281,-3.478516,0.696594,0.523499,-0.038269,0.489136,down
456222,6.472656,11.667969,5.136719,-1.800781,-0.058594,-3.441406,0.696594,0.523499,-0.038269,0.489136,down
456227,6.433594,12.125,5.136719,-1.363281,0.015625,-3.40625,0.696594,0.523499,-0.038269,0.489136,down
456233,6.433594,12.125,5.136719,-0.884766,0.130859,-3.353516,0.738037,0.502197,-0.028137,0.449768,down
456238,6.164062,13.121094,4.945312,-0.884766,0.130859,-3.353516,0.738037,0.502197,-0.028137,0.449768,down
456243,6.203125,13.960938,4.523437,-0.412109,0.244141,-3.292969,0.746399,0.500488,-0.020081,0.438232,down
456248,6.203125,13.960938,4.523437,-0.412109,0.244141,-3.292969,0.746399,0.500488,-0.020081,0.438232,down
456253,6.011719,15.417969,4.101562,0.273438,0.392578,-3.152344,0.752686,0.500793,-0.010193,0.427246,down
456259,5.933594,15.691406,4.101562,0.451172,0.378906,-2.978516,0.758057,0.501587,-0.000427,0.41687,down
456264,5.933594,15.875,4.0625,0.451172,0.378906,-2.978516,0.758057,0.501587,-0.000427,0.41687,down
456269,5.898437,15.992188,4.027344,-0.273438,0.296875,-2.628906,0.758057,0.501587,-0.000427,0.41687,down
456274,5.820312,16.035156,4.027344,-0.273438,0.296875,-2.628906,0.766846,0.499756,0.011108,0.402527,down
456279,5.820312,15.796875,4.332031,-0.273438,0.296875,-2.628906,0.770691,0.497681,0.013916,0.397705,down
456284,5.78125,15.496094,4.523437,-1.351563,0.107422,-2.220703,0.770691,0.497681,0.013916,0.397705,down
456289,5.667969,15.148438,4.675781,-1.351563,0.107422,-2.220703,0.778259,0.492187,0.017151,0.389587,down
456294,5.550781,14.847656,4.832031,-1.351563,0.107422,-2.220703,0.782104,0.488953,0.017883,0.385925,down
456299,5.398437,14.121094,5.214844,-1.351563,0.107422,-2.220703,0.782104,0.488953,0.017883,0.385925,down
456304,5.4375,13.808594,5.480469,-1.869141,-0.203125,-1.642578,0.782104,0.488953,0.017883,0.385925,down
456309,5.398437,13.199219,5.789062,-1.869141,-0.203125,-1.642578,0.793823,0.478149,0.017883,0.375366,down
456314,5.398437,13.199219,5.789062,-1.869141,-0.203125,-1.642578,0.793823,0.478149,0.017883,0.375366,down
456319,5.359375,12.972656,5.789062,-1.644531,-0.310547,-1.392578,0.793823,0.478149,0.017883,0.375366,down
456324,5.359375,12.972656,5.789062,-1.220703,-0.421875,-1.210938,0.803101,0.469727,0.016357,0.366211,down
456329,5.285156,12.507813,5.828125,-1.220703,-0.421875,-1.210938,0.803101,0.469727,0.016357,0.366211,down
456334,5.285156,12.507813,5.828125,-0.984375,-0.464844,-1.148438,0.805481,0.467834,0.015808,0.363403,down
456339,5.359375,11.285156,5.75,-0.984375,-0.464844,-1.148438,0.809265,0.465576,0.015015,0.357849,down
456344,5.398437,10.898438,5.480469,-0.984375,-0.464844,-1.148438,0.809265,0.465576,0.015015,0.357849,down
456349,5.398437,10.707031,5.367187,-0.984375,-0.464844,-1.148438,0.811951,0.464905,0.014771,0.352661,down
456354,5.359375,10.632813,5.289062,-0.984375,-0.464844,-1.148438,0.811951,0.464905,0.014771,0.352661,down
456359,5.246094,10.667969,5.136719,-0.095703,-0.429687,-0.900391,0.813904,0.465088,0.014893,0.347839,down
456364,5.128906,10.515625,5.023437,-0.095703,-0.429687,-0.900391,0.813904,0.465088,0.014893,0.347839,down
456369,5.015625,10.59375,4.867187,-0.095703,-0.429687,-0.900391,0.814758,0.465454,0.015076,0.345398,down
456375,4.863281,10.402344,4.714844,-0.013672,-0.398438,-0.751953,0.814758,0.465454,0.015076,0.345398,down
456380,4.902344,10.210938,4.792969,-0.013672,-0.398438,-0.751953,0.816772,0.466431,0.01532,0.339233,down
456385,4.863281,10.132813,4.832031,-0.013672,-0.398438,-0.751953,0.817383,0.466553,0.015259,0.337646,down
456390,4.710937,10.058594,4.792969,-0.142578,-0.330078,-0.613281,0.817383,0.466553,0.015259,0.337646,down
456395,4.710937,10.058594,4.792969,-0.162109,-0.332031,-0.580078,0.818787,0.466492,0.015076,0.33429,down
456401,4.210937,9.636719,4.90625,-0.162109,-0.332031,-0.580078,0.819458,0.466431,0.014893,0.332703,down
456408,4.132812,9.476563,4.945312,-0.183594,-0.384766,-0.527344,0.819458,0.466431,0.014893,0.332703,down
456413,4.019531,9.515625,5.058594,-0.179687,-0.410156,-0.515625,0.819458,0.466431,0.014893,0.332703,down
456419,3.867188,9.554688,5.058594,-0.208984,-0.433594,-0.472656,0.822205,0.466003,0.013184,0.32666,down
456424,3.828125,9.480469,5.058594,-0.208984,-0.433594,-0.472656,0.822205,0.466003,0.013184,0.32666,down
456429,3.828125,9.449219,5.214844,-0.335938,-0.490234,-0.375,0.822205,0.466003,0.013184,0.32666,down
456434,3.789063,9.332031,5.25,-0.392578,-0.507812,-0.314453,0.822205,0.466003,0.013184,0.32666,down
456439,3.714844,9.289063,5.289062,-0.392578,-0.507812,-0.314453,0.824402,0.464905,0.010498,0.322693,down
456444,3.714844,9.175781,5.328125,-0.320313,-0.535156,-0.1875,0.824402,0.464905,0.010498,0.322693,down
456449,3.714844,9.097656,5.480469,-0.320313,-0.535156,-0.1875,0.825684,0.464172,0.008179,0.320496,down
456454,3.675781,8.910156,5.519531,-0.320313,-0.535156,-0.1875,0.826172,0.463989,0.00708,0.319519,down
456459,3.597656,8.828125,5.558594,-0.175781,-0.527344,-0.144531,0.826599,0.463867,0.006042,0.318665,down
456464,3.597656,8.792969,5.597656,-0.175781,-0.527344,-0.144531,0.826965,0.463867,0.004822,0.317688,down
456469,3.597656,8.714844,5.597656,-0.054687,-0.539062,-0.144531,0.827271,0.463928,0.003784,0.316772,down
456474,3.558594,8.605469,5.597656,-0.054687,-0.539062,-0.144531,0.827515,0.464172,0.002808,0.315857,down
456479,3.558594,8.566406,5.597656,-0.054687,-0.539062,-0.144531,0.827637,0.464539,0.001892,0.314941,down
456485,3.558594,8.5625,5.632812,0.025391,-0.515625,-0.134766,0.827637,0.464539,0.001892,0.314941,down
456490,3.558594,8.484375,5.671875,0.025391,-0.515625,-0.134766,0.827942,0.46582,-0.000916,0.312195,down
456496,3.40625,8.449219,5.480469,0.025391,-0.515625,-0.134766,0.828064,0.466248,-0.001648,0.311401,down
456501,3.328125,8.445313,5.519531,0.033203,-0.453125,-0.125,0.828064,0.466248,-0.001648,0.311401,down
456507,3.292969,8.449219,5.558594,0.029297,-0.453125,-0.121094,0.828064,0.466248,-0.001648,0.311401,down
456512,3.136719,8.527344,5.480469,0.029297,-0.453125,-0.121094,0.828247,0.467407,-0.004028,0.309021,down
456517,3.0625,8.410156,5.480469,0.015625,-0.470703,-0.119141,0.828247,0.467407,-0.004028,0.309021,down
456522,3.023438,8.449219,5.480469,0.039063,-0.484375,-0.111328,0.828247,0.467407,-0.004028,0.309021,down
456527,2.945313,8.367188,5.40625,0.039063,-0.484375,-0.111328,0.828247,0.467407,-0.004028,0.309021,down
456532,2.984375,8.371094,5.367187,0.113281,-0.507812,-0.101563,0.828247,0.467407,-0.004028,0.309021,down
456538,3.023438,8.371094,5.328125,0.136719,-0.523437,-0.076172,0.828247,0.467407,-0.004028,0.309021,down
456543,3.0625,8.367188,5.289062,0.136719,-0.523437,-0.076172,0.828186,0.470642,-0.009216,0.304199,down
456548,3.0625,8.328125,5.175781,0.171875,-0.511719,-0.029297,0.828186,0.470642,-0.009216,0.304199,down
456553,3.0625,8.332031,5.097656,0.169922,-0.488281,-0.001953,0.828186,0.470642,-0.009216,0.304199,down
456558,3.0625,8.292969,5.097656,0.160156,-0.462891,0.035156,0.828186,0.470642,-0.009216,0.304199,down
456563,3.0625,8.261719,5.058594,0.160156,-0.462891,0.035156,0.828186,0.470642,-0.009216,0.304199,down
456568,3.0625,8.222656,5.023437,0.160156,-0.462891,0.035156,0.827148,0.473999,-0.01355,0.301636,down
456574,3.0625,8.222656,5.023437,0.091797,-0.349609,0.125,0.826965,0.474426,-0.014343,0.301453,down
456579,3.0625,8.222656,5.023437,0.042969,-0.324219,0.138672,0.826782,0.474792,-0.015137,0.301331,down
456584,3.101563,8.023438,4.90625,0.042969,-0.324219,0.138672,0.826782,0.474792,-0.015137,0.301331,down
456589,3.0625,7.988281,4.867187,-0.011719,-0.302734,0.142578,0.826782,0.474792,-0.015137,0.301331,down
456594,3.0625,7.988281,4.867187,-0.167969,-0.257813,0.148437,0.826538,0.47522,-0.017578,0.301147,down
456599,3.136719,7.683594,4.984375,-0.167969,-0.257813,0.148437,0.826599,0.475098,-0.018433,0.301147,down
456604,3.136719,7.644531,5.058594,-0.167969,-0.257813,0.148437,0.826721,0.474915,-0.019226,0.301086,down
456610,3.136719,7.566406,5.136719,-0.25,-0.251953,0.125,0.826721,0.474915,-0.019226,0.301086,down
456615,3.101563,7.5625,5.175781,-0.25,-0.251953,0.125,0.827026,0.474304,-0.020935,0.301025,down
456621,3.136719,7.488281,5.289062,-0.25,-0.251953,0.125,0.827454,0.473572,-0.022766,0.300903,down
456626,3.136719,7.453125,5.328125,-0.279297,-0.289063,0.113281,0.827698,0.473145,-0.023682,0.300781,down
456631,3.136719,7.414062,5.367187,-0.263672,-0.300781,0.103516,0.827942,0.472778,-0.024658,0.300598,down
456637,3.175781,7.335937,5.441406,-0.263672,-0.300781,0.103516,0.828125,0.472473,-0.025574,0.300476,down
456642,3.214844,7.21875,5.40625,-0.212891,-0.292969,0.099609,0.828125,0.472473,-0.025574,0.300476,down
456647,3.214844,7.222656,5.441406,-0.189453,-0.291016,0.089844,0.828491,0.472046,-0.027405,0.30011,down
456652,3.292969,7.144531,5.40625,-0.162109,-0.291016,0.083984,0.828613,0.471863,-0.028198,0.299927,down
456657,3.292969,7.105469,5.441406,-0.144531,-0.277344,0.072266,0.828613,0.471863,-0.028198,0.299927,down
456663,3.328125,7.070312,5.367187,-0.115234,-0.261719,0.054687,0.828613,0.471863,-0.028198,0.299927,down
456668,3.328125,7.035156,5.328125,-0.076172,-0.253906,0.042969,0.828613,0.471863,-0.028198,0.299927,down
456674,3.40625,7.070312,5.328125,-0.076172,-0.253906,0.042969,0.828613,0.471863,-0.028198,0.299927,down
456679,3.367188,7.070312,5.328125,0.072266,-0.197266,-0.011719,0.828613,0.471863,-0.028198,0.299927,down
456684,3.40625,7.070312,5.289062,0.072266,-0.197266,-0.011719,0.828796,0.472107,-0.03186,0.298645,down
456690,3.328125,7.144531,5.214844,0.072266,-0.197266,-0.011719,0.828674,0.472473,-0.032227,0.29834,down
456695,3.367188,7.140625,5.175781,0.136719,-0.154297,-0.044922,0.82843,0.473206,-0.032532,0.297852,down
456700,3.328125,7.261719,5.175781,0.181641,-0.107422,-0.064453,0.82843,0.473206,-0.032532,0.297852,down
456705,3.253906,7.378906,5.097656,0.181641,-0.107422,-0.064453,0.828247,0.473694,-0.032593,0.297607,down
456710,3.214844,7.453125,5.058594,0.181641,-0.107422,-0.064453,0.827942,0.474548,-0.032532,0.297119,down
456715,3.136719,7.457031,5.097656,0.181641,-0.107422,-0.064453,0.827759,0.474976,-0.032532,0.296875,down
456720,3.101563,7.488281,5.175781,0.181641,-0.107422,-0.064453,0.827759,0.474976,-0.032532,0.296875,down
456725,3.136719,7.5625,5.25,0.144531,-0.089844,-0.083984,0.827759,0.474976,-0.032532,0.296875,down
456730,3.101563,7.5625,5.25,0.119141,-0.083984,-0.085937,0.827515,0.475769,-0.032471,0.296326,down
456735,3.136719,7.640625,5.214844,0.119141,-0.083984,-0.085937,0.827393,0.476379,-0.032471,0.295776,down
456740,3.101563,7.601562,5.25,0.119141,-0.083984,-0.085937,0.827393,0.476379,-0.032471,0.295776,down
456745,3.136719,7.644531,5.328125,0.0625,-0.111328,-0.095703,0.827332,0.476624,-0.032471,0.295471,down
456750,3.175781,7.640625,5.328125,0.0625,-0.111328,-0.095703,0.827332,0.477051,-0.032593,0.294861,down
456755,3.175781,7.679687,5.328125,0.095703,-0.123047,-0.089844,0.827332,0.477051,-0.032593,0.294861,down
456760,3.253906,7.71875,5.328125,0.095703,-0.123047,-0.089844,0.827271,0.477356,-0.032715,0.294495,down
456765,3.292969,7.757812,5.289062,0.095703,-0.123047,-0.089844,0.827209,0.477661,-0.032776,0.294189,down
456770,3.328125,7.796875,5.328125,0.109375,-0.128906,-0.099609,0.827209,0.477661,-0.032776,0.294189,down
456776,3.367188,7.761719,5.25,0.109375,-0.121094,-0.09375,0.827209,0.477661,-0.032776,0.294189,down
456782,3.367188,7.761719,5.289062,0.109375,-0.121094,-0.09375,0.826965,0.478882,-0.032959,0.292847,down
456788,3.445313,7.71875,5.25,0.128906,-0.105469,-0.107422,0.826965,0.478882,-0.032959,0.292847,down
456794,3.445313,7.757812,5.25,0.123047,-0.087891,-0.103516,0.826965,0.478882,-0.032959,0.292847,down
456800,3.445313,7.722656,5.214844,0.128906,-0.076172,-0.097656,0.826599,0.480225,-0.032837,0.291626,down
456805,3.40625,7.722656,5.25,0.128906,-0.076172,-0.097656,0.826599,0.480225,-0.032837,0.291626,down
456810,3.40625,7.761719,5.25,0.140625,-0.060547,-0.09375,0.826599,0.480225,-0.032837,0.291626,down
456815,3.367188,7.757812,5.214844,0.164062,-0.046875,-0.103516,0.826599,0.480225,-0.032837,0.291626,down
456820,3.367188,7.71875,5.214844,0.181641,-0.041016,-0.105469,0.826294,0.481262,-0.032471,0.290833,down
456825,3.292969,7.71875,5.25,0.181641,-0.041016,-0.105469,0.826111,0.481689,-0.032288,0.290588,down
456830,3.292969,7.761719,5.214844,0.181641,-0.041016,-0.105469,0.825989,0.482117,-0.032104,0.290344,down
456835,3.253906,7.757812,5.175781,0.208984,-0.050781,-0.107422,0.825989,0.482117,-0.032104,0.290344,down
456840,3.328125,7.757812,5.136719,0.214844,-0.085937,-0.101563,0.825623,0.483032,-0.031799,0.289795,down
456845,3.367188,7.800781,5.136719,0.214844,-0.085937,-0.101563,0.825439,0.483582,-0.031677,0.28949,down
456850,3.40625,7.871094,5.097656,0.21875,-0.109375,-0.103516,0.825256,0.48407,-0.031555,0.289185,down
456856,3.523438,7.90625,5.058594,0.21875,-0.109375,-0.103516,0.82489,0.485107,-0.031433,0.288635,down
456861,3.558594,7.90625,5.058594,0.203125,-0.097656,-0.091797,0.824646,0.485657,-0.031372,0.288269,down
456866,3.558594,7.984375,5.023437,0.203125,-0.097656,-0.091797,0.824463,0.486145,-0.031311,0.288025,down
456871,3.558594,7.984375,5.023437,0.203125,-0.097656,-0.091797,0.824341,0.486511,-0.03125,0.287781,down
456876,3.558594,8.027344,4.984375,0.160156,-0.064453,-0.082031,0.824158,0.487,-0.031189,0.287476,down
456881,3.558594,8.027344,5.023437,0.160156,-0.064453,-0.082031,0.824036,0.487305,-0.031128,0.287292,down
456886,3.558594,8.0625,5.058594,0.160156,-0.064453,-0.082031,0.823914,0.48761,-0.031006,0.287048,down
456892,3.484375,8.144531,5.023437,0.160156,-0.064453,-0.082031,0.823853,0.487793,-0.030945,0.286926,down
456897,3.484375,8.101563,5.023437,0.083984,-0.03125,-0.0625,0.823792,0.488037,-0.030884,0.286743,down
456902,3.484375,8.0625,4.984375,0.066406,-0.035156,-0.054687,0.823792,0.488037,-0.030884,0.286743,down
456908,3.484375,8.023438,5.136719,0.066406,-0.035156,-0.054687,0.823792,0.488037,-0.030884,0.286743,down
456913,3.40625,8.023438,5.136719,0.039063,-0.035156,-0.050781,0.823792,0.488037,-0.030884,0.286743,down
456918,3.445313,7.988281,5.175781,0.041016,-0.029297,-0.037109,0.823792,0.488037,-0.030884,0.286743,down
456924,3.445313,7.949219,5.136719,0.041016,-0.029297,-0.037109,0.823669,0.488708,-0.030701,0.286072,down
456929,3.40625,7.910156,5.097656,0.041016,-0.029297,-0.037109,0.823669,0.488708,-0.030701,0.286072,down
456935,3.367188,7.910156,5.136719,0.046875,-0.033203,-0.023437,0.823669,0.488708,-0.030701,0.286072,down
456940,3.367188,7.910156,5.136719,0.046875,-0.033203,-0.023437,0.823547,0.489014,-0.030701,0.285828,down
456945,3.367188,7.910156,5.136719,0.0625,-0.037109,-0.017578,0.823486,0.489136,-0.03064,0.285767,down
456950,3.367188,7.90625,5.175781,0.0625,-0.037109,-0.017578,0.823425,0.489258,-0.03064,0.285706,down
456956,3.40625,7.949219,5.175781,0.091797,-0.035156,-0.021484,0.823425,0.489258,-0.03064,0.285706,down
456962,3.40625,7.949219,5.175781,0.101563,-0.027344,-0.019531,0.823181,0.489868,-0.03064,0.285461,down
456967,3.40625,8.023438,5.214844,0.101563,-0.027344,-0.019531,0.823059,0.490112,-0.030579,0.2854,down
456972,3.367188,7.984375,5.175781,0.091797,-0.011719,-0.019531,0.822937,0.490295,-0.030518,0.2854,down
456978,3.328125,8.066406,5.214844,0.080078,0.001953,-0.023437,0.822937,0.490295,-0.030518,0.2854,down
456984,3.292969,8.105469,5.25,0.076172,0.005859,-0.027344,0.822937,0.490295,-0.030518,0.2854,down
456989,3.292969,8.066406,5.175781,0.072266,0.007813,-0.019531,0.822937,0.490295,-0.030518,0.2854,down
456994,3.292969,8.027344,5.214844,0.0625,0.011719,-0.029297,0.822937,0.490295,-0.030518,0.2854,down
457000,3.292969,8.023438,5.289062,0.044922,0.021484,-0.035156,0.822937,0.490295,-0.030518,0.2854,down
457005,3.253906,8.023438,5.25,0.044922,0.021484,-0.035156,0.822571,0.491089,-0.029907,0.285217,down
457010,3.328125,7.984375,5.289062,0.056641,0.029297,-0.023437,0.822571,0.491089,-0.029907,0.285217,down
457015,3.292969,7.90625,5.214844,0.056641,0.029297,-0.023437,0.822449,0.491272,-0.029602,0.285156,down
457020,3.292969,7.871094,5.175781,0.056641,0.029297,-0.023437,0.822388,0.491394,-0.02948,0.285156,down
457026,3.328125,7.835937,5.214844,0.076172,0.037109,-0.017578,0.822388,0.491394,-0.02948,0.285156,down
