timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
486780,-0.503906,7.363281,8.652344,0.712891,0.287109,0.169922,0.948975,0.308594,0.059998,0.023804,up
486785,-0.503906,7.398437,8.648438,0.712891,0.287109,0.169922,0.947815,0.311951,0.061157,0.024902,up
486790,-0.769531,7.4375,8.648438,0.712891,0.287109,0.169922,0.947815,0.311951,0.061157,0.024902,up
486795,-0.65625,7.4375,8.609375,0.712891,0.287109,0.169922,0.946533,0.315491,0.062439,0.026428,up
486800,-0.578125,7.4375,8.648438,0.787109,0.357422,0.294922,0.946533,0.315491,0.062439,0.026428,up
486805,-0.347656,7.4375,8.535156,0.787109,0.357422,0.294922,0.946533,0.315491,0.062439,0.026428,up
486811,-0.347656,7.476562,8.339844,0.787109,0.357422,0.294922,0.944214,0.321472,0.064758,0.029297,up
486817,-0.425781,7.554687,8.296875,0.878906,0.605469,0.328125,0.944214,0.321472,0.064758,0.029297,up
486822,-0.578125,7.4375,8.492188,0.878906,0.605469,0.328125,0.941772,0.327637,0.068176,0.032593,up
486827,-0.808594,7.476562,8.53125,0.837891,0.658203,0.333984,0.940857,0.329834,0.069641,0.033936,up
486833,-0.925781,7.398437,8.535156,0.851562,0.644531,0.328125,0.940002,0.331848,0.071045,0.035156,up
486838,-1.0,7.324219,8.652344,0.851562,0.644531,0.328125,0.939209,0.333618,0.072205,0.036194,up
486843,-0.695312,7.246094,8.496094,0.851562,0.644531,0.328125,0.938354,0.335693,0.073486,0.037231,up
486848,-0.539062,7.167969,8.375,0.9375,0.615234,0.222656,0.938354,0.335693,0.073486,0.037231,up
486853,-0.464844,7.132812,8.339844,0.976562,0.675781,0.158203,0.938354,0.335693,0.073486,0.037231,up
486858,-0.539062,7.054687,8.1875,0.976562,0.675781,0.158203,0.938354,0.335693,0.073486,0.037231,up
486863,-0.578125,6.976562,8.109375,1.056641,0.759766,0.107422,0.935486,0.342346,0.077942,0.039795,up
486868,-0.65625,7.015625,8.113281,1.160156,0.839844,0.054687,0.933105,0.347656,0.082031,0.041138,up
486874,-0.886719,7.09375,7.992187,1.160156,0.839844,0.054687,0.931763,0.350647,0.084473,0.041687,up
486879,-1.078125,7.398437,7.992187,1.160156,0.839844,0.054687,0.930359,0.353699,0.086975,0.042175,up
486885,-1.152344,7.554687,7.953125,1.390625,1.03125,-0.080078,0.930359,0.353699,0.086975,0.042175,up
486890,-1.117188,7.628906,7.996094,1.404297,1.039063,-0.076172,0.930359,0.353699,0.086975,0.042175,up
486896,-1.269531,7.859375,7.953125,1.455078,1.080078,-0.046875,0.930359,0.353699,0.086975,0.042175,up
486901,-1.230469,7.941406,7.882812,1.455078,1.080078,-0.046875,0.924316,0.366272,0.097595,0.044128,up
486907,-1.269531,7.898437,7.953125,1.498047,1.097656,-0.011719,0.920898,0.373108,0.10321,0.045471,up
486912,-1.5,8.203125,7.84375,1.498047,1.097656,-0.011719,0.919128,0.376587,0.105957,0.046265,up
486917,-1.613281,8.242188,7.726562,1.498047,1.097656,-0.011719,0.919128,0.376587,0.105957,0.046265,up
486922,-1.613281,8.085938,7.652344,1.587891,1.126953,0.125,0.919128,0.376587,0.105957,0.046265,up
486927,-1.535156,7.972656,7.5,1.580078,1.111328,0.138672,0.915344,0.383911,0.11145,0.048096,up
486933,-1.574219,7.972656,7.421875,1.580078,1.111328,0.138672,0.911743,0.390625,0.116516,0.049988,up
486938,-1.613281,8.085938,7.34375,1.583984,1.101563,0.115234,0.909851,0.394226,0.119202,0.050903,up
486943,-1.691406,8.207031,7.308594,1.589844,1.117188,0.087891,0.909851,0.394226,0.119202,0.050903,up
486948,-1.691406,8.390625,7.34375,1.589844,1.117188,0.087891,0.906006,0.401184,0.124451,0.052612,up
486953,-1.917969,8.8125,6.960937,1.589844,1.117188,0.087891,0.906006,0.401184,0.124451,0.052612,up
486958,-2.074219,8.933594,6.886719,1.533203,1.15625,0.0625,0.906006,0.401184,0.124451,0.052612,up
486964,-2.226563,9.15625,6.921875,1.439453,1.144531,0.085937,0.906006,0.401184,0.124451,0.052612,up
486969,-2.457031,9.273438,6.921875,1.439453,1.144531,0.085937,0.906006,0.401184,0.124451,0.052612,up
486975,-2.457031,9.234375,6.847656,1.173828,1.078125,0.167969,0.906006,0.401184,0.124451,0.052612,up
486980,-2.457031,9.234375,6.847656,1.044922,1.019531,0.236328,0.894958,0.419556,0.14032,0.058472,up
486985,-2.457031,9.234375,6.847656,0.925781,0.958984,0.304688,0.893494,0.421631,0.142334,0.059753,up
486990,-2.457031,8.96875,7.039062,0.847656,0.896484,0.365234,0.892212,0.423584,0.144226,0.061218,up
486995,-2.265625,8.777344,6.921875,0.847656,0.896484,0.365234,0.892212,0.423584,0.144226,0.061218,up
487001,-2.226563,8.667969,6.847656,0.847656,0.896484,0.365234,0.889709,0.427246,0.147461,0.064331,up
487007,-2.113281,8.390625,6.847656,0.847656,0.896484,0.365234,0.887268,0.430847,0.150208,0.067566,up
487012,-2.113281,8.320313,6.730469,0.847656,0.896484,0.365234,0.887268,0.430847,0.150208,0.067566,up
487017,-2.148438,8.28125,6.695312,1.054688,0.728516,0.417969,0.887268,0.430847,0.150208,0.067566,up
487022,-1.804688,8.363281,6.539062,1.054688,0.728516,0.417969,0.882935,0.437622,0.154358,0.071838,up
487027,-1.765625,8.394531,6.386719,1.054688,0.728516,0.417969,0.882935,0.437622,0.154358,0.071838,up
487032,-1.691406,8.429688,6.234375,1.363281,0.849609,0.273438,0.882935,0.437622,0.154358,0.071838,up
487037,-1.613281,8.511719,6.121094,1.363281,0.849609,0.273438,0.87738,0.446228,0.159607,0.075134,up
487042,-1.765625,8.746094,5.925781,1.363281,0.849609,0.273438,0.875427,0.449158,0.161621,0.076172,up
487047,-1.996094,9.011719,5.660156,1.363281,0.849609,0.273438,0.875427,0.449158,0.161621,0.076172,up
487052,-2.035156,9.128906,5.621094,1.207031,1.041016,0.246094,0.875427,0.449158,0.161621,0.076172,up
487057,-2.1875,9.234375,5.582031,1.207031,1.041016,0.246094,0.869629,0.457153,0.168335,0.079834,up
487062,-2.53125,9.433594,5.46875,1.207031,1.041016,0.246094,0.869629,0.457153,0.168335,0.079834,up
487067,-2.722656,9.472656,5.46875,0.648437,0.943359,0.365234,0.867859,0.459412,0.170715,0.081482,up
487073,-2.6875,9.429688,5.542969,0.449219,0.849609,0.416016,0.866577,0.460876,0.172485,0.082947,up
487078,-2.6875,9.429688,5.542969,0.265625,0.765625,0.464844,0.864685,0.462769,0.175354,0.086243,up
487083,-2.496094,8.890625,5.660156,0.265625,0.765625,0.464844,0.863953,0.463318,0.176453,0.088196,up
487089,-2.417969,8.933594,5.734375,0.09375,0.650391,0.572266,0.863403,0.463623,0.177307,0.090088,up
487095,-2.226563,8.742188,5.699219,0.09375,0.650391,0.572266,0.862854,0.463989,0.178101,0.092224,up
487101,-2.1875,8.773438,5.660156,0.130859,0.628906,0.677734,0.862854,0.463989,0.178101,0.092224,up
487106,-2.148438,8.707031,5.699219,0.179687,0.642578,0.724609,0.862854,0.463989,0.178101,0.092224,up
487112,-2.1875,8.855469,5.582031,0.230469,0.662109,0.742187,0.862854,0.463989,0.178101,0.092224,up
487117,-2.226563,8.890625,5.46875,0.230469,0.662109,0.742187,0.860168,0.466187,0.180603,0.101074,up
487123,-2.265625,8.929688,5.390625,0.330078,0.755859,0.697266,0.860168,0.466187,0.180603,0.101074,up
487128,-2.304688,9.199219,5.199219,0.330078,0.755859,0.697266,0.857361,0.468689,0.183289,0.108154,up
487133,-2.378906,9.355469,5.277344,0.330078,0.755859,0.697266,0.856506,0.469421,0.184143,0.110046,up
487138,-2.378906,9.429688,5.351562,0.287109,0.787109,0.601562,0.85553,0.470215,0.185303,0.112366,up
487144,-2.339844,9.472656,5.125,0.287109,0.787109,0.601562,0.854797,0.470764,0.186279,0.114319,up
487149,-2.339844,9.617188,5.007812,0.287109,0.787109,0.601562,0.854004,0.47113,0.187317,0.116455,up
487155,-2.304688,9.65625,4.855469,0.287109,0.787109,0.601562,0.854004,0.47113,0.187317,0.116455,up
487161,-2.304688,9.582031,4.894531,-0.185547,0.728516,0.601562,0.853088,0.47113,0.189087,0.120728,up
487167,-2.339844,9.316406,4.96875,-0.185547,0.728516,0.601562,0.852783,0.470581,0.189941,0.123291,up
487172,-2.417969,9.199219,5.160156,-0.513672,0.617187,0.673828,0.852722,0.46991,0.190491,0.125366,up
487178,-2.417969,9.046875,5.160156,-0.513672,0.617187,0.673828,0.852844,0.468018,0.191284,0.130249,up
487183,-2.339844,8.855469,5.238281,-0.513672,0.617187,0.673828,0.852844,0.468018,0.191284,0.130249,up
487188,-2.339844,8.855469,5.238281,-0.542969,0.521484,0.728516,0.853027,0.467041,0.191406,0.13269,up
487193,-2.339844,8.855469,5.238281,-0.375,0.476562,0.759766,0.853088,0.466187,0.191467,0.135071,up
487199,-2.1875,8.890625,5.507812,-0.375,0.476562,0.759766,0.852966,0.465027,0.191528,0.139832,up
487205,-2.148438,9.050781,5.46875,-0.375,0.476562,0.759766,0.8526,0.464966,0.19165,0.142151,up
487210,-2.226563,9.160156,5.429687,0.15625,0.523437,0.734375,0.8526,0.464966,0.19165,0.142151,up
487216,-2.304688,9.234375,5.390625,0.322266,0.544922,0.732422,0.8526,0.464966,0.19165,0.142151,up
487221,-2.378906,9.578125,5.160156,0.453125,0.552734,0.728516,0.8526,0.464966,0.19165,0.142151,up
487227,-2.339844,9.738281,5.199219,0.541016,0.556641,0.734375,0.8526,0.464966,0.19165,0.142151,up
487232,-2.339844,9.929688,5.125,0.494141,0.558594,0.767578,0.8526,0.464966,0.19165,0.142151,up
487237,-2.339844,10.160156,4.855469,0.494141,0.558594,0.767578,0.846619,0.470703,0.194336,0.15448,up
487242,-2.339844,10.160156,4.855469,0.224609,0.517578,0.849609,0.845581,0.471802,0.194763,0.156616,up
487247,-2.457031,10.117188,4.933594,0.224609,0.517578,0.849609,0.844604,0.472595,0.195007,0.158813,up
487252,-2.417969,10.039063,4.96875,0.070312,0.486328,0.884766,0.84314,0.47345,0.195068,0.163818,up
487257,-2.265625,9.660156,4.96875,0.070312,0.486328,0.884766,0.84314,0.47345,0.195068,0.163818,up
487262,-2.1875,9.511719,4.933594,0.070312,0.486328,0.884766,0.842712,0.473511,0.194885,0.16626,up
487268,-2.113281,9.351563,5.046875,-0.296875,0.375,0.949219,0.842224,0.4729,0.193909,0.17157,up
487273,-1.84375,9.089844,5.125,-0.386719,0.304688,0.974609,0.842224,0.4729,0.193909,0.17157,up
487278,-1.84375,9.089844,5.125,-0.337891,0.296875,0.974609,0.841919,0.472046,0.192688,0.176636,up
487284,-1.613281,8.746094,5.238281,-0.337891,0.296875,0.974609,0.841675,0.471741,0.192017,0.179321,up
487289,-1.5,8.707031,5.238281,-0.091797,0.314453,0.986328,0.841248,0.471741,0.191406,0.181824,up
487294,-1.460938,8.664063,5.199219,-0.091797,0.314453,0.986328,0.840637,0.472107,0.190918,0.184448,up
487300,-1.460938,8.890625,5.277344,-0.091797,0.314453,0.986328,0.839844,0.472717,0.190613,0.186768,up
487305,-1.535156,9.089844,5.238281,0.390625,0.423828,0.980469,0.839844,0.472717,0.190613,0.186768,up
487311,-1.691406,9.46875,5.125,0.5,0.464844,0.966797,0.839844,0.472717,0.190613,0.186768,up
487317,-1.691406,9.621094,5.160156,0.564453,0.486328,0.943359,0.839844,0.472717,0.190613,0.186768,up
487322,-1.765625,9.777344,5.160156,0.572266,0.492187,0.921875,0.839844,0.472717,0.190613,0.186768,up
487327,-1.765625,9.933594,5.007812,0.572266,0.492187,0.921875,0.833435,0.479065,0.190979,0.198486,up
487332,-1.726563,10.039063,4.933594,0.572266,0.492187,0.921875,0.832031,0.480469,0.191162,0.200867,up
487338,-1.726563,10.039063,4.894531,0.445312,0.482422,0.9375,0.832031,0.480469,0.191162,0.200867,up
487343,-1.765625,10.117188,4.855469,0.330078,0.476562,0.957031,0.832031,0.480469,0.191162,0.200867,up
487349,-1.804688,9.894531,4.894531,0.330078,0.476562,0.957031,0.827576,0.484009,0.191101,0.21051,up
487354,-1.765625,9.738281,4.894531,-0.033203,0.410156,1.080078,0.826782,0.484375,0.190735,0.213257,up
487359,-1.726563,9.617188,4.933594,-0.121094,0.361328,1.109375,0.826111,0.484497,0.190186,0.216003,up
487364,-1.652344,9.546875,4.894531,-0.121094,0.361328,1.109375,0.825439,0.484558,0.189331,0.219177,up
487369,-1.535156,9.429688,4.894531,-0.121094,0.361328,1.109375,0.825439,0.484558,0.189331,0.219177,up
487375,-1.421875,9.433594,4.894531,-0.220703,0.232422,1.146484,0.824463,0.484497,0.187561,0.224487,up
487380,-1.421875,9.433594,4.894531,-0.189453,0.228516,1.152344,0.823914,0.484497,0.186523,0.227173,up
487385,-1.269531,9.238281,4.855469,-0.189453,0.228516,1.152344,0.823914,0.484497,0.186523,0.227173,up
487390,-1.269531,9.238281,4.855469,-0.136719,0.234375,1.150391,0.822693,0.484741,0.18457,0.232727,up
487396,-1.191406,9.089844,4.816406,-0.136719,0.234375,1.150391,0.821899,0.485046,0.183655,0.235413,up
487402,-1.152344,9.011719,4.738281,0.039063,0.291016,1.154297,0.821899,0.485046,0.183655,0.235413,up
487407,-1.078125,9.046875,4.664062,0.066406,0.308594,1.150391,0.821899,0.485046,0.183655,0.235413,up
487412,-1.078125,9.046875,4.625,0.042969,0.349609,1.134766,0.821899,0.485046,0.183655,0.235413,up
487417,-1.078125,9.085938,4.546875,0.042969,0.349609,1.134766,0.818298,0.486816,0.180725,0.246399,up
487422,-1.0,9.238281,4.472656,0.042969,0.349609,1.134766,0.816528,0.487488,0.179565,0.251831,up
487427,-1.039063,9.234375,4.394531,0.042969,0.349609,1.134766,0.816528,0.487488,0.179565,0.251831,up
487433,-0.960937,9.234375,4.28125,-0.066406,0.431641,1.130859,0.816528,0.487488,0.179565,0.251831,up
487438,-1.039063,9.15625,4.203125,-0.066406,0.431641,1.130859,0.814758,0.487854,0.178467,0.257507,up
487443,-1.039063,9.089844,4.203125,-0.123047,0.447266,1.142578,0.813171,0.487793,0.177307,0.263428,up
487448,-1.0,9.011719,4.203125,-0.228516,0.457031,1.169922,0.813171,0.487793,0.177307,0.263428,up
487453,-1.117188,8.816406,4.433594,-0.228516,0.457031,1.169922,0.812378,0.48761,0.176636,0.266663,up
487458,-1.117188,8.667969,4.585937,-0.228516,0.457031,1.169922,0.811157,0.486938,0.175171,0.272461,up
487463,-1.117188,8.472656,4.703125,-0.228516,0.457031,1.169922,0.811157,0.486938,0.175171,0.272461,up
487468,-1.039063,8.320313,4.894531,-0.341797,0.363281,1.169922,0.809937,0.486145,0.173279,0.278564,up
487473,-0.886719,8.324219,5.160156,-0.341797,0.363281,1.169922,0.809326,0.485901,0.172241,0.281372,up
487478,-0.808594,8.28125,5.199219,-0.341797,0.363281,1.169922,0.808594,0.485901,0.171265,0.284119,up
487483,-0.695312,8.246094,5.316406,-0.341797,0.363281,1.169922,0.808594,0.485901,0.171265,0.284119,up
487488,-0.617187,8.324219,5.316406,0.021484,0.214844,1.160156,0.806702,0.486694,0.16925,0.289368,up
487493,-0.425781,8.628906,5.160156,0.021484,0.214844,1.160156,0.805542,0.487427,0.168457,0.29187,up
487498,-0.234375,8.742188,5.046875,0.326172,0.207031,1.152344,0.805542,0.487427,0.168457,0.29187,up
487503,-0.15625,8.816406,4.933594,0.326172,0.207031,1.152344,0.80426,0.488342,0.167664,0.29425,up
487508,-0.042969,9.050781,4.777344,0.349609,0.234375,1.158203,0.80426,0.488342,0.167664,0.29425,up
487513,-0.042969,9.050781,4.738281,0.261719,0.287109,1.140625,0.801392,0.490417,0.16626,0.299316,up
487518,-0.042969,9.007813,4.585937,0.261719,0.287109,1.140625,0.799927,0.491394,0.165527,0.302124,up
487523,-0.042969,9.011719,4.546875,0.072266,0.298828,1.119141,0.798828,0.492004,0.164978,0.304321,up
487529,0.070312,8.96875,4.546875,0.072266,0.298828,1.119141,0.796631,0.492798,0.163452,0.30957,up
487535,0.148437,8.929688,4.546875,0.072266,0.298828,1.119141,0.795776,0.492859,0.162659,0.311951,up
487540,0.148437,8.929688,4.546875,-0.208984,0.265625,1.041016,0.794983,0.492737,0.161743,0.314636,up
487545,0.148437,8.929688,4.546875,-0.246094,0.248047,1.025391,0.794373,0.492554,0.160828,0.317017,up
487550,0.339844,8.855469,4.664062,-0.246094,0.248047,1.025391,0.794373,0.492554,0.160828,0.317017,up
487555,0.339844,8.855469,4.664062,-0.21875,0.220703,0.986328,0.793213,0.492004,0.158875,0.321777,up
487561,0.261719,9.011719,4.703125,-0.21875,0.220703,0.986328,0.792542,0.491882,0.157898,0.324036,up
487566,0.226562,9.089844,4.894531,-0.21875,0.220703,0.986328,0.792542,0.491882,0.157898,0.324036,up
487572,0.226562,9.15625,4.777344,-0.021484,0.177734,1.035156,0.792542,0.491882,0.157898,0.324036,up
487578,0.300781,9.316406,4.816406,0.035156,0.152344,1.119141,0.792542,0.491882,0.157898,0.324036,up
487583,0.417969,9.3125,4.816406,0.035156,0.152344,1.119141,0.787964,0.492981,0.152954,0.335693,up
487588,0.417969,9.390625,4.738281,0.0,0.158203,1.199219,0.787964,0.492981,0.152954,0.335693,up
487593,0.457031,9.390625,4.703125,0.0,0.158203,1.199219,0.786804,0.493408,0.151733,0.338379,up
487598,0.53125,9.277344,4.738281,-0.033203,0.203125,1.226563,0.786804,0.493408,0.151733,0.338379,up
487604,0.683594,9.195313,4.777344,-0.033203,0.203125,1.226563,0.78363,0.494141,0.148315,0.34613,up
487609,0.722656,9.128906,4.664062,-0.056641,0.277344,1.216797,0.78241,0.494263,0.147217,0.348999,up
487615,0.839844,9.046875,4.738281,-0.056641,0.277344,1.216797,0.781372,0.494385,0.146301,0.351624,up
487620,0.914062,9.007813,4.738281,-0.035156,0.318359,1.162109,0.781372,0.494385,0.146301,0.351624,up
487626,0.992187,9.085938,4.625,-0.035156,0.318359,1.162109,0.779175,0.494568,0.144592,0.356995,up
487632,1.03125,9.160156,4.664062,-0.011719,0.341797,1.103516,0.779175,0.494568,0.144592,0.356995,up
487637,0.992187,9.195313,4.777344,-0.011719,0.341797,1.103516,0.776855,0.49469,0.143005,0.362427,up
487642,0.875,9.351563,4.703125,-0.011719,0.341797,1.103516,0.776855,0.49469,0.143005,0.362427,up
487647,0.839844,9.316406,4.738281,-0.011719,0.341797,1.103516,0.774719,0.494751,0.141663,0.36731,up
487652,0.839844,9.273438,4.777344,-0.076172,0.328125,1.058594,0.774719,0.494751,0.141663,0.36731,up
487657,0.800781,9.199219,4.816406,-0.076172,0.328125,1.058594,0.774719,0.494751,0.141663,0.36731,up
487663,0.761719,9.238281,4.816406,-0.076172,0.328125,1.058594,0.77179,0.494507,0.139282,0.374695,up
487669,0.839844,9.160156,4.855469,-0.222656,0.279297,1.121094,0.77002,0.493896,0.137085,0.379883,up
487675,1.183594,9.050781,4.933594,-0.222656,0.279297,1.121094,0.769226,0.493591,0.135986,0.382324,up
487680,1.257813,8.933594,4.96875,-0.308594,0.226562,1.197266,0.768372,0.493164,0.134644,0.385071,up
487685,1.414063,8.851563,4.96875,-0.294922,0.21875,1.226563,0.768372,0.493164,0.134644,0.385071,up
487690,1.488281,8.703125,5.007812,-0.265625,0.224609,1.228516,0.768372,0.493164,0.134644,0.385071,up
487695,1.679688,8.628906,4.933594,-0.265625,0.224609,1.228516,0.768372,0.493164,0.134644,0.385071,up
487700,1.679688,8.628906,4.933594,-0.134766,0.263672,1.226563,0.764465,0.492065,0.129395,0.395813,up
487705,1.679688,8.628906,4.933594,-0.091797,0.304688,1.201172,0.764465,0.492065,0.129395,0.395813,up
487710,1.757813,8.664063,4.777344,-0.091797,0.304688,1.201172,0.763367,0.491943,0.128296,0.398499,up
487715,1.757813,8.664063,4.777344,-0.056641,0.333984,1.1875,0.762146,0.491882,0.12738,0.401245,up
487721,1.71875,8.8125,4.777344,-0.056641,0.333984,1.1875,0.759583,0.491882,0.125793,0.406616,up
487727,1.757813,8.8125,4.933594,0.023437,0.388672,1.109375,0.759583,0.491882,0.125793,0.406616,up
487733,1.71875,8.8125,4.933594,-0.001953,0.396484,1.068359,0.759583,0.491882,0.125793,0.406616,up
487738,1.71875,8.8125,4.894531,-0.001953,0.396484,1.068359,0.755737,0.491821,0.123962,0.414246,up
487744,1.757813,8.703125,4.933594,-0.021484,0.382813,1.058594,0.755737,0.491821,0.123962,0.414246,up
487750,1.796875,8.667969,5.007812,-0.021484,0.382813,1.058594,0.752197,0.491516,0.122009,0.421631,up
487755,1.796875,8.746094,5.007812,-0.064453,0.310547,1.082031,0.751038,0.491394,0.121216,0.424011,up
487760,1.835938,8.664063,5.007812,-0.091797,0.294922,1.097656,0.749878,0.491272,0.120361,0.426514,up
487766,1.910156,8.625,5.085937,-0.091797,0.294922,1.097656,0.748718,0.49115,0.119385,0.428894,up
487772,1.988281,8.625,5.125,-0.113281,0.265625,1.134766,0.748718,0.49115,0.119385,0.428894,up
487777,1.988281,8.585938,5.125,-0.105469,0.259766,1.150391,0.748718,0.49115,0.119385,0.428894,up
487782,2.0625,8.589844,5.046875,-0.091797,0.259766,1.154297,0.748718,0.49115,0.119385,0.428894,up
487788,2.140625,8.589844,5.007812,-0.058594,0.261719,1.164063,0.748718,0.49115,0.119385,0.428894,up
487793,2.179688,8.628906,4.96875,-0.023437,0.283203,1.175781,0.748718,0.49115,0.119385,0.428894,up
487798,2.21875,8.625,4.933594,-0.023437,0.283203,1.175781,0.741272,0.49054,0.113281,0.443848,up
487804,2.179688,8.707031,4.894531,-0.023437,0.283203,1.175781,0.738403,0.49054,0.111328,0.449158,up
487809,2.140625,8.703125,4.816406,-0.021484,0.330078,1.195313,0.738403,0.49054,0.111328,0.449158,up
487814,2.140625,8.707031,4.96875,-0.021484,0.330078,1.195313,0.735596,0.490356,0.109497,0.454407,up
487819,2.179688,8.707031,4.96875,-0.021484,0.330078,1.195313,0.734314,0.490295,0.108643,0.456726,up
487824,2.179688,8.511719,5.007812,-0.054687,0.267578,1.212891,0.734314,0.490295,0.108643,0.456726,up
487829,2.253906,8.46875,5.125,-0.054687,0.267578,1.212891,0.731384,0.490173,0.106384,0.462036,up
487834,2.332031,8.433594,5.085937,-0.054687,0.267578,1.212891,0.731384,0.490173,0.106384,0.462036,up
487839,2.445313,8.394531,5.085937,-0.054687,0.267578,1.212891,0.728699,0.490173,0.104187,0.466797,up
487844,2.5625,8.394531,5.007812,-0.054687,0.267578,1.212891,0.728699,0.490173,0.104187,0.466797,up
487849,2.675781,8.285156,5.007812,-0.068359,0.224609,1.25,0.728699,0.490173,0.104187,0.466797,up
487854,2.832031,8.125,4.96875,-0.068359,0.224609,1.25,0.724304,0.490051,0.100464,0.474487,up
487859,2.832031,8.050781,4.933594,-0.068359,0.224609,1.25,0.724304,0.490051,0.100464,0.474487,up
487864,2.832031,8.050781,4.933594,-0.089844,0.251953,1.253906,0.722839,0.489929,0.099304,0.477051,up
487869,2.867188,7.96875,4.933594,-0.087891,0.263672,1.244141,0.722839,0.489929,0.099304,0.477051,up
487874,2.867188,7.96875,5.007812,-0.089844,0.287109,1.224609,0.722839,0.489929,0.099304,0.477051,up
487879,2.832031,7.9375,4.96875,-0.121094,0.332031,1.183594,0.722839,0.489929,0.099304,0.477051,up
487884,2.792969,7.863281,4.96875,-0.121094,0.332031,1.183594,0.717163,0.489075,0.094849,0.487244,up
487889,2.753906,7.742187,5.046875,-0.132812,0.357422,1.162109,0.717163,0.489075,0.094849,0.487244,up
487894,2.640625,7.664062,5.085937,-0.113281,0.384766,1.152344,0.714417,0.488281,0.092834,0.492493,up
487900,2.601563,7.558594,5.160156,-0.113281,0.384766,1.152344,0.711731,0.487549,0.091187,0.497375,up
487905,2.5625,7.4375,5.125,-0.113281,0.384766,1.152344,0.710144,0.487122,0.09021,0.500244,up
487912,2.640625,7.28125,5.085937,-0.113281,0.384766,1.152344,0.708923,0.486816,0.089539,0.502441,up
487917,2.714844,7.207031,5.085937,-0.044922,0.369141,1.150391,0.708923,0.486816,0.089539,0.502441,up
487922,2.832031,7.167969,5.007812,-0.007813,0.332031,1.138672,0.708923,0.486816,0.089539,0.502441,up
487927,2.945313,7.167969,5.007812,0.033203,0.298828,1.150391,0.708923,0.486816,0.089539,0.502441,up
487932,3.023438,7.164062,4.96875,0.078125,0.257813,1.166016,0.708923,0.486816,0.089539,0.502441,up
487937,3.136719,7.164062,4.855469,0.128906,0.222656,1.185547,0.708923,0.486816,0.089539,0.502441,up
487942,3.214844,7.320312,4.703125,0.154297,0.207031,1.205078,0.708923,0.486816,0.089539,0.502441,up
487948,3.25,7.515625,4.664062,0.154297,0.207031,1.205078,0.708923,0.486816,0.089539,0.502441,up
487954,3.289063,7.519531,4.546875,0.130859,0.205078,1.236328,0.708923,0.486816,0.089539,0.502441,up
487959,3.289063,7.589844,4.546875,0.042969,0.246094,1.25,0.708923,0.486816,0.089539,0.502441,up
487964,3.289063,7.585937,4.625,0.042969,0.246094,1.25,0.690552,0.487305,0.079285,0.528564,up
487969,3.25,7.515625,4.738281,0.042969,0.246094,1.25,0.690552,0.487305,0.079285,0.528564,up
487974,3.175781,7.515625,4.777344,-0.080078,0.326172,1.228516,0.690552,0.487305,0.079285,0.528564,up
487979,3.136719,7.398437,4.855469,-0.080078,0.326172,1.228516,0.687317,0.486877,0.077209,0.533508,up
487984,3.214844,7.28125,5.046875,-0.107422,0.337891,1.208984,0.684204,0.486084,0.075073,0.538452,up
487989,3.25,7.242187,5.125,-0.107422,0.337891,1.208984,0.684204,0.486084,0.075073,0.538452,up
487994,3.328125,7.164062,5.125,-0.070312,0.333984,1.193359,0.684204,0.486084,0.075073,0.538452,up
487999,3.40625,6.976562,5.199219,-0.070312,0.333984,1.193359,0.681091,0.485291,0.072937,0.543396,up
488005,3.480469,6.980469,5.199219,-0.037109,0.328125,1.183594,0.677917,0.484741,0.071106,0.548096,up
488010,3.597656,6.859375,5.199219,0.074219,0.357422,1.166016,0.675964,0.484558,0.070251,0.550781,up
488015,3.710938,6.824219,5.160156,0.074219,0.357422,1.166016,0.674194,0.484436,0.06958,0.553101,up
488020,3.828125,6.859375,5.238281,0.074219,0.357422,1.166016,0.674194,0.484436,0.06958,0.553101,up
488025,3.828125,6.859375,5.238281,0.210937,0.378906,1.142578,0.672485,0.484436,0.069092,0.555237,up
488030,3.828125,6.785156,5.199219,0.255859,0.375,1.130859,0.672485,0.484436,0.069092,0.555237,up
488035,3.980469,7.058594,5.238281,0.289063,0.365234,1.128906,0.668701,0.484619,0.068298,0.559753,up
488040,3.941406,7.132812,5.277344,0.285156,0.361328,1.111328,0.668701,0.484619,0.068298,0.559753,up
488045,4.019531,7.203125,5.277344,0.248047,0.353516,1.097656,0.668701,0.484619,0.068298,0.559753,up
488050,4.132812,7.28125,5.160156,0.248047,0.353516,1.097656,0.660706,0.485229,0.06665,0.568848,up
488055,4.171875,7.359375,5.199219,0.248047,0.353516,1.097656,0.659058,0.485229,0.066223,0.57074,up
488060,4.171875,7.441406,5.199219,0.173828,0.369141,1.099609,0.657043,0.485229,0.065735,0.573181,up
488066,4.171875,7.359375,5.199219,0.173828,0.369141,1.099609,0.655396,0.485107,0.065247,0.575195,up
488071,4.171875,7.246094,5.277344,0.173828,0.369141,1.099609,0.653625,0.484924,0.064636,0.577454,up
488077,4.171875,7.164062,5.316406,0.173828,0.369141,1.099609,0.653625,0.484924,0.064636,0.577454,up
488082,4.210937,7.019531,5.316406,-0.001953,0.371094,1.136719,0.650269,0.484314,0.063232,0.581909,up
488087,4.363281,6.863281,5.390625,-0.021484,0.353516,1.126953,0.650269,0.484314,0.063232,0.581909,up
