timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
547108,-2.648438,7.167969,7.230469,2.205078,0.767578,0.695312,0.923706,0.348572,0.156494,0.027344,up
547113,-2.839844,7.320312,7.152344,2.203125,0.814453,0.662109,0.919067,0.359314,0.159119,0.03009,up
547118,-3.144531,7.9375,6.921875,2.169922,0.832031,0.652344,0.919067,0.359314,0.159119,0.03009,up
547123,-3.222656,7.96875,6.921875,2.169922,0.832031,0.652344,0.914307,0.369751,0.162048,0.032898,up
547128,-3.261719,7.902344,6.769531,1.974609,0.847656,0.701172,0.914307,0.369751,0.162048,0.032898,up
547133,-3.261719,7.941406,6.730469,1.880859,0.851562,0.742187,0.914307,0.369751,0.162048,0.032898,up
547138,-3.375,8.089844,6.808594,1.880859,0.851562,0.742187,0.914307,0.369751,0.162048,0.032898,up
547144,-3.414063,8.167969,6.769531,1.880859,0.851562,0.742187,0.905334,0.388245,0.167542,0.039612,up
547150,-3.453125,8.203125,6.695312,2.03125,0.857422,0.927734,0.905334,0.388245,0.167542,0.039612,up
547155,-3.453125,8.203125,6.695312,2.03125,0.857422,0.927734,0.900574,0.397705,0.170105,0.04364,up
547160,-3.605469,8.433594,6.539062,2.03125,0.857422,0.927734,0.900574,0.397705,0.170105,0.04364,up
547165,-3.644531,8.703125,6.464844,2.154297,0.826172,0.990234,0.900574,0.397705,0.170105,0.04364,up
547170,-3.644531,8.703125,6.464844,2.205078,0.759766,1.007813,0.900574,0.397705,0.170105,0.04364,up
547175,-3.527344,9.695313,5.851562,2.205078,0.759766,1.007813,0.887085,0.423584,0.175293,0.054138,up
547180,-3.453125,9.65625,5.773437,2.205078,0.759766,1.007813,0.887085,0.423584,0.175293,0.054138,up
547185,-3.375,9.8125,5.660156,1.980469,0.716797,1.035156,0.887085,0.423584,0.175293,0.054138,up
547190,-3.335938,10.042969,5.542969,1.980469,0.716797,1.035156,0.881653,0.433533,0.176819,0.058289,up
547195,-3.144531,10.238281,5.277344,1.607422,0.724609,1.115234,0.881653,0.433533,0.176819,0.058289,up
547200,-3.105469,10.199219,5.277344,1.607422,0.724609,1.115234,0.876709,0.442383,0.178223,0.062988,up
547205,-3.070313,10.117188,5.351562,1.339844,0.71875,1.162109,0.872437,0.449402,0.179138,0.068665,up
547210,-3.03125,9.960938,5.390625,0.765625,0.675781,1.296875,0.872437,0.449402,0.179138,0.068665,up
547215,-2.992188,9.851563,5.351562,0.765625,0.675781,1.296875,0.871033,0.45166,0.179382,0.071533,up
547221,-2.914063,9.734375,5.429687,0.544922,0.65625,1.351563,0.86853,0.455261,0.179321,0.078613,up
547226,-2.839844,9.472656,5.542969,0.544922,0.65625,1.351563,0.867615,0.456543,0.179199,0.082275,up
547232,-2.878906,9.472656,5.542969,0.544922,0.65625,1.351563,0.86676,0.45752,0.179016,0.085632,up
547237,-2.6875,9.15625,5.582031,0.285156,0.650391,1.417969,0.865784,0.458679,0.178772,0.0896,up
547242,-2.53125,8.96875,5.621094,0.371094,0.685547,1.396484,0.865784,0.458679,0.178772,0.0896,up
547247,-2.417969,8.855469,5.621094,0.371094,0.685547,1.396484,0.863708,0.461243,0.178711,0.096619,up
547252,-2.339844,8.894531,5.773437,0.371094,0.685547,1.396484,0.862366,0.463013,0.178894,0.100098,up
547258,-2.339844,8.929688,5.660156,0.855469,0.847656,1.326172,0.862366,0.463013,0.178894,0.100098,up
547264,-2.113281,8.816406,5.46875,0.982422,0.925781,1.296875,0.862366,0.463013,0.178894,0.100098,up
547270,-2.074219,8.773438,5.429687,1.046875,0.996094,1.279297,0.862366,0.463013,0.178894,0.100098,up
547275,-2.074219,8.773438,5.429687,1.078125,1.085938,1.259766,0.854858,0.472534,0.181641,0.11377,up
547280,-2.074219,8.8125,5.351562,1.111328,1.138672,1.242188,0.854858,0.472534,0.181641,0.11377,up
547285,-2.074219,8.8125,5.351562,1.142578,1.1875,1.208984,0.854858,0.472534,0.181641,0.11377,up
547290,-2.074219,8.8125,5.351562,1.142578,1.1875,1.208984,0.848022,0.48053,0.185669,0.124268,up
547295,-2.074219,8.8125,5.351562,1.199219,1.230469,1.125,0.845703,0.483154,0.187195,0.127625,up
547301,-2.378906,9.65625,4.96875,1.199219,1.230469,1.125,0.843384,0.485718,0.188721,0.13092,up
547306,-2.457031,9.851563,4.816406,1.203125,1.207031,1.095703,0.84082,0.488586,0.19043,0.134399,up
547311,-2.457031,10.039063,4.738281,1.203125,1.207031,1.095703,0.83606,0.493713,0.193481,0.140564,up
547317,-2.339844,10.117188,4.777344,1.203125,1.207031,1.095703,0.833374,0.496582,0.19519,0.144104,up
547322,-2.457031,10.042969,4.546875,1.203125,1.207031,1.095703,0.83136,0.498718,0.196472,0.146912,up
547327,-2.457031,10.003906,4.511719,0.960937,1.132813,1.126953,0.83136,0.498718,0.196472,0.146912,up
547333,-2.417969,9.851563,4.472656,0.900391,1.125,1.144531,0.826904,0.503052,0.199036,0.153442,up
547338,-2.113281,9.429688,4.703125,0.900391,1.125,1.144531,0.824829,0.505005,0.200195,0.156738,up
547344,-2.074219,9.433594,4.738281,0.800781,1.134766,1.189453,0.824829,0.505005,0.200195,0.156738,up
547349,-2.035156,9.390625,4.703125,0.810547,1.169922,1.224609,0.824829,0.505005,0.200195,0.156738,up
547355,-1.996094,9.472656,4.703125,0.871094,1.201172,1.228516,0.824829,0.505005,0.200195,0.156738,up
547360,-1.996094,9.546875,4.625,0.871094,1.201172,1.228516,0.81604,0.512634,0.204956,0.170898,up
547366,-1.996094,9.65625,4.625,1.179688,1.277344,1.238281,0.81604,0.512634,0.204956,0.170898,up
547371,-1.996094,9.890625,4.394531,1.179688,1.277344,1.238281,0.808044,0.519836,0.20929,0.181641,up
547377,-2.074219,10.195313,4.050781,1.179688,1.277344,1.238281,0.805176,0.522522,0.210876,0.184998,up
547382,-2.074219,10.234375,3.972656,1.339844,1.289063,1.189453,0.805176,0.522522,0.210876,0.184998,up
547387,-2.148438,10.238281,3.898438,1.308594,1.273438,1.177734,0.799255,0.527893,0.214111,0.19165,up
547392,-2.148438,10.117188,3.746094,1.308594,1.273438,1.177734,0.799255,0.527893,0.214111,0.19165,up
547397,-2.148438,10.078125,3.746094,1.251953,1.257813,1.166016,0.796204,0.530579,0.215698,0.195007,up
547402,-2.148438,10.078125,3.746094,1.251953,1.257813,1.166016,0.793396,0.532959,0.217163,0.198303,up
547408,-2.304688,10.199219,3.667969,0.984375,1.162109,1.185547,0.793396,0.532959,0.217163,0.198303,up
547413,-2.304688,10.199219,3.667969,0.896484,1.109375,1.203125,0.793396,0.532959,0.217163,0.198303,up
547419,-2.339844,10.347656,3.476563,0.896484,1.109375,1.203125,0.783081,0.541016,0.221863,0.211609,up
547424,-2.378906,10.34375,3.398438,0.722656,1.044922,1.253906,0.783081,0.541016,0.221863,0.211609,up
547430,-2.1875,10.195313,3.285156,0.640625,0.990234,1.28125,0.783081,0.541016,0.221863,0.211609,up
547435,-2.113281,10.195313,3.246094,0.640625,0.990234,1.28125,0.776367,0.545776,0.223877,0.222046,up
547441,-2.035156,10.121094,3.207031,0.615234,0.972656,1.308594,0.772156,0.548523,0.22467,0.228943,up
547446,-1.84375,9.8125,2.976563,0.615234,0.972656,1.308594,0.77002,0.549866,0.225037,0.232544,up
547451,-1.691406,9.695313,2.941406,0.615234,0.972656,1.308594,0.77002,0.549866,0.225037,0.232544,up
547456,-1.652344,9.617188,2.941406,0.498047,0.943359,1.396484,0.77002,0.549866,0.225037,0.232544,up
547461,-1.652344,9.550781,2.863281,0.490234,0.935547,1.4375,0.765747,0.552429,0.225464,0.23999,up
547467,-1.613281,9.429688,2.824219,0.490234,0.935547,1.4375,0.761719,0.554749,0.225586,0.247192,up
547472,-1.613281,9.429688,2.824219,0.457031,0.916016,1.537109,0.759583,0.555969,0.225525,0.25116,up
547477,-1.652344,9.351563,2.785156,0.453125,0.910156,1.585938,0.757141,0.557373,0.225281,0.255615,up
547483,-1.765625,9.429688,2.710938,0.453125,0.910156,1.585938,0.75531,0.55835,0.225037,0.259033,up
547488,-1.804688,9.472656,2.59375,0.484375,0.890625,1.671875,0.75531,0.55835,0.225037,0.259033,up
547493,-1.765625,9.550781,2.441406,0.478516,0.871094,1.6875,0.750732,0.560974,0.224304,0.267273,up
547498,-1.691406,9.578125,2.289063,0.478516,0.871094,1.6875,0.748291,0.562317,0.223816,0.271606,up
547503,-1.574219,9.695313,2.136719,0.478516,0.871094,1.6875,0.748291,0.562317,0.223816,0.271606,up
547509,-1.535156,9.816406,1.945313,0.417969,0.753906,1.691406,0.748291,0.562317,0.223816,0.271606,up
547515,-1.535156,9.816406,1.945313,0.357422,0.705078,1.669922,0.74176,0.565979,0.221802,0.283386,up
547520,-1.308594,9.929688,2.171875,0.357422,0.705078,1.669922,0.74176,0.565979,0.221802,0.283386,up
547525,-1.0,9.582031,2.402344,0.179687,0.59375,1.623047,0.737915,0.567871,0.219849,0.290894,up
547530,-1.0,9.582031,2.402344,0.179687,0.59375,1.623047,0.737915,0.567871,0.219849,0.290894,up
547535,-0.695312,9.128906,2.785156,0.085937,0.552734,1.617188,0.734619,0.569214,0.217407,0.29834,up
547541,-0.617187,9.050781,2.863281,-0.011719,0.494141,1.613281,0.734619,0.569214,0.217407,0.29834,up
547546,-0.503906,8.96875,3.015625,-0.011719,0.494141,1.613281,0.730042,0.570801,0.213013,0.309631,up
547551,-0.386719,8.890625,3.132813,-0.011719,0.494141,1.613281,0.728638,0.571228,0.21167,0.312927,up
547556,-0.347656,8.851563,3.015625,-0.011719,0.494141,1.613281,0.728638,0.571228,0.21167,0.312927,up
547561,-0.3125,9.046875,2.902344,-0.011719,0.494141,1.613281,0.726868,0.571838,0.210022,0.317017,up
547566,-0.15625,9.15625,2.824219,0.164062,0.496094,1.615234,0.723328,0.573425,0.207458,0.323975,up
547571,-0.15625,9.234375,2.824219,0.164062,0.496094,1.615234,0.723328,0.573425,0.207458,0.323975,up
547576,0.035156,9.695313,2.785156,0.439453,0.544922,1.546875,0.723328,0.573425,0.207458,0.323975,up
547581,0.035156,9.894531,2.785156,0.539062,0.615234,1.480469,0.723328,0.573425,0.207458,0.323975,up
547586,0.109375,10.039063,2.75,0.539062,0.615234,1.480469,0.716858,0.576904,0.204956,0.333618,up
547591,0.148437,10.042969,2.554688,0.498047,0.650391,1.460938,0.716858,0.576904,0.204956,0.333618,up
547596,0.109375,10.042969,2.554688,0.408203,0.681641,1.443359,0.710266,0.579895,0.203247,0.343445,up
547601,0.035156,9.964844,2.59375,0.179687,0.703125,1.425781,0.710266,0.579895,0.203247,0.343445,up
547606,0.070312,9.964844,2.710938,0.179687,0.703125,1.425781,0.70813,0.580505,0.202515,0.347229,up
547611,0.035156,9.964844,2.710938,0.179687,0.703125,1.425781,0.704956,0.580994,0.200806,0.353821,up
547616,0.035156,9.933594,2.785156,0.179687,0.703125,1.425781,0.703613,0.580872,0.199585,0.3573,up
547621,0.1875,9.8125,2.785156,0.179687,0.703125,1.425781,0.703613,0.580872,0.199585,0.3573,up
547626,0.378906,9.777344,2.863281,-0.328125,0.556641,1.488281,0.703613,0.580872,0.199585,0.3573,up
547631,0.53125,9.734375,2.902344,-0.328125,0.556641,1.488281,0.701294,0.580261,0.196594,0.364441,up
547636,0.53125,9.734375,2.902344,-0.308594,0.507812,1.546875,0.700073,0.579956,0.194885,0.368225,up
547641,0.53125,9.734375,2.902344,-0.214844,0.507812,1.582031,0.698792,0.579834,0.193298,0.371582,up
547646,0.761719,9.433594,2.863281,-0.095703,0.525391,1.605469,0.698792,0.579834,0.193298,0.371582,up
547651,0.992187,9.355469,2.976563,-0.095703,0.525391,1.605469,0.698792,0.579834,0.193298,0.371582,up
547656,0.992187,9.355469,2.976563,0.183594,0.589844,1.662109,0.693542,0.580566,0.188965,0.382446,up
547662,1.183594,9.546875,2.785156,0.183594,0.589844,1.662109,0.68866,0.582092,0.186523,0.390076,up
547668,1.296875,9.929688,2.554688,0.183594,0.589844,1.662109,0.686218,0.583008,0.185547,0.393494,up
547673,1.296875,9.929688,2.554688,0.494141,0.707031,1.814453,0.683228,0.584045,0.184509,0.397522,up
547678,1.296875,10.199219,2.441406,0.494141,0.707031,1.814453,0.680542,0.584961,0.183533,0.401245,up
547684,1.144531,10.382813,2.402344,0.494141,0.707031,1.814453,0.677673,0.585754,0.182678,0.405273,up
547690,1.222656,10.3125,2.402344,0.357422,0.878906,1.859375,0.677673,0.585754,0.182678,0.405273,up
547695,1.257813,10.195313,2.441406,0.255859,0.923828,1.867188,0.671997,0.586914,0.180786,0.413818,up
547701,1.335938,9.933594,2.441406,0.154297,0.951172,1.857422,0.666809,0.587158,0.178772,0.422729,up
547706,1.375,9.773438,2.519531,0.154297,0.951172,1.857422,0.666809,0.587158,0.178772,0.422729,up
547711,1.414063,9.695313,2.554688,-0.005859,0.96875,1.84375,0.666809,0.587158,0.178772,0.422729,up
547716,1.453125,9.578125,2.710938,-0.082031,0.953125,1.818359,0.666809,0.587158,0.178772,0.422729,up
547721,1.414063,9.429688,2.75,-0.082031,0.953125,1.818359,0.65979,0.586426,0.175171,0.436035,up
547726,1.488281,9.355469,2.785156,-0.082031,0.953125,1.818359,0.657532,0.585937,0.173645,0.440613,up
547732,1.605469,9.3125,2.785156,-0.1875,0.759766,1.833984,0.657532,0.585937,0.173645,0.440613,up
547737,1.644531,9.15625,2.785156,-0.1875,0.759766,1.833984,0.653442,0.585083,0.170532,0.448975,up
547742,1.644531,9.15625,2.785156,-0.142578,0.714844,1.841797,0.651367,0.584839,0.168884,0.452942,up
547747,1.757813,9.128906,2.785156,-0.142578,0.714844,1.841797,0.64917,0.584717,0.167175,0.456909,up
547752,1.757813,9.128906,2.785156,-0.003906,0.636719,1.896484,0.646729,0.584656,0.165405,0.460999,up
547757,1.871094,9.15625,2.710938,-0.003906,0.636719,1.896484,0.646729,0.584656,0.165405,0.460999,up
547762,1.988281,8.890625,2.785156,0.136719,0.623047,1.923828,0.638855,0.585388,0.160217,0.472839,up
547768,2.101563,8.628906,2.75,0.136719,0.623047,1.923828,0.636047,0.585693,0.158691,0.476685,up
547773,2.101563,8.511719,2.59375,0.136719,0.623047,1.923828,0.633301,0.585937,0.157166,0.480591,up
547779,2.253906,8.664063,2.671875,0.136719,0.623047,1.923828,0.630493,0.58606,0.155701,0.484558,up
547784,2.445313,8.773438,2.632813,0.083984,0.701172,1.796875,0.630493,0.58606,0.155701,0.484558,up
547789,2.5625,8.742188,2.441406,-0.009766,0.701172,1.773438,0.630493,0.58606,0.155701,0.484558,up
547794,2.753906,8.589844,2.363281,-0.109375,0.705078,1.744141,0.622986,0.585815,0.151123,0.495911,up
547800,2.832031,8.507813,2.441406,-0.208984,0.701172,1.736328,0.622986,0.585815,0.151123,0.495911,up
547805,2.945313,8.359375,2.554688,-0.292969,0.699219,1.736328,0.622986,0.585815,0.151123,0.495911,up
547810,2.945313,8.011719,2.785156,-0.292969,0.699219,1.736328,0.622986,0.585815,0.151123,0.495911,up
547816,2.984375,7.902344,2.785156,-0.292969,0.699219,1.736328,0.614807,0.58313,0.143555,0.511169,up
547822,2.984375,7.703125,2.824219,-0.566406,0.550781,1.744141,0.614807,0.58313,0.143555,0.511169,up
547827,3.097656,7.285156,3.054688,-0.566406,0.550781,1.744141,0.609863,0.580444,0.136597,0.521973,up
547832,3.097656,7.242187,3.132813,-0.566406,0.550781,1.744141,0.608215,0.579529,0.133972,0.525574,up
547837,3.136719,7.136719,3.132813,-0.472656,0.384766,1.701172,0.608215,0.579529,0.133972,0.525574,up
547842,3.40625,6.78125,3.324219,-0.472656,0.384766,1.701172,0.606445,0.578796,0.131226,0.529175,up
547847,3.40625,6.78125,3.324219,-0.242187,0.330078,1.634766,0.602966,0.577881,0.126648,0.535156,up
547852,3.710938,6.59375,3.285156,-0.113281,0.335938,1.605469,0.602966,0.577881,0.126648,0.535156,up
547857,3.710938,6.59375,3.285156,-0.113281,0.335938,1.605469,0.60083,0.577698,0.12439,0.538269,up
547862,4.210937,6.636719,2.941406,0.025391,0.373047,1.589844,0.598755,0.577698,0.12262,0.541016,up
547867,4.210937,6.636719,2.941406,0.025391,0.373047,1.589844,0.598755,0.577698,0.12262,0.541016,up
547872,4.210937,6.636719,2.941406,0.378906,0.574219,1.601563,0.593872,0.577881,0.119812,0.546875,up
547877,4.210937,6.636719,2.941406,0.378906,0.574219,1.601563,0.591003,0.578125,0.118652,0.549927,up
547882,4.285156,7.058594,2.863281,0.457031,0.625,1.625,0.5849,0.578674,0.117065,0.556152,up
547887,4.285156,7.019531,2.785156,0.521484,0.736328,1.685547,0.5849,0.578674,0.117065,0.556152,up
547892,4.246094,7.058594,2.785156,0.521484,0.736328,1.685547,0.578247,0.579163,0.115723,0.562866,up
547897,4.210937,7.207031,2.785156,0.521484,0.736328,1.685547,0.574524,0.579407,0.11499,0.566589,up
547902,4.171875,7.398437,2.785156,0.521484,0.736328,1.685547,0.574524,0.579407,0.11499,0.566589,up
547907,4.171875,7.480469,2.785156,0.535156,0.787109,1.814453,0.574524,0.579407,0.11499,0.566589,up
547912,4.210937,7.519531,2.75,0.535156,0.787109,1.814453,0.567505,0.579773,0.113525,0.573547,up
547917,4.132812,7.558594,2.863281,0.523437,0.794922,1.914063,0.563721,0.579956,0.112732,0.577271,up
547923,4.132812,7.558594,2.863281,0.523437,0.794922,1.947266,0.55658,0.5802,0.110962,0.584229,up
547928,4.246094,7.476562,2.902344,0.503906,0.802734,1.980469,0.552368,0.580261,0.109863,0.588318,up
547933,4.4375,7.167969,2.863281,0.503906,0.802734,1.980469,0.548828,0.580322,0.108887,0.591797,up
547939,4.515625,6.863281,2.824219,0.503906,0.802734,1.980469,0.544983,0.5802,0.107666,0.595642,up
547944,4.628906,6.671875,2.824219,0.382813,0.929687,2.15625,0.540894,0.579956,0.106384,0.599792,up
547950,4.746094,6.59375,2.863281,0.398438,0.964844,2.251953,0.540894,0.579956,0.106384,0.599792,up
547955,4.746094,6.632812,3.132813,0.398438,0.964844,2.251953,0.532532,0.579346,0.103638,0.608276,up
547960,4.746094,6.675781,3.09375,0.46875,1.023438,2.525391,0.532532,0.579346,0.103638,0.608276,up
547965,4.628906,6.710937,2.976563,0.517578,1.083984,2.660156,0.532532,0.579346,0.103638,0.608276,up
547970,4.59375,6.785156,2.902344,0.517578,1.083984,2.660156,0.517029,0.578369,0.098633,0.62323,up
547975,4.515625,6.671875,2.902344,0.517578,1.083984,2.660156,0.517029,0.578369,0.098633,0.62323,up
547980,4.402344,6.710937,2.902344,0.615234,1.144531,2.919922,0.506104,0.57782,0.095215,0.633179,up
547985,4.402344,6.710937,2.902344,0.615234,1.144531,2.919922,0.506104,0.57782,0.095215,0.633179,up
547990,4.246094,6.554687,2.824219,0.722656,1.148438,3.109375,0.506104,0.57782,0.095215,0.633179,up
547995,4.246094,6.554687,2.824219,0.773437,1.03125,3.224609,0.487061,0.577393,0.089294,0.64917,up
548000,4.59375,6.019531,3.09375,0.763672,0.958984,3.253906,0.487061,0.577393,0.089294,0.64917,up
548006,5.089844,5.488281,3.054688,0.763672,0.958984,3.253906,0.473755,0.577515,0.084656,0.659424,up
548012,5.242187,5.332031,3.09375,0.480469,0.880859,3.154297,0.473755,0.577515,0.084656,0.659424,up
548017,5.164062,5.101562,3.207031,0.492187,0.851562,3.029297,0.460937,0.577393,0.079529,0.66925,up
548022,5.742187,5.101562,3.09375,0.492187,0.851562,3.029297,0.454895,0.577087,0.076843,0.673889,up
548028,5.742187,5.101562,3.09375,0.142578,0.894531,2.736328,0.443665,0.575989,0.071472,0.682861,up
548033,5.96875,4.410156,3.285156,-0.001953,0.871094,2.572266,0.438538,0.574951,0.068604,0.687317,up
548039,6.089844,3.800781,3.550781,-0.001953,0.871094,2.572266,0.434631,0.573914,0.065979,0.690918,up
548045,6.089844,2.917969,4.128906,-0.001953,0.871094,2.572266,0.430725,0.572571,0.062988,0.694702,up
548051,6.167969,2.34375,4.089844,-0.423828,0.697266,2.126953,0.430725,0.572571,0.062988,0.694702,up
548056,6.167969,2.34375,4.089844,-0.423828,0.625,1.980469,0.424255,0.569946,0.056885,0.701416,up
548061,6.273437,2.074219,4.203125,-0.363281,0.535156,1.853516,0.421387,0.568787,0.054138,0.704285,up
548066,6.273437,2.074219,4.203125,-0.363281,0.535156,1.853516,0.421387,0.568787,0.054138,0.704285,up
548071,6.738281,2.226563,4.894531,-0.232422,0.439453,1.75,0.421387,0.568787,0.054138,0.704285,up
548077,6.738281,2.226563,4.894531,0.314453,0.330078,1.496094,0.412659,0.566956,0.047791,0.711304,up
548082,7.078125,2.6875,4.511719,0.314453,0.330078,1.496094,0.409424,0.567139,0.046936,0.713135,up
548087,7.160156,2.917969,4.433594,1.308594,0.089844,1.076172,0.405762,0.56781,0.046814,0.714661,up
548092,7.195312,3.222656,4.433594,1.308594,0.089844,1.076172,0.398254,0.570312,0.048462,0.716797,up
548097,7.355469,3.53125,4.394531,1.308594,0.089844,1.076172,0.398254,0.570312,0.048462,0.716797,up
548102,7.390625,3.722656,4.320312,1.65625,-0.082031,0.595703,0.39447,0.572083,0.05011,0.717407,up
548107,7.390625,3.953125,4.28125,1.65625,-0.082031,0.595703,0.390747,0.573975,0.052124,0.717773,up
548112,7.425781,4.183594,4.28125,1.517578,-0.125,0.369141,0.387451,0.575806,0.054199,0.717896,up
548118,7.582031,4.375,4.128906,1.28125,-0.117188,0.296875,0.384521,0.577576,0.056274,0.717896,up
548124,7.460937,4.527344,3.859375,1.28125,-0.117188,0.296875,0.379883,0.580444,0.059631,0.717773,up
548129,7.421875,4.566406,3.859375,0.556641,-0.082031,0.292969,0.378296,0.58136,0.060486,0.717834,up
548135,7.539062,4.527344,4.050781,0.556641,-0.082031,0.292969,0.377258,0.581848,0.060547,0.717957,up
548141,7.542969,4.527344,4.128906,-0.21875,-0.056641,0.376953,0.377258,0.581848,0.060547,0.717957,up
548146,7.542969,4.566406,4.203125,-0.458984,-0.029297,0.419922,0.377258,0.581848,0.060547,0.717957,up
548152,7.542969,4.488281,4.320312,-0.640625,-0.013672,0.429687,0.377258,0.581848,0.060547,0.717957,up
548158,7.578125,4.375,4.28125,-0.722656,-0.046875,0.400391,0.377258,0.581848,0.060547,0.717957,up
548163,7.578125,4.335937,4.28125,-0.722656,-0.046875,0.400391,0.377319,0.579834,0.05127,0.720276,up
548168,7.65625,4.296875,4.320312,-0.722656,-0.046875,0.400391,0.377502,0.579529,0.049744,0.72052,up
548173,7.734375,4.257812,4.28125,-0.722656,-0.046875,0.400391,0.377563,0.579468,0.048889,0.720581,up
548178,7.84375,4.257812,4.203125,0.050781,-0.144531,0.095703,0.377563,0.579468,0.048889,0.720581,up
548183,7.925781,4.296875,4.128906,0.050781,-0.144531,0.095703,0.377136,0.580139,0.048401,0.720337,up
548189,8.0,4.679687,3.898438,0.050781,-0.144531,0.095703,0.37677,0.580566,0.048767,0.720093,up
548194,8.0,4.679687,3.898438,0.396484,-0.134766,-0.115234,0.376404,0.581177,0.0495,0.719788,up
548199,7.921875,4.871094,3.707031,0.396484,-0.134766,-0.115234,0.376038,0.581787,0.050293,0.719421,up
548204,7.886719,5.0625,3.589844,0.396484,-0.134766,-0.115234,0.375793,0.582336,0.051147,0.719055,up
548209,7.847656,5.371094,3.746094,0.396484,-0.134766,-0.115234,0.375793,0.582336,0.051147,0.719055,up
548214,7.847656,5.371094,3.746094,0.177734,-0.082031,-0.169922,0.375793,0.582336,0.051147,0.719055,up
548220,7.847656,5.597656,3.746094,0.177734,-0.082031,-0.169922,0.375671,0.583313,0.052856,0.718201,up
548225,7.773437,5.828125,3.589844,0.177734,-0.082031,-0.169922,0.375916,0.583496,0.053101,0.717957,up
548230,7.773437,5.789062,3.589844,-0.068359,-0.09375,-0.162109,0.375916,0.583496,0.053101,0.717957,up
548236,7.804687,5.789062,3.515625,-0.09375,-0.111328,-0.15625,0.375916,0.583496,0.053101,0.717957,up
548242,7.773437,5.945312,3.359375,-0.068359,-0.123047,-0.150391,0.375916,0.583496,0.053101,0.717957,up
548247,7.84375,6.019531,3.285156,-0.068359,-0.123047,-0.150391,0.377319,0.583923,0.053284,0.716797,up
548252,7.847656,6.097656,3.246094,0.046875,-0.162109,-0.150391,0.377319,0.583923,0.053284,0.716797,up
548257,7.921875,6.097656,3.167969,0.09375,-0.158203,-0.142578,0.377808,0.5849,0.053894,0.715698,up
548262,8.003906,6.175781,3.132813,0.09375,-0.158203,-0.142578,0.377808,0.5849,0.053894,0.715698,up
548267,8.039063,6.25,3.015625,0.09375,-0.158203,-0.142578,0.377808,0.585327,0.054199,0.715332,up
548273,8.039063,6.289062,3.015625,0.166016,-0.136719,-0.087891,0.377808,0.585327,0.054199,0.715332,up
548278,8.042969,6.328125,2.976563,0.166016,-0.136719,-0.087891,0.377563,0.586487,0.055176,0.714417,up
548283,8.042969,6.328125,2.902344,0.166016,-0.136719,-0.087891,0.377563,0.586853,0.05542,0.714172,up
548288,8.121094,6.210937,2.902344,0.166016,-0.136719,-0.087891,0.377563,0.587036,0.055542,0.713989,up
548293,8.160156,6.210937,2.902344,-0.046875,-0.064453,-0.076172,0.377563,0.587036,0.055542,0.713989,up
548298,8.121094,6.175781,2.976563,-0.046875,-0.064453,-0.076172,0.37793,0.587158,0.055603,0.713684,up
548303,8.121094,6.175781,2.902344,-0.09375,-0.037109,-0.078125,0.37793,0.587158,0.055603,0.713684,up
548308,8.078125,6.175781,3.015625,-0.09375,-0.037109,-0.078125,0.378418,0.587097,0.055481,0.71344,up
548313,8.039063,6.097656,2.902344,-0.09375,-0.037109,-0.078125,0.378418,0.587097,0.055481,0.71344,up
548318,8.003906,6.058594,2.863281,-0.091797,-0.058594,-0.066406,0.378662,0.587097,0.055481,0.713379,up
548323,8.042969,6.019531,2.902344,-0.091797,-0.058594,-0.066406,0.37915,0.587097,0.055298,0.713074,up
548328,8.082031,5.980469,2.941406,-0.091797,-0.058594,-0.066406,0.379272,0.587219,0.055176,0.712952,up
548333,8.121094,5.980469,2.941406,-0.048828,-0.109375,-0.019531,0.379395,0.587341,0.055054,0.712769,up
548339,8.160156,5.828125,2.863281,-0.048828,-0.109375,-0.019531,0.379395,0.587463,0.054932,0.712646,up
548344,8.15625,5.714844,2.902344,-0.027344,-0.105469,0.0,0.379395,0.587463,0.054932,0.712646,up
548349,8.117188,5.597656,2.863281,-0.027344,-0.105469,0.0,0.379456,0.587769,0.054749,0.712402,up
548354,8.082031,5.523437,2.863281,-0.027344,-0.105469,0.0,0.379395,0.587891,0.054687,0.712341,up
548360,8.003906,5.523437,2.863281,-0.027344,-0.105469,0.0,0.379333,0.587952,0.054565,0.712341,up
548366,7.960937,5.523437,2.902344,-0.003906,-0.005859,0.039063,0.379333,0.587952,0.054565,0.712341,up
548372,8.039063,5.523437,2.941406,-0.003906,-0.005859,0.039063,0.379089,0.587952,0.054565,0.712463,up
548377,8.082031,5.484375,2.976563,0.013672,0.017578,0.044922,0.379089,0.587952,0.054565,0.712463,up
548383,8.082031,5.484375,2.902344,0.021484,0.019531,0.039063,0.378662,0.587891,0.054626,0.712708,up
548388,8.078125,5.445312,2.976563,0.021484,0.019531,0.039063,0.378479,0.587952,0.054749,0.712769,up
548393,8.121094,5.40625,2.976563,0.066406,0.013672,0.015625,0.378357,0.587952,0.054871,0.71283,up
548398,8.117188,5.445312,2.976563,0.066406,0.003906,0.015625,0.378357,0.587952,0.054871,0.71283,up
548403,8.160156,5.40625,2.902344,0.066406,0.003906,0.015625,0.378174,0.588013,0.055054,0.712891,up
548409,8.160156,5.40625,2.902344,-0.007813,0.007813,0.015625,0.37793,0.588074,0.055237,0.712952,up
548414,8.117188,5.371094,2.902344,-0.041016,0.015625,0.015625,0.377869,0.588013,0.055176,0.713013,up
