timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
417581,1.414063,8.289063,5.519531,0.03125,-0.103516,-0.138672,0.881165,0.450073,0.01825,0.14386,up
417586,1.339844,8.328125,5.480469,-0.003906,-0.078125,-0.115234,0.881165,0.450073,0.01825,0.143494,up
417591,1.375,8.332031,5.480469,-0.005859,-0.068359,-0.121094,0.881165,0.450073,0.01825,0.143494,up
417596,1.339844,8.332031,5.558594,-0.005859,-0.068359,-0.121094,0.881165,0.450073,0.01825,0.143494,up
417602,1.339844,8.332031,5.558594,-0.005859,-0.068359,-0.121094,0.881348,0.450134,0.018188,0.142578,up
417608,1.339844,8.367188,5.480469,-0.001953,-0.058594,-0.09375,0.881348,0.450134,0.018188,0.142578,up
417614,1.339844,8.410156,5.558594,-0.001953,-0.058594,-0.09375,0.881409,0.450134,0.018188,0.141785,up
417619,1.339844,8.371094,5.519531,-0.011719,-0.035156,-0.072266,0.88147,0.450134,0.018188,0.141602,up
417625,1.375,8.449219,5.519531,-0.011719,-0.035156,-0.072266,0.881531,0.450134,0.018188,0.141418,up
417630,1.339844,8.445313,5.558594,-0.007813,-0.021484,-0.066406,0.881531,0.450134,0.01825,0.141235,up
417635,1.375,8.40625,5.558594,-0.007813,-0.021484,-0.066406,0.881592,0.450134,0.01825,0.141113,up
417642,1.339844,8.445313,5.519531,0.003906,-0.003906,-0.056641,0.881592,0.450134,0.01825,0.141113,up
417647,1.339844,8.445313,5.519531,0.001953,0.007813,-0.046875,0.881592,0.450134,0.01825,0.141113,up
417653,1.339844,8.523438,5.597656,0.001953,0.007813,-0.046875,0.881592,0.450134,0.01825,0.141113,up
417659,1.339844,8.5625,5.632812,0.023437,0.029297,-0.027344,0.881592,0.450134,0.01825,0.141113,up
417664,1.339844,8.566406,5.597656,0.023437,0.029297,-0.027344,0.881531,0.450195,0.01886,0.140808,up
417670,1.339844,8.601563,5.632812,0.023437,0.029297,-0.027344,0.881531,0.450256,0.018982,0.140869,up
417675,1.300781,8.5625,5.671875,0.056641,0.054687,0.007813,0.881531,0.450256,0.018982,0.140869,up
417680,1.339844,8.523438,5.671875,0.048828,0.068359,0.023437,0.881348,0.4505,0.019226,0.141052,up
417686,1.339844,8.445313,5.75,0.048828,0.068359,0.023437,0.881287,0.450562,0.019409,0.141235,up
417692,1.375,8.449219,5.75,0.042969,0.082031,0.044922,0.881287,0.450562,0.019409,0.141235,up
417697,1.453125,8.367188,5.789062,0.048828,0.089844,0.0625,0.881287,0.450562,0.019409,0.141235,up
417703,1.492188,8.328125,5.789062,0.046875,0.09375,0.072266,0.881287,0.450562,0.019409,0.141235,up
417709,1.53125,8.261719,5.789062,0.03125,0.111328,0.085937,0.881287,0.450562,0.019409,0.141235,up
417714,1.605469,8.21875,5.902344,0.03125,0.111328,0.085937,0.880798,0.450989,0.020386,0.142944,up
417719,1.683594,8.21875,5.980469,0.03125,0.111328,0.085937,0.880798,0.450989,0.020386,0.142944,up
417724,1.722656,8.21875,6.019531,0.025391,0.132812,0.113281,0.880676,0.450989,0.020508,0.143311,up
417729,1.722656,8.179688,6.054687,0.025391,0.132812,0.113281,0.880554,0.45105,0.020874,0.144165,up
417734,1.683594,8.21875,6.171875,0.025391,0.132812,0.113281,0.880554,0.45105,0.020874,0.144165,up
417739,1.644531,8.21875,6.171875,0.005859,0.150391,0.126953,0.880554,0.45105,0.020874,0.144165,up
417744,1.644531,8.222656,6.210937,0.005859,0.150391,0.126953,0.880432,0.450989,0.021301,0.145081,up
417749,1.644531,8.222656,6.246094,-0.0625,0.162109,0.140625,0.880432,0.450623,0.021606,0.146057,up
417754,1.605469,8.183594,6.363281,-0.154297,0.152344,0.144531,0.880432,0.450623,0.021606,0.146057,up
417759,1.605469,8.144531,6.4375,-0.154297,0.152344,0.144531,0.880615,0.449829,0.021912,0.147156,up
417764,1.605469,8.066406,6.515625,-0.228516,0.126953,0.15625,0.880615,0.449829,0.021912,0.147156,up
417769,1.566406,8.023438,6.554687,-0.228516,0.126953,0.15625,0.880798,0.449341,0.021973,0.147644,up
417774,1.53125,7.945312,6.667969,-0.257813,0.121094,0.164062,0.880798,0.449341,0.021973,0.147644,up
417780,1.453125,7.871094,6.746094,-0.257813,0.121094,0.164062,0.88147,0.44751,0.021912,0.149292,up
417785,1.453125,7.871094,6.746094,-0.298828,0.107422,0.195312,0.881714,0.446838,0.021851,0.149841,up
417790,1.414063,7.796875,6.898437,-0.298828,0.107422,0.195312,0.881958,0.446045,0.021729,0.150513,up
417796,1.414063,7.683594,6.976562,-0.298828,0.107422,0.195312,0.882202,0.445496,0.021667,0.151062,up
417801,1.375,7.644531,6.9375,-0.289063,0.113281,0.216797,0.882202,0.445496,0.021667,0.151062,up
417806,1.375,7.566406,7.015625,-0.271484,0.125,0.220703,0.882629,0.444153,0.021484,0.152344,up
417812,1.339844,7.414062,6.898437,-0.263672,0.130859,0.228516,0.882629,0.444153,0.021484,0.152344,up
417817,1.414063,7.375,6.976562,-0.240234,0.121094,0.240234,0.882629,0.444153,0.021484,0.152344,up
417823,1.414063,7.339844,6.898437,-0.21875,0.115234,0.238281,0.882629,0.444153,0.021484,0.152344,up
417828,1.414063,7.300781,6.785156,-0.189453,0.117188,0.232422,0.882629,0.444153,0.021484,0.152344,up
417833,1.492188,7.300781,6.746094,-0.189453,0.117188,0.232422,0.883362,0.441528,0.021118,0.155762,up
417839,1.492188,7.296875,6.824219,-0.152344,0.089844,0.240234,0.883362,0.441528,0.021118,0.155762,up
417844,1.53125,7.335937,6.785156,-0.091797,0.089844,0.220703,0.883362,0.441528,0.021118,0.155762,up
417849,1.492188,7.335937,6.667969,-0.091797,0.089844,0.220703,0.883484,0.440369,0.020813,0.158325,up
417854,1.492188,7.457031,6.554687,-0.091797,0.089844,0.220703,0.883484,0.440369,0.020813,0.158325,up
417859,1.492188,7.527344,6.59375,-0.048828,0.105469,0.197266,0.883484,0.440186,0.020752,0.158997,up
417865,1.453125,7.566406,6.515625,-0.048828,0.105469,0.197266,0.883423,0.43988,0.020752,0.160156,up
417871,1.453125,7.644531,6.363281,-0.048828,0.105469,0.197266,0.883423,0.439697,0.020752,0.160706,up
417878,1.453125,7.679687,6.324219,-0.123047,0.107422,0.1875,0.883423,0.439697,0.020752,0.160706,up
417884,1.414063,7.839844,6.171875,-0.160156,0.111328,0.185547,0.883423,0.439697,0.020752,0.160706,up
417889,1.414063,7.871094,6.09375,-0.203125,0.134766,0.197266,0.883789,0.43811,0.020752,0.163086,up
417894,1.453125,7.910156,6.132812,-0.203125,0.134766,0.197266,0.883789,0.43811,0.020752,0.163086,up
417899,1.453125,7.910156,6.132812,-0.392578,0.208984,0.216797,0.883789,0.43811,0.020752,0.163086,up
417904,1.414063,7.910156,6.019531,-0.392578,0.208984,0.216797,0.884277,0.436523,0.020813,0.16449,up
417910,1.375,7.867187,5.980469,-0.439453,0.236328,0.232422,0.88501,0.434387,0.020996,0.166138,up
417915,1.414063,7.867187,6.054687,-0.519531,0.275391,0.269531,0.885498,0.433044,0.021118,0.167114,up
417920,1.339844,7.796875,6.019531,-0.519531,0.275391,0.269531,0.885925,0.431763,0.02124,0.168091,up
417926,1.339844,7.722656,6.019531,-0.519531,0.275391,0.269531,0.886353,0.430542,0.021362,0.169067,up
417931,1.300781,7.605469,6.054687,-0.589844,0.335938,0.324219,0.88678,0.429138,0.021484,0.170166,up
417936,1.300781,7.601562,6.019531,-0.589844,0.335938,0.324219,0.887329,0.42749,0.021667,0.171448,up
417941,1.300781,7.457031,6.054687,-0.589844,0.335938,0.324219,0.887329,0.42749,0.021667,0.171448,up
417946,1.375,7.457031,6.054687,-0.597656,0.341797,0.314453,0.887329,0.42749,0.021667,0.171448,up
417951,1.375,7.453125,6.09375,-0.566406,0.345703,0.298828,0.887329,0.42749,0.021667,0.171448,up
417956,1.339844,7.453125,6.054687,-0.566406,0.345703,0.298828,0.88916,0.421936,0.022461,0.175842,up
417962,1.375,7.484375,6.054687,-0.566406,0.345703,0.298828,0.889526,0.420654,0.022766,0.176819,up
417967,1.414063,7.453125,6.09375,-0.5,0.388672,0.261719,0.889954,0.419312,0.023071,0.177917,up
417972,1.375,7.457031,6.054687,-0.480469,0.412109,0.25,0.889954,0.419312,0.023071,0.177917,up
417977,1.375,7.605469,6.054687,-0.480469,0.412109,0.25,0.889954,0.419312,0.023071,0.177917,up
417982,1.375,7.644531,6.019531,-0.484375,0.462891,0.230469,0.889954,0.419312,0.023071,0.177917,up
417987,1.375,7.683594,6.019531,-0.521484,0.486328,0.220703,0.889954,0.419312,0.023071,0.177917,up
417993,1.339844,7.757812,6.054687,-0.521484,0.486328,0.220703,0.891846,0.412781,0.025818,0.183228,up
417998,1.300781,7.867187,6.054687,-0.521484,0.486328,0.220703,0.891846,0.412781,0.025818,0.183228,up
418004,1.261719,7.839844,6.09375,-0.685547,0.576172,0.207031,0.891846,0.412781,0.025818,0.183228,up
418009,1.144531,7.835937,6.285156,-0.763672,0.601562,0.216797,0.891846,0.412781,0.025818,0.183228,up
418014,1.109375,7.71875,6.363281,-0.763672,0.601562,0.216797,0.894836,0.40332,0.029663,0.189148,up
418019,1.144531,7.644531,6.402344,-0.763672,0.601562,0.216797,0.894836,0.40332,0.029663,0.189148,up
418024,1.070313,7.566406,6.4375,-0.941406,0.699219,0.267578,0.894836,0.40332,0.029663,0.189148,up
418029,1.03125,7.300781,6.628906,-0.941406,0.699219,0.267578,0.89624,0.398804,0.031311,0.191711,up
418034,1.03125,7.300781,6.628906,-0.958984,0.699219,0.267578,0.896973,0.396362,0.032166,0.193115,up
418039,1.070313,7.140625,6.746094,-0.958984,0.699219,0.267578,0.896973,0.396362,0.032166,0.193115,up
418044,0.917969,6.953125,6.980469,-0.976562,0.697266,0.255859,0.89856,0.391357,0.033875,0.195801,up
418049,0.917969,6.953125,6.980469,-0.976562,0.697266,0.255859,0.899353,0.388794,0.034668,0.197021,up
418054,0.878906,6.648437,6.859375,-0.976562,0.697266,0.255859,0.900208,0.38623,0.035522,0.198181,up
418060,0.761719,6.648437,6.859375,-0.841797,0.505859,0.076172,0.900208,0.38623,0.035522,0.198181,up
418065,0.761719,6.53125,7.085937,-0.841797,0.505859,0.076172,0.902405,0.379456,0.037598,0.200684,up
418070,0.839844,6.492187,7.085937,-0.648437,0.423828,0.046875,0.903076,0.377441,0.038269,0.201355,up
418075,0.839844,6.609375,6.941406,-0.5625,0.425781,0.048828,0.903076,0.377441,0.038269,0.201355,up
418080,0.800781,6.609375,6.707031,-0.5625,0.425781,0.048828,0.903992,0.374451,0.03949,0.202515,up
418085,0.800781,6.757812,6.667969,-0.5625,0.425781,0.048828,0.904358,0.373291,0.0401,0.203064,up
418090,0.800781,6.914062,6.628906,-0.445312,0.441406,0.070312,0.904663,0.371948,0.040833,0.203735,up
418095,0.761719,7.070312,6.59375,-0.445312,0.46875,0.064453,0.904663,0.371948,0.040833,0.203735,up
418100,0.609375,7.414062,6.59375,-0.445312,0.46875,0.064453,0.905029,0.370728,0.041565,0.204407,up
418105,0.535156,7.566406,6.59375,-0.445312,0.46875,0.064453,0.905334,0.369446,0.042419,0.205078,up
418110,0.378906,7.640625,6.59375,-0.585937,0.583984,0.025391,0.905334,0.369446,0.042419,0.205078,up
418115,0.226562,7.757812,6.554687,-0.585937,0.583984,0.025391,0.906616,0.364746,0.045288,0.207092,up
418120,0.152344,7.796875,6.59375,-0.585937,0.583984,0.025391,0.907166,0.362915,0.046143,0.207764,up
418125,0.113281,7.679687,6.707031,-0.962891,0.564453,0.003906,0.907959,0.360474,0.046997,0.208435,up
418130,-0.003906,7.644531,6.746094,-1.097656,0.574219,0.009766,0.908752,0.357971,0.047729,0.209106,up
418135,0.074219,7.414062,7.167969,-1.097656,0.574219,0.009766,0.908752,0.357971,0.047729,0.209106,up
418140,0.074219,7.414062,7.167969,-1.330078,0.498047,0.017578,0.910706,0.35199,0.048828,0.210449,up
418145,0.265625,7.261719,7.433594,-1.410156,0.482422,0.009766,0.910706,0.35199,0.048828,0.210449,up
418150,0.1875,7.183594,7.398437,-1.410156,0.482422,0.009766,0.911987,0.348267,0.049255,0.211182,up
418155,0.304688,7.03125,7.707031,-1.484375,0.414062,0.009766,0.911987,0.348267,0.049255,0.211182,up
418160,0.378906,6.722656,8.007813,-1.574219,0.189453,0.023437,0.914368,0.341187,0.049561,0.212341,up
418165,0.496094,6.609375,8.011719,-1.574219,0.189453,0.023437,0.91687,0.333984,0.048828,0.213196,up
418170,0.378906,6.339844,7.511719,-1.574219,0.189453,0.023437,0.91687,0.333984,0.048828,0.213196,up
418175,0.457031,6.265625,7.46875,-1.574219,0.189453,0.023437,0.919373,0.326538,0.047485,0.21405,up
418180,0.570312,6.1875,7.511719,-1.574219,0.189453,0.023437,0.919373,0.326538,0.047485,0.21405,up
418185,0.535156,6.035156,7.589844,-1.535156,0.128906,0.078125,0.919373,0.326538,0.047485,0.21405,up
418190,0.535156,6.035156,7.589844,-1.535156,0.128906,0.078125,0.921814,0.319336,0.046082,0.214966,up
418195,0.265625,5.84375,7.585937,-1.492188,0.208984,0.074219,0.922974,0.315674,0.045593,0.215454,up
418200,0.265625,5.84375,7.585937,-1.462891,0.236328,0.080078,0.924011,0.312195,0.045288,0.216003,up
418205,0.226562,5.957031,8.125,-1.462891,0.236328,0.080078,0.92511,0.308716,0.044983,0.216553,up
418210,0.226562,5.957031,8.125,-1.302734,0.205078,0.09375,0.926025,0.305481,0.044678,0.217102,up
418215,0.570312,5.726562,7.511719,-1.302734,0.205078,0.09375,0.92688,0.302612,0.044495,0.217651,up
418220,0.570312,5.726562,7.511719,-1.302734,0.205078,0.09375,0.928223,0.297363,0.045715,0.21875,up
418226,0.265625,6.378906,8.234375,-1.302734,0.205078,0.09375,0.928772,0.295227,0.046814,0.219177,up
418231,0.113281,6.035156,8.277344,-1.302734,0.205078,0.09375,0.92926,0.293213,0.048035,0.219543,up
418236,0.035156,6.109375,8.207031,-0.556641,0.724609,-0.105469,0.92926,0.293213,0.048035,0.219543,up
418241,-0.15625,5.996094,8.238281,-0.634766,0.701172,-0.109375,0.92926,0.293213,0.048035,0.219543,up
418247,-0.078125,5.765625,8.617188,-0.634766,0.701172,-0.109375,0.930481,0.28772,0.052124,0.220642,up
418252,-0.078125,5.804687,8.617188,-0.78125,0.539062,-0.070312,0.930481,0.28772,0.052124,0.220642,up
418257,-0.042969,5.804687,8.585938,-0.830078,0.492187,-0.072266,0.930481,0.28772,0.052124,0.220642,up
418263,-0.117188,5.765625,8.546875,-0.830078,0.492187,-0.072266,0.93219,0.280945,0.054687,0.22168,up
418269,-0.042969,5.765625,8.46875,-0.830078,0.492187,-0.072266,0.93335,0.276489,0.055298,0.222229,up
418274,-0.042969,5.574219,8.394531,-0.830078,0.492187,-0.072266,0.93335,0.276489,0.055298,0.222229,up
418280,-0.042969,5.421875,8.46875,-0.960937,0.154297,0.091797,0.93335,0.276489,0.055298,0.222229,up
418285,0.113281,5.269531,8.777344,-0.875,0.132812,0.125,0.93457,0.271667,0.055237,0.223083,up
418290,0.074219,5.230469,8.585938,-0.875,0.132812,0.125,0.93512,0.269226,0.054993,0.223633,up
418295,-0.042969,5.304687,8.507813,-0.779297,0.132812,0.150391,0.935974,0.265503,0.054504,0.224731,up
418300,-0.003906,5.34375,8.617188,-0.779297,0.132812,0.150391,0.935974,0.265503,0.054504,0.224731,up
418305,-0.078125,5.304687,8.699219,-0.779297,0.132812,0.150391,0.936279,0.263916,0.054199,0.225281,up
418310,-0.117188,5.382812,8.777344,-0.574219,0.044922,0.083984,0.936279,0.263916,0.054199,0.225281,up
418315,-0.15625,5.382812,9.003906,-0.574219,0.044922,0.083984,0.936951,0.261047,0.05365,0.226135,up
418321,-0.15625,5.382812,9.003906,-0.486328,-0.027344,-0.001953,0.937561,0.258545,0.053101,0.226501,up
418326,-0.117188,5.304687,9.117188,-0.451172,-0.052734,-0.015625,0.937866,0.257385,0.052673,0.226562,up
418332,-0.117188,5.230469,8.929688,-0.451172,-0.052734,-0.015625,0.938171,0.256409,0.052307,0.226562,up
418337,-0.078125,5.113281,8.96875,-0.451172,-0.052734,-0.015625,0.938538,0.255188,0.051758,0.226562,up
418344,0.035156,5.078125,8.933594,-0.451172,-0.052734,-0.015625,0.938538,0.255188,0.051758,0.226562,up
418349,0.074219,5.078125,8.773438,-0.53125,-0.199219,0.015625,0.938538,0.255188,0.051758,0.226562,up
418355,0.152344,5.230469,8.617188,-0.515625,-0.236328,0.013672,0.938538,0.255188,0.051758,0.226562,up
418360,0.226562,5.230469,8.511719,-0.515625,-0.236328,0.013672,0.93988,0.250793,0.048706,0.226562,up
418365,0.265625,5.230469,8.3125,-0.488281,-0.326172,0.007813,0.93988,0.250793,0.048706,0.226562,up
418370,0.496094,5.269531,8.125,-0.498047,-0.361328,0.001953,0.93988,0.250793,0.048706,0.226562,up
418375,0.496094,5.269531,8.125,-0.484375,-0.392578,-0.017578,0.940918,0.247864,0.04541,0.226196,up
418380,0.726562,5.191406,7.742187,-0.484375,-0.392578,-0.017578,0.941284,0.247009,0.04425,0.225952,up
418385,0.761719,5.152344,7.667969,-0.566406,-0.326172,-0.03125,0.941284,0.247009,0.04425,0.225952,up
418390,0.917969,5.078125,7.363281,-0.662109,-0.257813,-0.023437,0.942017,0.244934,0.041992,0.225586,up
418395,0.917969,5.039062,7.320312,-0.662109,-0.257813,-0.023437,0.942444,0.243652,0.040955,0.225403,up
418400,0.878906,4.921875,7.46875,-0.900391,-0.177734,0.011719,0.942932,0.241943,0.039917,0.225342,up
418405,0.878906,4.847656,7.703125,-0.900391,-0.177734,0.011719,0.94342,0.240112,0.039063,0.225342,up
418411,0.839844,4.464844,7.8125,-0.900391,-0.177734,0.011719,0.94458,0.235718,0.037231,0.225525,up
418416,0.726562,4.195312,7.851562,-1.115234,-0.109375,0.044922,0.945251,0.232971,0.036255,0.225708,up
418421,0.6875,4.082031,7.96875,-1.080078,-0.142578,0.033203,0.945862,0.230408,0.035278,0.22583,up
418426,0.6875,4.003906,8.390625,-1.080078,-0.142578,0.033203,0.945862,0.230408,0.035278,0.22583,up
418431,0.6875,4.003906,8.390625,-1.003906,-0.173828,0.009766,0.946411,0.228333,0.034424,0.225891,up
418436,0.648437,4.003906,8.394531,-1.003906,-0.173828,0.009766,0.94696,0.226196,0.033447,0.225891,up
418442,0.648437,4.195312,8.351563,-0.621094,-0.212891,-0.105469,0.947449,0.224426,0.032593,0.225769,up
418447,0.648437,4.195312,8.351563,-0.621094,-0.212891,-0.105469,0.947449,0.224426,0.032593,0.225769,up
418453,0.6875,4.769531,8.085938,-0.498047,-0.205078,-0.146484,0.948608,0.220703,0.030334,0.22467,up
418459,0.726562,4.886719,7.933594,-0.375,-0.146484,-0.201172,0.948608,0.220703,0.030334,0.22467,up
418464,0.839844,5.0,7.855469,-0.375,-0.146484,-0.201172,0.949341,0.218933,0.029358,0.223633,up
418470,0.6875,5.152344,7.589844,-0.664062,-0.041016,-0.185547,0.949341,0.218933,0.029358,0.223633,up
418475,0.726562,5.039062,7.546875,-0.664062,-0.041016,-0.185547,0.950073,0.216675,0.028687,0.222778,up
418480,0.648437,4.539062,7.625,-0.859375,0.015625,-0.146484,0.950073,0.216675,0.028687,0.222778,up
418485,0.648437,4.308594,7.742187,-0.859375,0.015625,-0.146484,0.951172,0.212463,0.027893,0.222229,up
418490,0.648437,4.273437,7.8125,-1.330078,0.021484,-0.029297,0.951172,0.212463,0.027893,0.222229,up
418495,0.648437,4.117187,7.894531,-1.384766,-0.005859,-0.003906,0.952454,0.20697,0.026794,0.222107,up
418501,0.648437,3.699219,8.207031,-1.384766,-0.005859,-0.003906,0.953796,0.200439,0.025269,0.22229,up
418506,0.6875,3.699219,8.277344,-1.289063,-0.054687,-0.025391,0.953796,0.200439,0.025269,0.22229,up
418511,0.800781,3.621094,8.46875,-1.289063,-0.054687,-0.025391,0.955139,0.194336,0.023621,0.222351,up
418516,0.953125,3.8125,8.738281,-1.289063,-0.054687,-0.025391,0.955688,0.19165,0.022949,0.222168,up
418521,0.992187,3.890625,8.773438,-1.289063,-0.054687,-0.025391,0.956116,0.189819,0.022644,0.221863,up
418526,0.992187,4.042969,8.8125,-0.470703,0.107422,-0.257813,0.956543,0.188293,0.022644,0.221436,up
418531,0.992187,4.042969,8.8125,-0.275391,0.142578,-0.3125,0.956848,0.187378,0.022827,0.220886,up
418537,0.878906,4.425781,8.777344,-0.15625,0.166016,-0.378906,0.957153,0.186707,0.023315,0.220093,up
418542,0.726562,4.921875,8.617188,-0.15625,0.166016,-0.378906,0.957397,0.186279,0.023743,0.219238,up
418547,0.726562,4.921875,8.617188,-0.181641,0.138672,-0.490234,0.957764,0.185791,0.024292,0.218201,up
418554,0.609375,5.34375,8.472656,-0.181641,0.138672,-0.490234,0.957764,0.185791,0.024292,0.218201,up
418560,0.570312,5.382812,8.507813,-0.685547,0.033203,-0.509766,0.957764,0.185791,0.024292,0.218201,up
418565,0.535156,5.382812,8.621094,-0.896484,-0.044922,-0.453125,0.959106,0.182739,0.025024,0.214844,up
418570,0.496094,5.0,9.003906,-0.896484,-0.044922,-0.453125,0.959717,0.180725,0.02478,0.213684,up
418576,0.496094,4.769531,9.082031,-1.201172,-0.191406,-0.291016,0.959717,0.180725,0.02478,0.213684,up
418581,0.535156,4.539062,9.195313,-1.201172,-0.191406,-0.291016,0.961792,0.172668,0.022278,0.211304,up
418586,0.609375,4.425781,9.316406,-1.214844,-0.285156,-0.134766,0.961792,0.172668,0.022278,0.211304,up
418591,0.878906,4.15625,9.695313,-1.214844,-0.285156,-0.134766,0.962952,0.167419,0.019897,0.210571,up
418596,0.992187,4.042969,9.804688,-1.044922,-0.318359,-0.060547,0.962952,0.167419,0.019897,0.210571,up
418601,1.109375,3.925781,9.84375,-1.044922,-0.318359,-0.060547,0.963928,0.162476,0.017212,0.210144,up
418607,1.300781,3.890625,9.882813,-0.685547,-0.240234,-0.078125,0.964294,0.160767,0.016174,0.2099,up
418612,1.644531,4.042969,9.921875,-0.685547,-0.240234,-0.078125,0.964539,0.159607,0.015503,0.209656,up
418618,1.796875,4.273437,9.777344,-0.201172,-0.054687,-0.166016,0.964539,0.159607,0.015503,0.209656,up
418623,1.796875,4.425781,9.582031,-0.035156,0.082031,-0.226562,0.964905,0.158569,0.015198,0.208801,up
418628,1.757813,4.65625,9.460938,0.044922,0.189453,-0.275391,0.964966,0.158508,0.015564,0.208374,up
418633,1.757813,4.808594,9.390625,0.046875,0.296875,-0.306641,0.964966,0.158508,0.015564,0.208374,up
418639,1.722656,4.921875,9.390625,-0.007813,0.386719,-0.341797,0.964966,0.158508,0.015564,0.208374,up
418644,1.53125,5.0,9.390625,-0.007813,0.386719,-0.341797,0.965454,0.157959,0.018494,0.206421,up
418649,0.992187,4.847656,9.738281,-0.007813,0.386719,-0.341797,0.965454,0.157959,0.018494,0.206421,up
418654,0.878906,4.539062,10.003906,-0.451172,0.443359,-0.326172,0.965454,0.157959,0.018494,0.206421,up
418659,0.761719,4.234375,10.121094,-0.609375,0.380859,-0.277344,0.965454,0.157959,0.018494,0.206421,up
418665,0.648437,4.117187,10.5,-0.695312,0.228516,-0.115234,0.965454,0.157959,0.018494,0.206421,up
418670,0.648437,4.15625,10.652344,-0.695312,0.228516,-0.115234,0.96698,0.151062,0.022339,0.204102,up
418676,0.6875,4.195312,10.882813,-0.595703,0.078125,0.015625,0.96698,0.151062,0.022339,0.204102,up
418681,0.953125,4.195312,10.921875,-0.595703,0.078125,0.015625,0.967651,0.146423,0.022339,0.204285,up
418686,1.03125,4.386719,10.964844,-0.595703,0.078125,0.015625,0.967651,0.146423,0.022339,0.204285,up
418691,1.03125,4.386719,10.964844,-0.142578,0.126953,0.033203,0.967773,0.145386,0.022217,0.204468,up
418696,1.261719,4.5,10.964844,-0.142578,0.126953,0.033203,0.967834,0.144775,0.022339,0.204651,up
418701,1.53125,4.695312,10.804688,0.072266,0.222656,0.001953,0.967834,0.144592,0.022766,0.204773,up
418706,1.53125,4.695312,10.804688,0.072266,0.222656,0.001953,0.967834,0.144592,0.022766,0.204773,up
418711,1.605469,5.039062,10.582031,0.230469,0.341797,-0.044922,0.967529,0.145874,0.026062,0.204773,up
418716,1.492188,5.421875,10.503906,0.300781,0.636719,-0.117188,0.967529,0.145874,0.026062,0.204773,up
418721,1.109375,5.574219,10.347656,0.300781,0.636719,-0.117188,0.967346,0.146667,0.029663,0.204651,up
418726,0.839844,5.535156,10.503906,0.052734,0.714844,-0.101563,0.967346,0.146667,0.029663,0.204651,up
418731,0.417969,5.574219,10.769531,0.052734,0.714844,-0.101563,0.967285,0.146606,0.03125,0.204651,up
418737,0.417969,5.574219,10.769531,-0.197266,0.636719,-0.015625,0.967285,0.145569,0.034607,0.204895,up
418742,-0.003906,5.230469,10.992188,-0.285156,0.542969,0.056641,0.967285,0.144592,0.036011,0.205261,up
418747,-0.078125,4.921875,11.308594,-0.285156,0.542969,0.056641,0.967285,0.143738,0.036926,0.205688,up
418753,0.035156,4.695312,11.269531,-0.285156,0.542969,0.056641,0.967285,0.142944,0.037598,0.206299,up
418759,0.152344,4.695312,11.226563,-0.130859,0.220703,0.292969,0.967285,0.142944,0.037598,0.206299,up
418764,0.226562,4.65625,11.230469,-0.019531,0.152344,0.375,0.967285,0.142944,0.037598,0.206299,up
418769,0.417969,4.539062,10.921875,0.09375,0.115234,0.455078,0.967285,0.142944,0.037598,0.206299,up
418775,0.535156,4.578125,10.886719,0.201172,0.126953,0.515625,0.967285,0.142944,0.037598,0.206299,up
418781,0.609375,4.695312,10.847656,0.298828,0.158203,0.550781,0.967285,0.142944,0.037598,0.206299,up
418786,0.6875,4.695312,10.6875,0.337891,0.308594,0.550781,0.967285,0.142944,0.037598,0.206299,up
418791,0.570312,4.730469,10.652344,0.337891,0.308594,0.550781,0.964722,0.145203,0.040833,0.215759,up
418796,0.570312,4.695312,10.578125,0.337891,0.308594,0.550781,0.964722,0.145203,0.040833,0.215759,up
418801,0.457031,4.65625,10.648438,0.205078,0.480469,0.517578,0.964722,0.145203,0.040833,0.215759,up
418806,0.34375,4.730469,10.769531,0.205078,0.480469,0.517578,0.96344,0.146301,0.044006,0.220032,up
418811,0.226562,4.578125,10.804688,0.205078,0.480469,0.517578,0.963074,0.146301,0.044983,0.221497,up
418816,-0.195312,4.347656,10.886719,0.205078,0.480469,0.517578,0.963074,0.146301,0.044983,0.221497,up
418821,-0.347656,4.273437,11.035156,-0.060547,0.34375,0.667969,0.963074,0.146301,0.044983,0.221497,up
418826,-0.578125,4.117187,11.304688,-0.060547,0.34375,0.667969,0.96228,0.145935,0.04657,0.224792,up
418832,-0.652344,4.042969,11.308594,-0.054687,0.224609,0.744141,0.961426,0.145691,0.046997,0.228577,up
418837,-0.652344,4.003906,11.535156,0.064453,-0.046875,0.886719,0.960876,0.145813,0.046753,0.230835,up
418842,-0.539062,3.890625,11.414063,0.064453,-0.046875,0.886719,0.960266,0.146301,0.046204,0.233093,up
418847,-0.425781,3.851563,11.34375,0.064453,-0.046875,0.886719,0.959717,0.147095,0.045593,0.235046,up
418852,-0.269531,3.8125,11.113281,0.480469,-0.3125,1.025391,0.958923,0.148499,0.044678,0.237549,up
418857,-0.042969,3.890625,10.84375,0.480469,-0.3125,1.025391,0.95813,0.150146,0.043762,0.239929,up
418862,0.035156,3.851563,10.652344,0.480469,-0.3125,1.025391,0.957397,0.151733,0.04303,0.242004,up
418868,0.1875,3.964844,10.382813,0.480469,-0.3125,1.025391,0.956482,0.153625,0.042236,0.244324,up
418873,0.265625,4.042969,10.265625,0.611328,-0.263672,1.060547,0.956482,0.153625,0.042236,0.244324,up
