timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
129017,-2.464844,2.894531,7.382812,1.548828,-1.875,4.351562,0.731995,0.200989,0.1427,0.635132,up
129022,-2.464844,2.894531,7.382812,1.703125,-1.931641,4.371094,0.731995,0.200989,0.1427,0.635132,up
129027,-2.195313,2.550781,7.425781,1.703125,-1.931641,4.371094,0.724731,0.208801,0.139465,0.641663,up
129033,-2.195313,2.550781,7.425781,1.955078,-2.089844,4.394531,0.702209,0.233521,0.130493,0.659851,up
129038,-1.773438,2.359375,7.121094,1.955078,-2.089844,4.394531,0.694336,0.24231,0.127686,0.665527,up
129043,-1.582031,2.398438,6.855469,2.455078,-2.226563,4.458984,0.684998,0.252808,0.124695,0.671814,up
129049,-1.277344,2.550781,6.578125,2.455078,-2.226563,4.458984,0.677551,0.261169,0.122559,0.676514,up
129055,-0.742187,2.894531,6.816406,2.455078,-2.226563,4.458984,0.669006,0.270813,0.120239,0.681641,up
129061,-0.550781,2.933594,7.199219,2.849609,-2.427734,4.523437,0.669006,0.270813,0.120239,0.681641,up
129066,-0.433594,2.855469,7.386719,3.0,-2.521484,4.53125,0.669006,0.270813,0.120239,0.681641,up
129071,-0.433594,2.855469,7.386719,3.130859,-2.546875,4.521484,0.641602,0.302124,0.113403,0.695862,up
129076,-0.164062,3.238281,6.773437,3.130859,-2.546875,4.521484,0.641602,0.302124,0.113403,0.695862,up
129082,-0.242187,3.238281,6.699219,3.244141,-2.628906,4.613281,0.621948,0.323914,0.109314,0.704529,up
129087,-0.242187,3.238281,6.699219,3.271484,-2.75,4.673828,0.611938,0.334839,0.107117,0.708496,up
129092,0.253906,2.28125,6.472656,3.271484,-2.75,4.673828,0.601257,0.346313,0.104675,0.712463,up
129098,0.410156,1.976563,6.351562,3.308594,-2.792969,4.802734,0.601257,0.346313,0.104675,0.712463,up
129103,0.636719,1.746094,6.3125,3.308594,-2.792969,4.802734,0.567749,0.380676,0.096863,0.72345,up
129108,1.058594,2.167969,6.429687,3.308594,-2.792969,4.802734,0.567749,0.380676,0.096863,0.72345,up
129114,1.058594,2.167969,6.429687,3.408203,-2.916016,4.910156,0.557373,0.390869,0.094421,0.726379,up
129119,1.136719,2.28125,6.511719,3.408203,-2.916016,4.910156,0.545837,0.4021,0.091675,0.72937,up
129124,1.441406,1.707031,6.695312,3.490234,-3.080078,4.978516,0.521545,0.42511,0.086121,0.734741,up
129129,1.441406,1.707031,6.695312,3.490234,-3.080078,4.978516,0.521545,0.42511,0.086121,0.734741,up
129134,2.019531,1.054688,5.894531,3.664063,-3.011719,4.90625,0.521545,0.42511,0.086121,0.734741,up
129140,2.363281,2.089844,5.734375,3.65625,-2.941406,4.900391,0.484131,0.458557,0.078735,0.741028,up
129145,2.898438,2.625,5.628906,3.65625,-2.941406,4.900391,0.470886,0.46991,0.076477,0.742676,up
129150,2.898438,2.625,5.628906,3.65625,-2.941406,4.900391,0.470886,0.46991,0.076477,0.742676,up
129156,2.898438,2.625,5.628906,4.0,-3.126953,4.929687,0.444519,0.492249,0.072388,0.744873,up
129162,2.898438,2.625,5.628906,4.09375,-3.134766,4.763672,0.430664,0.503723,0.070496,0.745544,up
129167,3.894531,1.9375,4.898437,4.09375,-3.134766,4.763672,0.430664,0.503723,0.070496,0.745544,up
129172,3.894531,1.9375,4.898437,3.994141,-3.060547,4.615234,0.403931,0.52533,0.067017,0.74585,up
129178,4.199219,3.46875,5.351562,3.685547,-3.269531,4.378906,0.403931,0.52533,0.067017,0.74585,up
129183,4.890625,2.664063,5.664062,3.685547,-3.269531,4.378906,0.36377,0.557678,0.060303,0.743652,up
129188,5.195312,2.511719,5.507812,3.685547,-3.269531,4.378906,0.36377,0.557678,0.060303,0.743652,up
129193,5.195312,2.511719,5.507812,3.027344,-2.712891,3.988281,0.342163,0.574097,0.056091,0.74176,up
129198,5.5,2.589844,5.089844,3.027344,-2.712891,3.988281,0.342163,0.574097,0.056091,0.74176,up
129203,6.15625,2.933594,4.054687,2.691406,-2.607422,3.832031,0.330872,0.582153,0.053406,0.740784,up
129208,6.15625,2.933594,4.054687,2.691406,-2.607422,3.832031,0.330872,0.582153,0.053406,0.740784,up
129213,6.542969,2.742188,3.976563,2.056641,-2.609375,3.478516,0.330872,0.582153,0.053406,0.740784,up
129218,7.148437,2.433594,3.902344,1.849609,-2.554688,3.261719,0.294128,0.609436,0.040283,0.735107,up
129223,7.230469,2.703125,3.863281,1.5625,-2.404297,2.841797,0.285706,0.616028,0.036682,0.733154,up
129228,7.414062,2.625,3.863281,1.5625,-2.404297,2.841797,0.279297,0.621216,0.033691,0.731445,up
129233,7.914062,2.015625,3.710938,1.138672,-2.314453,2.447266,0.279297,0.621216,0.033691,0.731445,up
129238,8.179688,1.859375,3.519531,1.138672,-2.314453,2.447266,0.266479,0.632202,0.026489,0.727051,up
129243,8.21875,1.628906,3.289063,1.138672,-2.314453,2.447266,0.262146,0.63623,0.023376,0.72522,up
129248,8.222656,1.363281,2.980469,1.138672,-2.314453,2.447266,0.262146,0.63623,0.023376,0.72522,up
129253,8.257813,1.054688,2.714844,0.392578,-2.050781,1.900391,0.257507,0.640808,0.019531,0.722961,up
129258,8.339844,0.519531,2.332031,0.207031,-1.976563,1.722656,0.254211,0.644409,0.016113,0.721008,up
129263,8.339844,0.519531,2.332031,0.207031,-1.976563,1.722656,0.254211,0.644409,0.016113,0.721008,up
129268,8.339844,0.519531,2.332031,0.064453,-1.738281,1.142578,0.248413,0.651489,0.009216,0.716736,up
129273,8.339844,0.519531,2.332031,0.064453,-1.738281,1.142578,0.246216,0.654724,0.006226,0.7146,up
129279,9.410156,0.214844,1.21875,0.064453,-1.738281,1.142578,0.242493,0.66095,0.001282,0.710144,up
129284,9.832031,0.328125,1.105469,0.09375,-1.574219,0.617187,0.240967,0.664246,-0.000977,0.707581,up
129289,10.175781,0.828125,0.953125,0.09375,-1.574219,0.617187,0.240051,0.666626,-0.002441,0.705688,up
129295,10.101563,1.171875,0.492187,0.09375,-1.574219,0.617187,0.239319,0.669067,-0.003662,0.703613,up
129300,9.949219,1.171875,0.261719,0.125,-1.001953,0.103516,0.239319,0.669067,-0.003662,0.703613,up
129306,9.683594,1.09375,0.070312,0.177734,-0.841797,-0.080078,0.239319,0.669067,-0.003662,0.703613,up
129311,9.605469,1.132813,-0.007813,0.236328,-0.748047,-0.246094,0.239319,0.669067,-0.003662,0.703613,up
129316,9.527344,1.210938,0.070312,0.236328,-0.748047,-0.246094,0.239319,0.669067,-0.003662,0.703613,up
129321,9.488281,1.402344,0.222656,0.28125,-0.679687,-0.617187,0.239319,0.669067,-0.003662,0.703613,up
129326,9.40625,2.050781,0.339844,0.287109,-0.675781,-0.75,0.239319,0.669067,-0.003662,0.703613,up
129332,9.484375,2.167969,0.300781,0.224609,-0.671875,-0.84375,0.239319,0.669067,-0.003662,0.703613,up
129338,9.601563,2.128906,0.339844,0.095703,-0.689453,-0.886719,0.243713,0.682251,0.001892,0.68927,up
129343,9.601563,2.320313,0.570312,0.095703,-0.689453,-0.886719,0.245544,0.683411,0.002869,0.6875,up
129349,9.5625,2.472656,0.722656,-0.259766,-0.589844,-0.886719,0.247437,0.684326,0.003662,0.685913,up
129354,9.40625,2.550781,0.722656,-0.304688,-0.576172,-0.816406,0.249634,0.685181,0.004333,0.684204,up
129359,9.222656,2.816406,0.492187,-0.304688,-0.576172,-0.816406,0.251648,0.686035,0.004761,0.682678,up
129365,9.339844,3.085938,0.222656,-0.304688,-0.576172,-0.816406,0.253357,0.686646,0.004944,0.681396,up
129370,9.339844,3.085938,0.222656,-0.443359,-0.560547,-0.611328,0.255371,0.687378,0.005005,0.679871,up
129376,9.371094,3.546875,0.222656,-0.443359,-0.560547,-0.611328,0.255371,0.687378,0.005005,0.679871,up
129381,9.367188,4.042969,0.222656,-0.443359,-0.560547,-0.611328,0.258911,0.688477,0.004578,0.67749,up
129386,9.410156,4.121094,0.148437,-0.511719,-0.462891,-0.53125,0.258911,0.688477,0.004578,0.67749,up
129391,9.367188,4.273437,0.109375,-0.433594,-0.435547,-0.554687,0.258911,0.688477,0.004578,0.67749,up
129396,9.300781,4.503906,0.109375,-0.335938,-0.40625,-0.591797,0.258911,0.688477,0.004578,0.67749,up
129402,9.222656,4.65625,0.109375,-0.21875,-0.378906,-0.628906,0.258911,0.688477,0.004578,0.67749,up
129407,9.105469,4.734375,0.148437,-0.101563,-0.330078,-0.662109,0.258911,0.688477,0.004578,0.67749,up
129413,9.066406,4.847656,0.070312,-0.007813,-0.320313,-0.669922,0.269409,0.691772,0.006958,0.669922,up
129418,9.140625,4.964844,0.070312,-0.007813,-0.320313,-0.669922,0.27063,0.692383,0.008057,0.668762,up
129423,9.183594,5.0,0.070312,-0.007813,-0.320313,-0.669922,0.27063,0.692383,0.008057,0.668762,up
129428,9.140625,5.039062,0.109375,-0.128906,-0.398438,-0.619141,0.27063,0.692383,0.008057,0.668762,up
129433,9.140625,5.117187,0.148437,-0.128906,-0.398438,-0.619141,0.272888,0.693542,0.009583,0.666687,up
129438,9.105469,5.078125,0.109375,-0.25,-0.417969,-0.603516,0.27417,0.694031,0.010071,0.665649,up
129443,9.105469,5.078125,0.109375,-0.25,-0.417969,-0.603516,0.27417,0.694031,0.010071,0.665649,up
129448,9.140625,5.039062,0.148437,-0.478516,-0.458984,-0.568359,0.277466,0.694946,0.010254,0.663269,up
129453,9.140625,5.039062,0.148437,-0.550781,-0.480469,-0.568359,0.279358,0.695312,0.010071,0.662109,up
129459,9.21875,5.0,0.261719,-0.603516,-0.492187,-0.556641,0.283325,0.696045,0.009338,0.659668,up
129464,9.222656,4.964844,0.222656,-0.59375,-0.474609,-0.535156,0.285522,0.696472,0.00885,0.658264,up
129470,9.179688,4.964844,0.222656,-0.59375,-0.474609,-0.535156,0.28717,0.696777,0.008606,0.657227,up
129475,9.101563,4.847656,0.109375,-0.59375,-0.474609,-0.535156,0.288879,0.697144,0.008423,0.656128,up
129480,9.179688,4.847656,0.070312,-0.318359,-0.40625,-0.480469,0.288879,0.697144,0.008423,0.656128,up
129485,9.21875,4.925781,0.070312,-0.208984,-0.390625,-0.439453,0.288879,0.697144,0.008423,0.656128,up
129490,9.261719,5.0,0.03125,-0.134766,-0.347656,-0.417969,0.288879,0.697144,0.008423,0.656128,up
129497,9.222656,5.15625,0.03125,-0.134766,-0.347656,-0.417969,0.288879,0.697144,0.008423,0.656128,up
129503,9.101563,5.230469,-0.007813,0.068359,-0.230469,-0.324219,0.288879,0.697144,0.008423,0.656128,up
129508,8.953125,5.347656,-0.007813,0.068359,-0.230469,-0.324219,0.294678,0.699707,0.009827,0.650757,up
129514,8.914063,5.347656,-0.082031,0.117188,-0.201172,-0.300781,0.295288,0.7005,0.010925,0.649597,up
129519,8.875,5.421875,-0.121094,0.095703,-0.175781,-0.240234,0.295593,0.700928,0.011475,0.649048,up
129525,9.027344,5.386719,-0.082031,0.095703,-0.175781,-0.240234,0.295837,0.701172,0.011841,0.64856,up
129530,9.027344,5.386719,-0.007813,-0.076172,-0.173828,-0.181641,0.296204,0.701416,0.012024,0.648132,up
129535,8.988281,5.347656,0.109375,-0.181641,-0.164062,-0.146484,0.296204,0.701416,0.012024,0.648132,up
129541,8.757813,5.230469,0.148437,-0.267578,-0.128906,-0.132812,0.296204,0.701416,0.012024,0.648132,up
129546,8.683594,5.078125,0.070312,-0.267578,-0.128906,-0.132812,0.298096,0.701599,0.011414,0.647095,up
