timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
248864,-2.578125,-0.628906,9.609375,0.273438,-0.861328,1.751953,0.978821,0.027527,0.073242,0.189026,up
248869,-2.386719,-0.4375,9.570313,0.472656,-0.775391,1.892578,0.978027,0.029297,0.07135,0.193542,up
248874,-2.386719,-0.4375,9.570313,0.638672,-0.765625,1.9375,0.977234,0.031372,0.069641,0.198059,up
248880,-2.347656,-0.132812,9.496094,0.779297,-0.779297,1.964844,0.975342,0.036621,0.066223,0.207275,up
248885,-2.273438,0.097656,9.339844,0.779297,-0.779297,1.964844,0.975342,0.036621,0.066223,0.207275,up
248891,-2.347656,0.25,9.113281,0.779297,-0.779297,1.964844,0.973267,0.042542,0.062927,0.216675,up
248896,-2.386719,0.25,9.070313,0.876953,-0.787109,2.033203,0.972229,0.045471,0.061279,0.221313,up
248901,-2.347656,0.25,8.957031,0.818359,-0.787109,2.048828,0.972229,0.045471,0.061279,0.221313,up
248907,-2.082031,0.480469,8.953125,0.818359,-0.787109,2.048828,0.96991,0.051086,0.057861,0.230835,up
248912,-2.003906,0.558594,8.957031,0.677734,-0.820312,2.058594,0.96875,0.05365,0.05603,0.235535,up
248917,-1.8125,0.519531,8.917969,0.59375,-0.816406,2.070313,0.96875,0.05365,0.05603,0.235535,up
248922,-1.660156,0.597656,8.886719,0.546875,-0.800781,2.095703,0.96875,0.05365,0.05603,0.235535,up
248927,-1.546875,0.519531,8.992188,0.546875,-0.800781,2.095703,0.96875,0.05365,0.05603,0.235535,up
248933,-1.429688,0.289063,9.03125,0.546875,-0.800781,2.095703,0.963623,0.062378,0.04834,0.255249,up
248939,-1.429688,0.289063,8.992188,0.488281,-0.755859,2.162109,0.960876,0.066345,0.044678,0.265259,up
248944,-1.429688,0.671875,8.996094,0.488281,-0.755859,2.162109,0.960876,0.066345,0.044678,0.265259,up
248949,-1.429688,0.789062,9.074219,0.488281,-0.755859,2.162109,0.959229,0.068481,0.042725,0.270752,up
248954,-1.429688,0.789062,9.074219,0.470703,-0.703125,2.15625,0.957886,0.070251,0.041138,0.275391,up
248959,-1.429688,1.171875,8.957031,0.435547,-0.701172,2.138672,0.956482,0.072021,0.03949,0.28009,up
248964,-1.429688,1.171875,8.957031,0.435547,-0.701172,2.138672,0.956482,0.072021,0.03949,0.28009,up
248969,-1.46875,1.132813,9.152344,0.380859,-0.6875,2.113281,0.95343,0.075256,0.035889,0.289917,up
248974,-1.46875,1.132813,9.152344,0.191406,-0.658203,2.056641,0.951904,0.076538,0.034058,0.2948,up
248979,-1.46875,1.132813,9.152344,-0.025391,-0.621094,2.068359,0.950378,0.077515,0.032288,0.2995,up
248984,-1.46875,0.941406,9.414063,-0.025391,-0.621094,2.068359,0.948914,0.078308,0.030396,0.304199,up
248989,-1.316406,0.902344,9.492188,-0.025391,-0.621094,2.068359,0.947205,0.078857,0.02832,0.309448,up
248994,-1.199219,0.863281,9.53125,-0.197266,-0.521484,2.199219,0.947205,0.078857,0.02832,0.309448,up
248999,-1.007813,0.519531,9.878906,-0.197266,-0.521484,2.199219,0.942261,0.079468,0.022766,0.324524,up
249004,-0.894531,0.367188,9.996094,-0.197266,-0.521484,2.199219,0.942261,0.079468,0.022766,0.324524,up
249009,-0.777344,0.328125,10.140625,0.005859,-0.419922,2.404297,0.942261,0.079468,0.022766,0.324524,up
249015,-0.472656,0.175781,10.144531,0.005859,-0.419922,2.404297,0.936584,0.080811,0.018311,0.340515,up
249020,-0.28125,0.175781,10.179688,0.005859,-0.419922,2.404297,0.934143,0.081787,0.01709,0.346985,up
249025,-0.164062,0.214844,10.101563,0.457031,-0.230469,2.683594,0.931763,0.083069,0.016235,0.353088,up
249031,-0.242187,0.097656,9.953125,0.457031,-0.230469,2.683594,0.929443,0.084534,0.015747,0.358826,up
249036,-0.320313,0.175781,10.144531,0.457031,-0.230469,2.683594,0.929443,0.084534,0.015747,0.358826,up
249041,-0.320313,0.175781,10.144531,1.089844,0.011719,2.931641,0.929443,0.084534,0.015747,0.358826,up
249046,-0.320313,0.175781,10.144531,1.089844,0.011719,2.931641,0.920776,0.091858,0.016357,0.378723,up
249051,-0.894531,1.132813,9.917969,1.339844,0.119141,2.978516,0.920776,0.091858,0.016357,0.378723,up
249057,-1.199219,1.746094,9.800781,1.339844,0.119141,2.978516,0.914368,0.098083,0.018005,0.392334,up
249063,-1.390625,1.859375,9.6875,1.28125,0.154297,2.941406,0.914368,0.098083,0.018005,0.392334,up
249068,-1.621094,1.9375,9.613281,1.167969,0.15625,2.923828,0.914368,0.098083,0.018005,0.392334,up
249073,-1.699219,2.128906,9.492188,1.167969,0.15625,2.923828,0.904602,0.106445,0.020447,0.412231,up
249078,-1.773438,2.207031,9.453125,0.845703,0.140625,2.875,0.904602,0.106445,0.020447,0.412231,up
249083,-1.890625,2.28125,9.570313,0.650391,0.105469,2.865234,0.904602,0.106445,0.020447,0.412231,up
249089,-2.121094,2.167969,9.535156,0.447266,0.076172,2.876953,0.904602,0.106445,0.020447,0.412231,up
249094,-2.003906,2.128906,9.613281,0.447266,0.076172,2.876953,0.891663,0.112671,0.020996,0.437927,up
249100,-2.003906,2.167969,9.761719,0.113281,-0.078125,2.978516,0.891663,0.112671,0.020996,0.437927,up
249105,-1.8125,2.089844,9.957031,0.113281,-0.078125,2.978516,0.881409,0.114502,0.018677,0.457825,up
249110,-1.621094,2.015625,10.183594,0.113281,-0.078125,2.978516,0.881409,0.114502,0.018677,0.457825,up
249115,-1.621094,2.015625,10.183594,0.220703,-0.179687,3.074219,0.878052,0.115234,0.0177,0.464172,up
249120,-1.546875,1.9375,10.375,0.220703,-0.179687,3.074219,0.87439,0.116333,0.016724,0.470825,up
249125,-1.429688,1.476563,10.601563,0.570312,-0.269531,3.234375,0.870361,0.117798,0.015808,0.477844,up
249130,-1.429688,1.476563,10.601563,0.810547,-0.308594,3.337891,0.870361,0.117798,0.015808,0.477844,up
249135,-1.582031,1.59375,10.484375,0.810547,-0.308594,3.337891,0.857117,0.125366,0.014099,0.49939,up
249140,-1.582031,1.667969,10.484375,0.810547,-0.308594,3.337891,0.852234,0.128784,0.014038,0.506836,up
249145,-1.546875,1.628906,10.21875,0.810547,-0.308594,3.337891,0.846313,0.133179,0.014221,0.515564,up
249150,-1.546875,1.59375,10.03125,0.810547,-0.308594,3.337891,0.846313,0.133179,0.014221,0.515564,up
249155,-1.46875,1.59375,9.839844,1.783203,-0.236328,3.816406,0.835388,0.141479,0.015259,0.530884,up
249160,-1.238281,1.628906,9.417969,1.783203,-0.236328,3.816406,0.82959,0.145996,0.016174,0.538757,up
249165,-1.007813,1.667969,9.269531,1.783203,-0.236328,3.816406,0.82959,0.145996,0.016174,0.538757,up
249170,-0.894531,1.820313,9.152344,2.265625,0.027344,3.980469,0.82959,0.145996,0.016174,0.538757,up
249175,-0.894531,1.820313,9.152344,2.265625,0.027344,3.980469,0.817505,0.155151,0.018799,0.55426,up
249180,-0.742187,1.898438,9.03125,2.365234,0.076172,3.990234,0.817505,0.155151,0.018799,0.55426,up
249185,-0.742187,1.898438,9.03125,2.435547,0.109375,3.998047,0.804321,0.165039,0.022583,0.570312,up
249190,-0.359375,2.015625,8.886719,2.435547,0.109375,3.998047,0.797668,0.169983,0.024719,0.578125,up
249195,-0.359375,2.015625,8.886719,2.525391,0.166016,3.980469,0.790833,0.174988,0.026917,0.585815,up
249200,-0.011719,2.089844,8.574219,2.525391,0.166016,3.980469,0.783691,0.180176,0.029358,0.59375,up
249205,0.0625,2.128906,8.652344,2.525391,0.166016,3.980469,0.769165,0.190308,0.034485,0.60907,up
249210,0.0625,2.089844,8.6875,2.525391,0.166016,3.980469,0.761902,0.19519,0.03717,0.616455,up
249215,-0.089844,2.089844,8.464844,2.525391,0.166016,3.980469,0.761902,0.19519,0.03717,0.616455,up
249220,-0.089844,2.089844,8.464844,2.525391,0.166016,3.980469,0.761902,0.19519,0.03717,0.616455,up
249225,-0.050781,2.207031,8.382813,2.660156,0.322266,3.974609,0.761902,0.19519,0.03717,0.616455,up
249230,-0.050781,2.207031,8.382813,2.646484,0.347656,3.949219,0.739075,0.209961,0.045532,0.638428,up
249235,0.410156,2.625,8.609375,2.646484,0.347656,3.949219,0.731445,0.2146,0.048279,0.645447,up
249240,0.332031,2.589844,8.652344,2.560547,0.279297,3.851563,0.731445,0.2146,0.048279,0.645447,up
249245,0.410156,2.625,8.53125,2.560547,0.279297,3.851563,0.706909,0.229309,0.056519,0.666687,up
249250,0.445312,2.625,8.386719,2.560547,0.279297,3.851563,0.700073,0.233337,0.058716,0.672302,up
249255,0.484375,2.625,8.382813,2.560547,0.279297,3.851563,0.700073,0.233337,0.058716,0.672302,up
249260,0.5625,2.816406,8.5,2.400391,0.167969,3.707031,0.692444,0.237793,0.060974,0.678467,up
249265,0.5625,2.816406,8.5,2.154297,0.046875,3.583984,0.68457,0.242371,0.063049,0.68457,up
249270,0.675781,2.742188,8.5,2.154297,0.046875,3.583984,0.677063,0.246582,0.064758,0.690369,up
249275,0.675781,2.742188,8.5,2.003906,0.037109,3.511719,0.669739,0.250549,0.066223,0.695923,up
249280,1.289063,2.894531,7.964844,2.003906,0.037109,3.511719,0.654968,0.258118,0.06842,0.706909,up
249285,1.558594,3.125,8.152344,2.003906,0.037109,3.511719,0.654968,0.258118,0.06842,0.706909,up
249290,1.632813,3.046875,8.230469,1.398438,-0.228516,3.208984,0.647888,0.261658,0.06897,0.712036,up
249295,1.632813,2.972656,8.230469,1.398438,-0.228516,3.208984,0.640991,0.265076,0.069153,0.71698,up
249300,1.597656,2.816406,8.152344,1.291016,-0.271484,3.138672,0.628113,0.271362,0.068787,0.726074,up
249306,1.632813,2.703125,7.921875,1.291016,-0.271484,3.138672,0.622375,0.274109,0.068298,0.72998,up
249311,1.632813,2.703125,7.921875,1.007813,-0.53125,2.988281,0.616089,0.277222,0.067444,0.734192,up
249316,1.671875,2.625,8.042969,0.933594,-0.666016,2.988281,0.60968,0.280518,0.066162,0.738403,up
249321,1.710938,2.398438,8.269531,0.933594,-0.666016,2.988281,0.603271,0.283997,0.064575,0.742493,up
249327,1.789063,2.207031,8.265625,0.933594,-0.666016,2.988281,0.597961,0.286926,0.06311,0.745728,up
249332,1.789063,2.207031,8.265625,0.880859,-0.929687,3.046875,0.591858,0.290405,0.061279,0.74939,up
249337,1.789063,2.207031,8.265625,0.884766,-1.019531,3.074219,0.585754,0.293945,0.059326,0.752991,up
249342,2.4375,2.472656,7.726562,0.884766,-1.019531,3.074219,0.585754,0.293945,0.059326,0.752991,up
249347,2.476563,2.550781,7.660156,0.90625,-1.105469,3.083984,0.579285,0.297852,0.05719,0.756592,up
249353,2.476563,2.550781,7.660156,0.96875,-1.228516,3.066406,0.572998,0.301758,0.054993,0.76001,up
249359,3.011719,3.125,7.464844,0.96875,-1.228516,3.066406,0.566467,0.305908,0.052673,0.763428,up
249364,3.128906,3.164063,7.386719,0.96875,-1.228516,3.066406,0.553711,0.31427,0.048157,0.769592,up
249370,3.167969,3.203125,7.042969,0.873047,-1.339844,3.041016,0.553711,0.31427,0.048157,0.769592,up
249375,3.433594,3.46875,6.699219,0.792969,-1.326172,3.046875,0.553711,0.31427,0.048157,0.769592,up
249380,3.550781,3.46875,6.734375,0.792969,-1.326172,3.046875,0.527466,0.330994,0.036743,0.781616,up
249385,3.703125,3.429688,6.738281,0.792969,-1.326172,3.046875,0.527466,0.330994,0.036743,0.781616,up
249390,3.664063,3.316406,6.777344,0.267578,-1.568359,3.25,0.527466,0.330994,0.036743,0.781616,up
249395,3.625,2.742188,6.699219,0.267578,-1.568359,3.25,0.508728,0.341919,0.025146,0.789734,up
249400,3.664063,2.28125,6.578125,-0.082031,-1.601563,3.380859,0.508728,0.341919,0.025146,0.789734,up
249405,3.703125,1.976563,6.542969,-0.082031,-1.601563,3.380859,0.501648,0.345581,0.019897,0.792786,up
249410,3.742188,1.746094,6.542969,-0.314453,-1.615234,3.482422,0.501648,0.345581,0.019897,0.792786,up
249416,4.007812,1.363281,6.582031,-0.314453,-1.615234,3.482422,0.488953,0.351563,0.00946,0.798279,up
249421,4.316406,1.246094,6.773437,-0.337891,-1.582031,3.501953,0.482422,0.354431,0.003906,0.801025,up
249426,4.316406,1.246094,6.773437,-0.337891,-1.582031,3.501953,0.47583,0.357178,-0.001648,0.803772,up
249431,4.660156,0.75,7.421875,-0.242187,-1.535156,3.462891,0.468872,0.359924,-0.007324,0.80658,up
249436,4.660156,0.75,7.421875,-0.064453,-1.511719,3.431641,0.462158,0.362732,-0.012451,0.809143,up
249442,4.546875,0.367188,7.234375,0.53125,-1.380859,3.314453,0.462158,0.362732,-0.012451,0.809143,up
249447,4.46875,0.40625,7.238281,0.927734,-1.392578,3.273438,0.462158,0.362732,-0.012451,0.809143,up
249452,4.355469,0.519531,7.234375,0.927734,-1.392578,3.273438,0.432739,0.376221,-0.026489,0.818848,up
249459,4.394531,0.480469,7.234375,0.927734,-1.392578,3.273438,0.432739,0.376221,-0.026489,0.818848,up
249464,4.46875,0.480469,7.039062,2.019531,-1.623047,3.207031,0.432739,0.376221,-0.026489,0.818848,up
249469,4.621094,0.558594,6.851562,2.019531,-1.623047,3.207031,0.407104,0.391296,-0.029297,0.824768,up
249475,5.003906,0.863281,6.582031,2.683594,-1.648438,3.138672,0.407104,0.391296,-0.029297,0.824768,up
249480,5.234375,0.902344,6.578125,2.683594,-1.648438,3.138672,0.389465,0.402344,-0.028442,0.828003,up
249485,5.695312,1.09375,6.8125,2.738281,-1.625,3.132813,0.389465,0.402344,-0.028442,0.828003,up
249490,5.808594,1.019531,6.699219,2.738281,-1.625,3.132813,0.370361,0.414062,-0.02655,0.831055,up
249495,5.808594,1.019531,6.699219,2.767578,-1.439453,3.072266,0.360413,0.4198,-0.025391,0.832581,up
249500,5.808594,1.019531,6.699219,2.783203,-1.330078,3.017578,0.351929,0.424561,-0.024109,0.833862,up
249505,6.078125,1.246094,6.199219,2.783203,-1.330078,3.017578,0.342834,0.429382,-0.022766,0.835205,up
249510,5.964844,1.285156,6.050781,2.783203,-1.330078,3.017578,0.342834,0.429382,-0.022766,0.835205,up
249515,5.964844,1.285156,6.050781,2.361328,-1.271484,2.861328,0.325012,0.438477,-0.020691,0.837646,up
249520,5.886719,0.863281,6.121094,1.984375,-1.214844,2.806641,0.325012,0.438477,-0.020691,0.837646,up
249525,5.542969,0.75,5.664062,1.984375,-1.214844,2.806641,0.308289,0.446899,-0.019836,0.839539,up
249530,5.542969,0.710937,5.703125,1.984375,-1.214844,2.806641,0.299744,0.450989,-0.019836,0.840454,up
249536,5.695312,0.519531,5.894531,1.630859,-1.398438,2.841797,0.299744,0.450989,-0.019836,0.840454,up
249541,5.695312,0.519531,5.894531,1.558594,-1.408203,2.847656,0.276611,0.462463,-0.021545,0.842102,up
249547,6.304687,0.289063,5.96875,1.519531,-1.373047,2.851563,0.267761,0.466797,-0.022705,0.842529,up
249552,6.230469,0.289063,5.703125,1.519531,-1.373047,2.851563,0.260864,0.470032,-0.02356,0.842896,up
249558,6.34375,0.214844,5.738281,1.558594,-1.373047,2.845703,0.260864,0.470032,-0.02356,0.842896,up
249563,6.542969,0.058594,5.703125,1.59375,-1.402344,2.8125,0.260864,0.470032,-0.02356,0.842896,up
249568,6.769531,-0.015625,5.625,1.623047,-1.367188,2.724609,0.260864,0.470032,-0.02356,0.842896,up
249573,6.769531,-0.015625,5.625,1.664063,-1.320313,2.630859,0.229492,0.484863,-0.026611,0.843506,up
249578,6.882812,0.058594,5.128906,1.664063,-1.320313,2.630859,0.229492,0.484863,-0.026611,0.843506,up
249583,6.804687,-0.054687,4.972656,1.605469,-1.21875,2.345703,0.222107,0.488342,-0.026917,0.843506,up
249588,6.804687,-0.054687,4.972656,1.605469,-1.21875,2.345703,0.222107,0.488342,-0.026917,0.843506,up
249593,6.886719,-0.476562,4.933594,1.521484,-1.21875,2.181641,0.201843,0.498108,-0.027344,0.842834,up
249600,6.613281,-0.859375,4.78125,1.351563,-1.230469,1.806641,0.201843,0.498108,-0.027344,0.842834,up
249605,6.382812,-0.9375,4.667969,1.214844,-1.232422,1.470703,0.201843,0.498108,-0.027344,0.842834,up
249610,6.117187,-1.089844,4.4375,1.214844,-1.232422,1.470703,0.185669,0.507507,-0.027283,0.840942,up
249615,6.042969,-1.164063,4.207031,1.115234,-1.265625,1.361328,0.185669,0.507507,-0.027283,0.840942,up
249620,5.964844,-1.242188,4.132812,1.115234,-1.265625,1.361328,0.177063,0.513611,-0.027222,0.839111,up
249626,5.886719,-1.089844,4.054687,0.804687,-1.396484,1.302734,0.169128,0.520142,-0.028381,0.83667,up
249631,5.773437,-0.820312,3.785156,0.355469,-1.466797,1.425781,0.165588,0.523254,-0.029785,0.835388,up
249637,6.265625,-1.011719,3.671875,0.355469,-1.466797,1.425781,0.162415,0.526245,-0.031677,0.834045,up
249642,7.109375,-1.320313,4.324219,-0.154297,-1.935547,1.443359,0.162415,0.526245,-0.031677,0.834045,up
249648,7.769531,-1.050781,4.859375,-0.25,-2.136719,1.388672,0.162415,0.526245,-0.031677,0.834045,up
249653,8.835938,-1.011719,5.355469,-0.25,-2.136719,1.388672,0.153992,0.538025,-0.040527,0.827759,up
249659,9.027344,-1.050781,5.28125,-0.267578,-2.236328,1.050781,0.153992,0.538025,-0.040527,0.827759,up
249664,9.105469,-1.011719,5.242187,-0.216797,-2.236328,0.857422,0.153992,0.538025,-0.040527,0.827759,up
249670,9.335938,-0.78125,5.164062,0.115234,-2.203125,0.427734,0.153992,0.538025,-0.040527,0.827759,up
249675,9.335938,-0.78125,5.164062,0.115234,-2.203125,0.427734,0.146973,0.555847,-0.049744,0.816711,up
249680,9.488281,-0.628906,5.128906,0.230469,-2.072266,0.242187,0.145813,0.56012,-0.050598,0.813904,up
249685,9.488281,-0.628906,5.128906,0.298828,-1.902344,0.103516,0.144836,0.564331,-0.051025,0.811096,up
249690,8.71875,-0.285156,3.710938,0.298828,-1.902344,0.103516,0.144836,0.564331,-0.051025,0.811096,up
249695,8.71875,-0.285156,3.710938,0.179687,-1.845703,-0.09375,0.143677,0.571899,-0.051331,0.80603,up
249701,8.257813,-0.820312,4.132812,0.179687,-1.845703,-0.09375,0.143555,0.579956,-0.051575,0.800232,up
249706,8.492188,-0.554687,4.054687,0.179687,-1.845703,-0.09375,0.143982,0.584412,-0.051636,0.796875,up
249711,8.417969,-0.476562,3.941406,0.179687,-1.845703,-0.09375,0.144653,0.588074,-0.051758,0.794067,up
249716,8.183594,-0.476562,3.746094,-0.126953,-1.978516,-0.533203,0.144653,0.588074,-0.051758,0.794067,up
249721,8.296875,-0.554687,3.289063,-0.126953,-1.978516,-0.533203,0.146667,0.595886,-0.052063,0.787842,up
249726,8.457031,-0.398438,3.210938,-0.154297,-1.96875,-0.587891,0.146667,0.595886,-0.052063,0.787842,up
249731,8.722656,-0.207031,3.136719,-0.066406,-1.929688,-0.595703,0.14801,0.600281,-0.052307,0.784241,up
249736,8.722656,-0.207031,3.136719,0.070312,-1.871094,-0.619141,0.149902,0.607361,-0.052063,0.778381,up
249741,9.066406,0.214844,3.019531,0.070312,-1.871094,-0.619141,0.150696,0.611023,-0.051514,0.775391,up
249746,9.40625,0.828125,2.753906,0.070312,-1.871094,-0.619141,0.151428,0.614746,-0.05072,0.7724,up
249751,9.449219,0.902344,2.714844,0.070312,-1.871094,-0.619141,0.152161,0.618164,-0.049622,0.769592,up
249756,9.367188,1.324219,2.558594,0.351563,-1.640625,-0.798828,0.152161,0.618164,-0.049622,0.769592,up
249761,9.410156,1.4375,2.484375,0.351563,-1.640625,-0.798828,0.152954,0.621826,-0.048279,0.766541,up
249766,9.523438,1.628906,2.214844,0.220703,-1.605469,-0.943359,0.153931,0.625366,-0.046875,0.76355,up
249771,9.523438,1.785156,2.101563,0.220703,-1.605469,-0.943359,0.155029,0.62854,-0.045593,0.760803,up
249776,9.71875,1.859375,1.757813,0.220703,-1.605469,-0.943359,0.158203,0.63446,-0.043396,0.75531,up
249781,9.789063,1.976563,1.527344,-0.214844,-1.484375,-1.207031,0.158203,0.63446,-0.043396,0.75531,up
249786,9.789063,2.089844,1.257813,-0.214844,-1.484375,-1.207031,0.163269,0.640381,-0.041382,0.74939,up
249791,9.71875,2.128906,1.105469,-0.375,-1.300781,-1.380859,0.163269,0.640381,-0.041382,0.74939,up
249796,9.335938,2.242188,0.914062,-0.375,-1.300781,-1.380859,0.16626,0.642944,-0.040405,0.746582,up
249801,9.335938,2.242188,0.914062,-0.419922,-1.203125,-1.449219,0.169189,0.64502,-0.039429,0.744141,up
249806,9.101563,2.28125,0.835937,-0.419922,-1.203125,-1.449219,0.172424,0.647156,-0.03833,0.741638,up
249811,8.988281,2.242188,0.875,-0.398438,-1.111328,-1.535156,0.172424,0.647156,-0.03833,0.741638,up
249816,8.988281,2.242188,0.875,-0.335938,-1.082031,-1.580078,0.17926,0.651184,-0.035706,0.736572,up
249822,9.183594,2.511719,0.796875,-0.335938,-1.082031,-1.580078,0.186157,0.655396,-0.032166,0.731262,up
249828,9.410156,2.78125,0.914062,-0.335938,-1.082031,-1.580078,0.188843,0.657166,-0.030396,0.729065,up
249833,9.601563,3.164063,0.875,-0.335938,-1.082031,-1.580078,0.191589,0.659241,-0.028137,0.726562,up
249838,9.601563,3.316406,0.796875,0.253906,-1.052734,-1.595703,0.191589,0.659241,-0.028137,0.726562,up
249843,9.644531,3.46875,0.835937,0.380859,-1.03125,-1.568359,0.191589,0.659241,-0.028137,0.726562,up
249849,9.789063,3.738281,0.796875,0.503906,-1.017578,-1.537109,0.191589,0.659241,-0.028137,0.726562,up
249854,9.789063,3.890625,0.683594,0.568359,-0.980469,-1.521484,0.200378,0.667664,-0.016907,0.716736,up
249859,9.683594,4.042969,0.492187,0.576172,-0.941406,-1.507813,0.200378,0.667664,-0.016907,0.716736,up
249865,9.683594,4.160156,0.492187,0.576172,-0.941406,-1.507813,0.203857,0.671692,-0.010742,0.712158,up
249871,9.605469,4.425781,0.53125,0.576172,-0.941406,-1.507813,0.207397,0.675354,-0.005005,0.707703,up
249876,9.523438,4.503906,0.570312,0.576172,-0.941406,-1.507813,0.207397,0.675354,-0.005005,0.707703,up
249881,9.488281,4.582031,0.492187,0.318359,-0.837891,-1.384766,0.211182,0.67865,-6.1e-05,0.70343,up
249886,9.488281,4.695312,0.414062,0.318359,-0.837891,-1.384766,0.213135,0.680115,0.002075,0.701416,up
249891,9.484375,4.734375,0.414062,0.101563,-0.798828,-1.251953,0.213135,0.680115,0.002075,0.701416,up
249896,9.484375,4.773437,0.492187,0.101563,-0.798828,-1.251953,0.215149,0.68158,0.004028,0.699402,up
249901,9.488281,4.925781,0.605469,0.033203,-0.791016,-1.214844,0.215149,0.68158,0.004028,0.699402,up
249906,9.484375,5.0,0.644531,0.033203,-0.791016,-1.214844,0.21936,0.684387,0.007629,0.695312,up
249911,9.445313,5.0,0.570312,0.033203,-0.791016,-1.214844,0.221741,0.68573,0.009277,0.693176,up
249916,9.445313,5.0,0.570312,-0.123047,-0.714844,-1.134766,0.223633,0.686768,0.010498,0.691528,up
249921,9.300781,5.039062,0.605469,-0.160156,-0.681641,-1.113281,0.225769,0.687805,0.011841,0.689758,up
249926,9.300781,5.039062,0.605469,-0.193359,-0.652344,-1.085938,0.227966,0.688782,0.013062,0.688049,up
249931,9.339844,5.0,0.683594,-0.193359,-0.652344,-1.085938,0.230286,0.689758,0.014221,0.68634,up
249936,9.339844,5.0,0.683594,-0.292969,-0.603516,-1.037109,0.232544,0.690613,0.015259,0.684692,up
249942,9.179688,4.925781,0.914062,-0.337891,-0.587891,-1.009766,0.237244,0.692078,0.016907,0.681519,up
249947,9.21875,4.847656,1.027344,-0.449219,-0.550781,-0.935547,0.239807,0.692749,0.017578,0.679932,up
249953,9.222656,4.695312,1.066406,-0.449219,-0.550781,-0.935547,0.242004,0.693237,0.018066,0.678589,up
249958,9.21875,4.734375,1.066406,-0.449219,-0.550781,-0.935547,0.244446,0.693787,0.018433,0.677185,up
249964,9.222656,4.617187,0.988281,-0.449219,-0.550781,-0.935547,0.244446,0.693787,0.018433,0.677185,up
249969,9.261719,4.617187,0.875,-0.527344,-0.494141,-0.767578,0.244446,0.693787,0.018433,0.677185,up
249974,9.179688,4.503906,0.722656,-0.529297,-0.490234,-0.742187,0.244446,0.693787,0.018433,0.677185,up
249980,9.023438,4.582031,0.605469,-0.546875,-0.482422,-0.712891,0.244446,0.693787,0.018433,0.677185,up
249986,8.953125,4.542969,0.375,-0.546875,-0.494141,-0.660156,0.244446,0.693787,0.018433,0.677185,up
249991,8.984375,4.464844,0.339844,-0.546875,-0.494141,-0.660156,0.257629,0.69635,0.019226,0.669617,up
249997,9.0625,4.503906,0.375,-0.537109,-0.527344,-0.65625,0.261719,0.697266,0.019165,0.667053,up
250002,9.101563,4.503906,0.453125,-0.480469,-0.570312,-0.638672,0.263855,0.697876,0.019104,0.665588,up
250008,9.179688,4.617187,0.492187,-0.480469,-0.570312,-0.638672,0.265869,0.698486,0.019104,0.664124,up
250013,9.179688,4.65625,0.492187,-0.408203,-0.568359,-0.654297,0.267395,0.698975,0.019226,0.662964,up
250019,9.300781,4.582031,0.414062,-0.408203,-0.568359,-0.654297,0.269226,0.699646,0.019348,0.66156,up
250025,9.371094,4.582031,0.375,-0.361328,-0.568359,-0.677734,0.269226,0.699646,0.019348,0.66156,up
250030,9.5625,4.582031,0.414062,-0.371094,-0.550781,-0.705078,0.269226,0.699646,0.019348,0.66156,up
250035,9.640625,4.617187,0.375,-0.375,-0.53125,-0.71875,0.269226,0.699646,0.019348,0.66156,up
250040,9.679688,4.617187,0.375,-0.378906,-0.488281,-0.755859,0.269226,0.699646,0.019348,0.66156,up
250045,9.683594,4.65625,0.070312,-0.378906,-0.488281,-0.755859,0.278503,0.702454,0.020935,0.654663,up
250050,9.683594,4.695312,0.03125,-0.388672,-0.384766,-0.804687,0.278503,0.702454,0.020935,0.654663,up
250056,9.605469,4.773437,-0.082031,-0.388672,-0.384766,-0.804687,0.282593,0.703064,0.022034,0.652222,up
250062,9.484375,4.808594,-0.121094,-0.445312,-0.261719,-0.837891,0.282593,0.703064,0.022034,0.652222,up
250067,9.484375,4.808594,-0.121094,-0.46875,-0.238281,-0.833984,0.288879,0.703308,0.023743,0.64917,up
250072,9.183594,4.734375,-0.199219,-0.46875,-0.238281,-0.833984,0.291077,0.703247,0.024353,0.648132,up
250077,9.179688,4.808594,-0.121094,-0.484375,-0.203125,-0.835937,0.291077,0.703247,0.024353,0.648132,up
250082,9.0625,4.886719,-0.007813,-0.484375,-0.203125,-0.835937,0.295593,0.703064,0.025574,0.646301,up
250087,8.988281,4.964844,0.03125,-0.484375,-0.203125,-0.835937,0.297607,0.702881,0.026184,0.645569,up
250092,8.917969,5.078125,0.03125,-0.404297,-0.099609,-0.826172,0.299805,0.702637,0.026917,0.644714,up
250098,8.757813,5.15625,0.070312,-0.404297,-0.099609,-0.826172,0.301697,0.702454,0.02771,0.644043,up
250103,8.757813,5.230469,0.109375,-0.404297,-0.099609,-0.826172,0.30365,0.702271,0.028503,0.643311,up
250109,8.644531,5.269531,0.070312,-0.404297,-0.099609,-0.826172,0.305542,0.702026,0.029297,0.642578,up
250114,8.644531,5.269531,0.070312,-0.332031,-0.115234,-0.763672,0.307373,0.701904,0.03009,0.641846,up
250119,8.644531,5.269531,0.070312,-0.339844,-0.130859,-0.738281,0.309204,0.701782,0.030823,0.641052,up
250124,8.601563,5.386719,0.148437,-0.339844,-0.130859,-0.738281,0.309204,0.701782,0.030823,0.641052,up
250129,8.71875,5.5,0.070312,-0.320313,-0.152344,-0.714844,0.309204,0.701782,0.030823,0.641052,up
