timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
2947,-3.078125,-1.320313,9.191406,-0.003906,-0.001953,-0.001953,0.937988,-0.015259,0.171143,-0.301147,down
2952,-3.078125,-1.355469,9.191406,-0.003906,0.001953,0.001953,0.937988,-0.015259,0.171143,-0.301147,down
2957,-3.039063,-1.28125,9.269531,0.0,0.0,-0.001953,0.937988,-0.015259,0.171143,-0.301147,down
2962,-3.078125,-1.28125,9.226563,0.0,0.0,-0.001953,0.937927,-0.015259,0.171143,-0.30127,down
2967,-3.039063,-1.28125,9.269531,0.0,0.0,-0.001953,0.937927,-0.015259,0.171143,-0.30127,down
2972,-3.039063,-1.28125,9.269531,-0.005859,-0.001953,-0.003906,0.937927,-0.015259,0.171143,-0.30127,down
2977,-3.078125,-1.28125,9.226563,-0.005859,-0.001953,-0.003906,0.937927,-0.015259,0.171143,-0.301331,down
2982,-3.078125,-1.28125,9.226563,-0.005859,-0.001953,-0.003906,0.937866,-0.015259,0.171143,-0.301392,down
2987,-3.039063,-1.28125,9.226563,0.005859,-0.005859,0.005859,0.937866,-0.015259,0.171143,-0.301392,down
2992,-3.078125,-1.28125,9.269531,0.005859,-0.005859,0.005859,0.937866,-0.015198,0.171143,-0.301392,down
2997,-3.039063,-1.28125,9.269531,-0.001953,0.005859,0.001953,0.937866,-0.015198,0.171143,-0.301392,down
3002,-3.039063,-1.28125,9.226563,0.001953,0.005859,0.003906,0.937866,-0.015198,0.171143,-0.301392,down
3008,-3.117188,-1.28125,9.113281,0.001953,0.005859,0.003906,0.937866,-0.015198,0.171143,-0.301453,down
3014,-3.039063,-1.203125,9.417969,0.001953,0.005859,0.003906,0.937866,-0.015198,0.171143,-0.301514,down
3019,-3.117188,-1.320313,9.191406,-0.013672,0.029297,-0.001953,0.937866,-0.015198,0.171143,-0.301514,down
3024,-3.039063,-1.320313,9.074219,0.0,-0.015625,-0.001953,0.937805,-0.015198,0.171204,-0.301575,down
3030,-3.0,-1.394531,9.226563,0.019531,-0.013672,0.001953,0.937805,-0.015198,0.171204,-0.301575,down
3035,-3.078125,-1.089844,9.191406,0.019531,-0.013672,0.001953,0.937805,-0.015198,0.171204,-0.301575,down
3040,-2.925781,-1.203125,9.226563,-0.007813,0.009766,-0.003906,0.937805,-0.015198,0.171204,-0.301575,down
3046,-3.230469,-1.472656,9.226563,0.035156,-0.007813,0.005859,0.937805,-0.015198,0.171204,-0.301575,down
3051,-3.078125,-1.203125,9.113281,-0.021484,-0.001953,-0.007813,0.937805,-0.015198,0.171204,-0.301575,down
3057,-2.847656,-1.203125,9.265625,-0.007813,0.021484,0.005859,0.937805,-0.015198,0.171204,-0.301575,down
3062,-3.0,-1.28125,9.378906,0.03125,-0.033203,0.009766,0.937805,-0.015137,0.171143,-0.301758,down
3067,-3.191406,-1.320313,9.152344,0.03125,-0.033203,0.009766,0.937744,-0.015137,0.171143,-0.301758,down
3072,-3.0,-1.28125,9.269531,0.015625,-0.013672,-0.005859,0.937744,-0.015076,0.171143,-0.301819,down
3077,-3.0,-1.242188,9.269531,0.015625,-0.013672,-0.005859,0.937744,-0.015076,0.171143,-0.301819,down
3082,-3.078125,-1.320313,9.300781,-0.011719,0.0,-0.001953,0.937744,-0.015076,0.171143,-0.301819,down
3088,-3.078125,-1.28125,9.226563,-0.011719,0.0,-0.001953,0.937744,-0.015076,0.171143,-0.301941,down
3093,-2.960938,-1.320313,9.148438,-0.009766,-0.017578,-0.001953,0.937744,-0.015076,0.171143,-0.301941,down
3098,-3.0,-1.320313,9.300781,-0.009766,-0.011719,0.001953,0.937744,-0.015076,0.171143,-0.301941,down
3103,-3.078125,-1.28125,9.269531,-0.009766,-0.011719,0.001953,0.937683,-0.015137,0.171143,-0.302002,down
3109,-3.039063,-1.28125,9.226563,-0.009766,-0.011719,0.001953,0.937683,-0.015137,0.171204,-0.302002,down
3115,-3.039063,-1.355469,9.265625,0.007813,-0.015625,-0.003906,0.937683,-0.015137,0.171204,-0.302002,down
3120,-3.039063,-1.355469,9.148438,-0.007813,0.015625,0.001953,0.937683,-0.015137,0.171204,-0.302002,down
3125,-3.0,-1.242188,9.269531,-0.007813,0.015625,0.001953,0.937683,-0.015137,0.171204,-0.302002,down
3131,-3.039063,-1.320313,9.265625,-0.007813,0.015625,0.001953,0.937683,-0.015076,0.171143,-0.302124,down
3137,-3.039063,-1.320313,9.230469,-0.009766,0.007813,-0.011719,0.937683,-0.015076,0.171143,-0.302124,down
3142,-3.039063,-1.320313,9.230469,0.0,-0.001953,0.003906,0.937622,-0.015076,0.171143,-0.302185,down
3147,-3.078125,-1.355469,9.265625,-0.011719,0.0,-0.003906,0.937622,-0.015076,0.171143,-0.302185,down
3152,-3.078125,-1.28125,9.296875,-0.001953,0.019531,-0.003906,0.937622,-0.015137,0.171143,-0.302246,down
3157,-3.078125,-1.320313,9.148438,-0.001953,0.019531,-0.003906,0.937622,-0.015076,0.171143,-0.302307,down
3162,-3.117188,-1.355469,9.191406,-0.001953,0.019531,-0.003906,0.937622,-0.015076,0.171143,-0.302307,down
3167,-3.078125,-1.355469,9.191406,-0.003906,-0.001953,-0.003906,0.937622,-0.015076,0.171143,-0.302307,down
3172,-3.039063,-1.28125,9.226563,-0.003906,-0.001953,-0.003906,0.937561,-0.015076,0.171143,-0.302368,down
3177,-3.078125,-1.28125,9.226563,-0.003906,-0.001953,-0.003906,0.937561,-0.015076,0.171143,-0.302368,down
3182,-3.039063,-1.28125,9.1875,-0.003906,-0.001953,-0.003906,0.937561,-0.015076,0.171143,-0.302368,down
3187,-3.039063,-1.320313,9.265625,-0.003906,-0.001953,-0.003906,0.937561,-0.015076,0.171143,-0.302368,down
3192,-3.0,-1.28125,9.269531,0.005859,0.005859,-0.003906,0.937561,-0.015076,0.171143,-0.302368,down
3198,-2.960938,-1.28125,9.226563,0.005859,0.005859,-0.003906,0.937561,-0.015015,0.171143,-0.302429,down
3203,-3.039063,-1.28125,9.226563,0.005859,0.003906,-0.003906,0.937561,-0.015015,0.171143,-0.30249,down
3208,-3.078125,-1.28125,9.226563,0.005859,0.003906,-0.003906,0.937561,-0.015015,0.171143,-0.30249,down
3213,-3.039063,-1.28125,9.269531,0.005859,0.003906,-0.003906,0.937561,-0.015015,0.171082,-0.302551,down
3218,-3.078125,-1.28125,9.269531,-0.011719,0.007813,-0.001953,0.9375,-0.015015,0.171143,-0.302551,down
3224,-3.078125,-1.28125,9.1875,-0.011719,0.007813,-0.001953,0.9375,-0.015015,0.171143,-0.302551,down
3229,-3.0,-1.355469,9.230469,-0.011719,0.007813,-0.001953,0.9375,-0.015015,0.171143,-0.302551,down
3235,-3.078125,-1.320313,9.265625,0.0,0.001953,0.005859,0.9375,-0.015015,0.171143,-0.302551,down
3241,-3.078125,-1.320313,9.230469,0.001953,0.003906,-0.001953,0.9375,-0.015015,0.171143,-0.302551,down
3247,-3.0,-1.28125,9.226563,0.007813,-0.001953,0.003906,0.9375,-0.015015,0.171143,-0.302673,down
3252,-3.039063,-1.242188,9.1875,0.007813,-0.001953,0.003906,0.9375,-0.015015,0.171143,-0.302673,down
3257,-3.117188,-1.28125,9.113281,0.003906,0.003906,0.001953,0.9375,-0.015015,0.171143,-0.302673,down
3262,-2.925781,-1.203125,9.226563,0.005859,-0.009766,0.003906,0.937439,-0.014954,0.171143,-0.302734,down
3267,-3.152344,-1.242188,9.035156,0.005859,-0.009766,0.003906,0.937439,-0.014954,0.171143,-0.302734,down
3272,-3.039063,-1.203125,9.152344,0.015625,-0.005859,0.009766,0.937439,-0.014954,0.171143,-0.302795,down
3277,-2.925781,-1.511719,9.230469,0.015625,-0.005859,0.009766,0.937439,-0.014954,0.171143,-0.302795,down
3282,-3.117188,-1.011719,9.265625,0.015625,-0.005859,0.009766,0.937439,-0.014954,0.171143,-0.302795,down
3287,-3.0,-1.164063,9.152344,0.064453,-0.009766,0.005859,0.937439,-0.015015,0.171204,-0.302856,down
3292,-3.0,-1.511719,9.300781,0.064453,-0.009766,0.005859,0.937378,-0.014893,0.171204,-0.302917,down
3297,-3.152344,-1.511719,9.191406,0.064453,-0.009766,0.005859,0.937439,-0.014893,0.171143,-0.302917,down
3302,-3.078125,-1.242188,9.113281,0.025391,-0.033203,-0.001953,0.937439,-0.014893,0.171143,-0.302917,down
3307,-2.925781,-1.28125,9.296875,0.025391,-0.033203,-0.001953,0.937378,-0.014954,0.171204,-0.302979,down
3312,-3.117188,-1.433594,9.1875,-0.027344,0.025391,0.013672,0.937378,-0.014893,0.171082,-0.302979,down
3317,-3.117188,-1.433594,9.1875,-0.027344,0.025391,0.013672,0.937378,-0.014954,0.171143,-0.30304,down
3323,-3.0,-1.203125,9.1875,-0.027344,0.025391,0.013672,0.937378,-0.014954,0.171143,-0.30304,down
3328,-2.925781,-1.320313,9.191406,-0.003906,-0.021484,0.007813,0.937378,-0.014954,0.171143,-0.303101,down
3333,-3.0,-1.355469,9.375,-0.003906,-0.021484,0.007813,0.937317,-0.014893,0.171143,-0.303101,down
3338,-3.191406,-1.203125,9.335938,0.029297,0.0,-0.005859,0.937317,-0.014832,0.171143,-0.303162,down
3344,-3.0,-1.28125,9.226563,0.029297,0.0,-0.005859,0.937317,-0.014832,0.171082,-0.303162,down
3349,-3.078125,-1.320313,9.300781,-0.017578,0.021484,0.005859,0.937317,-0.014832,0.171082,-0.303162,down
3356,-3.117188,-1.164063,9.296875,-0.003906,0.011719,-0.003906,0.937317,-0.014832,0.171082,-0.303162,down
3362,-3.0,-1.355469,9.191406,-0.003906,0.011719,-0.003906,0.937317,-0.014832,0.171082,-0.303284,down
3368,-3.0,-1.355469,9.148438,-0.009766,0.009766,0.005859,0.937317,-0.014832,0.171143,-0.303284,down
3373,-3.078125,-1.242188,9.296875,-0.009766,0.009766,0.005859,0.937256,-0.014832,0.171143,-0.303284,down
3379,-3.0,-1.320313,9.300781,-0.003906,-0.013672,-0.001953,0.937256,-0.014832,0.171082,-0.303345,down
3384,-3.0,-1.320313,9.230469,-0.009766,0.023437,0.003906,0.937256,-0.014893,0.171143,-0.303345,down
3389,-3.078125,-1.320313,9.230469,-0.009766,0.023437,0.003906,0.937256,-0.014893,0.171143,-0.303345,down
3395,-3.0,-1.355469,9.265625,-0.009766,0.023437,0.003906,0.937256,-0.014893,0.171143,-0.303406,down
3400,-3.039063,-1.320313,9.230469,0.003906,0.003906,0.003906,0.937256,-0.014893,0.171143,-0.303406,down
3407,-3.078125,-1.28125,9.226563,-0.005859,0.015625,0.003906,0.937256,-0.014893,0.171143,-0.303406,down
3413,-3.0,-1.355469,9.191406,0.003906,-0.007813,-0.001953,0.937256,-0.014893,0.171143,-0.303406,down
3418,-3.039063,-1.320313,9.265625,0.007813,-0.009766,0.0,0.937256,-0.014893,0.171143,-0.303406,down
3423,-3.039063,-1.242188,9.269531,-0.009766,0.009766,0.0,0.937195,-0.014832,0.171143,-0.303467,down
3429,-3.117188,-1.320313,9.230469,-0.009766,0.009766,0.0,0.937195,-0.014832,0.171143,-0.303528,down
3434,-3.117188,-1.28125,9.226563,-0.005859,0.005859,0.001953,0.937195,-0.014832,0.171143,-0.303528,down
3439,-3.117188,-1.28125,9.226563,-0.001953,0.005859,0.003906,0.937195,-0.014832,0.171143,-0.303528,down
3444,-3.039063,-1.203125,9.269531,-0.001953,0.005859,0.003906,0.937195,-0.014832,0.171143,-0.303528,down
3450,-3.078125,-1.320313,9.230469,-0.001953,0.005859,0.003906,0.937195,-0.014832,0.171143,-0.303589,down
3456,-3.117188,-1.320313,9.300781,-0.003906,0.009766,0.0,0.937195,-0.014832,0.171143,-0.303589,down
3462,-3.039063,-1.320313,9.230469,0.0,-0.003906,-0.003906,0.937195,-0.014832,0.171143,-0.303589,down
3468,-3.039063,-1.28125,9.269531,0.001953,-0.007813,-0.007813,0.937195,-0.014832,0.171143,-0.303589,down
3473,-3.039063,-1.320313,9.265625,-0.005859,0.005859,-0.001953,0.937195,-0.014832,0.171143,-0.303589,down
3478,-3.039063,-1.320313,9.230469,0.005859,0.003906,0.001953,0.937195,-0.014832,0.171143,-0.303589,down
3483,-3.039063,-1.355469,9.191406,-0.003906,0.001953,-0.005859,0.937195,-0.014832,0.171143,-0.303589,down
3488,-3.0,-1.320313,9.265625,-0.003906,0.003906,0.003906,0.937134,-0.014832,0.171143,-0.303772,down
3493,-3.039063,-1.28125,9.269531,-0.003906,0.003906,0.003906,0.937134,-0.014832,0.171143,-0.303833,down
3498,-3.039063,-1.320313,9.265625,-0.003906,0.003906,0.003906,0.937134,-0.014832,0.171143,-0.303833,down
3504,-3.039063,-1.320313,9.265625,-0.003906,0.005859,-0.003906,0.937134,-0.014832,0.171143,-0.303833,down
3509,-3.078125,-1.28125,9.226563,0.005859,0.003906,0.0,0.937073,-0.014832,0.171204,-0.303833,down
3515,-3.039063,-1.242188,9.269531,0.005859,0.003906,0.0,0.937073,-0.014832,0.171204,-0.303894,down
3520,-3.078125,-1.28125,9.226563,0.005859,0.003906,0.0,0.937073,-0.014771,0.171143,-0.303894,down
3526,-3.078125,-1.242188,9.1875,0.001953,0.007813,-0.003906,0.937073,-0.014771,0.171143,-0.303894,down
3531,-3.039063,-1.242188,9.226563,0.003906,-0.003906,0.001953,0.937073,-0.014771,0.171143,-0.303894,down
3536,-3.078125,-1.28125,9.226563,0.001953,-0.005859,0.0,0.937073,-0.014771,0.171143,-0.303894,down
3542,-3.039063,-1.28125,9.226563,0.001953,-0.005859,0.0,0.937073,-0.014771,0.171143,-0.303894,down
3547,-3.039063,-1.28125,9.226563,-0.005859,-0.001953,-0.001953,0.937073,-0.014771,0.171143,-0.303894,down
3553,-3.078125,-1.28125,9.269531,-0.001953,-0.001953,-0.003906,0.937073,-0.014771,0.171143,-0.303894,down
3558,-3.039063,-1.28125,9.226563,-0.007813,0.005859,-0.003906,0.937012,-0.014832,0.171143,-0.304077,down
3563,-3.039063,-1.28125,9.226563,-0.007813,0.005859,-0.003906,0.937012,-0.014832,0.171143,-0.304077,down
3568,-3.039063,-1.320313,9.265625,0.0,-0.001953,0.005859,0.937012,-0.014832,0.171204,-0.304138,down
3573,-3.039063,-1.320313,9.265625,0.0,-0.001953,0.005859,0.937012,-0.014832,0.171204,-0.304138,down
3578,-3.039063,-1.28125,9.226563,0.0,-0.001953,0.005859,0.937012,-0.014832,0.171204,-0.304138,down
3583,-3.039063,-1.28125,9.226563,0.011719,-0.001953,0.001953,0.937012,-0.014832,0.171204,-0.304138,down
3588,-3.039063,-1.320313,9.230469,0.011719,-0.001953,0.001953,0.937012,-0.014771,0.171204,-0.304199,down
3594,-3.039063,-1.320313,9.230469,0.0,0.005859,0.0,0.936951,-0.014771,0.171204,-0.30426,down
3599,-3.039063,-1.320313,9.230469,0.003906,0.0,-0.001953,0.936951,-0.014771,0.171204,-0.30426,down
3604,-3.039063,-1.320313,9.230469,-0.005859,0.001953,0.001953,0.936951,-0.014771,0.171204,-0.304321,down
3610,-3.078125,-1.28125,9.269531,-0.005859,0.001953,0.001953,0.936951,-0.014771,0.171204,-0.304321,down
3615,-3.078125,-1.28125,9.226563,-0.003906,0.001953,-0.003906,0.936951,-0.014771,0.171204,-0.304321,down
3621,-3.039063,-1.28125,9.226563,-0.001953,-0.001953,0.0,0.936951,-0.014771,0.171204,-0.304321,down
3626,-3.039063,-1.28125,9.226563,-0.003906,0.001953,0.0,0.936951,-0.014771,0.171204,-0.304321,down
3631,-3.039063,-1.28125,9.226563,-0.003906,0.005859,0.001953,0.936951,-0.014771,0.171204,-0.304321,down
3636,-3.078125,-1.320313,9.265625,-0.003906,0.001953,-0.001953,0.936951,-0.014771,0.171204,-0.304321,down
3642,-3.039063,-1.320313,9.230469,0.001953,0.001953,0.001953,0.936951,-0.014771,0.171204,-0.304321,down
3648,-3.039063,-1.28125,9.226563,0.001953,0.001953,0.001953,0.93689,-0.014709,0.171265,-0.304504,down
3653,-3.039063,-1.28125,9.269531,0.001953,0.001953,0.001953,0.93689,-0.014709,0.171265,-0.304504,down
3658,-3.039063,-1.320313,9.230469,0.003906,-0.001953,0.003906,0.93689,-0.014709,0.171265,-0.304504,down
3663,-3.0,-1.320313,9.230469,-0.003906,0.005859,-0.003906,0.936829,-0.014709,0.171265,-0.304565,down
3668,-3.0,-1.320313,9.230469,-0.003906,0.005859,-0.003906,0.936829,-0.014709,0.171265,-0.304565,down
3673,-3.039063,-1.28125,9.226563,0.0,0.0,0.001953,0.936829,-0.014709,0.171265,-0.304565,down
3678,-3.039063,-1.28125,9.226563,-0.001953,0.0,0.003906,0.936829,-0.014709,0.171265,-0.304565,down
3683,-3.078125,-1.28125,9.226563,-0.003906,0.001953,-0.005859,0.936829,-0.014709,0.171265,-0.304626,down
3688,-3.078125,-1.242188,9.269531,-0.003906,0.001953,-0.005859,0.936829,-0.014709,0.171265,-0.304626,down
3693,-3.039063,-1.242188,9.269531,0.0,0.001953,0.001953,0.936829,-0.014709,0.171265,-0.304626,down
3698,-3.039063,-1.28125,9.226563,0.009766,-0.003906,0.0,0.936829,-0.014709,0.171265,-0.304626,down
3704,-3.078125,-1.242188,9.226563,0.001953,-0.005859,0.009766,0.936829,-0.014709,0.171204,-0.304688,down
3709,-3.039063,-1.28125,9.226563,0.001953,-0.003906,-0.001953,0.936829,-0.014648,0.171204,-0.304749,down
3715,-3.039063,-1.28125,9.226563,0.001953,-0.003906,-0.001953,0.936768,-0.014648,0.171204,-0.304749,down
3720,-3.039063,-1.320313,9.265625,0.001953,-0.003906,-0.001953,0.936768,-0.014648,0.171204,-0.30481,down
3725,-3.039063,-1.320313,9.230469,0.0,-0.001953,-0.003906,0.936768,-0.014648,0.171204,-0.30481,down
3731,-3.0,-1.28125,9.226563,-0.003906,-0.001953,-0.003906,0.936768,-0.014648,0.171204,-0.30481,down
3736,-3.0,-1.320313,9.230469,-0.003906,-0.001953,-0.003906,0.936768,-0.014709,0.171204,-0.304871,down
3742,-3.039063,-1.28125,9.226563,-0.001953,-0.001953,-0.003906,0.936768,-0.014709,0.171204,-0.304871,down
3748,-3.039063,-1.28125,9.1875,-0.001953,0.003906,-0.001953,0.936768,-0.014709,0.171204,-0.304871,down
3753,-3.0,-1.28125,9.226563,0.001953,-0.001953,0.001953,0.936768,-0.014709,0.171204,-0.304871,down
3758,-3.039063,-1.320313,9.230469,0.001953,-0.001953,0.001953,0.936768,-0.014709,0.171204,-0.304932,down
3763,-3.039063,-1.28125,9.226563,-0.003906,0.001953,0.0,0.936768,-0.014709,0.171204,-0.304932,down
3768,-3.039063,-1.28125,9.269531,-0.005859,0.005859,-0.001953,0.936768,-0.014709,0.171204,-0.304932,down
3773,-3.039063,-1.28125,9.269531,-0.005859,0.005859,-0.001953,0.936707,-0.014648,0.171265,-0.304993,down
3778,-3.117188,-1.242188,9.226563,-0.005859,0.005859,-0.001953,0.936707,-0.014648,0.171265,-0.304993,down
3783,-3.078125,-1.242188,9.226563,0.0,-0.001953,-0.001953,0.936707,-0.014648,0.171265,-0.304993,down
3788,-3.039063,-1.28125,9.226563,-0.005859,0.003906,0.0,0.936707,-0.014648,0.171265,-0.304993,down
3793,-3.078125,-1.28125,9.269531,-0.005859,0.003906,0.0,0.936707,-0.014648,0.171265,-0.305054,down
3798,-3.039063,-1.28125,9.226563,-0.001953,0.001953,0.001953,0.936707,-0.014648,0.171265,-0.305054,down
3803,-3.039063,-1.28125,9.226563,-0.001953,-0.003906,0.001953,0.936707,-0.014648,0.171265,-0.305054,down
3809,-3.078125,-1.320313,9.230469,-0.001953,-0.003906,0.001953,0.936707,-0.014648,0.171265,-0.305115,down
3814,-3.039063,-1.320313,9.230469,-0.005859,0.003906,-0.001953,0.936646,-0.014648,0.171265,-0.305115,down
3820,-3.078125,-1.28125,9.226563,-0.005859,0.003906,-0.001953,0.936646,-0.014648,0.171265,-0.305115,down
3825,-3.039063,-1.320313,9.230469,-0.005859,0.003906,-0.001953,0.936646,-0.014648,0.171265,-0.305176,down
3831,-3.078125,-1.320313,9.230469,-0.005859,0.003906,-0.001953,0.936646,-0.014648,0.171265,-0.305176,down
28310,5.65625,5.039062,7.0,-0.076172,-0.158203,-0.195312,0.470764,0.37854,0.066467,0.794128,down
28315,5.65625,5.15625,7.039062,-0.025391,-0.076172,-0.150391,0.470764,0.37854,0.066467,0.794128,down
28321,5.65625,5.230469,7.160156,-0.025391,-0.076172,-0.150391,0.47168,0.378845,0.066528,0.793457,down
28326,5.65625,5.269531,7.199219,-0.03125,-0.039063,-0.080078,0.471924,0.378845,0.066528,0.793274,down
28332,5.65625,5.308594,7.273437,-0.03125,-0.039063,-0.080078,0.472107,0.378906,0.066467,0.793213,down
28337,5.65625,5.308594,7.308594,-0.03125,-0.039063,-0.080078,0.47229,0.378845,0.066406,0.793091,down
28342,5.695312,5.308594,7.304687,-0.117188,-0.029297,-0.011719,0.47229,0.378845,0.066406,0.793091,down
28347,5.773437,5.308594,7.234375,-0.15625,-0.033203,-0.005859,0.47229,0.378845,0.066406,0.793091,down
28352,5.808594,5.269531,7.234375,-0.1875,-0.03125,0.019531,0.47229,0.378845,0.066406,0.793091,down
28357,5.886719,5.230469,7.234375,-0.1875,-0.03125,0.019531,0.47229,0.378845,0.066406,0.793091,down
28362,5.886719,5.230469,7.234375,-0.224609,-0.027344,0.050781,0.47229,0.378845,0.066406,0.793091,down
28367,5.847656,5.230469,7.308594,-0.224609,-0.027344,0.050781,0.47229,0.378845,0.066406,0.793091,down
28372,5.847656,5.230469,7.425781,-0.224609,-0.027344,0.050781,0.47229,0.378845,0.066406,0.793091,down
28378,5.808594,5.269531,7.460937,-0.193359,0.042969,0.085937,0.47229,0.378845,0.066406,0.793091,down
28384,5.808594,5.230469,7.582031,-0.164062,0.076172,0.097656,0.47229,0.378845,0.066406,0.793091,down
28389,5.808594,5.269531,7.578125,-0.164062,0.076172,0.097656,0.473083,0.376709,0.062561,0.793945,down
28395,5.695312,5.269531,7.542969,-0.164062,0.076172,0.097656,0.472778,0.376038,0.062195,0.794495,down
28400,5.65625,5.308594,7.65625,-0.164062,0.076172,0.097656,0.472778,0.376038,0.062195,0.794495,down
28405,5.695312,5.308594,7.730469,-0.085937,0.132812,0.167969,0.472778,0.376038,0.062195,0.794495,down
28410,5.65625,5.269531,7.808594,-0.085937,0.132812,0.167969,0.47229,0.375366,0.06189,0.795105,down
28415,5.695312,5.269531,7.804687,-0.132812,0.146484,0.21875,0.47229,0.375366,0.06189,0.795105,down
28420,5.65625,5.269531,7.726562,-0.132812,0.146484,0.21875,0.47168,0.374634,0.061462,0.795898,down
28425,5.617187,5.269531,7.578125,-0.173828,0.169922,0.228516,0.47168,0.374634,0.061462,0.795898,down
28430,5.617187,5.269531,7.539062,-0.173828,0.169922,0.228516,0.471008,0.373596,0.060791,0.796753,down
28435,5.503906,5.269531,7.542969,-0.302734,0.177734,0.287109,0.471008,0.373596,0.060791,0.796753,down
28440,5.503906,5.191406,7.539062,-0.302734,0.177734,0.287109,0.470398,0.372375,0.059692,0.797791,down
28445,5.542969,5.15625,7.464844,-0.302734,0.177734,0.287109,0.470032,0.371582,0.05896,0.798401,down
28450,5.503906,5.117187,7.386719,-0.302734,0.177734,0.287109,0.469788,0.370911,0.05835,0.79895,down
28456,5.425781,5.117187,7.382812,-0.355469,0.230469,0.3125,0.469055,0.369141,0.056824,0.800293,down
28461,5.3125,5.039062,7.347656,-0.355469,0.230469,0.3125,0.468689,0.368286,0.056152,0.800964,down
28466,5.273437,4.964844,7.347656,-0.355469,0.230469,0.3125,0.468323,0.367432,0.055542,0.801575,down
28471,5.234375,4.925781,7.34375,-0.34375,0.263672,0.353516,0.468323,0.367432,0.055542,0.801575,down
28476,5.234375,4.847656,7.347656,-0.34375,0.263672,0.353516,0.467896,0.366516,0.05481,0.802307,down
28482,5.195312,4.734375,7.347656,-0.34375,0.263672,0.353516,0.467041,0.364807,0.053406,0.803711,down
28487,5.160156,4.695312,7.34375,-0.390625,0.263672,0.380859,0.466553,0.363831,0.052612,0.804443,down
28492,5.042969,4.617187,7.277344,-0.433594,0.269531,0.384766,0.466125,0.362854,0.051758,0.805176,down
28497,5.003906,4.582031,7.273437,-0.433594,0.269531,0.384766,0.465698,0.361816,0.050842,0.805969,down
28502,5.003906,4.464844,7.199219,-0.433594,0.269531,0.384766,0.465698,0.361816,0.050842,0.805969,down
28507,5.042969,4.425781,7.304687,-0.533203,0.248047,0.416016,0.464966,0.359741,0.048767,0.807495,down
28513,5.082031,4.425781,7.347656,-0.5625,0.242187,0.419922,0.464966,0.359741,0.048767,0.807495,down
28518,5.160156,4.351562,7.34375,-0.5625,0.242187,0.419922,0.464172,0.357483,0.046326,0.809082,down
28525,5.160156,4.3125,7.308594,-0.611328,0.291016,0.416016,0.464172,0.357483,0.046326,0.809082,down
28530,5.160156,4.234375,7.304687,-0.632812,0.326172,0.410156,0.464172,0.357483,0.046326,0.809082,down
28535,5.160156,4.082031,7.199219,-0.648437,0.34375,0.416016,0.464172,0.357483,0.046326,0.809082,down
28540,5.121094,4.003906,7.199219,-0.648437,0.34375,0.416016,0.462891,0.352173,0.041321,0.812378,down
28546,5.121094,4.003906,7.199219,-0.683594,0.390625,0.410156,0.462341,0.348938,0.038635,0.81427,down
28551,5.082031,4.003906,7.234375,-0.712891,0.457031,0.398438,0.462341,0.348938,0.038635,0.81427,down
28556,5.003906,4.003906,7.273437,-0.736328,0.5,0.392578,0.462097,0.347229,0.037415,0.815186,down
28561,5.003906,4.003906,7.308594,-0.736328,0.5,0.392578,0.46167,0.343445,0.034851,0.817139,down
28566,4.929687,4.003906,7.347656,-0.736328,0.5,0.392578,0.46167,0.343445,0.034851,0.817139,down
28571,4.929687,4.003906,7.347656,-0.873047,0.568359,0.371094,0.461487,0.339539,0.032288,0.81897,down
28576,4.851562,4.121094,7.5,-0.873047,0.568359,0.371094,0.461426,0.337036,0.03064,0.820129,down
28581,4.8125,4.082031,7.539062,-0.955078,0.585937,0.367188,0.461426,0.337036,0.03064,0.820129,down
28586,4.738281,3.96875,7.65625,-0.955078,0.585937,0.367188,0.461365,0.334778,0.029114,0.821106,down
28592,4.738281,3.96875,7.65625,-1.099609,0.572266,0.371094,0.461487,0.330444,0.02594,0.822937,down
28597,4.699219,3.890625,7.808594,-1.193359,0.548828,0.386719,0.461609,0.327698,0.023682,0.823975,down
28602,4.738281,3.890625,7.765625,-1.306641,0.533203,0.388672,0.461792,0.325134,0.021423,0.824951,down
28608,4.660156,3.699219,7.804687,-1.306641,0.533203,0.388672,0.462036,0.322815,0.019165,0.825806,down
28613,4.621094,3.621094,7.726562,-1.585938,0.521484,0.40625,0.462402,0.319885,0.016296,0.826782,down
28619,4.621094,3.546875,7.695312,-1.716797,0.511719,0.408203,0.462402,0.319885,0.016296,0.826782,down
28624,4.585937,3.355469,7.730469,-1.847656,0.501953,0.404297,0.462402,0.319885,0.016296,0.826782,down
28630,4.546875,3.277344,7.730469,-1.958984,0.494141,0.394531,0.462402,0.319885,0.016296,0.826782,down
28635,4.546875,3.277344,7.730469,-2.064453,0.488281,0.386719,0.464783,0.307251,0.002197,0.830383,down
28640,4.507812,3.125,7.769531,-2.179688,0.474609,0.371094,0.465637,0.303711,-0.002014,0.831238,down
28645,4.507812,3.125,7.769531,-2.179688,0.474609,0.371094,0.465637,0.303711,-0.002014,0.831238,down
28650,4.585937,2.625,7.882812,-2.273438,0.458984,0.351563,0.465637,0.303711,-0.002014,0.831238,down
28656,4.585937,2.625,7.882812,-2.306641,0.492187,0.318359,0.468567,0.292725,-0.015442,0.833374,down
28662,4.429687,2.511719,7.84375,-2.306641,0.492187,0.318359,0.470581,0.285339,-0.024231,0.834595,down
