timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
155064,3.28125,3.777344,6.273437,1.052734,-0.300781,3.142578,0.70874,0.378601,-0.08075,0.589783,up
155070,3.28125,3.777344,6.273437,1.035156,-0.292969,3.142578,0.703308,0.380188,-0.082642,0.595032,up
155075,3.242188,3.660156,6.234375,1.035156,-0.269531,3.126953,0.703308,0.380188,-0.082642,0.595032,up
155080,3.433594,3.621094,6.390625,1.060547,-0.271484,3.132813,0.703308,0.380188,-0.082642,0.595032,up
155085,3.433594,3.621094,6.390625,1.078125,-0.283203,3.142578,0.685913,0.384949,-0.088318,0.611206,up
155091,3.664063,3.46875,6.617187,1.078125,-0.283203,3.142578,0.673767,0.388306,-0.091919,0.621948,up
155096,3.742188,3.277344,6.699219,1.185547,-0.255859,3.208984,0.673767,0.388306,-0.091919,0.621948,up
155101,3.816406,3.203125,6.695312,1.203125,-0.244141,3.246094,0.673767,0.388306,-0.091919,0.621948,up
155107,3.894531,2.972656,6.660156,1.1875,-0.228516,3.294922,0.654846,0.39325,-0.096985,0.638062,up
155112,3.933594,2.664063,6.578125,1.132813,-0.197266,3.335938,0.654846,0.39325,-0.096985,0.638062,up
155117,3.894531,2.28125,6.472656,1.132813,-0.197266,3.335938,0.654846,0.39325,-0.096985,0.638062,up
155122,3.816406,2.128906,6.472656,1.132813,-0.197266,3.335938,0.635132,0.397339,-0.102478,0.654419,up
155127,3.78125,1.976563,6.507812,1.128906,-0.353516,3.421875,0.635132,0.397339,-0.102478,0.654419,up
155132,3.855469,1.976563,6.578125,1.189453,-0.482422,3.443359,0.635132,0.397339,-0.102478,0.654419,up
155137,4.046875,1.820313,6.855469,1.189453,-0.482422,3.443359,0.635132,0.397339,-0.102478,0.654419,up
155142,4.164062,1.859375,6.855469,1.189453,-0.482422,3.443359,0.60675,0.40448,-0.111206,0.675171,up
155148,4.164062,1.859375,6.855469,1.417969,-0.744141,3.421875,0.599365,0.40686,-0.113403,0.679932,up
155153,4.316406,2.050781,6.777344,1.496094,-0.751953,3.402344,0.59198,0.409363,-0.115479,0.684631,up
155158,4.316406,2.050781,6.777344,1.595703,-0.796875,3.396484,0.59198,0.409363,-0.115479,0.684631,up
155164,4.46875,2.089844,6.695312,1.595703,-0.796875,3.396484,0.584106,0.412048,-0.117493,0.689331,up
155169,4.46875,2.089844,6.695312,1.716797,-0.806641,3.386719,0.568665,0.417603,-0.121094,0.698242,up
155174,4.660156,2.089844,6.277344,1.716797,-0.806641,3.386719,0.560425,0.420532,-0.122742,0.70282,up
155179,4.585937,1.898438,6.234375,1.625,-0.855469,3.53125,0.560425,0.420532,-0.122742,0.70282,up
155184,4.585937,1.628906,6.195312,1.625,-0.855469,3.53125,0.543091,0.426392,-0.126526,0.712219,up
155189,4.699219,0.902344,6.15625,1.625,-0.855469,3.53125,0.535767,0.428589,-0.128418,0.716064,up
155194,4.621094,0.902344,6.277344,1.625,-0.855469,3.53125,0.526306,0.431213,-0.131226,0.721008,up
155199,4.546875,0.710937,6.355469,1.302734,-1.011719,3.896484,0.526306,0.431213,-0.131226,0.721008,up
155204,4.585937,0.25,6.46875,1.302734,-1.011719,3.896484,0.509338,0.435486,-0.136902,0.729492,up
155209,5.121094,-0.285156,6.660156,1.302734,-1.011719,3.896484,0.500488,0.437622,-0.140076,0.733704,up
155214,5.121094,-0.285156,6.660156,1.359375,-0.955078,3.96875,0.492187,0.439575,-0.142883,0.737671,up
155219,5.351562,-0.359375,6.472656,1.595703,-0.875,3.9375,0.492187,0.439575,-0.142883,0.737671,up
155224,5.65625,-0.285156,6.273437,1.71875,-0.830078,3.886719,0.492187,0.439575,-0.142883,0.737671,up
155229,5.65625,-0.285156,6.273437,1.757813,-0.804687,3.808594,0.46405,0.445984,-0.149902,0.750549,up
155235,6.460937,0.097656,5.894531,1.757813,-0.804687,3.808594,0.444092,0.450806,-0.152649,0.759094,up
155240,6.570312,0.40625,5.929687,1.757813,-0.804687,3.808594,0.434021,0.453674,-0.153076,0.763123,up
155245,6.613281,0.441406,6.007812,1.757813,-0.804687,3.808594,0.424805,0.456482,-0.152832,0.766663,up
155251,6.574219,0.519531,6.121094,1.757813,-0.804687,3.808594,0.414673,0.459778,-0.151855,0.770447,up
155256,6.34375,0.671875,6.121094,3.357422,-0.675781,3.337891,0.404297,0.463196,-0.150208,0.774231,up
155262,6.039062,0.25,6.046875,3.357422,-0.675781,3.337891,0.392822,0.466919,-0.147888,0.77832,up
155268,6.042969,-0.246094,6.007812,3.587891,-0.638672,3.378906,0.392822,0.466919,-0.147888,0.77832,up
155274,6.042969,-0.707031,5.96875,3.537109,-0.650391,3.474609,0.359741,0.476868,-0.141113,0.789429,up
155279,6.382812,-1.28125,5.625,3.537109,-0.650391,3.474609,0.359741,0.476868,-0.141113,0.789429,up
155284,6.609375,-1.242188,5.355469,3.537109,-0.650391,3.474609,0.34845,0.479675,-0.139648,0.793091,up
155289,6.609375,-1.242188,5.355469,2.855469,-0.595703,3.927734,0.33667,0.482178,-0.138733,0.796814,up
155294,6.964844,-1.011719,5.164062,2.564453,-0.675781,3.994141,0.325439,0.484314,-0.138611,0.800232,up
155299,6.964844,-1.011719,5.164062,2.380859,-0.759766,3.962891,0.325439,0.484314,-0.138611,0.800232,up
155304,6.964844,-1.011719,5.164062,2.380859,-0.759766,3.962891,0.30304,0.488403,-0.139709,0.806335,up
155309,6.964844,-1.011719,5.164062,2.298828,-0.679687,3.761719,0.292419,0.490234,-0.140259,0.809021,up
155314,7.347656,-0.246094,6.238281,2.580078,-0.482422,3.589844,0.292419,0.490234,-0.140259,0.809021,up
155319,7.230469,-0.246094,6.238281,2.580078,-0.482422,3.589844,0.270935,0.493408,-0.140259,0.814514,up
155324,7.226562,-0.554687,6.238281,2.580078,-0.482422,3.589844,0.259705,0.494934,-0.139465,0.817444,up
155330,7.148437,-1.203125,6.046875,2.710938,-0.222656,3.203125,0.259705,0.494934,-0.139465,0.817444,up
155335,7.152344,-1.585938,5.96875,2.710938,-0.222656,3.203125,0.229614,0.498047,-0.134521,0.825317,up
155340,7.074219,-2.007813,5.929687,2.3125,-0.142578,2.501953,0.229614,0.498047,-0.134521,0.825317,up
155345,6.964844,-2.199219,5.777344,2.3125,-0.142578,2.501953,0.214111,0.499512,-0.131409,0.829041,up
155350,6.804687,-2.316406,5.585937,2.3125,-0.142578,2.501953,0.214111,0.499512,-0.131409,0.829041,up
155355,6.804687,-2.316406,5.585937,2.3125,-0.142578,2.501953,0.214111,0.499512,-0.131409,0.829041,up
155360,6.726562,-2.507813,5.625,1.767578,-0.388672,1.802734,0.201111,0.501282,-0.128845,0.831665,up
155365,6.726562,-2.507813,5.625,1.576172,-0.552734,1.384766,0.201111,0.501282,-0.128845,0.831665,up
155370,6.992187,-3.3125,5.929687,1.576172,-0.552734,1.384766,0.18512,0.505493,-0.125061,0.833435,up
155375,6.921875,-3.425781,6.007812,1.222656,-0.628906,1.150391,0.18512,0.505493,-0.125061,0.833435,up
155380,7.074219,-3.539063,6.085937,1.222656,-0.628906,1.150391,0.17627,0.508667,-0.123291,0.833618,up
155385,7.226562,-3.578125,6.046875,0.783203,-0.693359,1.080078,0.172668,0.510193,-0.123047,0.833496,up
155390,7.226562,-3.386719,5.96875,0.783203,-0.693359,1.080078,0.169617,0.511536,-0.12323,0.833313,up
155395,7.347656,-3.082031,5.546875,0.441406,-0.769531,1.011719,0.169617,0.511536,-0.12323,0.833313,up
155400,7.457031,-3.273438,5.511719,0.441406,-0.769531,1.011719,0.163513,0.514587,-0.124512,0.832397,up
155406,7.730469,-3.695313,5.128906,0.240234,-0.748047,0.828125,0.163513,0.514587,-0.124512,0.832397,up
155411,8.035156,-3.925781,4.859375,0.240234,-0.748047,0.828125,0.159119,0.517395,-0.125977,0.83136,up
155416,8.183594,-3.730469,4.78125,0.255859,-0.685547,0.498047,0.159119,0.517395,-0.125977,0.83136,up
155421,8.414063,-3.65625,4.707031,0.349609,-0.654297,0.28125,0.159119,0.517395,-0.125977,0.83136,up
155427,8.988281,-3.425781,4.707031,0.349609,-0.654297,0.28125,0.154785,0.521606,-0.126099,0.829529,up
155433,9.144531,-3.3125,4.78125,0.619141,-0.480469,-0.21875,0.154785,0.521606,-0.126099,0.829529,up
155438,9.21875,-3.082031,4.859375,0.716797,-0.310547,-0.478516,0.154785,0.521606,-0.126099,0.829529,up
155443,9.183594,-2.351563,4.933594,0.716797,-0.310547,-0.478516,0.15387,0.525146,-0.120972,0.828186,up
155448,8.957031,-1.933594,5.011719,0.873047,0.033203,-0.919922,0.15387,0.525146,-0.120972,0.828186,up
155453,8.722656,-1.355469,5.050781,0.923828,0.160156,-1.087891,0.15387,0.525146,-0.120972,0.828186,up
155458,8.5625,-0.898437,5.203125,0.923828,0.160156,-1.087891,0.156433,0.526611,-0.111267,0.828186,up
155463,8.179688,-0.285156,5.625,0.923828,0.160156,-1.087891,0.156433,0.526611,-0.111267,0.828186,up
155468,8.179688,-0.167969,5.777344,0.78125,0.080078,-1.287109,0.156433,0.526611,-0.111267,0.828186,up
155473,8.03125,-0.167969,5.816406,0.630859,-0.001953,-1.253906,0.156433,0.526611,-0.111267,0.828186,up
155478,7.996094,-0.054687,5.777344,0.630859,-0.001953,-1.253906,0.162842,0.528564,-0.098083,0.827332,up
155483,8.074219,-0.015625,5.585937,0.244141,-0.236328,-1.085938,0.162842,0.528564,-0.098083,0.827332,up
155488,8.113281,-0.054687,5.546875,0.033203,-0.347656,-1.001953,0.162842,0.528564,-0.098083,0.827332,up
155493,8.257813,0.023437,5.511719,-0.160156,-0.460937,-0.871094,0.162842,0.528564,-0.098083,0.827332,up
155498,8.566406,0.214844,5.472656,-0.160156,-0.460937,-0.871094,0.162842,0.528564,-0.098083,0.827332,up
155503,8.722656,0.441406,5.355469,-0.160156,-0.460937,-0.871094,0.172058,0.53363,-0.092834,0.822815,up
155508,8.878906,0.558594,5.242187,-0.486328,-0.583984,-0.585937,0.172058,0.53363,-0.092834,0.822815,up
155513,8.988281,0.632812,5.128906,-0.486328,-0.583984,-0.585937,0.175354,0.535889,-0.093567,0.820557,up
155518,9.140625,0.863281,5.050781,-0.486328,-0.583984,-0.585937,0.175354,0.535889,-0.093567,0.820557,up
155523,9.179688,0.902344,4.898437,-0.486328,-0.583984,-0.585937,0.178162,0.537903,-0.094299,0.818542,up
155529,9.179688,0.902344,4.898437,-0.226562,-0.441406,-0.519531,0.179443,0.538879,-0.094299,0.817627,up
155534,9.179688,0.980469,4.589844,-0.226562,-0.441406,-0.519531,0.179443,0.538879,-0.094299,0.817627,up
155539,9.101563,1.285156,4.4375,-0.111328,-0.388672,-0.544922,0.181763,0.540649,-0.093567,0.81604,up
155544,9.101563,1.285156,4.4375,-0.111328,-0.388672,-0.544922,0.181763,0.540649,-0.093567,0.81604,up
155549,8.914063,1.667969,4.167969,0.082031,-0.302734,-0.632812,0.18396,0.542236,-0.091736,0.814697,up
155555,8.914063,1.707031,4.132812,0.111328,-0.183594,-0.734375,0.18396,0.542236,-0.091736,0.814697,up
155560,8.875,1.667969,4.09375,0.111328,-0.183594,-0.734375,0.186279,0.543579,-0.089355,0.813538,up
155565,8.839844,1.746094,4.054687,-0.072266,-0.152344,-0.757812,0.186279,0.543579,-0.089355,0.813538,up
155570,8.917969,1.820313,4.015625,-0.072266,-0.152344,-0.757812,0.190674,0.544983,-0.086487,0.81189,up
155575,8.953125,1.898438,4.015625,-0.380859,-0.162109,-0.740234,0.190674,0.544983,-0.086487,0.81189,up
155580,8.917969,1.859375,3.976563,-0.542969,-0.181641,-0.703125,0.192627,0.545349,-0.08606,0.811218,up
155585,8.878906,1.9375,4.015625,-0.542969,-0.181641,-0.703125,0.196655,0.545898,-0.086365,0.809875,up
155590,8.839844,1.898438,3.976563,-0.542969,-0.181641,-0.703125,0.198792,0.546082,-0.087036,0.809143,up
155595,8.757813,1.785156,3.976563,-0.542969,-0.181641,-0.703125,0.198792,0.546082,-0.087036,0.809143,up
155600,8.679688,1.667969,4.054687,-0.830078,-0.289063,-0.537109,0.198792,0.546082,-0.087036,0.809143,up
155605,8.640625,1.554688,4.09375,-0.830078,-0.289063,-0.537109,0.203125,0.54657,-0.088928,0.807495,up
155610,8.722656,1.515625,4.132812,-0.830078,-0.289063,-0.537109,0.205139,0.546936,-0.089905,0.806702,up
155615,8.757813,1.402344,4.09375,-0.707031,-0.341797,-0.503906,0.208984,0.547791,-0.091614,0.804871,up
155620,8.875,1.402344,3.902344,-0.707031,-0.341797,-0.503906,0.208984,0.547791,-0.091614,0.804871,up
155625,8.917969,1.363281,3.824219,-0.398438,-0.347656,-0.53125,0.210632,0.54834,-0.092163,0.804016,up
155630,8.957031,1.324219,3.785156,-0.398438,-0.347656,-0.53125,0.21344,0.5495,-0.09259,0.802429,up
155635,8.957031,1.324219,3.746094,-0.246094,-0.373047,-0.552734,0.21344,0.5495,-0.09259,0.802429,up
155641,9.0625,1.402344,3.746094,-0.246094,-0.373047,-0.552734,0.216003,0.550964,-0.092346,0.800781,up
