timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
158189,-1.851563,4.082031,9.691406,-3.287109,-0.443359,-1.853516,0.985046,0.112976,0.098022,0.085205,down
158194,-1.851563,4.082031,9.691406,-3.326172,-0.431641,-1.939453,0.988953,0.087708,0.094116,0.073669,down
158199,-1.851563,3.355469,9.761719,-3.326172,-0.431641,-1.939453,0.988953,0.087708,0.094116,0.073669,down
158204,-1.8125,3.007813,9.875,-3.361328,-0.427734,-1.984375,0.99115,0.07019,0.091614,0.065186,down
158209,-1.8125,3.007813,9.875,-3.361328,-0.427734,-1.984375,0.99115,0.07019,0.091614,0.065186,down
158215,-1.929688,1.4375,10.601563,-3.285156,-0.427734,-1.998047,0.992981,0.053345,0.089111,0.056763,down
158221,-2.003906,1.402344,10.796875,-2.763672,-0.359375,-1.804688,0.992981,0.053345,0.089111,0.056763,down
158226,-2.3125,1.4375,10.90625,-2.763672,-0.359375,-1.804688,0.994324,0.03772,0.086792,0.048462,down
158231,-2.386719,1.515625,10.988281,-2.763672,-0.359375,-1.804688,0.994873,0.03009,0.085693,0.044189,down
158236,-2.464844,1.667969,11.023438,-1.964844,-0.261719,-1.628906,0.994873,0.03009,0.085693,0.044189,down
158241,-2.617188,1.820313,11.101563,-1.964844,-0.261719,-1.628906,0.995605,0.01825,0.083984,0.036621,down
158246,-2.734375,2.167969,11.183594,-1.298828,-0.226562,-1.554688,0.995911,0.013428,0.083313,0.03302,down
158252,-2.808594,2.433594,11.140625,-1.298828,-0.226562,-1.554688,0.996277,0.006592,0.082153,0.026062,down
158257,-2.847656,2.625,11.144531,-0.552734,-0.166016,-1.519531,0.996399,0.004211,0.081604,0.021851,down
158263,-2.925781,2.816406,10.910156,-0.552734,-0.166016,-1.519531,0.996521,0.00293,0.081238,0.018616,down
158268,-2.886719,3.164063,10.5625,-0.552734,-0.166016,-1.519531,0.996643,0.002014,0.080811,0.014954,down
158274,-2.925781,3.238281,10.378906,-0.160156,-0.199219,-1.449219,0.996643,0.002014,0.080811,0.014954,down
158279,-2.886719,3.277344,10.300781,-0.222656,-0.226562,-1.4375,0.996643,0.002014,0.080811,0.014954,down
158284,-2.769531,3.316406,9.992188,-0.367188,-0.255859,-1.425781,0.996643,0.002014,0.080811,0.014954,down
158289,-2.734375,3.125,9.878906,-0.589844,-0.285156,-1.414063,0.996643,0.002014,0.080811,0.014954,down
158294,-2.734375,3.125,9.878906,-0.855469,-0.328125,-1.392578,0.996948,-0.004211,0.077759,-0.002808,down
158299,-2.617188,2.933594,9.761719,-1.097656,-0.361328,-1.369141,0.997009,-0.006897,0.076904,-0.006104,down
158304,-2.386719,2.320313,9.570313,-1.097656,-0.361328,-1.369141,0.997009,-0.006897,0.076904,-0.006104,down
158309,-2.386719,2.320313,9.570313,-1.296875,-0.373047,-1.357422,0.997009,-0.010254,0.075989,-0.009338,down
158314,-2.15625,1.820313,9.492188,-1.412109,-0.373047,-1.322266,0.996948,-0.0177,0.074158,-0.01532,down
158319,-2.082031,1.402344,9.722656,-1.412109,-0.373047,-1.322266,0.996948,-0.0177,0.074158,-0.01532,down
158325,-2.003906,1.210938,9.796875,-1.412109,-0.373047,-1.322266,0.996826,-0.025757,0.072388,-0.020874,down
158330,-2.042969,1.054688,9.757813,-1.412109,-0.373047,-1.322266,0.996704,-0.02948,0.071472,-0.023621,down
158336,-2.15625,0.828125,9.800781,-1.167969,-0.357422,-1.0625,0.996704,-0.02948,0.071472,-0.023621,down
158341,-2.082031,0.902344,9.570313,-1.167969,-0.357422,-1.0625,0.99646,-0.038147,0.068604,-0.031006,down
158346,-2.15625,0.863281,9.71875,-1.167969,-0.357422,-1.0625,0.99646,-0.038147,0.068604,-0.031006,down
158351,-2.347656,0.671875,9.875,-0.419922,-0.490234,-0.876953,0.99646,-0.038147,0.068604,-0.031006,down
158356,-2.464844,0.597656,9.71875,-0.138672,-0.544922,-0.845703,0.996277,-0.041809,0.066345,-0.035339,down
158361,-2.539063,0.632812,9.800781,-0.138672,-0.544922,-0.845703,0.996277,-0.042664,0.065063,-0.037354,down
158366,-2.617188,0.75,9.835938,0.306641,-0.654297,-0.767578,0.996277,-0.04303,0.063354,-0.039673,down
158371,-2.695313,0.75,9.839844,0.306641,-0.654297,-0.767578,0.996338,-0.042725,0.061707,-0.041626,down
158376,-2.847656,0.789062,9.6875,0.306641,-0.654297,-0.767578,0.99646,-0.040833,0.058105,-0.045105,down
158381,-2.886719,0.789062,9.6875,0.306641,-0.654297,-0.767578,0.99646,-0.040833,0.058105,-0.045105,down
158386,-2.847656,0.789062,9.652344,0.757812,-0.902344,-0.511719,0.99646,-0.040833,0.058105,-0.045105,down
158391,-2.769531,0.789062,9.71875,0.757812,-0.902344,-0.511719,0.996826,-0.036072,0.05127,-0.0495,down
158396,-2.695313,0.671875,9.757813,0.757812,-0.902344,-0.511719,0.996948,-0.03418,0.048706,-0.050537,down
158401,-2.347656,0.519531,9.957031,0.757812,-0.902344,-0.511719,0.996948,-0.03418,0.048706,-0.050537,down
158406,-2.121094,0.441406,10.101563,0.896484,-1.091797,-0.166016,0.996948,-0.03418,0.048706,-0.050537,down
158411,-1.582031,0.214844,10.21875,0.896484,-1.091797,-0.166016,0.997253,-0.030151,0.043152,-0.052002,down
158416,-1.351563,0.097656,10.144531,0.896484,-1.091797,-0.166016,0.997437,-0.028076,0.040344,-0.052429,down
158421,-1.199219,-0.015625,10.070313,0.978516,-1.039063,-0.044922,0.997742,-0.023254,0.034668,-0.052856,down
158426,-1.007813,-0.515625,9.757813,0.978516,-1.039063,-0.044922,0.997742,-0.023254,0.034668,-0.052856,down
158431,-1.046875,-0.628906,9.300781,1.335938,-0.775391,0.115234,0.997864,-0.02063,0.032227,-0.052917,down
158436,-1.125,-0.707031,8.917969,1.335938,-0.775391,0.115234,0.997986,-0.017578,0.029907,-0.052795,down
158441,-1.125,-0.707031,8.917969,1.791016,-0.613281,0.246094,0.998108,-0.014343,0.028076,-0.052612,down
158446,-1.160156,-0.707031,8.726563,1.791016,-0.613281,0.246094,0.99823,-0.010315,0.026306,-0.052185,down
158451,-1.238281,-0.707031,8.882813,1.791016,-0.613281,0.246094,0.99823,-0.010315,0.026306,-0.052185,down
158456,-1.238281,-0.707031,8.882813,2.3125,-0.474609,0.373047,0.998413,-0.000183,0.023071,-0.050964,down
158461,-1.390625,-0.132812,8.953125,2.615234,-0.365234,0.416016,0.998474,0.012878,0.020508,-0.049255,down
158466,-1.46875,0.175781,9.070313,2.615234,-0.365234,0.416016,0.998413,0.020508,0.019531,-0.04834,down
158471,-1.699219,0.828125,9.648438,2.615234,-0.365234,0.416016,0.998413,0.020508,0.019531,-0.04834,down
158476,-1.699219,1.054688,9.917969,3.917969,-0.203125,0.439453,0.998413,0.020508,0.019531,-0.04834,down
158481,-1.546875,2.207031,10.074219,3.917969,-0.203125,0.439453,0.998047,0.038391,0.017517,-0.046509,down
158486,-1.507813,2.703125,10.144531,3.917969,-0.203125,0.439453,0.99762,0.049377,0.016418,-0.045715,down
158491,-1.316406,3.203125,10.105469,4.498047,-0.283203,0.25,0.99762,0.049377,0.016418,-0.045715,down
158496,-1.085938,3.621094,10.101563,4.634766,-0.367188,0.148437,0.995483,0.082275,0.012512,-0.045166,down
158501,-0.472656,4.3125,9.796875,4.634766,-0.367188,0.148437,0.995483,0.082275,0.012512,-0.045166,down
158506,-0.28125,4.464844,9.53125,4.248047,-0.462891,-0.072266,0.994507,0.093872,0.010803,-0.045532,down
158511,-0.203125,4.65625,9.226563,4.248047,-0.462891,-0.072266,0.993347,0.105408,0.009033,-0.046021,down
158516,0.101563,4.734375,8.6875,4.248047,-0.462891,-0.072266,0.99231,0.114563,0.007629,-0.046448,down
158522,0.0625,4.582031,8.574219,3.392578,-0.447266,-0.03125,0.990051,0.132263,0.004517,-0.04718,down
158527,0.101563,4.390625,8.570313,2.408203,-0.416016,0.136719,0.989197,0.138733,0.003174,-0.047241,down
158532,0.0625,4.234375,8.5,2.408203,-0.416016,0.136719,0.988525,0.143677,0.001953,-0.047058,down
158537,0.0625,3.96875,8.421875,2.408203,-0.416016,0.136719,0.988525,0.143677,0.001953,-0.047058,down
158542,0.0625,3.96875,8.421875,2.408203,-0.416016,0.136719,0.988525,0.143677,0.001953,-0.047058,down
158563,0.292969,3.585938,8.503906,1.324219,-0.101563,0.644531,0.985962,0.161377,-0.003113,-0.042542,down
158568,0.332031,3.621094,8.648438,1.460938,-0.044922,0.671875,0.984985,0.167969,-0.004333,-0.039612,down
158574,0.484375,3.699219,8.730469,1.460938,-0.044922,0.671875,0.984375,0.171875,-0.004883,-0.038025,down
158580,0.636719,3.699219,8.613281,1.777344,0.023437,0.677734,0.984375,0.171875,-0.004883,-0.038025,down
158585,0.753906,3.777344,8.691406,1.880859,0.068359,0.652344,0.984375,0.171875,-0.004883,-0.038025,down
