timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
554641,-1.230469,10.121094,2.171875,-0.029297,0.716797,1.009766,0.746094,0.55896,0.248962,0.262634,up
554646,-1.230469,10.039063,2.210938,-0.029297,0.716797,1.009766,0.741272,0.559998,0.248657,0.273987,up
554652,-1.152344,9.933594,2.25,-0.162109,0.697266,1.001953,0.741272,0.559998,0.248657,0.273987,up
554657,-1.0,9.8125,2.328125,-0.162109,0.697266,1.001953,0.73938,0.559753,0.24823,0.279968,up
554663,-1.0,9.8125,2.328125,-0.134766,0.712891,1.009766,0.737488,0.559509,0.247803,0.285706,up
554668,-0.847656,9.699219,2.363281,-0.099609,0.726562,1.019531,0.736389,0.559387,0.247559,0.28894,up
554673,-0.847656,9.699219,2.363281,-0.041016,0.748047,1.033203,0.735413,0.559387,0.247437,0.291626,up
554679,-0.769531,9.773438,2.171875,-0.041016,0.748047,1.033203,0.734192,0.559509,0.247314,0.294556,up
554684,-0.695312,9.851563,2.136719,0.078125,0.791016,1.058594,0.734192,0.559509,0.247314,0.294556,up
554690,-0.730469,9.894531,2.097656,0.146484,0.798828,1.072266,0.734192,0.559509,0.247314,0.294556,up
554695,-0.695312,9.933594,1.945313,0.189453,0.806641,1.0625,0.734192,0.559509,0.247314,0.294556,up
554700,-0.695312,9.929688,2.058594,0.214844,0.816406,1.074219,0.734192,0.559509,0.247314,0.294556,up
554706,-0.695312,9.933594,1.980469,0.208984,0.818359,1.068359,0.734192,0.559509,0.247314,0.294556,up
554712,-0.769531,10.042969,1.90625,0.1875,0.814453,1.070313,0.734192,0.559509,0.247314,0.294556,up
554717,-0.769531,10.082031,1.90625,0.060547,0.824219,1.0625,0.723389,0.562012,0.247803,0.31543,up
554722,-0.769531,10.082031,1.867188,0.060547,0.824219,1.0625,0.721802,0.562195,0.247864,0.318604,up
554727,-0.769531,10.042969,1.789063,0.060547,0.824219,1.0625,0.720398,0.562256,0.247803,0.321716,up
554732,-0.730469,9.894531,1.945313,-0.107422,0.818359,1.048828,0.720398,0.562256,0.247803,0.321716,up
554737,-0.578125,9.855469,1.980469,-0.238281,0.830078,1.029297,0.718079,0.561951,0.24762,0.327515,up
554742,-0.539062,9.816406,1.980469,-0.238281,0.830078,1.029297,0.715942,0.560974,0.247253,0.334106,up
554747,-0.425781,9.816406,1.980469,-0.238281,0.830078,1.029297,0.715088,0.560425,0.247131,0.336975,up
554752,-0.347656,9.773438,2.019531,-0.238281,0.830078,1.029297,0.715088,0.560425,0.247131,0.336975,up
554757,-0.273438,9.65625,2.097656,-0.238281,0.830078,1.029297,0.715088,0.560425,0.247131,0.336975,up
554762,-0.273438,9.65625,2.097656,-0.207031,1.0,0.982422,0.713074,0.559082,0.247009,0.343384,up
554767,-0.273438,9.65625,2.097656,-0.207031,1.0,0.982422,0.711975,0.558411,0.247131,0.346741,up
554772,-0.042969,9.851563,2.097656,-0.207031,1.0,0.982422,0.710693,0.557861,0.247437,0.349915,up
554777,-0.042969,10.082031,2.097656,0.121094,1.001953,0.972656,0.710693,0.557861,0.247437,0.349915,up
554782,-0.121094,10.386719,2.171875,0.121094,1.001953,0.972656,0.70752,0.557312,0.248352,0.356567,up
554787,-0.121094,10.386719,2.171875,0.183594,0.933594,0.966797,0.705811,0.557312,0.24884,0.359619,up
554792,-0.15625,10.5,2.136719,0.177734,0.880859,0.96875,0.704285,0.557373,0.249207,0.362183,up
554797,-0.121094,10.582031,2.171875,0.177734,0.880859,0.96875,0.700989,0.557617,0.249878,0.367737,up
554802,-0.234375,10.542969,1.90625,0.177734,0.880859,0.96875,0.700989,0.557617,0.249878,0.367737,up
554807,-0.273438,10.382813,2.097656,0.177734,0.880859,0.96875,0.698059,0.557495,0.250122,0.373352,up
554812,-0.121094,10.3125,2.136719,0.177734,0.880859,0.96875,0.698059,0.557495,0.250122,0.373352,up
554817,-0.121094,10.199219,2.289063,-0.3125,0.796875,0.964844,0.698059,0.557495,0.250122,0.373352,up
554823,0.035156,9.929688,2.671875,-0.3125,0.796875,0.964844,0.694824,0.555786,0.249451,0.382202,up
554828,0.070312,9.8125,2.710938,-0.3125,0.796875,0.964844,0.694824,0.555786,0.249451,0.382202,up
554833,0.148437,9.773438,2.710938,-0.429687,0.798828,0.998047,0.693054,0.554077,0.248596,0.388428,up
554839,0.148437,9.546875,2.902344,-0.429687,0.798828,0.998047,0.692261,0.553284,0.24823,0.391296,up
554844,0.226562,9.546875,3.054688,-0.429687,0.798828,0.998047,0.691223,0.55249,0.247803,0.394409,up
554850,0.1875,9.550781,3.09375,-0.193359,0.777344,1.007813,0.691223,0.55249,0.247803,0.394409,up
554856,0.1875,9.46875,3.246094,-0.046875,0.751953,1.009766,0.691223,0.55249,0.247803,0.394409,up
554861,0.261719,9.472656,3.324219,0.228516,0.681641,1.001953,0.691223,0.55249,0.247803,0.394409,up
554866,0.339844,9.429688,3.324219,0.228516,0.681641,1.001953,0.685608,0.551758,0.247131,0.405457,up
554871,0.378906,9.46875,3.207031,0.324219,0.644531,0.998047,0.685608,0.551758,0.247131,0.405457,up
554877,0.417969,9.621094,2.976563,0.367188,0.626953,0.994141,0.685608,0.551758,0.247131,0.405457,up
554882,0.492187,9.734375,2.785156,0.335938,0.609375,0.986328,0.680054,0.553345,0.247253,0.412598,up
554887,0.570312,9.777344,2.785156,0.238281,0.632812,0.988281,0.677979,0.554016,0.247253,0.415039,up
554892,0.683594,9.851563,2.671875,0.238281,0.632812,0.988281,0.676331,0.554443,0.247192,0.417175,up
554897,0.761719,9.8125,2.710938,0.238281,0.632812,0.988281,0.6745,0.554749,0.24707,0.419861,up
554902,0.761719,9.777344,2.75,0.238281,0.632812,0.988281,0.673096,0.554687,0.246887,0.42218,up
554907,0.839844,9.738281,2.75,-0.277344,0.738281,0.953125,0.673096,0.554687,0.246887,0.42218,up
554912,0.839844,9.738281,2.75,-0.277344,0.738281,0.953125,0.670654,0.553894,0.246277,0.427551,up
554917,0.914062,9.65625,2.785156,-0.277344,0.738281,0.953125,0.670654,0.553894,0.246277,0.427551,up
554922,0.914062,9.578125,2.785156,-0.400391,0.794922,0.970703,0.670654,0.553894,0.246277,0.427551,up
554927,0.914062,9.578125,2.785156,-0.414062,0.822266,0.96875,0.667603,0.551331,0.244995,0.436279,up
554932,0.914062,9.316406,2.902344,-0.414062,0.822266,0.96875,0.666565,0.550293,0.244568,0.439392,up
554938,0.953125,9.273438,2.902344,-0.414062,0.822266,0.96875,0.665527,0.549377,0.24408,0.442383,up
554943,0.992187,9.234375,2.976563,-0.244141,0.777344,1.007813,0.665527,0.549377,0.24408,0.442383,up
554948,1.066406,9.238281,2.976563,-0.244141,0.777344,1.007813,0.661743,0.54718,0.242859,0.451355,up
554954,1.183594,9.273438,2.902344,-0.244141,0.777344,1.007813,0.660461,0.546753,0.242554,0.453857,up
554959,1.144531,9.355469,2.863281,-0.09375,0.708984,0.990234,0.659058,0.546387,0.242249,0.456543,up
554964,1.183594,9.433594,2.824219,-0.09375,0.703125,0.984375,0.659058,0.546387,0.242249,0.456543,up
554969,1.222656,9.472656,2.824219,-0.09375,0.703125,0.984375,0.656189,0.545654,0.241638,0.461792,up
554974,1.222656,9.394531,2.785156,-0.09375,0.703125,0.984375,0.654846,0.545166,0.241272,0.464478,up
554980,1.222656,9.433594,2.785156,-0.25,0.710937,0.931641,0.654846,0.545166,0.241272,0.464478,up
554985,1.335938,9.546875,2.75,-0.320313,0.714844,0.917969,0.652527,0.543884,0.240417,0.469727,up
554990,1.335938,9.546875,2.75,-0.396484,0.722656,0.908203,0.651489,0.542969,0.239929,0.472473,up
554997,1.296875,9.46875,2.75,-0.396484,0.722656,0.908203,0.651489,0.542969,0.239929,0.472473,up
555002,1.183594,9.578125,2.75,-0.529297,0.751953,0.867187,0.651489,0.542969,0.239929,0.472473,up
555007,1.105469,9.550781,2.75,-0.529297,0.751953,0.867187,0.648987,0.539551,0.238159,0.480652,up
555012,1.105469,9.507813,2.75,-0.613281,0.796875,0.832031,0.648987,0.539551,0.238159,0.480652,up
555017,1.183594,9.472656,2.75,-0.613281,0.796875,0.832031,0.647644,0.536804,0.237,0.486084,up
555022,1.296875,9.355469,2.824219,-0.603516,0.814453,0.832031,0.647644,0.536804,0.237,0.486084,up
555027,1.375,9.273438,2.902344,-0.603516,0.814453,0.832031,0.64624,0.533813,0.235901,0.49176,up
555033,1.414063,9.234375,2.976563,-0.503906,0.833984,0.824219,0.64624,0.533813,0.235901,0.49176,up
555039,1.679688,9.195313,3.207031,-0.503906,0.833984,0.824219,0.643677,0.529541,0.234619,0.500244,up
555045,1.757813,9.234375,3.246094,-0.503906,0.833984,0.824219,0.642883,0.528442,0.234314,0.502563,up
555050,1.757813,9.273438,3.246094,-0.373047,0.816406,0.828125,0.641846,0.527222,0.23407,0.505249,up
555055,1.796875,9.277344,3.285156,-0.337891,0.791016,0.833984,0.641846,0.527222,0.23407,0.505249,up
555060,1.835938,9.390625,3.09375,-0.337891,0.791016,0.833984,0.641846,0.527222,0.23407,0.505249,up
555066,1.949219,9.390625,3.054688,-0.316406,0.705078,0.847656,0.641846,0.527222,0.23407,0.505249,up
555072,1.949219,9.390625,3.054688,-0.330078,0.662109,0.851562,0.637512,0.523315,0.232727,0.51532,up
555077,2.027344,9.507813,2.824219,-0.351563,0.626953,0.851562,0.636536,0.522461,0.232178,0.517639,up
555082,2.027344,9.507813,2.824219,-0.351563,0.626953,0.851562,0.636536,0.522461,0.232178,0.517639,up
555087,1.988281,9.546875,2.785156,-0.380859,0.591797,0.851562,0.636536,0.522461,0.232178,0.517639,up
555093,1.988281,9.546875,2.785156,-0.449219,0.53125,0.851562,0.633728,0.519836,0.230042,0.524658,up
555098,1.871094,9.46875,2.671875,-0.546875,0.511719,0.845703,0.632874,0.51886,0.229126,0.527039,up
555104,1.796875,9.429688,2.671875,-0.546875,0.511719,0.845703,0.63147,0.516724,0.227051,0.531677,up
555110,1.796875,9.351563,2.75,-0.65625,0.537109,0.835937,0.63147,0.516724,0.227051,0.531677,up
555116,1.796875,9.316406,2.824219,-0.65625,0.537109,0.835937,0.63031,0.514221,0.224854,0.536377,up
555121,1.796875,9.238281,2.902344,-0.775391,0.566406,0.828125,0.63031,0.514221,0.224854,0.536377,up
555127,1.871094,9.125,3.054688,-0.832031,0.582031,0.835937,0.63031,0.514221,0.224854,0.536377,up
555132,2.027344,8.929688,3.132813,-0.863281,0.601562,0.84375,0.63031,0.514221,0.224854,0.536377,up
555137,2.140625,8.851563,3.285156,-0.863281,0.601562,0.84375,0.628662,0.507751,0.219788,0.546509,up
555143,2.21875,8.625,3.398438,-0.888672,0.654297,0.847656,0.628662,0.507751,0.219788,0.546509,up
555148,2.253906,8.546875,3.476563,-0.888672,0.654297,0.847656,0.62738,0.502197,0.215881,0.554565,up
555153,2.21875,8.46875,3.515625,-0.888672,0.654297,0.847656,0.626831,0.500549,0.214783,0.557129,up
555158,2.140625,8.363281,3.78125,-0.888672,0.654297,0.847656,0.626831,0.500549,0.214783,0.557129,up
555163,2.140625,8.246094,3.898438,-0.683594,0.732422,0.902344,0.625183,0.497253,0.212891,0.562622,up
555168,2.0625,8.207031,3.972656,-0.509766,0.777344,0.949219,0.625183,0.497253,0.212891,0.562622,up
555173,1.988281,8.285156,4.128906,-0.509766,0.777344,0.949219,0.624207,0.495911,0.212158,0.565186,up
555178,1.949219,8.28125,4.089844,-0.404297,0.794922,0.964844,0.62146,0.493286,0.21106,0.570862,up
555183,1.910156,8.246094,4.128906,-0.404297,0.794922,0.964844,0.62146,0.493286,0.21106,0.570862,up
555188,1.949219,8.246094,4.28125,-0.195312,0.865234,1.033203,0.619995,0.492187,0.210693,0.573608,up
555193,2.027344,8.246094,4.355469,-0.195312,0.865234,1.033203,0.618347,0.49115,0.210449,0.576294,up
555198,2.0625,8.285156,4.320312,-0.144531,0.876953,1.054688,0.618347,0.49115,0.210449,0.576294,up
555204,2.101563,8.390625,4.355469,-0.144531,0.876953,1.054688,0.612854,0.488281,0.2099,0.584778,up
555210,2.179688,8.433594,4.355469,-0.144531,0.876953,1.054688,0.611206,0.487366,0.209717,0.58728,up
555216,2.292969,8.433594,4.28125,-0.25,0.835937,1.046875,0.611206,0.487366,0.209717,0.58728,up
555221,2.484375,8.429688,4.242187,-0.306641,0.814453,1.023438,0.611206,0.487366,0.209717,0.58728,up
555226,2.484375,8.429688,4.203125,-0.361328,0.804687,1.009766,0.611206,0.487366,0.209717,0.58728,up
555231,2.523438,8.363281,4.242187,-0.410156,0.798828,0.988281,0.611206,0.487366,0.209717,0.58728,up
555236,2.484375,8.320313,4.28125,-0.470703,0.802734,0.96875,0.611206,0.487366,0.209717,0.58728,up
555241,2.5625,8.207031,4.472656,-0.470703,0.802734,0.96875,0.611206,0.487366,0.209717,0.58728,up
555247,2.5625,8.207031,4.546875,-0.470703,0.802734,0.96875,0.600891,0.478577,0.205872,0.606262,up
555253,2.5625,8.050781,4.625,-0.558594,0.753906,1.0,0.600891,0.478577,0.205872,0.606262,up
555258,2.523438,8.011719,4.777344,-0.558594,0.753906,1.0,0.597107,0.474182,0.203247,0.614258,up
555263,2.523438,8.046875,4.777344,-0.542969,0.71875,1.03125,0.597107,0.474182,0.203247,0.614258,up
555268,2.484375,7.96875,4.894531,-0.521484,0.705078,1.044922,0.595642,0.472595,0.202148,0.617187,up
555273,2.484375,7.96875,4.894531,-0.521484,0.705078,1.044922,0.594421,0.471375,0.201294,0.619629,up
555278,2.5625,8.050781,5.125,-0.476562,0.677734,1.064453,0.593018,0.470093,0.200317,0.622253,up
555283,2.5625,8.050781,5.125,-0.476562,0.677734,1.064453,0.593018,0.470093,0.200317,0.622253,up
555288,2.601563,8.050781,5.125,-0.419922,0.666016,1.072266,0.593018,0.470093,0.200317,0.622253,up
555294,2.601563,8.050781,5.125,-0.392578,0.671875,1.076172,0.588501,0.466675,0.19751,0.630005,up
555299,2.945313,8.085938,5.007812,-0.392578,0.671875,1.076172,0.586853,0.465515,0.196655,0.632629,up
555304,2.984375,8.089844,4.933594,-0.388672,0.699219,1.070313,0.583679,0.463257,0.195007,0.637756,up
555310,3.023438,7.96875,4.96875,-0.388672,0.699219,1.070313,0.582031,0.462036,0.194153,0.640381,up
555315,3.097656,7.78125,5.046875,-0.388672,0.699219,1.070313,0.580383,0.460815,0.193298,0.643005,up
555320,3.058594,7.707031,5.046875,-0.431641,0.75,1.087891,0.580383,0.460815,0.193298,0.643005,up
555326,3.136719,7.667969,5.125,-0.433594,0.761719,1.076172,0.580383,0.460815,0.193298,0.643005,up
555331,3.136719,7.628906,5.160156,-0.427734,0.769531,1.076172,0.5755,0.456848,0.190796,0.65094,up
555337,3.214844,7.519531,5.238281,-0.427734,0.769531,1.076172,0.5755,0.456848,0.190796,0.65094,up
555343,3.25,7.480469,5.238281,-0.367188,0.814453,1.042969,0.5755,0.456848,0.190796,0.65094,up
555348,3.25,7.398437,5.238281,-0.333984,0.832031,1.019531,0.5755,0.456848,0.190796,0.65094,up
555354,3.175781,7.476562,5.199219,-0.261719,0.855469,0.974609,0.5755,0.456848,0.190796,0.65094,up
555359,3.097656,7.519531,5.125,-0.261719,0.855469,0.974609,0.565063,0.448547,0.187683,0.666565,up
555364,3.175781,7.625,5.085937,-0.261719,0.855469,0.974609,0.563293,0.447205,0.187439,0.669006,up
555369,3.175781,7.585937,4.96875,-0.261719,0.855469,0.974609,0.561829,0.445923,0.187256,0.671143,up
555374,3.136719,7.558594,4.933594,-0.333984,0.90625,0.900391,0.560059,0.444275,0.186951,0.673828,up
555379,3.214844,7.589844,4.96875,-0.333984,0.90625,0.900391,0.558655,0.44281,0.186707,0.676025,up
555384,3.25,7.625,5.238281,-0.333984,0.90625,0.900391,0.557007,0.44104,0.186401,0.678528,up
555390,3.214844,7.589844,5.160156,-0.333984,0.90625,0.900391,0.555542,0.439453,0.186096,0.680908,up
555396,3.214844,7.558594,5.277344,-0.378906,0.953125,0.912109,0.553772,0.4375,0.185791,0.683655,up
555401,3.214844,7.585937,5.316406,-0.396484,0.949219,0.943359,0.553772,0.4375,0.185791,0.683655,up
555407,3.40625,7.324219,5.621094,-0.396484,0.949219,0.943359,0.553772,0.4375,0.185791,0.683655,up
555412,3.367188,7.285156,5.429687,-0.380859,0.861328,0.974609,0.553772,0.4375,0.185791,0.683655,up
555418,3.214844,7.09375,5.507812,-0.361328,0.845703,1.0,0.553772,0.4375,0.185791,0.683655,up
555424,3.289063,7.058594,5.699219,-0.324219,0.773437,1.027344,0.553772,0.4375,0.185791,0.683655,up
555429,3.367188,7.058594,5.734375,-0.279297,0.736328,1.039063,0.543518,0.428101,0.1828,0.698486,up
555434,3.367188,7.058594,5.734375,-0.253906,0.707031,1.044922,0.541687,0.42688,0.182251,0.700806,up
555439,3.40625,6.980469,5.8125,-0.253906,0.707031,1.044922,0.539917,0.425842,0.181702,0.702942,up
555444,3.480469,6.753906,5.734375,-0.253906,0.707031,1.044922,0.539917,0.425842,0.181702,0.702942,up
555449,3.519531,6.671875,5.660156,-0.261719,0.667969,1.044922,0.536133,0.423645,0.18042,0.707458,up
555454,3.519531,6.671875,5.660156,-0.28125,0.654297,1.046875,0.532349,0.421509,0.178955,0.711914,up
555459,3.671875,6.402344,6.003906,-0.28125,0.654297,1.046875,0.530518,0.420532,0.178284,0.714111,up
555464,3.671875,6.332031,5.925781,-0.25,0.664062,1.039063,0.530518,0.420532,0.178284,0.714111,up
555469,3.671875,6.328125,6.003906,-0.25,0.664062,1.039063,0.526672,0.418396,0.177002,0.718506,up
555474,3.632813,6.332031,6.082031,-0.222656,0.652344,1.019531,0.526672,0.418396,0.177002,0.718506,up
555480,3.597656,6.402344,6.003906,-0.222656,0.652344,1.019531,0.522766,0.416382,0.175842,0.722778,up
555485,3.597656,6.476562,6.042969,-0.099609,0.654297,1.011719,0.520813,0.415466,0.175415,0.724792,up
555492,3.671875,6.398437,6.273437,-0.001953,0.65625,1.021484,0.520813,0.415466,0.175415,0.724792,up
555498,3.710938,6.441406,6.195312,0.109375,0.660156,1.041016,0.520813,0.415466,0.175415,0.724792,up
555503,3.710938,6.476562,6.273437,0.341797,0.6875,1.074219,0.520813,0.415466,0.175415,0.724792,up
555508,3.789063,6.519531,6.273437,0.341797,0.6875,1.074219,0.511414,0.413025,0.175476,0.732849,up
555513,3.789063,6.636719,6.082031,0.40625,0.6875,1.107422,0.511414,0.413025,0.175476,0.732849,up
555518,3.863281,6.636719,6.042969,0.441406,0.685547,1.128906,0.511414,0.413025,0.175476,0.732849,up
555524,3.828125,6.671875,6.003906,0.421875,0.673828,1.171875,0.511414,0.413025,0.175476,0.732849,up
555529,3.863281,6.714844,6.003906,0.421875,0.673828,1.171875,0.496887,0.411865,0.177856,0.742859,up
555534,3.902344,6.714844,6.042969,0.421875,0.673828,1.171875,0.494263,0.411621,0.178162,0.74469,up
555539,3.941406,6.675781,6.003906,0.421875,0.673828,1.171875,0.494263,0.411621,0.178162,0.74469,up
555544,3.941406,6.675781,6.003906,0.195312,0.652344,1.173828,0.494263,0.411621,0.178162,0.74469,up
555549,4.019531,6.636719,6.082031,0.195312,0.652344,1.173828,0.485901,0.4104,0.178345,0.750793,up
555554,4.019531,6.519531,6.15625,0.195312,0.652344,1.173828,0.485901,0.4104,0.178345,0.750793,up
555559,4.054687,6.332031,6.273437,0.033203,0.626953,1.173828,0.480591,0.40918,0.177673,0.755005,up
555564,4.054687,6.25,6.386719,0.033203,0.626953,1.173828,0.478027,0.408508,0.177124,0.757141,up
555569,4.09375,6.058594,6.316406,0.033203,0.626953,1.173828,0.475708,0.407959,0.176575,0.759033,up
555574,4.09375,5.90625,6.34375,-0.068359,0.535156,1.228516,0.475708,0.407959,0.176575,0.759033,up
555579,4.171875,5.789062,6.347656,-0.068359,0.535156,1.228516,0.473022,0.407288,0.175781,0.761169,up
555584,4.246094,5.5625,6.347656,-0.042969,0.537109,1.257813,0.473022,0.407288,0.175781,0.761169,up
555589,4.246094,5.523437,6.425781,0.144531,0.544922,1.304688,0.467896,0.406311,0.1745,0.765198,up
555594,4.246094,5.484375,6.382812,0.144531,0.544922,1.304688,0.464905,0.405945,0.17395,0.767334,up
555599,4.246094,5.484375,6.382812,0.287109,0.556641,1.324219,0.458984,0.40564,0.173706,0.771118,up
555604,4.285156,5.484375,6.382812,0.287109,0.556641,1.324219,0.458984,0.40564,0.173706,0.771118,up
555609,4.210937,5.597656,6.386719,0.287109,0.556641,1.324219,0.458984,0.40564,0.173706,0.771118,up
555614,4.210937,5.597656,6.386719,0.908203,0.669922,1.394531,0.451721,0.405884,0.174866,0.774963,up
555620,4.246094,5.980469,6.421875,0.908203,0.669922,1.394531,0.443665,0.406555,0.177185,0.778748,up
555626,4.132812,6.136719,6.3125,0.908203,0.669922,1.394531,0.439697,0.407043,0.178528,0.780457,up
555631,4.132812,6.136719,6.277344,1.103516,0.648437,1.439453,0.435364,0.407654,0.179993,0.782227,up
555636,4.132812,6.175781,6.273437,1.076172,0.628906,1.464844,0.435364,0.407654,0.179993,0.782227,up
555641,4.019531,6.480469,6.195312,1.076172,0.628906,1.464844,0.435364,0.407654,0.179993,0.782227,up
555647,3.980469,6.632812,6.195312,0.892578,0.53125,1.589844,0.435364,0.407654,0.179993,0.782227,up
555653,3.902344,6.636719,6.121094,0.609375,0.417969,1.771484,0.435364,0.407654,0.179993,0.782227,up
555659,3.902344,6.402344,5.890625,0.449219,0.380859,1.876953,0.413818,0.410645,0.184082,0.791321,up
555664,3.941406,6.328125,5.8125,0.449219,0.380859,1.876953,0.409302,0.411255,0.183716,0.793457,up
555669,4.019531,6.25,5.773437,0.162109,0.332031,2.076172,0.409302,0.411255,0.183716,0.793457,up
555674,3.863281,6.515625,5.851562,0.162109,0.332031,2.076172,0.400452,0.412292,0.181641,0.797913,up
555680,3.863281,6.515625,5.851562,-0.009766,0.236328,2.208984,0.391296,0.413147,0.178162,0.802795,up
555685,3.75,6.480469,6.195312,-0.070312,0.166016,2.263672,0.386292,0.413757,0.175781,0.80542,up
555690,3.710938,5.867187,6.078125,-0.070312,0.166016,2.263672,0.38208,0.414307,0.173584,0.807617,up
555697,3.863281,5.523437,6.039062,-0.070312,0.166016,2.263672,0.377502,0.414978,0.171021,0.809998,up
555702,3.902344,5.636719,6.121094,-0.1875,-0.011719,2.359375,0.377502,0.414978,0.171021,0.809998,up
555707,3.941406,5.675781,6.277344,-0.167969,-0.121094,2.367188,0.377502,0.414978,0.171021,0.809998,up
555712,4.019531,5.445312,6.386719,-0.136719,-0.236328,2.363281,0.377502,0.414978,0.171021,0.809998,up
555717,4.019531,5.445312,6.386719,-0.111328,-0.337891,2.359375,0.358826,0.419373,0.159546,0.818481,up
555722,4.285156,4.640625,6.382812,-0.111328,-0.337891,2.359375,0.358826,0.419373,0.159546,0.818481,up
555727,4.4375,4.488281,6.347656,-0.056641,-0.429687,2.34375,0.349731,0.422852,0.153687,0.821777,up
555732,4.4375,4.488281,6.347656,0.082031,-0.623047,2.304688,0.344971,0.424988,0.150818,0.823181,up
555737,4.628906,4.71875,6.695312,0.082031,-0.623047,2.304688,0.344971,0.424988,0.150818,0.823181,up
555743,4.667969,4.640625,6.726562,0.214844,-0.830078,2.222656,0.344971,0.424988,0.150818,0.823181,up
555749,4.9375,4.257812,6.464844,0.214844,-0.830078,2.222656,0.330933,0.432922,0.142639,0.826294,up
555754,5.050781,4.105469,6.277344,0.308594,-0.919922,2.089844,0.322449,0.438477,0.138123,0.827454,up
555759,5.242187,3.914063,6.234375,0.308594,-0.919922,2.089844,0.322449,0.438477,0.138123,0.827454,up
555764,5.703125,3.722656,6.238281,0.376953,-0.914062,1.931641,0.322449,0.438477,0.138123,0.827454,up
555770,5.855469,3.570313,6.199219,0.376953,-0.914062,1.931641,0.314148,0.444153,0.134033,0.828308,up
555775,5.972656,3.492188,6.238281,0.439453,-0.783203,1.705078,0.314148,0.444153,0.134033,0.828308,up
555780,6.277344,3.339844,6.082031,0.439453,-0.783203,1.705078,0.302063,0.452148,0.128906,0.829285,up
555785,6.351562,3.261719,6.042969,0.439453,-0.783203,1.705078,0.298767,0.454163,0.127808,0.829529,up
555790,6.3125,3.222656,5.851562,0.638672,-0.554687,1.535156,0.294617,0.456543,0.126831,0.829895,up
555795,6.355469,3.1875,5.890625,0.638672,-0.554687,1.535156,0.291138,0.458435,0.126221,0.830139,up
555800,6.316406,3.414063,5.851562,0.638672,-0.554687,1.535156,0.286926,0.460632,0.125793,0.830444,up
555806,6.273437,3.722656,5.890625,0.638672,-0.554687,1.535156,0.283447,0.462402,0.125671,0.830688,up
555812,6.3125,3.761719,5.964844,1.044922,-0.445312,1.357422,0.279541,0.464417,0.125854,0.830872,up
555818,6.429687,3.722656,5.925781,1.160156,-0.462891,1.308594,0.279541,0.464417,0.125854,0.830872,up
555824,6.621094,3.835938,5.429687,1.160156,-0.462891,1.308594,0.279541,0.464417,0.125854,0.830872,up
555829,6.773437,3.875,5.46875,1.300781,-0.441406,1.216797,0.279541,0.464417,0.125854,0.830872,up
555834,6.773437,3.875,5.46875,1.300781,-0.464844,1.175781,0.26355,0.473145,0.129028,0.830688,up
555839,6.96875,3.875,5.429687,1.251953,-0.478516,1.121094,0.26355,0.473145,0.129028,0.830688,up
555844,6.96875,3.875,5.429687,1.144531,-0.472656,1.064453,0.256226,0.477417,0.130981,0.830261,up
555849,6.929687,3.683594,5.277344,1.144531,-0.472656,1.064453,0.252808,0.479492,0.131775,0.829956,up
555854,6.929687,3.683594,5.277344,0.935547,-0.472656,0.914062,0.249817,0.481384,0.132385,0.829651,up
555859,7.195312,3.605469,5.160156,0.935547,-0.472656,0.914062,0.244446,0.484863,0.13324,0.829102,up
555864,7.273437,3.683594,5.238281,0.935547,-0.472656,0.914062,0.244446,0.484863,0.13324,0.829102,up
555869,7.390625,3.953125,5.277344,0.447266,-0.433594,0.666016,0.244446,0.484863,0.13324,0.829102,up
555874,7.542969,4.027344,5.316406,0.447266,-0.433594,0.666016,0.240173,0.487854,0.133545,0.828552,up
555879,7.578125,3.992188,5.351562,0.447266,-0.433594,0.666016,0.238403,0.489258,0.133362,0.828247,up
555885,7.621094,3.875,5.390625,0.189453,-0.431641,0.458984,0.238403,0.489258,0.133362,0.828247,up
555890,7.695312,3.835938,5.390625,0.189453,-0.431641,0.458984,0.234619,0.492859,0.132385,0.827332,up
555896,7.695312,3.875,5.429687,0.251953,-0.404297,0.361328,0.233704,0.493896,0.132202,0.827026,up
555901,7.695312,4.105469,5.238281,0.251953,-0.404297,0.361328,0.232727,0.494934,0.132141,0.826721,up
555907,7.738281,4.144531,5.199219,0.316406,-0.341797,0.310547,0.232727,0.494934,0.132141,0.826721,up
555912,7.734375,4.144531,5.125,0.316406,-0.341797,0.310547,0.230774,0.496887,0.132385,0.82605,up
555918,7.699219,4.144531,5.125,0.275391,-0.308594,0.263672,0.230774,0.496887,0.132385,0.82605,up
555924,7.773437,4.296875,5.046875,0.236328,-0.310547,0.240234,0.230774,0.496887,0.132385,0.82605,up
555930,7.84375,4.375,4.96875,0.207031,-0.294922,0.203125,0.230774,0.496887,0.132385,0.82605,up
555935,7.882812,4.375,4.96875,0.189453,-0.267578,0.107422,0.230774,0.496887,0.132385,0.82605,up
555940,8.0,4.449219,4.933594,0.167969,-0.244141,0.056641,0.227234,0.500977,0.132935,0.824463,up
555945,8.078125,4.527344,4.816406,0.134766,-0.214844,-0.003906,0.226807,0.501648,0.133118,0.824097,up
555950,8.078125,4.449219,4.777344,0.134766,-0.214844,-0.003906,0.226501,0.502625,0.133545,0.823547,up
555955,8.191406,4.488281,4.738281,0.134766,-0.214844,-0.003906,0.226501,0.502625,0.133545,0.823547,up
