timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
173910,2.785156,7.601562,4.550781,-3.292969,-0.339844,-2.085938,0.711609,0.51355,0.103394,0.468201,down
173915,2.785156,7.601562,4.550781,-3.306641,-0.394531,-2.089844,0.717773,0.507996,0.101746,0.465271,down
173920,2.859375,7.335937,4.820312,-3.306641,-0.394531,-2.089844,0.724548,0.50177,0.099854,0.461792,down
173925,2.859375,7.335937,4.820312,-3.142578,-0.410156,-2.052734,0.730957,0.495972,0.097961,0.458374,down
173930,2.785156,6.953125,5.433594,-2.796875,-0.376953,-2.046875,0.730957,0.495972,0.097961,0.458374,down
173935,2.785156,7.148437,5.777344,-2.796875,-0.376953,-2.046875,0.742554,0.485535,0.095398,0.451416,down
173940,2.820313,7.453125,5.777344,-1.263672,-0.236328,-2.052734,0.742554,0.485535,0.095398,0.451416,down
173946,2.667969,8.183594,5.511719,-1.263672,-0.236328,-2.052734,0.751892,0.478149,0.095337,0.443726,down
173952,2.402344,8.949219,5.28125,-0.789062,-0.175781,-2.054688,0.758057,0.474548,0.097778,0.436462,down
173958,2.324219,9.214844,5.242187,-0.158203,-0.134766,-2.056641,0.758057,0.474548,0.097778,0.436462,down
173963,2.285156,9.59375,5.203125,-0.060547,-0.111328,-2.046875,0.758057,0.474548,0.097778,0.436462,down
173968,2.132813,9.980469,5.320312,-0.060547,-0.111328,-2.046875,0.76532,0.47229,0.103943,0.424744,down
173973,2.019531,10.132813,5.242187,-0.337891,-0.035156,-2.041016,0.76532,0.47229,0.103943,0.424744,down
173979,1.75,10.363281,5.28125,-0.642578,-0.001953,-2.054688,0.76532,0.47229,0.103943,0.424744,down
173984,1.632813,10.398438,5.355469,-1.083984,-0.015625,-2.048828,0.77356,0.467285,0.10968,0.413818,down
173989,1.632813,10.398438,5.355469,-1.568359,-0.066406,-2.060547,0.777283,0.463989,0.110779,0.410156,down
173994,1.632813,10.214844,5.546875,-2.064453,-0.115234,-2.070313,0.781433,0.460022,0.111145,0.406616,down
173999,1.632813,10.214844,5.546875,-2.523438,-0.140625,-2.074219,0.786316,0.454956,0.110962,0.403015,down
174004,1.558594,9.554688,5.816406,-2.896484,-0.160156,-2.089844,0.791443,0.449219,0.110291,0.399536,down
174009,1.519531,9.027344,6.046875,-3.136719,-0.205078,-2.095703,0.791443,0.449219,0.110291,0.399536,down
174014,1.480469,8.335938,6.542969,-3.136719,-0.205078,-2.095703,0.803284,0.43512,0.10791,0.392151,down
174019,1.480469,7.957031,6.621094,-3.355469,-0.248047,-2.083984,0.803284,0.43512,0.10791,0.392151,down
174024,1.480469,7.640625,6.8125,-3.335938,-0.234375,-2.078125,0.803284,0.43512,0.10791,0.392151,down
174030,1.40625,7.335937,6.964844,-3.277344,-0.210937,-2.058594,0.819641,0.414062,0.10376,0.382019,down
174036,1.214844,6.957031,7.304687,-2.962891,-0.1875,-1.994141,0.824707,0.407349,0.102539,0.378723,down
174041,1.058594,6.917969,7.5,-2.962891,-0.1875,-1.994141,0.835022,0.393433,0.10022,0.371338,down
174047,0.867187,6.992187,7.503906,-2.962891,-0.1875,-1.994141,0.838745,0.388428,0.09967,0.368347,down
174052,0.792969,7.109375,7.5,-2.027344,-0.046875,-1.878906,0.838745,0.388428,0.09967,0.368347,down
174057,0.714844,7.300781,7.65625,-2.027344,-0.046875,-1.878906,0.846008,0.379028,0.099365,0.361511,down
174062,0.601562,7.339844,7.695312,-1.421875,0.009766,-1.832031,0.846008,0.379028,0.099365,0.361511,down
174067,0.601562,7.339844,7.695312,-1.166016,0.050781,-1.8125,0.852051,0.371887,0.100342,0.354492,down
174072,0.484375,7.53125,7.621094,-1.166016,0.050781,-1.8125,0.852051,0.371887,0.100342,0.354492,down
174077,0.484375,7.53125,7.621094,-0.945312,0.083984,-1.810547,0.854675,0.369019,0.101257,0.350891,down
174082,0.484375,7.679687,7.578125,-0.945312,0.083984,-1.810547,0.856995,0.366638,0.102295,0.347351,down
174087,0.484375,7.679687,7.578125,-0.763672,0.037109,-1.802734,0.861511,0.362305,0.104553,0.340088,down
174092,0.332031,8.023438,7.578125,-0.763672,0.037109,-1.802734,0.863708,0.360046,0.105591,0.336548,down
174098,0.253906,8.023438,7.539062,-1.005859,0.007813,-1.818359,0.863708,0.360046,0.105591,0.336548,down
174103,0.253906,7.988281,7.578125,-1.166016,-0.027344,-1.828125,0.863708,0.360046,0.105591,0.336548,down
174108,0.332031,7.875,7.578125,-1.318359,-0.058594,-1.847656,0.863708,0.360046,0.105591,0.336548,down
174114,0.332031,7.800781,7.578125,-1.464844,-0.068359,-1.867188,0.863708,0.360046,0.105591,0.336548,down
174119,0.332031,7.757812,7.617187,-1.582031,-0.082031,-1.882813,0.863708,0.360046,0.105591,0.336548,down
174124,0.292969,7.644531,7.578125,-1.675781,-0.076172,-1.892578,0.863708,0.360046,0.105591,0.336548,down
174129,0.253906,7.53125,7.578125,-1.751953,-0.060547,-1.90625,0.863708,0.360046,0.105591,0.336548,down
174134,0.253906,7.414062,7.539062,-1.832031,-0.035156,-1.916016,0.863708,0.360046,0.105591,0.336548,down
174139,0.253906,7.339844,7.542969,-1.917969,-0.015625,-1.925781,0.863708,0.360046,0.105591,0.336548,down
174144,0.21875,7.261719,7.542969,-2.011719,0.009766,-1.929688,0.863708,0.360046,0.105591,0.336548,down
174150,-0.011719,7.222656,7.617187,-2.011719,0.009766,-1.929688,0.897766,0.311035,0.109314,0.292175,down
174155,-0.128906,7.222656,7.617187,-2.011719,0.009766,-1.929688,0.897766,0.311035,0.109314,0.292175,down
174160,-0.203125,7.148437,7.699219,-2.371094,0.058594,-1.863281,0.897766,0.311035,0.109314,0.292175,down
174166,-0.359375,6.765625,8.042969,-2.371094,0.058594,-1.863281,0.907288,0.292847,0.109009,0.281311,down
174171,-0.433594,6.574219,8.265625,-2.371094,0.058594,-1.863281,0.907288,0.292847,0.109009,0.281311,down
174176,-0.511719,6.417969,8.464844,-2.449219,0.068359,-1.775391,0.910095,0.287231,0.108826,0.278259,down
174181,-0.511719,6.417969,8.464844,-2.449219,0.068359,-1.775391,0.913086,0.281006,0.108582,0.274902,down
174186,-0.625,6.152344,8.535156,-2.322266,0.082031,-1.673828,0.915833,0.275146,0.108337,0.27179,down
174192,-0.625,5.84375,8.769531,-2.216797,0.060547,-1.625,0.921021,0.263855,0.107849,0.265564,down
174197,-0.550781,5.460937,8.917969,-2.216797,0.060547,-1.625,0.92334,0.258667,0.107666,0.262573,down
174203,-0.472656,5.347656,8.957031,-2.216797,0.060547,-1.625,0.925537,0.253845,0.107544,0.259583,down
174208,-0.511719,5.269531,8.914063,-1.628906,0.082031,-1.527344,0.927673,0.249268,0.107605,0.25647,down
174214,-0.585937,5.386719,8.886719,-1.414063,0.099609,-1.539063,0.927673,0.249268,0.107605,0.25647,down
174220,-0.585937,5.578125,8.84375,-1.234375,0.121094,-1.548828,0.931274,0.241699,0.108154,0.250305,down
174225,-0.703125,5.84375,8.726563,-1.234375,0.121094,-1.548828,0.932922,0.238281,0.108704,0.247009,down
174231,-0.742187,6.152344,8.535156,-1.080078,0.150391,-1.570313,0.932922,0.238281,0.108704,0.247009,down
174236,-0.816406,6.648437,8.226563,-1.080078,0.150391,-1.570313,0.937561,0.228943,0.110596,0.237244,down
174241,-0.855469,6.765625,8.078125,-1.392578,0.158203,-1.619141,0.937561,0.228943,0.110596,0.237244,down
174246,-0.894531,6.6875,7.964844,-1.664063,0.169922,-1.646484,0.939392,0.224976,0.111145,0.233582,down
174251,-0.894531,6.6875,7.964844,-1.664063,0.169922,-1.646484,0.94104,0.22113,0.111572,0.23053,down
174256,-1.007813,5.921875,8.191406,-1.953125,0.169922,-1.679688,0.942932,0.216125,0.111877,0.227112,down
174261,-1.007813,5.921875,8.191406,-2.228516,0.203125,-1.714844,0.942932,0.216125,0.111877,0.227112,down
174266,-1.007813,5.921875,8.191406,-2.228516,0.203125,-1.714844,0.94928,0.197815,0.112244,0.217224,down
174271,-1.199219,4.3125,9.070313,-2.228516,0.203125,-1.714844,0.94928,0.197815,0.112244,0.217224,down
174276,-1.351563,4.160156,9.265625,-2.751953,0.306641,-1.736328,0.953491,0.183655,0.112366,0.210876,down
174281,-1.46875,3.890625,9.457031,-2.751953,0.306641,-1.736328,0.953491,0.183655,0.112366,0.210876,down
174286,-1.507813,3.546875,9.6875,-2.746094,0.216797,-1.632813,0.953491,0.183655,0.112366,0.210876,down
174291,-1.699219,3.394531,9.957031,-2.746094,0.216797,-1.632813,0.959473,0.162048,0.112,0.201599,down
174296,-1.738281,3.429688,9.996094,-2.746094,0.216797,-1.632813,0.959473,0.162048,0.112,0.201599,down
174301,-1.851563,3.507813,9.992188,-2.324219,0.089844,-1.462891,0.959473,0.162048,0.112,0.201599,down
174306,-1.851563,3.8125,10.03125,-2.324219,0.089844,-1.462891,0.964417,0.142822,0.110962,0.192871,down
174311,-1.890625,4.351562,9.878906,-2.324219,0.089844,-1.462891,0.96582,0.137512,0.110413,0.190002,down
174316,-1.851563,4.542969,9.609375,-2.324219,0.089844,-1.462891,0.96582,0.137512,0.110413,0.190002,down
174321,-1.851563,4.503906,9.492188,-1.908203,-0.111328,-1.449219,0.968567,0.127258,0.109131,0.183777,down
174326,-1.8125,4.351562,9.492188,-1.898438,-0.201172,-1.521484,0.968567,0.127258,0.109131,0.183777,down
174331,-1.582031,4.195312,9.414063,-1.949219,-0.189453,-1.548828,0.96991,0.122375,0.108337,0.180542,down
174337,-1.507813,4.082031,9.335938,-1.949219,-0.189453,-1.548828,0.972656,0.111633,0.106567,0.173584,down
174342,-1.277344,3.507813,9.230469,-1.949219,-0.189453,-1.548828,0.97406,0.105774,0.105652,0.170044,down
174347,-1.125,3.164063,9.300781,-1.949219,-0.189453,-1.548828,0.97406,0.105774,0.105652,0.170044,down
174352,-1.125,3.164063,9.300781,-2.605469,-0.142578,-1.681641,0.97522,0.100159,0.104797,0.166931,down
174357,-1.007813,2.742188,9.53125,-2.605469,-0.142578,-1.681641,0.976624,0.09314,0.103821,0.163513,down
174362,-0.703125,1.554688,10.144531,-3.087891,0.0,-1.787109,0.978027,0.085144,0.102905,0.159912,down
174367,-0.703125,1.554688,10.144531,-3.087891,0.0,-1.787109,0.978027,0.085144,0.102905,0.159912,down
174372,-0.703125,1.554688,10.144531,-3.164063,0.083984,-1.865234,0.981934,0.060486,0.101074,0.148071,down
174378,-1.125,1.054688,11.21875,-3.164063,0.083984,-1.865234,0.983093,0.052429,0.100586,0.143616,down
174383,-1.429688,1.019531,11.527344,-3.164063,0.083984,-1.865234,0.984314,0.04425,0.099976,0.138672,down
174388,-1.699219,0.863281,11.5625,-2.78125,0.023437,-2.494141,0.985352,0.036621,0.099365,0.133423,down
174393,-1.929688,0.671875,11.640625,-2.589844,0.013672,-2.662109,0.985352,0.036621,0.099365,0.133423,down
174398,-2.121094,0.441406,11.644531,-2.357422,-0.042969,-2.830078,0.985352,0.036621,0.099365,0.133423,down
174403,-2.386719,0.632812,11.289063,-2.357422,-0.042969,-2.830078,0.985352,0.036621,0.099365,0.133423,down
174408,-2.695313,0.863281,11.105469,-1.880859,-0.087891,-3.210938,0.985352,0.036621,0.099365,0.133423,down
174413,-3.039063,0.980469,11.179688,-1.699219,-0.164062,-3.376953,0.985352,0.036621,0.099365,0.133423,down
174419,-3.078125,1.054688,11.449219,-1.699219,-0.164062,-3.376953,0.991211,0.000427,0.095459,0.091492,down
174424,-3.039063,0.75,11.753906,-1.513672,-0.404297,-3.679688,0.991211,0.000427,0.095459,0.091492,down
174429,-3.039063,0.75,11.753906,-1.427734,-0.472656,-3.810547,0.99292,-0.008728,0.092896,0.073792,down
174434,-2.808594,0.175781,11.945313,-1.283203,-0.464844,-3.931641,0.993652,-0.012878,0.091431,0.064575,down
174439,-2.808594,0.175781,11.945313,-1.283203,-0.464844,-3.931641,0.993652,-0.012878,0.091431,0.064575,down
174445,-2.886719,0.175781,11.710938,-1.083984,-0.421875,-4.017578,0.994324,-0.016724,0.089966,0.054749,down
174450,-2.886719,0.175781,11.710938,-0.6875,-0.462891,-4.107422,0.9953,-0.022766,0.08728,0.035217,down
174456,-3.078125,0.75,11.671875,-0.6875,-0.462891,-4.107422,0.995667,-0.025146,0.085693,0.024902,down
174461,-3.191406,0.136719,11.753906,0.134766,-0.826172,-3.927734,0.995667,-0.025146,0.085693,0.024902,down
174466,-2.847656,0.367188,11.605469,0.134766,-0.826172,-3.927734,0.996399,-0.028503,0.079529,-0.004517,down
174471,-3.230469,-0.398438,12.214844,0.134766,-0.826172,-3.927734,0.99646,-0.029358,0.077393,-0.01355,down
174476,-3.957031,-0.359375,11.222656,0.134766,-0.826172,-3.927734,0.99646,-0.029358,0.077393,-0.01355,down
174481,-4.265625,0.023437,10.949219,0.835937,-0.892578,-3.349609,0.99646,-0.029358,0.077393,-0.01355,down
174486,-4.417969,0.710937,10.910156,0.835937,-0.892578,-3.349609,0.99646,-0.027954,0.073059,-0.031189,down
174491,-4.53125,1.628906,10.679688,1.15625,-1.099609,-3.244141,0.99646,-0.027954,0.073059,-0.031189,down
174496,-4.53125,1.628906,10.679688,1.490234,-1.378906,-3.181641,0.996338,-0.02356,0.066833,-0.047913,down
174501,-4.570312,1.746094,10.835938,1.490234,-1.378906,-3.181641,0.996277,-0.020325,0.062805,-0.055908,down
174506,-4.457031,1.746094,10.910156,1.982422,-1.703125,-3.048828,0.996277,-0.020325,0.062805,-0.055908,down
174511,-4.457031,1.746094,10.910156,2.3125,-1.775391,-2.978516,0.995911,-0.01178,0.053406,-0.071655,down
174517,-4.839844,2.207031,9.574219,2.3125,-1.775391,-2.978516,0.995361,6.1e-05,0.042114,-0.086853,down
174522,-4.722656,2.78125,8.882813,2.3125,-1.775391,-2.978516,0.994873,0.007019,0.035522,-0.094238,down
174528,-4.722656,3.046875,8.730469,2.3125,-1.775391,-2.978516,0.994446,0.013367,0.029419,-0.100342,down
174533,-3.996094,3.277344,8.6875,2.3125,-1.775391,-2.978516,0.993835,0.020264,0.022217,-0.106567,down
174539,-3.5,3.238281,8.882813,3.007813,-2.923828,-2.089844,0.993835,0.020264,0.022217,-0.106567,down
174545,-2.617188,3.46875,8.652344,3.007813,-2.923828,-2.089844,0.992493,0.033508,0.006409,-0.117615,down
174550,-2.617188,3.46875,8.652344,2.800781,-2.873047,-1.650391,0.991699,0.039612,-0.001404,-0.122253,down
174555,-2.617188,3.46875,8.652344,2.710938,-2.916016,-1.416016,0.990906,0.045715,-0.009399,-0.126404,down
174560,-2.695313,3.851563,8.304688,2.710938,-2.916016,-1.416016,0.990051,0.051331,-0.017334,-0.129883,down
174565,-1.46875,4.234375,8.957031,2.710938,-2.916016,-1.416016,0.990051,0.051331,-0.017334,-0.129883,down
174570,-0.585937,4.582031,9.265625,2.476563,-2.986328,-1.009766,0.988281,0.061707,-0.033386,-0.135498,down
174576,0.21875,4.390625,8.769531,2.175781,-2.605469,-0.822266,0.986572,0.070129,-0.047241,-0.139832,down
174581,1.097656,4.273437,8.570313,2.175781,-2.605469,-0.822266,0.986572,0.070129,-0.047241,-0.139832,down
174586,0.945312,3.777344,8.730469,2.175781,-2.605469,-0.822266,0.985657,0.073608,-0.054138,-0.141907,down
174591,1.023438,3.46875,9.070313,1.685547,-1.996094,-0.462891,0.985657,0.073608,-0.054138,-0.141907,down
174613,1.328125,2.972656,8.191406,1.992188,-1.464844,-0.388672,0.980652,0.094971,-0.083984,-0.14917,down
174619,1.175781,3.585938,7.921875,1.992188,-1.464844,-0.388672,0.979736,0.099548,-0.088013,-0.150024,down
174625,1.597656,3.929688,8.460938,2.205078,-1.279297,-0.414062,0.979736,0.099548,-0.088013,-0.150024,down
174630,1.597656,3.929688,8.460938,2.255859,-1.207031,-0.453125,0.977661,0.109558,-0.095642,-0.151794,down
174635,1.710938,4.425781,8.804688,2.255859,-1.207031,-0.453125,0.977661,0.109558,-0.095642,-0.151794,down
174641,1.710938,4.425781,8.804688,2.283203,-1.109375,-0.480469,0.975403,0.120178,-0.102478,-0.153687,down
174646,1.710938,4.425781,8.804688,2.181641,-0.876953,-0.488281,0.975403,0.120178,-0.102478,-0.153687,down
174652,2.4375,4.3125,8.039063,2.181641,-0.876953,-0.488281,0.972168,0.135315,-0.110291,-0.156067,down
174657,2.171875,4.042969,7.960937,2.087891,-0.423828,-0.330078,0.972168,0.135315,-0.110291,-0.156067,down
174662,2.246094,4.121094,8.078125,2.087891,-0.423828,-0.330078,0.970154,0.145691,-0.113831,-0.156921,down
174667,2.285156,4.160156,7.964844,1.888672,-0.173828,-0.162109,0.969299,0.15033,-0.115112,-0.156921,down
174672,2.09375,4.082031,8.039063,1.888672,-0.173828,-0.162109,0.969299,0.15033,-0.115112,-0.156921,down
174677,2.210938,4.195312,8.113281,1.660156,0.023437,-0.025391,0.968567,0.154419,-0.115906,-0.156799,down
174682,2.09375,4.042969,8.152344,1.660156,0.023437,-0.025391,0.967102,0.163147,-0.117126,-0.156006,down
174687,1.941406,4.042969,8.191406,1.521484,0.167969,0.042969,0.967102,0.163147,-0.117126,-0.156006,down
174692,1.902344,4.042969,8.226563,1.521484,0.167969,0.042969,0.966003,0.170715,-0.117432,-0.154846,down
174697,2.019531,3.929688,8.265625,1.521484,0.167969,0.042969,0.966003,0.170715,-0.117432,-0.154846,down
174702,2.171875,3.851563,8.347656,1.466797,0.28125,0.0625,0.964905,0.177856,-0.117126,-0.153564,down
174708,2.246094,3.8125,8.34375,1.425781,0.431641,0.064453,0.964478,0.181152,-0.11676,-0.152893,down
174713,2.246094,3.890625,8.386719,1.416016,0.501953,0.068359,0.963928,0.185181,-0.116089,-0.1521,down
174718,2.171875,3.929688,8.382813,1.402344,0.570312,0.083984,0.963379,0.188843,-0.115295,-0.151306,down
174723,2.09375,4.042969,8.425781,1.402344,0.570312,0.083984,0.963013,0.192017,-0.114441,-0.150635,down
174729,2.019531,4.195312,8.382813,1.402344,0.570312,0.083984,0.962585,0.195496,-0.113342,-0.149719,down
174734,2.019531,4.234375,8.464844,1.267578,0.732422,0.140625,0.962585,0.195496,-0.113342,-0.149719,down
174739,1.941406,4.351562,8.464844,1.214844,0.783203,0.181641,0.962585,0.195496,-0.113342,-0.149719,down
174744,1.75,4.425781,8.53125,1.214844,0.783203,0.181641,0.961426,0.205261,-0.109375,-0.146667,down
174749,1.75,4.425781,8.53125,1.214844,0.783203,0.181641,0.961426,0.205261,-0.109375,-0.146667,down
174755,1.75,4.425781,8.53125,1.089844,0.849609,0.269531,0.960937,0.21106,-0.106323,-0.143982,down
174760,1.75,4.425781,8.53125,0.931641,0.916016,0.361328,0.960815,0.213562,-0.104675,-0.142456,down
174765,1.75,4.542969,8.570313,0.931641,0.916016,0.361328,0.960815,0.213562,-0.104675,-0.142456,down
174770,1.824219,4.425781,8.613281,0.861328,0.939453,0.400391,0.960632,0.218201,-0.101196,-0.139099,down
174775,1.824219,4.390625,8.769531,0.734375,1.0,0.470703,0.960632,0.218201,-0.101196,-0.139099,down
174780,1.671875,4.351562,8.691406,0.734375,1.0,0.470703,0.960632,0.218201,-0.101196,-0.139099,down
174786,1.632813,4.351562,8.769531,0.734375,1.0,0.470703,0.960632,0.224182,-0.095154,-0.133484,down
174792,1.597656,4.3125,8.847656,0.59375,1.064453,0.556641,0.960815,0.227539,-0.091064,-0.129578,down
174797,1.597656,4.234375,8.917969,0.59375,1.064453,0.556641,0.960937,0.229004,-0.08905,-0.127563,down
174802,1.632813,4.234375,8.914063,0.451172,1.042969,0.607422,0.960937,0.229004,-0.08905,-0.127563,down
174807,1.632813,4.195312,8.996094,0.414062,1.035156,0.623047,0.96106,0.23053,-0.086792,-0.125305,down
174812,1.632813,4.195312,8.996094,0.414062,1.035156,0.623047,0.961365,0.232849,-0.082947,-0.121338,down
174817,1.558594,4.195312,9.035156,0.414062,1.035156,0.623047,0.961365,0.232849,-0.082947,-0.121338,down
174822,1.480469,4.160156,8.953125,0.414062,1.035156,0.623047,0.961548,0.234131,-0.080688,-0.118896,down
174827,1.441406,4.160156,8.953125,0.347656,0.980469,0.621094,0.961548,0.234131,-0.080688,-0.118896,down
174832,1.480469,4.195312,9.109375,0.314453,0.958984,0.597656,0.961853,0.236206,-0.076965,-0.114746,down
174838,1.519531,4.234375,9.148438,0.314453,0.958984,0.597656,0.962097,0.238037,-0.073303,-0.110901,down
174843,1.519531,4.234375,9.109375,0.240234,0.921875,0.570312,0.96228,0.238831,-0.071472,-0.108948,down
174849,1.558594,4.234375,9.148438,0.216797,0.912109,0.541016,0.96228,0.238831,-0.071472,-0.108948,down
174854,1.480469,4.195312,9.03125,0.216797,0.912109,0.541016,0.962585,0.240234,-0.067749,-0.105347,down
174860,1.441406,4.195312,9.074219,0.207031,0.927734,0.482422,0.962585,0.240234,-0.067749,-0.105347,down
174865,1.367188,4.234375,9.109375,0.205078,0.933594,0.458984,0.962585,0.240234,-0.067749,-0.105347,down
174870,1.328125,4.121094,9.035156,0.205078,0.933594,0.458984,0.963013,0.24231,-0.062012,-0.100403,down
174875,1.367188,4.121094,9.070313,0.232422,0.933594,0.398438,0.963013,0.24231,-0.062012,-0.100403,down
174880,1.328125,4.121094,9.035156,0.230469,0.939453,0.375,0.963013,0.24231,-0.062012,-0.100403,down
174885,1.289063,4.121094,9.035156,0.244141,0.949219,0.349609,0.963013,0.24231,-0.062012,-0.100403,down
174890,1.25,4.195312,8.917969,0.244141,0.949219,0.349609,0.963318,0.245422,-0.054016,-0.094482,down
174896,1.136719,4.3125,8.886719,0.332031,0.974609,0.318359,0.963318,0.245422,-0.054016,-0.094482,down
174901,1.058594,4.351562,8.882813,0.386719,0.984375,0.306641,0.963318,0.245422,-0.054016,-0.094482,down
174907,0.867187,4.617187,8.914063,0.476562,0.972656,0.300781,0.963318,0.245422,-0.054016,-0.094482,down
174912,0.753906,4.695312,8.847656,0.476562,0.972656,0.300781,0.963013,0.250061,-0.045715,-0.089417,down
174917,0.636719,4.808594,8.808594,0.503906,0.923828,0.300781,0.963013,0.250061,-0.045715,-0.089417,down
174923,0.5625,5.0,8.769531,0.503906,0.923828,0.300781,0.962524,0.254272,-0.039734,-0.085327,down
174928,0.5625,5.039062,8.769531,0.503906,0.923828,0.300781,0.962524,0.254272,-0.039734,-0.085327,down
174933,0.5625,5.039062,8.769531,0.427734,0.855469,0.277344,0.962402,0.255493,-0.037964,-0.084106,down
174938,0.523437,5.078125,8.804688,0.375,0.824219,0.263672,0.962402,0.255493,-0.037964,-0.084106,down
174943,0.292969,4.964844,8.574219,0.326172,0.78125,0.261719,0.962402,0.255493,-0.037964,-0.084106,down
174948,0.292969,4.964844,8.574219,0.294922,0.730469,0.253906,0.962036,0.258545,-0.032959,-0.080811,down
174954,0.292969,4.847656,8.574219,0.210937,0.619141,0.244141,0.961975,0.259338,-0.031494,-0.079773,down
174959,0.292969,4.886719,8.574219,0.15625,0.570312,0.230469,0.961975,0.259338,-0.031494,-0.079773,down
174965,0.332031,4.847656,8.503906,0.15625,0.570312,0.230469,0.961853,0.261047,-0.027771,-0.076965,down
174970,0.332031,4.808594,8.460938,0.083984,0.478516,0.232422,0.961853,0.261353,-0.026672,-0.07605,down
174976,0.371094,4.808594,8.425781,0.097656,0.435547,0.238281,0.961853,0.261353,-0.026672,-0.07605,down
174981,0.410156,4.808594,8.34375,0.097656,0.435547,0.238281,0.961853,0.261353,-0.026672,-0.07605,down
174987,0.445312,4.808594,8.34375,0.134766,0.384766,0.201172,0.961853,0.261353,-0.026672,-0.07605,down
174992,0.484375,4.773437,8.304688,0.166016,0.359375,0.15625,0.961853,0.261353,-0.026672,-0.07605,down
174998,0.523437,4.734375,8.304688,0.166016,0.359375,0.15625,0.961548,0.263977,-0.021851,-0.072449,down
175003,0.523437,4.773437,8.304688,0.191406,0.369141,0.111328,0.961426,0.264587,-0.021057,-0.07196,down
175008,0.410156,4.808594,8.226563,0.191406,0.369141,0.111328,0.961304,0.265137,-0.020325,-0.071655,down
175013,0.292969,4.886719,8.148438,0.191406,0.369141,0.111328,0.961182,0.265808,-0.01947,-0.071228,down
175019,0.179687,5.0,8.230469,0.191406,0.369141,0.111328,0.96106,0.266357,-0.018738,-0.070984,down
175024,0.21875,5.039062,8.269531,0.207031,0.332031,0.041016,0.96106,0.266357,-0.018738,-0.070984,down
175030,0.179687,5.117187,8.265625,0.191406,0.308594,0.019531,0.960815,0.267578,-0.017273,-0.070557,down
175035,0.253906,5.191406,8.230469,0.191406,0.308594,0.019531,0.960693,0.268066,-0.016602,-0.070374,down
175040,0.21875,5.230469,8.304688,0.175781,0.283203,-0.025391,0.960693,0.268066,-0.016602,-0.070374,down
175045,0.140625,5.269531,8.230469,0.173828,0.283203,-0.052734,0.960693,0.268066,-0.016602,-0.070374,down
175050,0.140625,5.269531,8.191406,0.181641,0.269531,-0.064453,0.960693,0.268066,-0.016602,-0.070374,down
175055,0.101563,5.347656,8.148438,0.181641,0.269531,-0.064453,0.960693,0.268066,-0.016602,-0.070374,down
175061,0.101563,5.308594,8.269531,0.181641,0.269531,-0.064453,0.960022,0.270691,-0.013306,-0.070435,down
175066,0.027344,5.347656,8.230469,0.185547,0.236328,-0.126953,0.960022,0.270691,-0.013306,-0.070435,down
175072,0.0625,5.308594,8.226563,0.185547,0.236328,-0.126953,0.959534,0.272156,-0.011414,-0.071045,down
175077,0.101563,5.269531,8.226563,0.185547,0.236328,-0.126953,0.959534,0.272156,-0.011414,-0.071045,down
175082,0.101563,5.269531,8.226563,0.177734,0.226562,-0.167969,0.959534,0.272156,-0.011414,-0.071045,down
175087,0.0625,5.230469,8.191406,0.177734,0.226562,-0.167969,0.95929,0.273071,-0.010193,-0.071594,down
175093,-0.011719,5.386719,8.226563,0.177734,0.226562,-0.167969,0.958923,0.274231,-0.008911,-0.072083,down
175098,-0.011719,5.421875,8.226563,0.265625,0.253906,-0.128906,0.958923,0.274231,-0.008911,-0.072083,down
175103,-0.089844,5.5,8.082031,0.28125,0.261719,-0.119141,0.958679,0.274963,-0.00824,-0.072266,down
175108,-0.128906,5.539062,8.082031,0.28125,0.261719,-0.119141,0.958313,0.276367,-0.006958,-0.07251,down
175113,-0.164062,5.613281,8.039063,0.28125,0.261719,-0.119141,0.958069,0.277161,-0.006348,-0.072632,down
175118,-0.28125,5.578125,8.078125,0.292969,0.273438,-0.085937,0.958069,0.277161,-0.006348,-0.072632,down
175123,-0.359375,5.691406,8.042969,0.292969,0.273438,-0.085937,0.957581,0.278748,-0.005005,-0.072876,down
175128,-0.433594,5.730469,8.082031,0.292969,0.273438,-0.085937,0.957581,0.278748,-0.005005,-0.072876,down
175133,-0.359375,5.730469,8.109375,0.261719,0.208984,-0.089844,0.957581,0.278748,-0.005005,-0.072876,down
175138,-0.359375,5.804687,8.109375,0.261719,0.208984,-0.089844,0.956909,0.280945,-0.003357,-0.073181,down
175143,-0.320313,5.730469,8.078125,0.261719,0.208984,-0.089844,0.956726,0.281494,-0.00293,-0.073303,down
175148,-0.242187,5.652344,8.039063,0.205078,0.136719,-0.117188,0.956726,0.281494,-0.00293,-0.073303,down
175153,-0.242187,5.613281,8.078125,0.205078,0.136719,-0.117188,0.956543,0.282043,-0.002502,-0.073547,down
175158,-0.203125,5.578125,8.039063,0.193359,0.128906,-0.119141,0.956543,0.282043,-0.002502,-0.073547,down
175163,-0.164062,5.578125,8.0,0.212891,0.121094,-0.138672,0.956177,0.283142,-0.00177,-0.074097,down
175168,-0.089844,5.539062,7.960937,0.212891,0.121094,-0.138672,0.955811,0.284302,-0.001099,-0.074768,down
175173,-0.050781,5.460937,7.964844,0.212891,0.121094,-0.138672,0.955811,0.284302,-0.001099,-0.074768,down
