timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
292853,5.648437,6.933594,4.390625,-0.90625,-0.125,-1.445313,0.695679,0.537659,-0.073059,0.470764,down
292858,5.648437,6.933594,4.390625,-0.925781,-0.154297,-1.476563,0.698486,0.53656,-0.072449,0.468018,down
292863,5.570312,7.011719,4.65625,-0.925781,-0.154297,-1.476563,0.698486,0.53656,-0.072449,0.468018,down
292868,5.683594,7.125,4.65625,-0.917969,-0.189453,-1.5,0.704224,0.534363,-0.071167,0.462036,down
292873,5.683594,7.125,4.65625,-0.917969,-0.189453,-1.5,0.704224,0.534363,-0.071167,0.462036,down
292879,5.839844,7.355469,4.65625,-0.685547,-0.226562,-1.537109,0.712341,0.531982,-0.068726,0.452637,down
292884,5.839844,7.695312,4.503906,-0.521484,-0.179687,-1.570313,0.712341,0.531982,-0.068726,0.452637,down
292889,5.761719,7.816406,4.425781,-0.521484,-0.179687,-1.570313,0.715088,0.531433,-0.067505,0.449097,down
292894,5.648437,8.082031,4.3125,-0.435547,-0.166016,-1.576172,0.715088,0.531433,-0.067505,0.449097,down
292899,5.648437,8.082031,4.3125,-0.435547,-0.166016,-1.576172,0.721558,0.530762,-0.063416,0.440002,down
292904,5.609375,8.539063,4.234375,-0.435547,-0.166016,-1.576172,0.721558,0.530762,-0.063416,0.440002,down
292909,5.570312,8.734375,4.160156,0.041016,-0.171875,-1.572266,0.721558,0.530762,-0.063416,0.440002,down
292914,5.417969,9.1875,4.160156,0.041016,-0.171875,-1.572266,0.726685,0.531921,-0.058105,0.430786,down
292919,5.300781,9.386719,4.160156,0.021484,-0.175781,-1.476563,0.726685,0.531921,-0.058105,0.430786,down
292924,5.1875,9.535156,4.121094,0.021484,-0.175781,-1.476563,0.728394,0.532471,-0.056213,0.427551,down
292929,5.035156,9.613281,4.082031,-0.171875,-0.220703,-1.322266,0.728394,0.532471,-0.056213,0.427551,down
292934,4.957031,9.652344,4.160156,-0.171875,-0.220703,-1.322266,0.733093,0.532898,-0.052429,0.419434,down
292939,5.035156,9.570313,4.195312,-0.171875,-0.220703,-1.322266,0.734985,0.532471,-0.051636,0.416687,down
292944,5.148437,9.460938,4.234375,-0.171875,-0.220703,-1.322266,0.734985,0.532471,-0.051636,0.416687,down
292949,5.148437,9.304688,4.195312,-0.875,-0.222656,-1.076172,0.734985,0.532471,-0.051636,0.416687,down
292954,5.339844,8.804688,4.234375,-0.875,-0.222656,-1.076172,0.741333,0.529297,-0.050903,0.409546,down
292959,5.417969,8.539063,4.195312,-1.041016,-0.201172,-1.017578,0.741333,0.529297,-0.050903,0.409546,down
292964,5.457031,8.34375,4.195312,-1.042969,-0.171875,-1.009766,0.743896,0.527588,-0.050964,0.406982,down
292969,5.492187,8.121094,4.195312,-1.042969,-0.171875,-1.009766,0.748535,0.524414,-0.051025,0.402588,down
292974,5.457031,7.960937,4.234375,-1.042969,-0.171875,-1.009766,0.750671,0.52301,-0.050903,0.400452,down
292979,5.417969,7.699219,4.425781,-1.042969,-0.171875,-1.009766,0.750671,0.52301,-0.050903,0.400452,down
292984,5.417969,7.621094,4.464844,-0.740234,-0.154297,-1.046875,0.7547,0.520752,-0.050232,0.395874,down
292989,5.339844,7.699219,4.390625,-0.740234,-0.154297,-1.046875,0.7547,0.520752,-0.050232,0.395874,down
292994,5.339844,7.699219,4.390625,-0.441406,-0.164062,-1.082031,0.756409,0.520081,-0.049622,0.393616,down
292999,5.265625,7.8125,4.390625,-0.441406,-0.164062,-1.082031,0.757935,0.519653,-0.048889,0.391296,down
293005,5.148437,8.316406,4.390625,-0.195312,-0.177734,-1.074219,0.759216,0.519531,-0.048035,0.389038,down
293010,5.148437,8.316406,4.390625,-0.148437,-0.166016,-1.060547,0.760498,0.51947,-0.047119,0.386719,down
293015,5.148437,8.316406,4.390625,-0.148437,-0.166016,-1.060547,0.762878,0.519409,-0.04541,0.382324,down
293021,4.917969,8.621094,4.390625,-0.148437,-0.166016,-1.060547,0.764038,0.519287,-0.044678,0.380249,down
293026,4.957031,8.660156,4.390625,-0.148437,-0.166016,-1.060547,0.765259,0.518921,-0.044067,0.378296,down
293033,4.957031,8.695313,4.390625,-0.474609,-0.138672,-0.833984,0.765259,0.518921,-0.044067,0.378296,down
293039,4.882812,8.425781,4.464844,-0.636719,-0.125,-0.785156,0.765259,0.518921,-0.044067,0.378296,down
293044,4.804687,8.277344,4.582031,-0.636719,-0.125,-0.785156,0.771545,0.514832,-0.043213,0.371216,down
293049,4.765625,8.0,4.65625,-0.636719,-0.125,-0.785156,0.771545,0.514832,-0.043213,0.371216,down
293054,4.765625,7.777344,4.734375,-0.998047,-0.091797,-0.744141,0.771545,0.514832,-0.043213,0.371216,down
293060,4.6875,7.433594,4.964844,-0.998047,-0.091797,-0.744141,0.777344,0.509644,-0.043579,0.366272,down
293066,4.765625,7.277344,5.117187,-0.998047,-0.091797,-0.744141,0.779358,0.507874,-0.04364,0.364319,down
293072,4.765625,7.277344,5.117187,-0.794922,-0.095703,-0.816406,0.781006,0.506531,-0.043579,0.362732,down
293077,4.765625,7.234375,4.964844,-0.794922,-0.095703,-0.816406,0.782654,0.505249,-0.043396,0.360901,down
293082,4.765625,7.277344,4.925781,-0.484375,-0.105469,-0.910156,0.782654,0.505249,-0.043396,0.360901,down
293087,4.652344,7.355469,4.925781,-0.285156,-0.117188,-0.947266,0.782654,0.505249,-0.043396,0.360901,down
293093,4.535156,7.507812,4.847656,-0.099609,-0.119141,-0.992187,0.782654,0.505249,-0.043396,0.360901,down
293098,4.382812,7.816406,4.808594,-0.099609,-0.119141,-0.992187,0.782654,0.505249,-0.043396,0.360901,down
293104,4.34375,7.890625,4.808594,0.177734,-0.138672,-1.005859,0.782654,0.505249,-0.043396,0.360901,down
293109,4.304687,8.121094,4.886719,0.177734,-0.138672,-1.005859,0.789551,0.505188,-0.03717,0.346375,down
293114,4.191406,8.386719,4.847656,0.177734,-0.138672,-1.005859,0.790283,0.505554,-0.036133,0.344299,down
293119,3.847656,8.734375,4.808594,0.177734,-0.138672,-1.005859,0.790283,0.505554,-0.036133,0.344299,down
293124,3.808594,8.84375,4.695312,-0.378906,-0.193359,-0.767578,0.790283,0.505554,-0.036133,0.344299,down
293129,3.769531,8.882813,4.695312,-0.378906,-0.193359,-0.767578,0.792114,0.50531,-0.034912,0.340515,down
293134,3.886719,8.5,4.617187,-0.644531,-0.205078,-0.701172,0.794922,0.503235,-0.035095,0.337097,down
293139,4.0,8.3125,4.734375,-0.644531,-0.205078,-0.701172,0.794922,0.503235,-0.035095,0.337097,down
293144,4.078125,8.003906,4.925781,-1.404297,-0.183594,-0.583984,0.794922,0.503235,-0.035095,0.337097,down
293149,4.113281,7.734375,5.117187,-1.404297,-0.183594,-0.583984,0.798767,0.499084,-0.036377,0.333984,down
293154,4.152344,7.195312,5.347656,-1.404297,-0.183594,-0.583984,0.801147,0.496277,-0.03717,0.332458,down
293159,4.152344,7.011719,5.539062,-1.404297,-0.183594,-0.583984,0.803772,0.493103,-0.038086,0.33075,down
293165,4.113281,6.933594,5.691406,-1.511719,-0.119141,-0.666016,0.808411,0.487427,-0.039368,0.327576,down
293170,3.960938,6.894531,5.804687,-1.511719,-0.119141,-0.666016,0.808411,0.487427,-0.039368,0.327576,down
293175,3.960938,6.894531,5.804687,-1.21875,-0.072266,-0.761719,0.810486,0.485046,-0.039734,0.325928,down
293180,3.847656,6.96875,5.84375,-1.21875,-0.072266,-0.761719,0.812439,0.482971,-0.039795,0.324158,down
293185,3.539063,7.15625,5.769531,-0.695312,-0.119141,-0.855469,0.814148,0.481445,-0.039673,0.322266,down
293190,3.539063,7.15625,5.769531,-0.695312,-0.119141,-0.855469,0.814148,0.481445,-0.039673,0.322266,down
293195,3.539063,7.15625,5.769531,-0.345703,-0.179687,-0.890625,0.817017,0.480896,-0.038269,0.315918,down
293200,3.5,7.394531,5.691406,-0.345703,-0.179687,-0.890625,0.817444,0.481934,-0.037598,0.313293,down
293205,3.539063,7.390625,5.539062,-0.345703,-0.179687,-0.890625,0.817627,0.482971,-0.037048,0.311157,down
293210,3.65625,7.429687,5.539062,0.376953,-0.449219,-0.949219,0.817871,0.484314,-0.036438,0.308533,down
293215,3.65625,7.511719,5.5,0.376953,-0.449219,-0.949219,0.818115,0.485352,-0.03595,0.306274,down
293220,3.730469,7.550781,5.460937,0.376953,-0.449219,-0.949219,0.818604,0.486328,-0.035461,0.303528,down
293226,3.769531,7.617187,5.382812,0.376953,-0.449219,-0.949219,0.819092,0.487,-0.035034,0.301147,down
293231,3.769531,7.617187,5.382812,-0.058594,-0.378906,-1.099609,0.819885,0.487366,-0.034485,0.298401,down
293236,3.464844,7.695312,5.460937,-0.058594,-0.378906,-1.099609,0.820923,0.487549,-0.033875,0.295288,down
293242,3.273438,7.816406,5.5,-0.058594,-0.378906,-1.099609,0.821777,0.48761,-0.033325,0.292847,down
293248,3.082031,7.929687,5.421875,-0.0625,-0.320313,-1.283203,0.821777,0.48761,-0.033325,0.292847,down
293253,2.925781,8.121094,5.5,0.078125,-0.341797,-1.322266,0.821777,0.48761,-0.033325,0.292847,down
293259,2.660156,8.234375,5.613281,0.236328,-0.386719,-1.341797,0.821777,0.48761,-0.033325,0.292847,down
293264,2.507813,8.382813,5.539062,0.427734,-0.4375,-1.345703,0.821777,0.48761,-0.033325,0.292847,down
293269,2.507813,8.621094,5.421875,0.654297,-0.490234,-1.322266,0.821777,0.48761,-0.033325,0.292847,down
293274,2.582031,9.265625,5.230469,0.875,-0.552734,-1.296875,0.821777,0.48761,-0.033325,0.292847,down
293279,2.582031,9.265625,5.230469,1.160156,-0.630859,-1.212891,0.824768,0.495911,-0.026367,0.270447,down
293284,2.542969,10.113281,4.925781,1.160156,-0.630859,-1.212891,0.824219,0.498657,-0.02533,0.267273,down
293290,2.46875,10.457031,4.65625,1.126953,-0.671875,-1.074219,0.824219,0.498657,-0.02533,0.267273,down
293295,2.507813,11.074219,4.082031,1.126953,-0.671875,-1.074219,0.822693,0.504395,-0.023621,0.261047,down
293300,2.582031,11.296875,3.929688,0.783203,-0.664062,-0.894531,0.82196,0.507202,-0.022949,0.257935,down
293305,2.660156,11.5625,3.8125,0.783203,-0.664062,-0.894531,0.821106,0.511414,-0.0224,0.252563,down
293310,2.699219,11.679688,3.8125,0.134766,-0.601562,-0.662109,0.821106,0.511414,-0.0224,0.252563,down
293315,2.851563,11.414063,4.003906,0.134766,-0.601562,-0.662109,0.821472,0.512695,-0.022949,0.248535,down
293320,2.8125,11.144531,4.082031,-0.662109,-0.435547,-0.425781,0.821472,0.512695,-0.022949,0.248535,down
293325,2.851563,10.835938,4.121094,-0.992187,-0.363281,-0.328125,0.822449,0.511963,-0.023621,0.246765,down
293330,2.890625,10.453125,4.273437,-0.992187,-0.363281,-0.328125,0.825195,0.508606,-0.025452,0.244385,down
293335,2.890625,10.113281,4.351562,-0.992187,-0.363281,-0.328125,0.826904,0.506226,-0.02655,0.243469,down
293340,3.003906,9.460938,4.617187,-1.388672,-0.25,-0.158203,0.826904,0.506226,-0.02655,0.243469,down
293345,3.042969,9.152344,4.65625,-1.361328,-0.214844,-0.146484,0.828857,0.503357,-0.027771,0.242615,down
293350,3.082031,8.738281,4.695312,-1.361328,-0.214844,-0.146484,0.832214,0.498291,-0.029846,0.241333,down
293355,3.042969,8.582031,4.695312,-1.361328,-0.214844,-0.146484,0.832214,0.498291,-0.029846,0.241333,down
293360,3.042969,8.5,4.773437,-0.998047,-0.181641,-0.203125,0.835022,0.494202,-0.031372,0.239807,down
293365,3.15625,8.347656,4.65625,-0.998047,-0.181641,-0.203125,0.835022,0.494202,-0.031372,0.239807,down
293370,3.15625,8.382813,4.695312,-0.998047,-0.181641,-0.203125,0.836304,0.492859,-0.03186,0.238098,down
293375,3.15625,8.460938,4.695312,-0.998047,-0.181641,-0.203125,0.836426,0.493042,-0.031799,0.237122,down
293380,3.234375,8.460938,4.695312,0.279297,-0.201172,-0.419922,0.836426,0.493042,-0.031799,0.237122,down
293385,3.195313,8.542969,4.582031,0.326172,-0.185547,-0.4375,0.836426,0.493652,-0.031616,0.236023,down
293390,3.234375,8.699219,4.542969,0.326172,-0.185547,-0.4375,0.836304,0.494385,-0.031311,0.234985,down
293395,3.234375,8.699219,4.542969,0.326172,-0.185547,-0.4375,0.836121,0.495239,-0.030884,0.233765,down
293400,3.195313,8.921875,4.582031,0.253906,-0.140625,-0.445312,0.83606,0.495911,-0.030518,0.232788,down
293405,3.195313,8.921875,4.582031,0.154297,-0.134766,-0.429687,0.83606,0.49646,-0.030151,0.231689,down
293411,3.003906,9.304688,4.503906,0.023437,-0.132812,-0.412109,0.83606,0.49646,-0.030151,0.231689,down
293416,3.003906,9.304688,4.503906,-0.208984,-0.113281,-0.337891,0.836792,0.496521,-0.029541,0.22876,down
293421,2.925781,9.503906,4.390625,-0.289063,-0.119141,-0.300781,0.837341,0.496033,-0.029541,0.227905,down
293427,2.890625,9.421875,4.390625,-0.289063,-0.119141,-0.300781,0.83783,0.495544,-0.029602,0.227173,down
293432,2.851563,9.347656,4.503906,-0.421875,-0.107422,-0.205078,0.83844,0.494751,-0.029785,0.226562,down
293438,2.851563,9.148438,4.582031,-0.455078,-0.101563,-0.166016,0.83844,0.494751,-0.029785,0.226562,down
293444,2.925781,8.925781,4.695312,-0.455078,-0.101563,-0.166016,0.83844,0.494751,-0.029785,0.226562,down
293449,2.925781,8.804688,4.734375,-0.490234,-0.074219,-0.101563,0.83844,0.494751,-0.029785,0.226562,down
293455,2.925781,8.695313,4.773437,-0.484375,-0.056641,-0.082031,0.841675,0.490051,-0.031128,0.22467,down
293461,3.003906,8.460938,4.808594,-0.484375,-0.056641,-0.082031,0.842346,0.488953,-0.031433,0.224426,down
293466,2.925781,8.34375,4.886719,-0.439453,-0.03125,-0.064453,0.842957,0.488037,-0.031677,0.224243,down
293472,2.890625,8.277344,4.925781,-0.439453,-0.03125,-0.064453,0.843445,0.487244,-0.03186,0.22406,down
293478,2.851563,8.316406,5.0,-0.439453,-0.03125,-0.064453,0.843872,0.486572,-0.031982,0.223816,down
293483,2.925781,8.347656,5.0,-0.193359,-0.039063,-0.111328,0.843872,0.486572,-0.031982,0.223816,down
293488,2.925781,8.347656,5.039062,-0.115234,-0.042969,-0.126953,0.843872,0.486572,-0.031982,0.223816,down
293493,2.925781,8.386719,5.039062,-0.046875,-0.044922,-0.140625,0.843872,0.486572,-0.031982,0.223816,down
293499,2.964844,8.425781,5.078125,-0.046875,-0.044922,-0.140625,0.843872,0.486572,-0.031982,0.223816,down
293504,2.925781,8.421875,5.078125,-0.046875,-0.044922,-0.140625,0.844788,0.48584,-0.031799,0.222107,down
293509,2.925781,8.464844,5.039062,0.134766,-0.046875,-0.185547,0.844788,0.48584,-0.031799,0.222107,down
293515,2.851563,8.699219,5.117187,0.164062,-0.046875,-0.1875,0.844543,0.486755,-0.03125,0.220886,down
293520,2.851563,8.769531,5.117187,0.164062,-0.046875,-0.1875,0.844543,0.486755,-0.03125,0.220886,down
293525,2.8125,8.882813,5.078125,0.066406,-0.041016,-0.158203,0.844543,0.486755,-0.03125,0.220886,down
293530,2.773438,9.003906,5.078125,0.066406,-0.041016,-0.158203,0.844421,0.487366,-0.030884,0.220093,down
293536,2.734375,9.042969,5.117187,0.023437,-0.042969,-0.146484,0.844543,0.487488,-0.03064,0.219421,down
293542,2.734375,9.082031,5.117187,0.023437,-0.042969,-0.146484,0.844666,0.487427,-0.03064,0.219116,down
293547,2.660156,9.039063,5.15625,-0.109375,-0.021484,-0.080078,0.844849,0.487244,-0.030579,0.218933,down
293552,2.699219,9.0,5.191406,-0.109375,-0.021484,-0.080078,0.845032,0.487,-0.03064,0.21875,down
293557,2.660156,8.921875,5.230469,-0.160156,-0.019531,-0.056641,0.845032,0.487,-0.03064,0.21875,down
293563,2.621094,8.84375,5.308594,-0.164062,-0.019531,-0.039063,0.845032,0.487,-0.03064,0.21875,down
293568,2.582031,8.734375,5.308594,-0.164062,-0.019531,-0.039063,0.845032,0.487,-0.03064,0.21875,down
293575,2.621094,8.660156,5.347656,-0.140625,-0.046875,-0.021484,0.845032,0.487,-0.03064,0.21875,down
293580,2.660156,8.617188,5.308594,-0.117188,-0.048828,-0.019531,0.846191,0.485229,-0.03125,0.218018,down
293585,2.582031,8.503906,5.347656,-0.117188,-0.048828,-0.019531,0.846191,0.485229,-0.03125,0.218018,down
293590,2.621094,8.425781,5.382812,-0.117188,-0.048828,-0.019531,0.846252,0.485168,-0.031372,0.217896,down
293595,2.660156,8.425781,5.382812,0.029297,-0.117188,-0.050781,0.846252,0.485168,-0.031372,0.217896,down
293600,2.621094,8.382813,5.269531,0.029297,-0.117188,-0.050781,0.846313,0.485229,-0.031738,0.217529,down
293606,2.734375,8.421875,5.269531,0.076172,-0.136719,-0.058594,0.846191,0.485657,-0.032043,0.21698,down
293611,2.734375,8.386719,5.308594,0.076172,-0.136719,-0.058594,0.846191,0.485657,-0.032043,0.21698,down
293616,2.734375,8.386719,5.308594,0.158203,-0.177734,-0.083984,0.845825,0.486572,-0.03241,0.216248,down
293621,2.734375,8.421875,5.308594,0.158203,-0.177734,-0.083984,0.845642,0.487061,-0.032593,0.215881,down
293626,2.699219,8.421875,5.269531,0.230469,-0.179687,-0.076172,0.845642,0.487061,-0.032593,0.215881,down
293631,2.660156,8.425781,5.269531,0.246094,-0.189453,-0.068359,0.845398,0.487671,-0.032776,0.215515,down
293636,2.660156,8.425781,5.269531,0.257813,-0.193359,-0.058594,0.844849,0.488831,-0.033081,0.214905,down
293642,2.660156,8.578125,5.308594,0.257813,-0.193359,-0.058594,0.844543,0.489502,-0.033325,0.214539,down
293647,2.660156,8.542969,5.347656,0.25,-0.220703,-0.050781,0.844543,0.489502,-0.033325,0.214539,down
293652,2.660156,8.5,5.308594,0.240234,-0.228516,-0.050781,0.844543,0.489502,-0.033325,0.214539,down
293658,2.734375,8.34375,5.191406,0.240234,-0.228516,-0.050781,0.844543,0.489502,-0.033325,0.214539,down
293665,2.773438,8.3125,5.15625,0.240234,-0.228516,-0.050781,0.843384,0.492004,-0.034363,0.213135,down
293670,2.734375,8.277344,5.117187,0.238281,-0.220703,-0.078125,0.842834,0.493286,-0.034851,0.212341,down
293675,2.621094,8.15625,5.117187,0.238281,-0.220703,-0.078125,0.842834,0.493286,-0.034851,0.212341,down
293680,2.660156,8.15625,5.078125,0.238281,-0.220703,-0.078125,0.842529,0.493958,-0.034973,0.211914,down
293685,2.621094,8.15625,5.078125,0.314453,-0.191406,-0.072266,0.842529,0.493958,-0.034973,0.211914,down
293690,2.582031,8.234375,5.039062,0.314453,-0.191406,-0.072266,0.841858,0.495361,-0.035217,0.211182,down
293696,2.507813,8.316406,4.925781,0.314453,-0.191406,-0.072266,0.841064,0.497009,-0.035522,0.21051,down
293701,2.507813,8.277344,4.964844,0.390625,-0.224609,-0.021484,0.841064,0.497009,-0.035522,0.21051,down
