timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
334141,2.246094,-1.242188,6.8125,3.085938,-0.880859,3.705078,0.426819,0.412415,-0.069153,0.801819,up
334146,2.402344,-1.320313,6.816406,3.085938,-0.880859,3.705078,0.415649,0.417053,-0.067444,0.80542,up
334151,2.707031,-1.585938,6.8125,3.587891,-0.835937,3.714844,0.415649,0.417053,-0.067444,0.80542,up
334156,2.707031,-1.585938,6.8125,3.816406,-0.820312,3.644531,0.393127,0.426453,-0.0625,0.812195,up
334162,3.242188,-1.511719,6.394531,4.017578,-0.806641,3.513672,0.369812,0.436523,-0.055176,0.818359,up
334167,3.128906,-1.433594,6.394531,4.017578,-0.806641,3.513672,0.357788,0.442078,-0.050537,0.820984,up
334173,3.511719,-1.546875,7.199219,4.017578,-0.806641,3.513672,0.344788,0.448425,-0.044922,0.823425,up
334178,3.511719,-1.546875,7.199219,4.017578,-0.806641,3.513672,0.344788,0.448425,-0.044922,0.823425,up
334184,3.816406,-1.546875,7.117187,5.392578,-1.033203,2.826172,0.344788,0.448425,-0.044922,0.823425,up
334189,4.046875,-0.9375,6.855469,5.392578,-1.033203,2.826172,0.344788,0.448425,-0.044922,0.823425,up
334195,4.046875,-0.9375,6.855469,5.361328,-0.974609,2.720703,0.298462,0.472168,-0.018921,0.829224,up
334201,4.394531,-0.515625,6.511719,5.361328,-0.974609,2.720703,0.276001,0.483276,-0.005981,0.830811,up
334207,4.699219,0.058594,6.472656,5.361328,-0.974609,2.720703,0.265686,0.488464,-0.000732,0.831177,up
334212,4.699219,0.289063,6.855469,3.896484,-1.169922,2.472656,0.254639,0.494019,0.004211,0.831299,up
334217,4.738281,0.175781,6.894531,3.794922,-1.181641,2.378906,0.245789,0.498535,0.008057,0.831238,up
334223,5.3125,-0.167969,6.660156,3.794922,-1.181641,2.378906,0.236206,0.503418,0.012207,0.831055,up
334228,5.386719,-0.285156,6.507812,3.337891,-1.095703,2.179688,0.236206,0.503418,0.012207,0.831055,up
334234,5.582031,-0.4375,6.507812,3.074219,-1.111328,2.066406,0.236206,0.503418,0.012207,0.831055,up
334239,5.847656,-0.589844,6.621094,2.755859,-1.195313,1.96875,0.236206,0.503418,0.012207,0.831055,up
334245,6.691406,-0.324219,7.078125,2.755859,-1.195313,1.96875,0.204041,0.520142,0.024353,0.828979,up
334251,6.960937,-0.398438,7.277344,2.265625,-1.195313,1.732422,0.204041,0.520142,0.024353,0.828979,up
334256,7.1875,-0.554687,7.503906,2.009766,-1.140625,1.357422,0.204041,0.520142,0.024353,0.828979,up
334262,7.878906,-0.859375,7.464844,2.009766,-1.140625,1.357422,0.185486,0.53125,0.029846,0.826172,up
334267,7.878906,-0.859375,7.464844,1.8125,-1.080078,1.160156,0.180542,0.534485,0.031555,0.825073,up
334272,8.113281,-0.746094,7.503906,1.8125,-1.080078,1.160156,0.176208,0.537537,0.033142,0.823975,up
334277,7.496094,-0.398438,7.003906,1.275391,-0.835937,0.767578,0.172607,0.539978,0.034363,0.823059,up
334282,7.496094,-0.398438,7.003906,1.007813,-0.757812,0.558594,0.1698,0.542236,0.035522,0.822083,up
334288,7.308594,-0.707031,6.925781,0.638672,-0.775391,0.376953,0.166748,0.546143,0.036438,0.820129,up
334294,6.882812,-1.128906,7.0,0.638672,-0.775391,0.376953,0.166748,0.546143,0.036438,0.820129,up
334300,6.84375,-1.242188,7.042969,-0.330078,-1.007813,-0.007813,0.166748,0.546143,0.036438,0.820129,up
334306,6.84375,-1.242188,7.160156,-0.431641,-1.259766,-0.267578,0.166748,0.546143,0.036438,0.820129,up
334311,6.804687,-1.011719,6.964844,-0.431641,-1.259766,-0.267578,0.168823,0.554321,0.032654,0.814331,up
334316,7.109375,-0.515625,6.734375,-0.431641,-1.259766,-0.267578,0.170349,0.557129,0.031677,0.812134,up
334321,7.347656,-0.285156,6.621094,-0.658203,-1.794922,-0.619141,0.171997,0.559814,0.030701,0.809998,up
334326,7.492187,-0.054687,6.429687,-0.658203,-1.794922,-0.619141,0.174377,0.563293,0.029419,0.807129,up
334332,7.996094,0.828125,5.855469,-0.658203,-1.794922,-0.619141,0.179443,0.570129,0.027283,0.80127,up
334337,8.109375,1.054688,5.703125,-0.658203,-1.794922,-0.619141,0.179443,0.570129,0.027283,0.80127,up
334342,8.339844,1.785156,5.433594,-0.435547,-2.015625,-1.048828,0.179443,0.570129,0.027283,0.80127,up
334347,7.570312,2.089844,4.4375,-0.435547,-2.015625,-1.048828,0.188354,0.581909,0.025696,0.79071,up
334352,8.53125,2.816406,4.167969,-0.435547,-2.015625,-1.048828,0.190979,0.585693,0.025757,0.787292,up
334357,8.800781,3.046875,4.628906,-0.667969,-2.029297,-1.152344,0.194458,0.589783,0.025146,0.783386,up
334363,7.996094,3.316406,4.4375,-0.667969,-2.029297,-1.152344,0.19751,0.59314,0.025208,0.78009,up
334369,7.375,3.738281,3.363281,-0.667969,-2.029297,-1.152344,0.200256,0.596497,0.026367,0.776794,up
334374,7.730469,3.777344,3.25,0.259766,-1.761719,-1.439453,0.200256,0.596497,0.026367,0.776794,up
334379,7.730469,3.777344,3.25,0.041016,-1.828125,-1.457031,0.205566,0.603333,0.029724,0.769958,up
334384,7.730469,3.777344,3.25,-0.34375,-1.896484,-1.386719,0.208618,0.606689,0.03064,0.766479,up
334389,8.261719,4.082031,3.019531,-0.34375,-1.896484,-1.386719,0.208618,0.606689,0.03064,0.766479,up
334394,7.765625,4.042969,2.558594,-0.523437,-1.861328,-1.349609,0.208618,0.606689,0.03064,0.766479,up
334400,7.765625,4.042969,2.558594,-0.425781,-1.835938,-1.310547,0.218994,0.616333,0.031189,0.755737,up
334405,7.875,4.425781,1.71875,-0.425781,-1.835938,-1.310547,0.218994,0.616333,0.031189,0.755737,up
334410,8.03125,4.464844,1.601563,-0.425781,-1.835938,-1.310547,0.225342,0.622498,0.031616,0.74884,up
334415,8.03125,4.503906,1.527344,-0.777344,-1.857422,-1.15625,0.225342,0.622498,0.031616,0.74884,up
334421,8.074219,4.464844,1.371094,-1.072266,-1.837891,-1.072266,0.225342,0.622498,0.031616,0.74884,up
334426,7.917969,4.542969,1.144531,-1.072266,-1.837891,-1.072266,0.236206,0.63092,0.028931,0.738403,up
334432,8.074219,4.503906,0.953125,-0.398438,-1.662109,-1.113281,0.236206,0.63092,0.028931,0.738403,up
334437,8.492188,4.273437,0.722656,-0.398438,-1.662109,-1.113281,0.245483,0.639038,0.027893,0.728394,up
334443,9.179688,4.65625,0.375,-0.398438,-1.662109,-1.113281,0.247559,0.641663,0.028687,0.725342,up
334448,9.296875,4.582031,0.222656,0.166016,-1.480469,-1.148438,0.247559,0.641663,0.028687,0.725342,up
334454,9.445313,4.582031,0.03125,0.111328,-1.400391,-1.142578,0.247559,0.641663,0.028687,0.725342,up
334459,9.449219,4.734375,-0.082031,0.111328,-1.400391,-1.142578,0.253662,0.649292,0.032104,0.716248,up
334464,9.296875,4.734375,-0.007813,0.111328,-1.400391,-1.142578,0.256042,0.651306,0.032776,0.713562,up
334470,9.21875,4.695312,-0.007813,-0.328125,-1.078125,-1.121094,0.256042,0.651306,0.032776,0.713562,up
334475,9.179688,4.773437,0.03125,-0.332031,-0.960937,-1.123047,0.256042,0.651306,0.032776,0.713562,up
334480,9.183594,4.847656,0.148437,-0.332031,-0.960937,-1.123047,0.256042,0.651306,0.032776,0.713562,up
334485,9.105469,4.886719,0.222656,-0.423828,-0.832031,-1.119141,0.256042,0.651306,0.032776,0.713562,up
334490,9.105469,4.886719,0.222656,-0.458984,-0.726562,-1.128906,0.269531,0.657471,0.035828,0.702698,up
334495,9.105469,4.734375,0.453125,-0.458984,-0.726562,-1.128906,0.272339,0.658081,0.036377,0.70105,up
334501,9.066406,4.695312,0.605469,-0.693359,-0.521484,-1.085938,0.275452,0.658508,0.036743,0.699402,up
334506,9.027344,4.617187,0.570312,-0.693359,-0.521484,-1.085938,0.275452,0.658508,0.036743,0.699402,up
334511,9.0625,4.695312,0.492187,-0.658203,-0.484375,-1.037109,0.275452,0.658508,0.036743,0.699402,up
334516,9.101563,4.695312,0.453125,-0.658203,-0.484375,-1.037109,0.284424,0.659302,0.037537,0.695007,up
334521,9.183594,4.695312,0.414062,-0.599609,-0.541016,-0.978516,0.284424,0.659302,0.037537,0.695007,up
334527,9.339844,4.773437,0.453125,-0.634766,-0.619141,-0.927734,0.284424,0.659302,0.037537,0.695007,up
334532,9.335938,4.773437,0.570312,-0.634766,-0.619141,-0.927734,0.295227,0.661072,0.038086,0.688782,up
334537,9.339844,4.808594,0.644531,-0.634766,-0.619141,-0.927734,0.297791,0.661621,0.038086,0.687134,up
334542,9.339844,4.886719,0.722656,-0.580078,-0.650391,-0.892578,0.297791,0.661621,0.038086,0.687134,up
334547,9.222656,4.925781,0.875,-0.580078,-0.650391,-0.892578,0.300598,0.662231,0.038086,0.685303,up
334553,9.222656,4.925781,0.875,-0.488281,-0.605469,-0.863281,0.305176,0.663269,0.03833,0.68219,up
334558,9.179688,4.886719,1.105469,-0.457031,-0.566406,-0.847656,0.307678,0.663879,0.038574,0.680542,up
334563,9.179688,4.886719,1.105469,-0.451172,-0.529297,-0.837891,0.309692,0.664307,0.038818,0.679138,up
334570,9.023438,5.269531,1.257813,-0.451172,-0.529297,-0.837891,0.31189,0.664734,0.039124,0.677734,up
334575,8.988281,5.269531,1.296875,-0.443359,-0.466797,-0.847656,0.31189,0.664734,0.039124,0.677734,up
334581,8.953125,5.230469,1.335938,-0.464844,-0.464844,-0.851562,0.31189,0.664734,0.039124,0.677734,up
334586,8.878906,5.269531,1.371094,-0.464844,-0.464844,-0.851562,0.31189,0.664734,0.039124,0.677734,up
334591,8.796875,5.308594,1.601563,-0.464844,-0.464844,-0.851562,0.321167,0.666016,0.040405,0.672058,up
334596,8.800781,5.308594,1.679688,-0.533203,-0.498047,-0.814453,0.321167,0.666016,0.040405,0.672058,up
334601,8.71875,5.386719,1.757813,-0.541016,-0.490234,-0.796875,0.321167,0.666016,0.040405,0.672058,up
334606,8.640625,5.460937,1.910156,-0.541016,-0.490234,-0.796875,0.321167,0.666016,0.040405,0.672058,up
334611,8.496094,5.5,1.910156,-0.541016,-0.490234,-0.796875,0.330017,0.667053,0.040894,0.666626,up
334616,8.335938,5.539062,1.949219,-0.542969,-0.458984,-0.785156,0.330017,0.667053,0.040894,0.666626,up
334622,7.996094,5.460937,1.949219,-0.566406,-0.439453,-0.775391,0.336426,0.667542,0.041138,0.662903,up
334627,7.796875,5.460937,1.984375,-0.566406,-0.439453,-0.775391,0.336426,0.667542,0.041138,0.662903,up
