timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
209909,0.5625,7.914062,7.539062,-1.0625,0.455078,-1.753906,0.848938,0.378357,0.113464,0.351135,down
209914,0.445312,8.183594,7.464844,-0.884766,0.509766,-1.791016,0.851196,0.375366,0.115295,0.348206,down
209919,0.445312,8.183594,7.464844,-0.787109,0.474609,-1.841797,0.853394,0.37262,0.11731,0.345093,down
209925,0.445312,8.183594,7.464844,-0.857422,0.392578,-1.927734,0.85791,0.367249,0.121338,0.338257,down
209930,0.101563,8.75,7.308594,-0.857422,0.392578,-1.927734,0.85791,0.367249,0.121338,0.338257,down
209935,-0.089844,8.867188,7.386719,-1.279297,0.320313,-1.990234,0.85791,0.367249,0.121338,0.338257,down
209940,-0.164062,8.867188,7.425781,-1.613281,0.277344,-1.998047,0.865723,0.356873,0.125977,0.327515,down
209946,-0.242187,8.640625,7.617187,-1.613281,0.277344,-1.998047,0.868835,0.352112,0.126831,0.324097,down
209951,-0.28125,8.484375,7.65625,-2.425781,0.234375,-1.992188,0.868835,0.352112,0.126831,0.324097,down
209957,-0.242187,8.296875,7.808594,-2.845703,0.201172,-1.964844,0.868835,0.352112,0.126831,0.324097,down
209963,-0.089844,7.953125,8.0,-3.212891,0.189453,-1.927734,0.868835,0.352112,0.126831,0.324097,down
209968,0.101563,7.835937,8.191406,-3.472656,0.162109,-1.880859,0.868835,0.352112,0.126831,0.324097,down
209973,0.253906,7.761719,8.425781,-3.716797,0.214844,-1.787109,0.868835,0.352112,0.126831,0.324097,down
209978,0.410156,7.683594,8.648438,-3.716797,0.214844,-1.787109,0.892761,0.306641,0.124634,0.305725,down
209984,0.601562,8.027344,9.035156,-3.626953,0.375,-1.705078,0.892761,0.306641,0.124634,0.305725,down
209989,0.636719,8.21875,9.070313,-3.626953,0.375,-1.705078,0.900818,0.288269,0.122925,0.300537,down
209994,0.601562,8.21875,9.113281,-3.523438,0.496094,-1.679688,0.908142,0.269958,0.122253,0.295654,down
210000,0.371094,7.988281,9.109375,-3.523438,0.496094,-1.679688,0.911133,0.261963,0.122253,0.29364,down
210005,0.371094,7.988281,9.109375,-3.523438,0.496094,-1.679688,0.911133,0.261963,0.122253,0.29364,down
210010,0.101563,7.796875,8.808594,-3.34375,0.863281,-1.638672,0.917297,0.244141,0.123413,0.289307,down
210015,0.101563,7.796875,8.808594,-3.455078,1.101563,-1.722656,0.917297,0.244141,0.123413,0.289307,down
210020,-0.585937,7.222656,8.6875,-3.455078,1.101563,-1.722656,0.920227,0.235107,0.124451,0.287109,down
210025,-0.585937,7.222656,8.6875,-3.552734,1.113281,-1.769531,0.926086,0.21582,0.126465,0.28241,down
210030,-0.664062,7.148437,8.914063,-3.552734,1.113281,-1.769531,0.929077,0.205566,0.127319,0.279907,down
210036,-1.390625,6.035156,10.21875,-3.552734,1.113281,-1.769531,0.931885,0.195618,0.127869,0.277405,down
210042,-1.546875,5.691406,10.378906,-3.734375,0.832031,-1.853516,0.931885,0.195618,0.127869,0.277405,down
210048,-1.621094,5.347656,10.71875,-3.650391,0.6875,-1.845703,0.931885,0.195618,0.127869,0.277405,down
210054,-1.582031,5.347656,11.292969,-3.505859,0.501953,-1.824219,0.942383,0.157593,0.127625,0.266113,down
210059,-1.699219,5.230469,11.367188,-3.505859,0.501953,-1.824219,0.942383,0.157593,0.127625,0.266113,down
210064,-1.8125,4.964844,11.332031,-3.044922,0.236328,-1.833984,0.942383,0.157593,0.127625,0.266113,down
210069,-1.8125,4.964844,11.332031,-2.800781,0.105469,-1.849609,0.94696,0.141357,0.126099,0.259521,down
210074,-1.8125,4.847656,11.257813,-2.601563,-0.011719,-1.869141,0.94696,0.141357,0.126099,0.259521,down
210079,-1.8125,4.847656,11.257813,-2.445313,-0.095703,-1.927734,0.951172,0.127625,0.124023,0.252258,down
210084,-1.738281,5.117187,10.90625,-2.361328,-0.185547,-2.003906,0.951172,0.127625,0.124023,0.252258,down
210089,-1.738281,5.117187,10.90625,-2.392578,-0.265625,-2.099609,0.955139,0.115356,0.12146,0.244202,down
210094,-1.699219,4.542969,10.261719,-2.392578,-0.265625,-2.099609,0.959351,0.102112,0.118164,0.235046,down
210099,-1.660156,4.195312,10.144531,-2.392578,-0.265625,-2.099609,0.959351,0.102112,0.118164,0.235046,down
210104,-1.546875,3.738281,9.996094,-3.138672,-0.355469,-2.408203,0.959351,0.102112,0.118164,0.235046,down
210109,-1.429688,3.125,9.917969,-3.138672,-0.355469,-2.408203,0.965759,0.078674,0.112061,0.220337,down
210114,-1.238281,2.128906,9.613281,-3.138672,-0.355469,-2.408203,0.965759,0.078674,0.112061,0.220337,down
210119,-1.199219,1.820313,9.574219,-3.46875,-0.158203,-2.515625,0.968018,0.069214,0.109802,0.214783,down
210124,-1.085938,1.476563,9.457031,-3.46875,-0.158203,-2.515625,0.96991,0.060364,0.10791,0.209656,down
210129,-1.125,0.941406,9.492188,-3.46875,-0.158203,-2.515625,0.973267,0.042847,0.104858,0.199768,down
210134,-1.199219,0.789062,9.53125,-3.46875,-0.158203,-2.515625,0.973267,0.042847,0.104858,0.199768,down
210139,-1.238281,0.441406,9.648438,-3.103516,0.115234,-2.564453,0.973267,0.042847,0.104858,0.199768,down
210144,-1.429688,0.097656,9.796875,-3.103516,0.115234,-2.564453,0.976318,0.02478,0.102356,0.188904,down
210149,-1.429688,0.097656,9.796875,-2.724609,0.140625,-2.589844,0.976318,0.02478,0.102356,0.188904,down
210155,-1.621094,0.175781,9.839844,-2.724609,0.140625,-2.589844,0.9776,0.017273,0.101501,0.183655,down
210160,-1.890625,0.25,10.183594,-1.601563,0.039063,-2.693359,0.97998,0.004333,0.10022,0.171936,down
210165,-1.890625,0.25,10.183594,-1.601563,0.039063,-2.693359,0.97998,0.004333,0.10022,0.171936,down
210170,-2.121094,0.789062,10.179688,-1.283203,-0.046875,-2.726563,0.983276,-0.008423,0.098328,0.153198,down
210175,-2.15625,0.863281,10.257813,-1.283203,-0.046875,-2.726563,0.984314,-0.011353,0.09729,0.146545,down
210180,-2.3125,0.863281,10.222656,-1.283203,-0.046875,-2.726563,0.985474,-0.013916,0.095947,0.139648,down
210185,-2.386719,0.828125,10.339844,-1.283203,-0.046875,-2.726563,0.986389,-0.015991,0.094421,0.133667,down
210191,-2.347656,0.558594,10.378906,-1.283203,-0.046875,-2.726563,0.987427,-0.018127,0.092285,0.127014,down
210196,-2.273438,0.441406,10.523438,-0.771484,-0.949219,-2.660156,0.988403,-0.020325,0.089844,0.120728,down
210202,-2.234375,0.097656,10.484375,-0.771484,-0.949219,-2.660156,0.98938,-0.022644,0.086853,0.114319,down
210208,-2.195313,-0.246094,10.457031,-0.814453,-1.251953,-2.595703,0.98938,-0.022644,0.086853,0.114319,down
210213,-2.082031,-0.4375,10.457031,-0.791016,-1.359375,-2.558594,0.98938,-0.022644,0.086853,0.114319,down
210218,-1.964844,-0.589844,10.605469,-0.791016,-1.359375,-2.558594,0.98938,-0.022644,0.086853,0.114319,down
210224,-1.964844,-0.746094,10.722656,-0.556641,-1.576172,-2.492188,0.98938,-0.022644,0.086853,0.114319,down
210229,-1.964844,-0.746094,10.722656,-0.365234,-1.671875,-2.453125,0.993652,-0.032043,0.06781,0.084229,down
210234,-1.929688,-0.859375,10.761719,-0.111328,-1.742188,-2.408203,0.993652,-0.032043,0.06781,0.084229,down
210239,-1.929688,-0.859375,10.761719,0.189453,-1.785156,-2.367188,0.995117,-0.032654,0.058716,0.07251,down
210244,-2.15625,-1.28125,10.523438,0.189453,-1.785156,-2.367188,0.995117,-0.032654,0.058716,0.07251,down
210249,-2.464844,-1.128906,10.566406,0.515625,-1.861328,-2.326172,0.99646,-0.03009,0.049133,0.061035,down
210254,-2.464844,-0.820312,10.605469,0.515625,-1.861328,-2.326172,0.997742,-0.023804,0.039063,0.049805,down
210259,-2.503906,-0.4375,10.457031,0.515625,-1.861328,-2.326172,0.997742,-0.023804,0.039063,0.049805,down
210264,-2.503906,-0.132812,10.179688,2.228516,-2.267578,-2.259766,0.997742,-0.023804,0.039063,0.049805,down
210269,-2.503906,0.328125,9.957031,2.228516,-2.267578,-2.259766,0.999207,-0.007996,0.022461,0.032532,down
210274,-2.425781,1.09375,9.71875,2.228516,-2.267578,-2.259766,0.999207,-0.007996,0.022461,0.032532,down
210279,-2.195313,1.515625,9.835938,2.228516,-2.267578,-2.259766,0.999512,-0.000916,0.01593,0.026733,down
210284,-1.929688,1.898438,10.140625,3.359375,-3.464844,-1.78125,0.999512,-0.000916,0.01593,0.026733,down
210290,-1.851563,1.707031,10.984375,3.359375,-3.464844,-1.78125,0.999756,0.014099,0.001648,0.017029,down
210295,-1.8125,1.054688,11.257813,3.589844,-3.853516,-1.513672,0.999634,0.022827,-0.007141,0.012878,down
210300,-1.8125,1.054688,11.257813,3.738281,-4.117187,-1.230469,0.999268,0.032349,-0.017151,0.009216,down
210305,-1.964844,-0.359375,10.074219,3.738281,-4.117187,-1.230469,0.998718,0.04187,-0.027222,0.006348,down
210310,-1.964844,-0.359375,10.074219,3.910156,-4.078125,-0.587891,0.997925,0.05188,-0.037598,0.004272,down
210316,-1.890625,-0.820312,7.808594,3.910156,-4.078125,-0.587891,0.997925,0.05188,-0.037598,0.004272,down
210322,-1.582031,-0.9375,7.386719,4.212891,-4.210937,0.396484,0.997925,0.05188,-0.037598,0.004272,down
210327,-0.550781,-0.628906,6.507812,4.212891,-4.210937,0.396484,0.992615,0.092651,-0.078369,0.004456,down
210332,-0.011719,-0.207031,5.972656,4.90625,-4.197266,0.798828,0.992615,0.092651,-0.078369,0.004456,down
210338,0.523437,0.367188,5.285156,5.345703,-4.029297,0.896484,0.992615,0.092651,-0.078369,0.004456,down
210343,1.097656,1.019531,4.742187,5.345703,-4.029297,0.896484,0.985046,0.131897,-0.110229,0.011169,down
210348,1.519531,1.976563,4.246094,5.345703,-4.029297,0.896484,0.985046,0.131897,-0.110229,0.011169,down
210353,1.824219,2.894531,3.976563,6.347656,-3.783203,0.822266,0.978455,0.161377,-0.127869,0.015991,down
210359,1.824219,2.894531,3.976563,7.214844,-3.242188,0.537109,0.974365,0.178223,-0.135986,0.018311,down
210364,2.9375,4.699219,3.363281,7.214844,-3.242188,0.537109,0.974365,0.178223,-0.135986,0.018311,down
210369,2.9375,4.699219,3.363281,7.708984,-3.068359,0.363281,0.964478,0.21582,-0.150574,0.022644,down
210375,3.550781,6.308594,3.554688,7.708984,-3.068359,0.363281,0.952148,0.257324,-0.162842,0.026245,down
210380,3.816406,6.800781,4.015625,7.708984,-3.068359,0.363281,0.945374,0.277954,-0.167908,0.027832,down
210385,4.046875,6.796875,4.167969,7.708984,-3.068359,0.363281,0.945374,0.277954,-0.167908,0.027832,down
210390,4.046875,6.796875,4.167969,7.894531,-1.876953,-0.244141,0.931152,0.317749,-0.176331,0.030701,down
210395,4.238281,7.179687,4.324219,7.894531,-1.876953,-0.244141,0.931152,0.317749,-0.176331,0.030701,down
210400,4.046875,7.953125,4.898437,7.384766,-1.59375,-0.208984,0.924255,0.33551,-0.179504,0.032104,down
210405,4.046875,7.953125,4.898437,7.384766,-1.59375,-0.208984,0.924255,0.33551,-0.179504,0.032104,down
210410,3.894531,8.21875,4.78125,6.154297,-0.951172,-0.128906,0.924255,0.33551,-0.179504,0.032104,down
210415,3.433594,8.988281,4.324219,4.957031,-0.572266,-0.076172,0.924255,0.33551,-0.179504,0.032104,down
210420,3.050781,9.292969,4.054687,4.957031,-0.572266,-0.076172,0.894531,0.404236,-0.186584,0.040344,down
210425,2.898438,9.449219,3.976563,4.957031,-0.572266,-0.076172,0.890503,0.412659,-0.187134,0.041443,down
210430,2.820313,9.789063,3.941406,4.957031,-0.572266,-0.076172,0.885681,0.422424,-0.187805,0.042603,down
210435,2.9375,9.910156,3.976563,4.957031,-0.572266,-0.076172,0.881958,0.429871,-0.188416,0.043335,down
210440,3.050781,9.941406,4.015625,3.216797,-0.625,-0.160156,0.881958,0.429871,-0.188416,0.043335,down
210445,3.128906,9.871094,4.09375,3.216797,-0.625,-0.160156,0.877808,0.437866,-0.189209,0.044006,down
210450,3.128906,9.871094,4.09375,3.023438,-0.638672,-0.177734,0.874451,0.444214,-0.189941,0.044373,down
210455,3.511719,9.871094,4.285156,2.919922,-0.621094,-0.210937,0.874451,0.444214,-0.189941,0.044373,down
210461,3.703125,9.714844,4.359375,2.919922,-0.621094,-0.210937,0.870728,0.45105,-0.190735,0.044678,down
210467,4.007812,9.671875,4.324219,2.648438,-0.447266,-0.257813,0.860413,0.469727,-0.192383,0.045288,down
210472,4.316406,9.523438,4.550781,2.648438,-0.447266,-0.257813,0.860413,0.469727,-0.192383,0.045288,down
210478,4.355469,9.445313,4.628906,2.271484,-0.359375,-0.228516,0.860413,0.469727,-0.192383,0.045288,down
210483,4.355469,9.289063,4.550781,2.017578,-0.28125,-0.199219,0.860413,0.469727,-0.192383,0.045288,down
210488,4.277344,9.171875,4.359375,1.753906,-0.193359,-0.181641,0.860413,0.469727,-0.192383,0.045288,down
210494,4.238281,8.867188,4.167969,1.753906,-0.193359,-0.181641,0.860413,0.469727,-0.192383,0.045288,down
210499,4.238281,8.789063,4.132812,1.753906,-0.193359,-0.181641,0.845093,0.496521,-0.19281,0.046448,down
210504,4.238281,8.683594,4.015625,1.058594,-0.074219,-0.169922,0.845093,0.496521,-0.19281,0.046448,down
210510,4.164062,8.488281,4.015625,0.894531,-0.037109,-0.1875,0.841553,0.502808,-0.192017,0.046509,down
210515,4.125,8.335938,4.015625,0.894531,-0.037109,-0.1875,0.841553,0.502808,-0.192017,0.046509,down
210520,4.164062,8.261719,3.902344,0.681641,0.078125,-0.265625,0.841553,0.502808,-0.192017,0.046509,down
210525,4.199219,8.179688,3.824219,0.681641,0.078125,-0.265625,0.839844,0.506042,-0.190979,0.046326,down
210531,4.238281,8.222656,3.785156,0.679687,0.103516,-0.292969,0.838257,0.509155,-0.189575,0.046021,down
210536,4.277344,8.21875,3.824219,0.720703,0.173828,-0.337891,0.837402,0.510986,-0.188599,0.045837,down
210541,4.199219,8.183594,3.863281,0.720703,0.173828,-0.337891,0.836609,0.512634,-0.187622,0.045715,down
210546,4.125,8.183594,3.824219,0.720703,0.173828,-0.337891,0.835876,0.51416,-0.186646,0.045593,down
210551,4.046875,8.144531,3.785156,0.742187,0.291016,-0.380859,0.835022,0.516052,-0.185364,0.045532,down
210556,4.007812,8.140625,3.863281,0.707031,0.3125,-0.388672,0.834229,0.517761,-0.184082,0.04541,down
210562,4.046875,8.21875,3.902344,0.707031,0.3125,-0.388672,0.833618,0.519226,-0.182922,0.045349,down
210567,4.085937,8.257813,3.941406,0.570312,0.363281,-0.40625,0.833069,0.52063,-0.18158,0.045227,down
210573,4.085937,8.257813,3.941406,0.484375,0.380859,-0.416016,0.833069,0.52063,-0.18158,0.045227,down
210579,4.007812,8.183594,4.015625,0.417969,0.402344,-0.414062,0.833069,0.52063,-0.18158,0.045227,down
210585,3.855469,8.140625,4.054687,0.357422,0.416016,-0.410156,0.833069,0.52063,-0.18158,0.045227,down
210590,3.742188,8.183594,3.941406,0.263672,0.441406,-0.394531,0.833069,0.52063,-0.18158,0.045227,down
210595,3.589844,8.144531,3.863281,0.263672,0.441406,-0.394531,0.831604,0.525452,-0.174194,0.044434,down
210600,3.550781,8.179688,3.902344,0.263672,0.441406,-0.394531,0.831482,0.526123,-0.172668,0.044312,down
210605,3.625,8.21875,3.941406,0.169922,0.371094,-0.355469,0.831482,0.526123,-0.172668,0.044312,down
210610,3.625,8.21875,3.941406,0.125,0.322266,-0.345703,0.831421,0.5271,-0.170044,0.043945,down
210615,3.816406,8.257813,4.132812,0.097656,0.291016,-0.341797,0.831482,0.527466,-0.169006,0.04364,down
210620,3.816406,8.257813,4.132812,0.083984,0.283203,-0.335938,0.831482,0.527466,-0.169006,0.04364,down
210626,3.816406,8.144531,4.207031,0.083984,0.283203,-0.335938,0.831482,0.527771,-0.167908,0.043335,down
210631,3.816406,8.144531,4.207031,0.113281,0.273438,-0.333984,0.831543,0.528748,-0.164795,0.04248,down
210637,3.894531,8.0625,4.015625,0.113281,0.273438,-0.333984,0.831543,0.529114,-0.163757,0.042236,down
210642,3.894531,8.105469,3.976563,0.115234,0.333984,-0.318359,0.831543,0.52948,-0.162598,0.042053,down
210648,3.894531,8.023438,3.902344,0.089844,0.363281,-0.314453,0.831543,0.52948,-0.162598,0.042053,down
210654,3.742188,8.0625,3.824219,0.089844,0.363281,-0.314453,0.831543,0.52948,-0.162598,0.042053,down
210660,3.664063,8.105469,3.863281,0.035156,0.443359,-0.283203,0.831543,0.52948,-0.162598,0.042053,down
210665,3.589844,8.144531,3.785156,0.035156,0.443359,-0.283203,0.832092,0.530518,-0.156311,0.041687,down
210670,3.625,8.179688,3.785156,0.033203,0.474609,-0.271484,0.832092,0.530518,-0.156311,0.041687,down
210675,3.550781,8.179688,3.746094,0.033203,0.474609,-0.271484,0.832275,0.53064,-0.154907,0.041748,down
210680,3.550781,8.222656,3.785156,0.039063,0.488281,-0.246094,0.832275,0.53064,-0.154907,0.041748,down
210685,3.589844,8.257813,3.785156,0.039063,0.488281,-0.246094,0.832642,0.530884,-0.151978,0.041992,down
210691,3.550781,8.261719,3.785156,0.039063,0.488281,-0.246094,0.833008,0.531067,-0.149353,0.042236,down
210696,3.433594,8.296875,3.863281,0.035156,0.525391,-0.222656,0.833008,0.531067,-0.149353,0.042236,down
210701,3.28125,8.40625,3.863281,0.035156,0.525391,-0.222656,0.833374,0.531311,-0.146362,0.042786,down
210707,3.207031,8.445313,3.785156,0.017578,0.554687,-0.193359,0.833496,0.531372,-0.145081,0.04303,down
210712,3.050781,8.410156,3.671875,0.017578,0.554687,-0.193359,0.83374,0.531372,-0.143677,0.043335,down
210717,3.050781,8.410156,3.671875,-0.042969,0.496094,-0.189453,0.83374,0.531372,-0.143677,0.043335,down
210724,3.089844,8.40625,3.671875,-0.085937,0.455078,-0.179687,0.83374,0.531372,-0.143677,0.043335,down
210729,3.128906,8.296875,3.671875,-0.140625,0.435547,-0.183594,0.83374,0.531372,-0.143677,0.043335,down
210734,3.089844,8.21875,3.710938,-0.154297,0.423828,-0.181641,0.83374,0.531372,-0.143677,0.043335,down
210739,3.207031,8.144531,3.710938,-0.158203,0.396484,-0.1875,0.83374,0.531372,-0.143677,0.043335,down
210744,3.28125,8.21875,3.671875,-0.146484,0.376953,-0.201172,0.835632,0.530212,-0.136597,0.04425,down
210750,3.320313,8.183594,3.710938,-0.111328,0.369141,-0.224609,0.835632,0.530212,-0.136597,0.04425,down
210755,3.398438,8.179688,3.746094,-0.072266,0.386719,-0.234375,0.836426,0.529785,-0.133179,0.044189,down
210760,3.472656,8.101563,3.785156,-0.072266,0.386719,-0.234375,0.836426,0.529785,-0.133179,0.044189,down
210765,3.433594,8.144531,3.824219,0.076172,0.5,-0.291016,0.836609,0.529846,-0.131897,0.044189,down
210770,3.472656,8.183594,3.785156,0.076172,0.5,-0.291016,0.836731,0.529968,-0.130554,0.04425,down
210776,3.359375,8.335938,3.671875,0.148437,0.546875,-0.292969,0.836731,0.529968,-0.130554,0.04425,down
210782,3.167969,8.527344,3.59375,0.148437,0.546875,-0.292969,0.83667,0.53125,-0.12561,0.0448,down
