timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
551109,2.027344,10.199219,-2.460938,-0.630859,-0.541016,-0.941406,0.537109,0.73584,0.277222,0.305359,down
551114,2.0625,9.695313,-2.386719,-0.630859,-0.541016,-0.941406,0.537109,0.73584,0.277222,0.305359,down
551119,2.101563,9.316406,-2.308594,-1.867188,-0.417969,-0.912109,0.537109,0.73584,0.277222,0.305359,down
551124,2.027344,8.546875,-2.039063,-1.867188,-0.417969,-0.912109,0.545471,0.730591,0.276489,0.303711,down
551129,2.027344,8.546875,-2.039063,-1.787109,-0.353516,-0.945312,0.549744,0.727783,0.276245,0.302979,down
551134,1.988281,8.433594,-1.964844,-1.787109,-0.353516,-0.945312,0.553772,0.725098,0.276245,0.302185,down
551139,1.988281,8.433594,-1.964844,-1.294922,-0.193359,-1.03125,0.557251,0.722595,0.276672,0.301331,down
551144,1.335938,8.894531,-1.847656,-0.623047,-0.15625,-1.082031,0.557251,0.722595,0.276672,0.301331,down
551149,0.875,9.316406,-2.117188,-0.623047,-0.15625,-1.082031,0.564514,0.717285,0.279907,0.297424,down
551154,0.761719,9.621094,-2.15625,-0.095703,-0.255859,-1.060547,0.564514,0.717285,0.279907,0.297424,down
551159,0.761719,9.964844,-2.117188,-0.095703,-0.255859,-1.060547,0.566895,0.71582,0.282715,0.293701,down
551164,0.800781,10.277344,-2.195313,-0.095703,-0.255859,-1.060547,0.56781,0.715454,0.284119,0.291565,down
551169,0.914062,10.582031,-2.195313,-0.095703,-0.255859,-1.060547,0.56781,0.715454,0.284119,0.291565,down
551174,0.875,10.582031,-2.195313,-0.128906,-0.417969,-1.039063,0.56781,0.715454,0.284119,0.291565,down
551179,0.761719,10.503906,-2.117188,-0.128906,-0.417969,-1.039063,0.569946,0.714478,0.286621,0.28717,down
551184,0.722656,10.3125,-2.039063,-0.347656,-0.449219,-1.021484,0.573486,0.712646,0.288391,0.283081,down
551189,0.609375,10.117188,-2.0,-0.927734,-0.515625,-0.980469,0.573486,0.712646,0.288391,0.283081,down
551194,0.570312,9.773438,-1.847656,-0.927734,-0.515625,-0.980469,0.576172,0.710999,0.28894,0.281128,down
551199,0.570312,9.660156,-1.808594,-0.927734,-0.515625,-0.980469,0.579163,0.709167,0.289063,0.27948,down
551204,0.570312,9.621094,-1.734375,-1.447266,-0.587891,-0.894531,0.582214,0.707214,0.28894,0.278137,down
551209,0.609375,9.699219,-1.734375,-1.447266,-0.587891,-0.894531,0.585754,0.704956,0.288696,0.276794,down
551214,0.609375,9.855469,-1.617188,-1.443359,-0.548828,-0.880859,0.585754,0.704956,0.288696,0.276794,down
551219,0.609375,9.960938,-1.65625,-1.443359,-0.548828,-0.880859,0.592957,0.700134,0.288147,0.27417,down
551224,0.570312,10.195313,-1.734375,-0.96875,-0.365234,-0.921875,0.592957,0.700134,0.288147,0.27417,down
551229,0.339844,10.539063,-1.847656,-0.96875,-0.365234,-0.921875,0.598938,0.695984,0.28833,0.271667,down
551234,0.339844,10.539063,-1.847656,-0.535156,-0.285156,-1.015625,0.601501,0.694153,0.288879,0.270081,down
551239,0.109375,10.847656,-1.886719,-0.535156,-0.285156,-1.015625,0.603333,0.692749,0.289612,0.268616,down
551245,-0.15625,10.964844,-1.773438,-0.419922,-0.300781,-1.03125,0.606934,0.690247,0.291748,0.264771,down
551250,-0.234375,11.1875,-1.582031,-0.419922,-0.300781,-1.03125,0.608459,0.68927,0.292603,0.262817,down
551255,-0.273438,11.269531,-1.464844,-0.419922,-0.300781,-1.03125,0.610107,0.688232,0.293213,0.260925,down
551260,-0.234375,11.304688,-1.425781,-0.738281,-0.619141,-0.976562,0.612427,0.68689,0.29364,0.258728,down
551266,-0.234375,10.921875,-1.273438,-0.738281,-0.619141,-0.976562,0.614929,0.685303,0.293701,0.256775,down
551272,-0.042969,10.195313,-1.121094,-0.738281,-0.619141,-0.976562,0.618103,0.683289,0.293396,0.254822,down
551277,-0.003906,9.777344,-1.082031,-1.513672,-0.833984,-0.988281,0.618103,0.683289,0.293396,0.254822,down
551283,-0.003906,9.777344,-1.082031,-1.59375,-0.800781,-0.974609,0.625732,0.678284,0.292236,0.251038,down
551288,-0.003906,9.777344,-1.082031,-1.539063,-0.738281,-0.945312,0.629639,0.675537,0.291626,0.249268,down
551293,0.035156,9.472656,-0.585937,-1.539063,-0.738281,-0.945312,0.629639,0.675537,0.291626,0.249268,down
551298,-0.042969,9.433594,-0.507812,-1.392578,-0.646484,-0.935547,0.629639,0.675537,0.291626,0.249268,down
551303,-0.082031,9.578125,-0.546875,-1.392578,-0.646484,-0.935547,0.63916,0.668579,0.291016,0.244507,down
551308,-0.464844,10.195313,-0.621094,-1.392578,-0.646484,-0.935547,0.63916,0.668579,0.291016,0.244507,down
551314,-0.65625,10.386719,-0.699219,-0.496094,-0.380859,-0.919922,0.63916,0.668579,0.291016,0.244507,down
551319,-0.808594,10.578125,-0.777344,-0.052734,-0.306641,-1.003906,0.63916,0.668579,0.291016,0.244507,down
551325,-0.886719,10.808594,-0.699219,-0.052734,-0.306641,-1.003906,0.64679,0.663025,0.294617,0.235046,down
551330,-0.925781,10.925781,-0.777344,0.140625,-0.265625,-1.058594,0.647522,0.662537,0.296021,0.232605,down
551335,-0.960937,11.039063,-0.777344,0.074219,-0.253906,-1.089844,0.648193,0.662048,0.297424,0.230286,down
551341,-1.152344,11.230469,-0.546875,0.074219,-0.253906,-1.089844,0.648987,0.661499,0.298645,0.22821,down
551346,-1.460938,11.308594,-0.621094,0.074219,-0.253906,-1.089844,0.650146,0.660522,0.299805,0.226135,down
551351,-1.652344,11.425781,-0.507812,-0.617187,-0.365234,-1.070313,0.650146,0.660522,0.299805,0.226135,down
551356,-1.84375,11.460938,-0.277344,-0.945312,-0.527344,-1.050781,0.650146,0.660522,0.299805,0.226135,down
551361,-1.882813,11.460938,-0.125,-0.945312,-0.527344,-1.050781,0.65686,0.65509,0.301392,0.220276,down
551367,-1.996094,11.535156,0.027344,-0.945312,-0.527344,-1.050781,0.660522,0.652344,0.300842,0.218323,down
551372,-1.882813,11.226563,0.144531,-1.929688,-1.115234,-0.955078,0.660522,0.652344,0.300842,0.218323,down
551378,-1.691406,10.121094,0.335938,-2.148438,-1.304688,-0.955078,0.660522,0.652344,0.300842,0.218323,down
551383,-1.382813,8.628906,0.792969,-2.148438,-1.304688,-0.955078,0.660522,0.652344,0.300842,0.218323,down
551388,-1.308594,8.242188,1.023438,-2.169922,-1.496094,-0.941406,0.660522,0.652344,0.300842,0.218323,down
551393,-1.152344,7.898437,1.253906,-1.966797,-1.482422,-0.916016,0.660522,0.652344,0.300842,0.218323,down
551398,-1.0,7.859375,1.0625,-1.966797,-1.482422,-0.916016,0.689026,0.632019,0.289795,0.20459,down
551404,-1.0,7.859375,1.0625,-1.199219,-1.255859,-0.857422,0.692627,0.629639,0.288147,0.202026,down
551409,-1.078125,8.046875,1.0625,-0.740234,-1.119141,-0.810547,0.695435,0.627991,0.286926,0.199402,down
551414,-1.078125,8.046875,1.0625,-0.287109,-0.974609,-0.792969,0.697449,0.627014,0.286011,0.196594,down
551419,-1.421875,9.355469,0.949219,-0.287109,-0.974609,-0.792969,0.698608,0.62677,0.285583,0.193848,down
551425,-1.917969,10.15625,0.527344,-0.287109,-0.974609,-0.792969,0.698914,0.628357,0.285522,0.187683,down
551430,-2.265625,10.84375,0.640625,-0.287109,-0.974609,-0.792969,0.698364,0.629822,0.285828,0.184204,down
551435,-2.339844,11.148438,0.640625,-0.287109,-0.974609,-0.792969,0.697693,0.631348,0.286133,0.180969,down
551440,-2.417969,11.34375,0.527344,1.144531,-0.871094,-0.851562,0.697693,0.631348,0.286133,0.180969,down
551445,-2.496094,11.34375,0.488281,0.988281,-0.980469,-0.849609,0.696838,0.63324,0.286499,0.177063,down
551450,-2.457031,11.34375,0.410156,0.988281,-0.980469,-0.849609,0.695923,0.636292,0.286499,0.169495,down
551455,-2.378906,11.34375,0.410156,0.988281,-0.980469,-0.849609,0.696228,0.637085,0.286011,0.165955,down
551460,-2.378906,11.308594,0.335938,-0.095703,-1.314453,-0.753906,0.697327,0.637268,0.285095,0.162354,down
551466,-2.226563,11.613281,-0.125,-0.095703,-1.314453,-0.753906,0.699097,0.636719,0.283752,0.15918,down
551471,-2.148438,11.691406,-0.164062,-0.095703,-1.314453,-0.753906,0.70166,0.635376,0.281982,0.156372,down
551477,-1.996094,11.769531,-0.238281,-0.095703,-1.314453,-0.753906,0.704956,0.63324,0.279846,0.15387,down
551482,-1.917969,11.808594,-0.203125,-1.839844,-1.439453,-0.513672,0.708923,0.630432,0.277405,0.151672,down
551487,-1.804688,11.421875,-0.203125,-1.839844,-1.439453,-0.513672,0.708923,0.630432,0.277405,0.151672,down
551492,-1.84375,11.226563,-0.164062,-2.304688,-1.291016,-0.402344,0.708923,0.630432,0.277405,0.151672,down
551497,-1.804688,10.886719,0.027344,-2.4375,-1.197266,-0.341797,0.708923,0.630432,0.277405,0.151672,down
551504,-1.804688,10.0,0.296875,-2.521484,-1.107422,-0.302734,0.708923,0.630432,0.277405,0.151672,down
551510,-1.882813,9.660156,0.449219,-2.462891,-0.916016,-0.257813,0.708923,0.630432,0.277405,0.151672,down
551515,-1.917969,9.394531,0.640625,-2.462891,-0.916016,-0.257813,0.74115,0.601562,0.260071,0.145508,down
551520,-1.957031,9.15625,0.792969,-2.462891,-0.916016,-0.257813,0.744873,0.597778,0.258301,0.145264,down
551525,-1.957031,9.15625,0.792969,-2.462891,-0.916016,-0.257813,0.744873,0.597778,0.258301,0.145264,down
551530,-2.113281,8.929688,1.0625,-2.462891,-0.916016,-0.257813,0.744873,0.597778,0.258301,0.145264,down
551535,-2.1875,8.855469,1.214844,-2.072266,-0.699219,-0.337891,0.75531,0.586792,0.253906,0.143799,down
551540,-2.339844,9.050781,1.367188,-2.072266,-0.699219,-0.337891,0.758057,0.583923,0.25293,0.142883,down
551545,-2.378906,9.390625,1.714844,-2.072266,-0.699219,-0.337891,0.760681,0.581238,0.252014,0.141663,down
551550,-2.417969,9.550781,1.789063,-0.976562,-0.59375,-0.541016,0.760681,0.581238,0.252014,0.141663,down
551555,-2.457031,9.738281,1.90625,-0.976562,-0.59375,-0.541016,0.762756,0.579102,0.251221,0.140381,down
551560,-2.417969,10.199219,1.980469,-0.863281,-0.595703,-0.527344,0.762756,0.579102,0.251221,0.140381,down
551565,-2.457031,10.34375,1.980469,-0.830078,-0.589844,-0.494141,0.768127,0.573914,0.249084,0.136475,down
551570,-2.496094,10.425781,1.945313,-1.037109,-0.621094,-0.423828,0.768127,0.573914,0.249084,0.136475,down
551575,-2.53125,10.464844,1.980469,-1.037109,-0.621094,-0.423828,0.770203,0.571777,0.248108,0.135254,down
551580,-2.609375,10.539063,1.90625,-1.037109,-0.621094,-0.423828,0.774658,0.567139,0.245911,0.133362,down
551585,-2.53125,10.542969,1.980469,-1.777344,-0.765625,-0.371094,0.774658,0.567139,0.245911,0.133362,down
551590,-2.378906,10.3125,2.058594,-2.015625,-0.792969,-0.376953,0.777649,0.563904,0.244385,0.132568,down
551596,-2.226563,10.039063,1.980469,-2.015625,-0.792969,-0.376953,0.784668,0.555908,0.240906,0.131165,down
551602,-2.113281,9.695313,2.289063,-2.015625,-0.792969,-0.376953,0.788208,0.551758,0.239197,0.130676,down
551607,-2.074219,9.390625,2.363281,-2.330078,-0.716797,-0.345703,0.79187,0.547302,0.237427,0.13031,down
551613,-1.996094,8.703125,2.519531,-2.308594,-0.666016,-0.34375,0.79187,0.547302,0.237427,0.13031,down
551619,-2.035156,8.46875,2.59375,-2.242188,-0.603516,-0.349609,0.79187,0.547302,0.237427,0.13031,down
551624,-2.035156,8.28125,2.75,-2.130859,-0.544922,-0.361328,0.79187,0.547302,0.237427,0.13031,down
551629,-2.035156,8.125,2.785156,-1.941406,-0.480469,-0.404297,0.79187,0.547302,0.237427,0.13031,down
551634,-2.113281,8.164063,2.976563,-1.941406,-0.480469,-0.404297,0.79187,0.547302,0.237427,0.13031,down
551640,-2.265625,8.203125,3.015625,-1.398438,-0.345703,-0.542969,0.79187,0.547302,0.237427,0.13031,down
551645,-2.265625,8.203125,3.015625,-1.123047,-0.300781,-0.623047,0.812988,0.519775,0.229675,0.127075,down
551650,-2.304688,8.320313,3.09375,-0.876953,-0.257813,-0.722656,0.812988,0.519775,0.229675,0.127075,down
551655,-2.304688,8.320313,3.09375,-0.683594,-0.222656,-0.798828,0.816101,0.515442,0.229858,0.12439,down
551660,-2.378906,8.816406,3.359375,-0.683594,-0.222656,-0.798828,0.817261,0.513794,0.230286,0.122742,down
551665,-2.378906,8.816406,3.359375,-0.447266,-0.142578,-0.931641,0.818298,0.512268,0.230957,0.120972,down
551670,-2.378906,9.316406,3.324219,-0.441406,-0.070312,-1.064453,0.818298,0.512268,0.230957,0.120972,down
551675,-2.53125,9.617188,3.207031,-0.441406,-0.070312,-1.064453,0.820129,0.509399,0.232788,0.117065,down
551680,-2.570313,9.621094,3.167969,-0.441406,-0.070312,-1.064453,0.821228,0.507629,0.234009,0.114746,down
551685,-2.722656,9.738281,3.207031,-0.683594,-0.041016,-1.158203,0.821228,0.507629,0.234009,0.114746,down
551690,-2.722656,9.738281,3.167969,-0.683594,-0.041016,-1.158203,0.823608,0.50354,0.236267,0.110718,down
551695,-2.800781,9.699219,3.285156,-1.152344,-0.029297,-1.244141,0.823608,0.50354,0.236267,0.110718,down
551700,-2.914063,9.695313,3.359375,-1.152344,-0.029297,-1.244141,0.826965,0.497803,0.238708,0.106567,down
551706,-3.300781,9.773438,3.628906,-1.152344,-0.029297,-1.244141,0.830566,0.491577,0.240723,0.102966,down
551711,-3.375,9.699219,3.628906,-1.3125,-0.121094,-1.050781,0.832764,0.487793,0.241577,0.101074,down
551716,-3.414063,9.816406,3.667969,-1.304688,-0.167969,-0.908203,0.834717,0.484436,0.242126,0.099548,down
551721,-3.453125,9.894531,3.78125,-1.304688,-0.167969,-0.908203,0.836365,0.48175,0.242371,0.09845,down
551727,-3.566406,9.894531,3.820313,-1.304688,-0.167969,-0.908203,0.838257,0.478577,0.242432,0.097473,down
551732,-3.683594,9.773438,3.9375,-1.283203,-0.242187,-0.496094,0.838257,0.478577,0.242432,0.097473,down
551737,-3.566406,9.507813,4.089844,-1.242188,-0.275391,-0.398438,0.838257,0.478577,0.242432,0.097473,down
551742,-3.375,8.933594,4.242187,-1.242188,-0.275391,-0.398438,0.843567,0.469971,0.241455,0.095764,down
551747,-3.375,8.773438,4.320312,-1.072266,-0.291016,-0.316406,0.843567,0.469971,0.241455,0.095764,down
551752,-3.335938,8.628906,4.320312,-0.931641,-0.275391,-0.318359,0.843567,0.469971,0.241455,0.095764,down
551758,-3.105469,8.507813,4.511719,-0.730469,-0.253906,-0.353516,0.843567,0.469971,0.241455,0.095764,down
551763,-3.144531,8.472656,4.472656,-0.535156,-0.232422,-0.398438,0.843567,0.469971,0.241455,0.095764,down
551769,-3.144531,8.433594,4.433594,-0.328125,-0.208984,-0.462891,0.843567,0.469971,0.241455,0.095764,down
551774,-3.03125,8.546875,4.320312,-0.117188,-0.179687,-0.515625,0.843567,0.469971,0.241455,0.095764,down
551780,-3.070313,8.667969,4.28125,0.078125,-0.140625,-0.572266,0.843567,0.469971,0.241455,0.095764,down
551785,-3.105469,8.816406,4.242187,0.242187,-0.105469,-0.623047,0.843567,0.469971,0.241455,0.095764,down
551790,-3.144531,9.007813,4.203125,0.361328,-0.0625,-0.650391,0.849915,0.460388,0.241821,0.085022,down
551795,-3.222656,9.277344,4.128906,0.361328,-0.0625,-0.650391,0.849915,0.460388,0.241821,0.085022,down
551800,-3.222656,9.394531,4.089844,0.386719,-0.007813,-0.625,0.849609,0.460876,0.242554,0.083313,down
551805,-3.335938,9.472656,4.089844,0.386719,-0.007813,-0.625,0.849304,0.461365,0.243347,0.081604,down
551811,-3.414063,9.507813,4.242187,0.306641,-0.003906,-0.574219,0.849304,0.461365,0.243347,0.081604,down
551816,-3.453125,9.472656,4.320312,0.306641,-0.003906,-0.574219,0.848694,0.462158,0.2453,0.077332,down
551821,-3.492188,9.394531,4.394531,0.095703,-0.050781,-0.373047,0.848633,0.462158,0.245667,0.076477,down
551826,-3.492188,9.355469,4.355469,0.056641,-0.087891,-0.294922,0.848633,0.462158,0.245667,0.076477,down
551831,-3.492188,9.238281,4.433594,0.056641,-0.087891,-0.294922,0.848755,0.462097,0.246033,0.074768,down
551836,-3.492188,9.15625,4.511719,0.056641,-0.087891,-0.294922,0.848816,0.462036,0.245972,0.074158,down
551841,-3.492188,9.15625,4.511719,0.052734,-0.158203,-0.144531,0.848877,0.462097,0.24585,0.073608,down
551847,-3.453125,9.15625,4.511719,0.052734,-0.158203,-0.144531,0.848938,0.462158,0.245667,0.073059,down
551852,-3.453125,9.011719,4.511719,0.052734,-0.158203,-0.144531,0.848938,0.462158,0.245667,0.073059,down
551857,-3.453125,9.011719,4.472656,0.107422,-0.195312,-0.091797,0.848938,0.462158,0.245667,0.073059,down
551862,-3.414063,9.007813,4.433594,0.117188,-0.205078,-0.083984,0.848938,0.462158,0.245667,0.073059,down
551867,-3.414063,9.007813,4.433594,0.117188,-0.205078,-0.083984,0.84906,0.462952,0.244446,0.070923,down
551874,-3.335938,8.855469,4.355469,0.117188,-0.205078,-0.083984,0.84906,0.462952,0.244446,0.070923,down
551879,-3.375,9.046875,4.320312,0.017578,-0.236328,-0.101563,0.84906,0.462952,0.244446,0.070923,down
551884,-3.222656,8.320313,4.433594,-0.041016,-0.242187,-0.117188,0.84906,0.462952,0.244446,0.070923,down
551889,-3.144531,8.546875,4.355469,-0.111328,-0.205078,-0.099609,0.84906,0.462952,0.244446,0.070923,down
551895,-3.414063,8.890625,4.320312,-0.119141,-0.183594,-0.058594,0.84906,0.462952,0.244446,0.070923,down
551900,-3.453125,8.972656,4.320312,-0.126953,-0.167969,-0.119141,0.84906,0.462952,0.244446,0.070923,down
551905,-3.453125,8.777344,4.585937,-0.126953,-0.167969,-0.119141,0.850525,0.462097,0.241882,0.067749,down
551910,-3.453125,8.929688,4.511719,-0.126953,-0.167969,-0.119141,0.850708,0.461853,0.241699,0.067322,down
551916,-3.453125,8.929688,4.511719,-0.138672,-0.150391,-0.050781,0.850708,0.461853,0.241699,0.067322,down
551921,-3.566406,8.777344,4.511719,-0.138672,-0.150391,-0.050781,0.85144,0.461121,0.240845,0.066467,down
551926,-3.644531,8.703125,4.585937,-0.138672,-0.150391,-0.050781,0.851685,0.460876,0.240417,0.066345,down
551931,-3.683594,8.777344,4.585937,-0.066406,-0.207031,0.072266,0.851685,0.460876,0.240417,0.066345,down
551936,-3.683594,8.742188,4.585937,0.044922,-0.226562,0.089844,0.851929,0.460754,0.239807,0.066223,down
551941,-3.605469,8.707031,4.664062,0.044922,-0.226562,0.089844,0.852112,0.46106,0.238708,0.065979,down
551947,-3.453125,8.742188,4.433594,0.044922,-0.226562,0.089844,0.852051,0.461548,0.238098,0.065857,down
551952,-3.453125,8.703125,4.433594,0.240234,-0.197266,0.158203,0.851868,0.462158,0.237549,0.065735,down
551957,-3.375,8.703125,4.394531,0.240234,-0.197266,0.158203,0.851624,0.462891,0.236938,0.065674,down
551963,-3.300781,8.664063,4.394531,0.240234,-0.197266,0.158203,0.851379,0.463562,0.23645,0.065674,down
551968,-3.300781,8.707031,4.472656,0.34375,-0.111328,0.1875,0.851379,0.463562,0.23645,0.065674,down
551974,-3.335938,8.703125,4.433594,0.380859,-0.09375,0.193359,0.851379,0.463562,0.23645,0.065674,down
551979,-3.300781,8.707031,4.355469,0.380859,-0.09375,0.193359,0.850281,0.466248,0.235229,0.065796,down
551985,-3.261719,8.746094,4.394531,0.355469,-0.074219,0.175781,0.850281,0.466248,0.235229,0.065796,down
551991,-3.300781,8.773438,4.355469,0.269531,-0.048828,0.173828,0.850281,0.466248,0.235229,0.065796,down
551996,-3.335938,8.777344,4.394531,0.269531,-0.048828,0.173828,0.848877,0.469421,0.234009,0.066162,down
552001,-3.414063,8.777344,4.433594,0.226562,-0.041016,0.1875,0.848877,0.469421,0.234009,0.066162,down
552006,-3.414063,8.8125,4.433594,0.226562,-0.041016,0.1875,0.848572,0.470032,0.233704,0.066284,down
552011,-3.414063,8.816406,4.472656,0.220703,-0.041016,0.193359,0.848572,0.470032,0.233704,0.066284,down
552016,-3.414063,8.816406,4.511719,0.220703,-0.041016,0.193359,0.847778,0.471863,0.232727,0.066956,down
552021,-3.414063,8.773438,4.511719,0.193359,-0.09375,0.201172,0.847778,0.471863,0.232727,0.066956,down
552026,-3.414063,8.703125,4.433594,0.205078,-0.125,0.207031,0.847595,0.472351,0.232361,0.067078,down
552032,-3.335938,8.625,4.394531,0.205078,-0.125,0.207031,0.847168,0.473511,0.231384,0.067383,down
552038,-3.335938,8.625,4.28125,0.205078,-0.125,0.207031,0.846985,0.47406,0.230774,0.067444,down
552043,-3.261719,8.746094,4.28125,0.220703,-0.214844,0.207031,0.846802,0.474731,0.230164,0.067505,down
552048,-3.183594,8.742188,4.28125,0.21875,-0.228516,0.207031,0.846802,0.474731,0.230164,0.067505,down
552055,-3.144531,8.742188,4.242187,0.21875,-0.228516,0.207031,0.846497,0.475952,0.22876,0.067505,down
552061,-3.105469,8.746094,4.242187,0.181641,-0.21875,0.193359,0.846497,0.475952,0.22876,0.067505,down
