timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
102076,7.917969,5.578125,1.566406,-0.173828,-0.037109,-0.466797,0.371033,0.607666,0.028625,0.70166,up
102081,7.878906,5.691406,1.371094,0.074219,-0.035156,-0.464844,0.372314,0.608459,0.03186,0.700134,up
102086,7.957031,6.304687,1.488281,0.074219,-0.035156,-0.464844,0.372314,0.608459,0.03186,0.700134,up
102091,7.996094,6.457031,1.640625,0.074219,-0.035156,-0.464844,0.371765,0.609314,0.03418,0.699524,up
102096,7.957031,6.609375,1.601563,1.091797,-0.021484,-0.40625,0.371765,0.609314,0.03418,0.699524,up
102102,7.992187,6.726562,1.601563,1.044922,-0.058594,-0.316406,0.371765,0.609314,0.03418,0.699524,up
102107,7.992187,6.726562,1.601563,0.837891,-0.087891,-0.263672,0.367981,0.613159,0.043274,0.697693,up
102113,8.222656,6.609375,2.023438,0.837891,-0.087891,-0.263672,0.367249,0.614014,0.0448,0.697205,up
102118,8.261719,6.535156,2.0625,0.3125,-0.169922,-0.148437,0.366821,0.614624,0.045776,0.696838,up
102123,8.378906,6.378906,2.0625,0.3125,-0.169922,-0.148437,0.36676,0.615112,0.046082,0.696411,up
102128,8.453125,6.1875,1.984375,0.3125,-0.169922,-0.148437,0.36676,0.615112,0.046082,0.696411,up
102134,8.457031,6.113281,2.0625,-0.455078,-0.201172,-0.041016,0.36676,0.615112,0.046082,0.696411,up
102140,8.492188,5.960937,2.140625,-0.613281,-0.173828,-0.029297,0.36676,0.615112,0.046082,0.696411,up
102146,8.566406,5.652344,2.0625,-0.613281,-0.173828,-0.029297,0.370728,0.614441,0.041504,0.69519,up
102151,8.535156,5.386719,2.023438,-0.613281,-0.173828,-0.029297,0.370728,0.614441,0.041504,0.69519,up
102156,8.453125,5.191406,2.101563,-0.759766,-0.150391,-0.003906,0.370728,0.614441,0.041504,0.69519,up
102161,8.601563,4.964844,2.292969,-0.673828,-0.132812,-0.007813,0.370728,0.614441,0.041504,0.69519,up
102166,8.644531,4.847656,2.332031,-0.673828,-0.132812,-0.007813,0.373901,0.61322,0.037598,0.694824,up
102171,8.683594,4.847656,2.292969,-0.164062,-0.027344,-0.035156,0.373901,0.61322,0.037598,0.694824,up
102176,8.683594,4.847656,2.332031,-0.164062,-0.027344,-0.035156,0.375061,0.612732,0.036377,0.694641,up
102182,8.601563,4.964844,2.292969,-0.164062,-0.027344,-0.035156,0.375183,0.61261,0.036682,0.694702,up
102187,8.535156,5.078125,2.214844,0.232422,0.117188,-0.107422,0.374939,0.612549,0.037354,0.694824,up
102192,8.566406,5.117187,2.214844,0.308594,0.150391,-0.121094,0.374695,0.612549,0.038208,0.694946,up
102197,8.535156,5.15625,2.253906,0.34375,0.179687,-0.134766,0.374695,0.612549,0.038208,0.694946,up
102202,8.496094,5.230469,2.367188,0.34375,0.179687,-0.134766,0.373962,0.612488,0.040222,0.695251,up
102207,8.457031,5.269531,2.445313,0.347656,0.238281,-0.140625,0.373596,0.612427,0.041382,0.695496,up
102213,8.109375,5.539062,2.523438,0.347656,0.238281,-0.140625,0.37323,0.612244,0.04248,0.69574,up
102218,7.800781,5.347656,2.558594,0.347656,0.238281,-0.140625,0.372986,0.612061,0.043335,0.695984,up
102224,7.691406,5.347656,2.523438,0.167969,0.199219,-0.113281,0.372986,0.612061,0.043335,0.695984,up
102230,7.691406,5.347656,2.523438,0.097656,0.117188,-0.074219,0.372681,0.611633,0.044739,0.696411,up
102236,7.914062,5.308594,2.597656,0.097656,0.117188,-0.074219,0.37262,0.611511,0.045105,0.696533,up
102241,7.996094,5.386719,2.597656,0.097656,0.117188,-0.074219,0.372559,0.61145,0.045227,0.696655,up
102247,8.070313,5.386719,2.675781,-0.048828,0.011719,0.03125,0.372437,0.611267,0.045105,0.696838,up
102252,8.152344,5.269531,2.753906,-0.048828,0.011719,0.03125,0.372314,0.611145,0.045044,0.697021,up
102257,8.183594,5.230469,2.636719,0.011719,0.033203,0.060547,0.372192,0.611084,0.045044,0.697144,up
102262,8.152344,5.15625,2.597656,0.050781,0.050781,0.052734,0.371948,0.611023,0.045105,0.697327,up
102268,8.070313,5.0,2.636719,0.050781,0.050781,0.052734,0.371704,0.611023,0.045227,0.69751,up
102273,8.074219,4.847656,2.597656,0.050781,0.050781,0.052734,0.37146,0.610962,0.04541,0.697632,up
102278,8.074219,4.847656,2.597656,0.0625,0.048828,0.035156,0.371216,0.610901,0.045593,0.697815,up
102284,8.148438,4.734375,2.789063,0.0625,0.048828,0.035156,0.370972,0.61084,0.045776,0.697937,up
102289,8.183594,4.808594,2.789063,0.0625,0.048828,0.035156,0.370728,0.610779,0.046082,0.69812,up
102295,8.148438,4.886719,2.714844,0.181641,0.119141,-0.013672,0.370728,0.610779,0.046082,0.69812,up
102300,8.113281,4.925781,2.753906,0.25,0.146484,-0.035156,0.370728,0.610779,0.046082,0.69812,up
102306,7.917969,5.078125,2.675781,0.322266,0.167969,-0.060547,0.36908,0.610596,0.048889,0.698914,up
102311,7.839844,5.191406,2.597656,0.322266,0.167969,-0.060547,0.36908,0.610596,0.048889,0.698914,up
102316,7.835937,5.269531,2.636719,0.416016,0.181641,-0.101563,0.36908,0.610596,0.048889,0.698914,up
102322,7.691406,5.308594,2.597656,0.419922,0.154297,-0.105469,0.36908,0.610596,0.048889,0.698914,up
102327,7.691406,5.230469,2.558594,0.353516,0.070312,-0.101563,0.367493,0.610779,0.052185,0.699402,up
102332,7.609375,5.269531,2.597656,0.353516,0.070312,-0.101563,0.366516,0.611145,0.054077,0.699463,up
102337,7.609375,5.308594,2.636719,0.353516,0.070312,-0.101563,0.36615,0.611389,0.054687,0.699402,up
102342,7.691406,5.230469,2.675781,0.353516,0.070312,-0.101563,0.365784,0.611633,0.055237,0.69928,up
102348,7.6875,5.230469,2.636719,0.193359,-0.074219,-0.017578,0.365417,0.612,0.055725,0.699158,up
102353,7.726562,5.269531,2.523438,0.140625,-0.082031,0.015625,0.365112,0.612244,0.05603,0.699097,up
102358,7.726562,5.308594,2.523438,0.140625,-0.082031,0.015625,0.364868,0.612427,0.056152,0.699036,up
102364,7.835937,5.230469,2.484375,0.140625,-0.082031,0.015625,0.364624,0.61261,0.056152,0.698975,up
