timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
132212,-5.335937,5.582031,3.710938,0.935547,0.402344,0.480469,0.85321,0.372498,0.363708,-0.031067,down
132217,-5.453125,5.582031,3.746094,0.837891,0.4375,0.380859,0.85321,0.372498,0.363708,-0.031067,down
132222,-5.605469,5.808594,3.746094,0.837891,0.4375,0.380859,0.85083,0.377075,0.364624,-0.030151,down
132228,-5.757812,5.964844,3.785156,0.785156,0.404297,0.349609,0.85083,0.377075,0.364624,-0.030151,down
132233,-5.835937,6.074219,3.746094,0.712891,0.375,0.304688,0.847656,0.382996,0.366028,-0.029175,down
132238,-5.988281,6.148437,3.785156,0.712891,0.375,0.304688,0.846802,0.384521,0.366394,-0.028931,down
132244,-6.101562,6.074219,3.785156,0.712891,0.375,0.304688,0.84613,0.385742,0.366699,-0.028748,down
132249,-6.066406,6.148437,3.671875,0.373047,0.216797,0.216797,0.84552,0.386841,0.366943,-0.028564,down
132254,-6.140625,6.113281,3.746094,0.304688,0.201172,0.214844,0.84552,0.386841,0.366943,-0.028564,down
132260,-6.140625,6.035156,3.902344,0.304688,0.201172,0.214844,0.844604,0.38855,0.36731,-0.028015,down
132265,-6.21875,5.996094,3.941406,0.179687,0.162109,0.189453,0.844238,0.389221,0.367493,-0.027771,down
132271,-6.183594,5.921875,3.902344,0.148437,0.158203,0.175781,0.844238,0.389221,0.367493,-0.027771,down
132276,-6.183594,5.804687,3.863281,0.130859,0.144531,0.166016,0.844238,0.389221,0.367493,-0.027771,down
132282,-6.183594,5.804687,3.902344,0.136719,0.138672,0.158203,0.844238,0.389221,0.367493,-0.027771,down
132287,-6.179687,5.84375,3.863281,0.158203,0.144531,0.136719,0.844238,0.389221,0.367493,-0.027771,down
132292,-6.140625,5.996094,3.746094,0.181641,0.15625,0.134766,0.844238,0.389221,0.367493,-0.027771,down
132297,-6.140625,5.960937,3.746094,0.181641,0.15625,0.134766,0.842468,0.392212,0.368347,-0.026367,down
132302,-6.183594,5.921875,3.746094,0.181641,0.15625,0.134766,0.842041,0.392883,0.368652,-0.026123,down
132308,-6.21875,5.921875,3.710938,0.234375,0.226562,0.130859,0.842041,0.392883,0.368652,-0.026123,down
132314,-6.21875,5.921875,3.710938,0.234375,0.244141,0.119141,0.84082,0.394714,0.369507,-0.025635,down
132319,-6.300781,6.074219,3.746094,0.232422,0.255859,0.101563,0.840271,0.395447,0.369934,-0.025391,down
132324,-6.371094,6.074219,3.710938,0.232422,0.255859,0.101563,0.839905,0.395996,0.3703,-0.025269,down
132329,-6.367187,6.113281,3.746094,0.246094,0.277344,0.085937,0.839905,0.395996,0.3703,-0.025269,down
132335,-6.445312,6.226562,3.671875,0.246094,0.277344,0.085937,0.838867,0.397278,0.371277,-0.024963,down
132340,-6.488281,6.265625,3.746094,0.230469,0.3125,0.078125,0.838867,0.397278,0.371277,-0.024963,down
132345,-6.488281,6.304687,3.746094,0.207031,0.320313,0.078125,0.838867,0.397278,0.371277,-0.024963,down
132351,-6.566406,6.304687,3.824219,0.207031,0.320313,0.078125,0.837341,0.398987,0.372925,-0.024475,down
132356,-6.601562,6.226562,3.824219,0.171875,0.324219,0.078125,0.837341,0.398987,0.372925,-0.024475,down
132361,-6.683594,6.1875,3.824219,0.173828,0.328125,0.060547,0.837341,0.398987,0.372925,-0.024475,down
132366,-6.714844,6.226562,3.824219,0.177734,0.318359,0.041016,0.837341,0.398987,0.372925,-0.024475,down
132371,-6.710937,6.417969,3.746094,0.177734,0.318359,0.041016,0.837341,0.398987,0.372925,-0.024475,down
132377,-6.714844,6.496094,3.671875,0.177734,0.318359,0.041016,0.8349,0.401306,0.375854,-0.023804,down
132382,-6.710937,6.609375,3.671875,0.166016,0.287109,-0.011719,0.8349,0.401306,0.375854,-0.023804,down
