timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
69325,8.21875,2.550781,6.085937,1.753906,-0.232422,-0.539062,0.1073,0.495422,0.10553,0.85553,up
69330,8.152344,3.007813,5.929687,0.865234,-0.302734,-0.560547,0.1073,0.496216,0.108765,0.854614,up
69335,8.148438,3.316406,5.855469,0.376953,-0.388672,-0.478516,0.107788,0.497009,0.110657,0.853882,up
69341,8.417969,3.621094,5.511719,0.376953,-0.388672,-0.478516,0.108582,0.497742,0.111328,0.853271,up
69346,8.605469,3.546875,5.433594,-0.533203,-0.513672,-0.324219,0.109985,0.498596,0.110901,0.852661,up
69353,8.796875,3.164063,5.511719,-0.828125,-0.566406,-0.263672,0.109985,0.498596,0.110901,0.852661,up
69359,9.179688,2.472656,5.433594,-0.828125,-0.566406,-0.263672,0.11377,0.500427,0.107727,0.851501,up
69364,9.179688,2.28125,5.355469,-0.828125,-0.566406,-0.263672,0.115662,0.501221,0.105835,0.851013,up
69370,9.296875,2.128906,5.28125,-0.976562,-0.519531,-0.304688,0.115662,0.501221,0.105835,0.851013,up
69376,9.296875,2.128906,5.28125,-0.789062,-0.458984,-0.384766,0.121826,0.503418,0.100098,0.849548,up
69381,9.371094,2.242188,4.933594,-0.789062,-0.458984,-0.384766,0.123779,0.504028,0.099121,0.848999,up
69386,9.371094,2.433594,4.78125,-0.292969,-0.287109,-0.572266,0.125488,0.504395,0.098755,0.848572,up
69391,9.296875,2.742188,4.589844,-0.064453,-0.199219,-0.654297,0.125488,0.504395,0.098755,0.848572,up
69397,8.722656,3.699219,4.550781,-0.064453,-0.199219,-0.654297,0.128662,0.504883,0.099976,0.847656,up
69402,8.496094,4.082031,4.476562,0.294922,-0.080078,-0.726562,0.128662,0.504883,0.099976,0.847656,up
69408,8.21875,4.351562,4.324219,0.369141,-0.042969,-0.691406,0.128662,0.504883,0.099976,0.847656,up
69413,7.835937,4.886719,4.285156,0.369141,-0.042969,-0.691406,0.128662,0.504883,0.099976,0.847656,up
69419,7.691406,5.0,4.324219,0.369141,-0.042969,-0.691406,0.133057,0.505005,0.106018,0.846191,up
69425,7.570312,5.078125,4.207031,-0.068359,-0.169922,-0.287109,0.133057,0.505005,0.106018,0.846191,up
69430,7.570312,5.117187,4.09375,-0.068359,-0.169922,-0.287109,0.135437,0.505554,0.107422,0.845337,up
69436,7.726562,5.15625,4.167969,-0.431641,-0.308594,-0.080078,0.136414,0.505981,0.106689,0.844971,up
69441,7.878906,5.078125,4.132812,-0.564453,-0.351563,-0.015625,0.137329,0.50647,0.105591,0.844666,up
69446,8.21875,4.773437,4.207031,-0.564453,-0.351563,-0.015625,0.138123,0.506897,0.10437,0.844421,up
69452,8.496094,4.234375,4.359375,-0.564453,-0.351563,-0.015625,0.139099,0.507385,0.102844,0.844177,up
69457,8.53125,3.851563,4.359375,-0.708984,-0.328125,-0.035156,0.139099,0.507385,0.102844,0.844177,up
69463,8.53125,3.546875,4.4375,-0.673828,-0.275391,-0.054687,0.139099,0.507385,0.102844,0.844177,up
69469,8.457031,3.203125,4.476562,-0.673828,-0.275391,-0.054687,0.142273,0.508484,0.09845,0.843506,up
69474,8.453125,3.085938,4.550781,-0.380859,-0.142578,-0.113281,0.142273,0.508484,0.09845,0.843506,up
69479,8.378906,3.085938,4.589844,-0.380859,-0.142578,-0.113281,0.144165,0.508728,0.096497,0.843262,up
69484,8.296875,3.238281,4.589844,-0.248047,-0.109375,-0.123047,0.144165,0.508728,0.096497,0.843262,up
69490,8.296875,3.277344,4.628906,-0.126953,-0.072266,-0.136719,0.144165,0.508728,0.096497,0.843262,up
69495,8.300781,3.355469,4.667969,0.015625,-0.058594,-0.146484,0.14624,0.508972,0.096069,0.842834,up
69500,8.113281,3.46875,4.4375,0.015625,-0.058594,-0.146484,0.146423,0.508972,0.096619,0.842712,up
69505,7.996094,3.546875,4.476562,0.015625,-0.058594,-0.146484,0.146484,0.508911,0.09729,0.842651,up
69510,7.996094,3.660156,4.515625,0.015625,-0.058594,-0.146484,0.146484,0.508911,0.09729,0.842651,up
69515,7.839844,3.8125,4.515625,0.25,0.0,-0.138672,0.146545,0.508972,0.098694,0.842468,up
69520,7.765625,3.851563,4.4375,0.25,0.0,-0.138672,0.146606,0.509033,0.099182,0.842346,up
69525,7.726562,3.851563,4.398437,0.25,0.0,-0.138672,0.146667,0.509033,0.099487,0.842285,up
69530,7.6875,3.8125,4.398437,-0.060547,-0.083984,-0.025391,0.146667,0.509033,0.099487,0.842285,up
69535,7.691406,3.660156,4.4375,-0.060547,-0.083984,-0.025391,0.14679,0.509155,0.099548,0.842224,up
69540,7.691406,3.660156,4.4375,-0.271484,-0.126953,0.013672,0.1474,0.509338,0.098816,0.842041,up
69545,7.917969,3.316406,4.4375,-0.271484,-0.126953,0.013672,0.1474,0.509338,0.098816,0.842041,up
69550,7.917969,3.203125,4.398437,-0.388672,-0.125,0.013672,0.1474,0.509338,0.098816,0.842041,up
69556,7.914062,3.007813,4.476562,-0.388672,-0.125,0.013672,0.148865,0.509644,0.096375,0.841919,up
69561,8.03125,2.625,4.550781,-0.388672,-0.125,0.013672,0.149475,0.509705,0.09552,0.841858,up
69566,8.03125,2.625,4.550781,-0.402344,-0.083984,-0.048828,0.150085,0.509705,0.094666,0.841858,up
69572,8.074219,2.398438,4.359375,-0.402344,-0.083984,-0.048828,0.150757,0.509644,0.093933,0.841858,up
69577,8.222656,2.242188,4.667969,-0.402344,-0.083984,-0.048828,0.151489,0.50946,0.093201,0.841919,up
69583,8.148438,2.242188,4.550781,-0.271484,0.013672,-0.134766,0.151489,0.50946,0.093201,0.841919,up
69588,8.070313,2.242188,4.628906,-0.185547,0.048828,-0.164062,0.151489,0.50946,0.093201,0.841919,up
69594,8.035156,2.359375,4.707031,-0.089844,0.060547,-0.185547,0.151489,0.50946,0.093201,0.841919,up
69599,7.953125,2.550781,4.589844,-0.025391,0.072266,-0.216797,0.151489,0.50946,0.093201,0.841919,up
69605,7.878906,2.742188,4.515625,0.015625,0.091797,-0.220703,0.151489,0.50946,0.093201,0.841919,up
69610,7.914062,2.933594,4.628906,0.054687,0.091797,-0.216797,0.151489,0.50946,0.093201,0.841919,up
69615,7.875,3.007813,4.589844,0.054687,0.091797,-0.216797,0.15564,0.507446,0.094299,0.842224,up
69620,7.765625,3.085938,4.589844,0.054687,0.091797,-0.216797,0.15564,0.507446,0.094299,0.842224,up
69625,7.730469,3.203125,4.589844,0.009766,0.070312,-0.216797,0.15564,0.507446,0.094299,0.842224,up
69630,7.726562,3.316406,4.589844,0.009766,0.070312,-0.216797,0.156921,0.506714,0.095398,0.842346,up
69635,7.800781,3.394531,4.707031,0.009766,0.070312,-0.216797,0.156921,0.506714,0.095398,0.842346,up
69640,7.839844,3.355469,4.667969,-0.226562,0.019531,-0.210937,0.156921,0.506714,0.095398,0.842346,up
69645,7.914062,3.277344,4.667969,-0.226562,0.019531,-0.210937,0.159058,0.506042,0.095154,0.842346,up
69650,7.953125,3.238281,4.667969,-0.226562,0.019531,-0.210937,0.159912,0.505859,0.094727,0.842346,up
69655,7.992187,3.164063,4.628906,-0.226562,0.019531,-0.210937,0.159912,0.505859,0.094727,0.842346,up
69660,7.953125,3.085938,4.707031,-0.394531,-0.011719,-0.214844,0.161865,0.505432,0.093628,0.842346,up
69665,7.992187,2.972656,4.78125,-0.396484,-0.013672,-0.224609,0.161865,0.505432,0.093628,0.842346,up
69670,7.953125,2.855469,4.78125,-0.396484,-0.013672,-0.224609,0.162842,0.505188,0.093079,0.842407,up
69675,7.957031,2.894531,4.859375,-0.318359,0.003906,-0.240234,0.162842,0.505188,0.093079,0.842407,up
69680,7.953125,2.972656,4.859375,-0.318359,0.003906,-0.240234,0.164917,0.5047,0.092163,0.842346,up
69685,7.957031,3.085938,4.78125,-0.177734,0.037109,-0.279297,0.165833,0.504456,0.091858,0.842346,up
69690,7.957031,3.125,4.78125,-0.177734,0.037109,-0.279297,0.167358,0.503967,0.091858,0.842346,up
69695,7.914062,3.203125,4.707031,-0.042969,0.082031,-0.306641,0.167358,0.503967,0.091858,0.842346,up
69700,7.878906,3.355469,4.589844,-0.005859,0.091797,-0.306641,0.168152,0.503662,0.092163,0.842346,up
69705,7.878906,3.429688,4.667969,-0.005859,0.091797,-0.306641,0.169495,0.502991,0.093018,0.842407,up
69710,7.835937,3.46875,4.628906,-0.005859,0.091797,-0.306641,0.169495,0.502991,0.093018,0.842407,up
69715,7.800781,3.585938,4.589844,-0.009766,0.117188,-0.283203,0.169495,0.502991,0.093018,0.842407,up
69721,7.648437,3.777344,4.667969,-0.009766,0.117188,-0.283203,0.171326,0.501892,0.094238,0.842529,up
69726,7.574219,3.851563,4.628906,-0.089844,0.080078,-0.234375,0.171936,0.501587,0.094482,0.84259,up
69731,7.535156,3.929688,4.589844,-0.146484,0.054687,-0.197266,0.172607,0.501221,0.094604,0.842651,up
69736,7.535156,3.890625,4.628906,-0.146484,0.054687,-0.197266,0.173279,0.500977,0.094482,0.842651,up
69741,7.574219,3.851563,4.667969,-0.146484,0.054687,-0.197266,0.173889,0.500793,0.094177,0.842712,up
69746,7.609375,3.8125,4.667969,-0.320313,-0.033203,-0.121094,0.173889,0.500793,0.094177,0.842712,up
69751,7.609375,3.8125,4.667969,-0.337891,-0.056641,-0.117188,0.175232,0.500427,0.093262,0.842712,up
69757,7.769531,3.585938,4.78125,-0.337891,-0.056641,-0.117188,0.175964,0.500305,0.092651,0.842712,up
69762,7.796875,3.46875,4.78125,-0.337891,-0.035156,-0.113281,0.175964,0.500305,0.092651,0.842712,up
69767,7.726562,3.394531,4.859375,-0.337891,-0.021484,-0.128906,0.177368,0.499939,0.091553,0.842712,up
69772,7.765625,3.355469,4.898437,-0.337891,-0.021484,-0.128906,0.178223,0.499695,0.090942,0.842773,up
69777,7.730469,3.238281,4.972656,-0.337891,-0.021484,-0.128906,0.178223,0.499695,0.090942,0.842773,up
69782,7.730469,3.238281,4.972656,-0.279297,0.025391,-0.152344,0.178223,0.499695,0.090942,0.842773,up
69787,7.652344,3.203125,5.050781,-0.279297,0.025391,-0.152344,0.178223,0.499695,0.090942,0.842773,up
69793,7.570312,3.277344,5.164062,-0.279297,0.025391,-0.152344,0.180908,0.498657,0.089661,0.842957,up
69798,7.53125,3.316406,5.242187,-0.144531,0.064453,-0.195312,0.180908,0.498657,0.089661,0.842957,up
69803,7.535156,3.355469,5.320312,-0.089844,0.082031,-0.21875,0.180908,0.498657,0.089661,0.842957,up
69808,7.492187,3.546875,5.433594,-0.041016,0.089844,-0.236328,0.180908,0.498657,0.089661,0.842957,up
69814,7.375,3.621094,5.472656,-0.041016,0.089844,-0.236328,0.183228,0.497375,0.090149,0.84314,up
69820,7.347656,3.660156,5.472656,0.025391,0.099609,-0.259766,0.183228,0.497375,0.090149,0.84314,up
69825,7.347656,3.660156,5.472656,-0.001953,0.074219,-0.25,0.183228,0.497375,0.090149,0.84314,up
69831,7.230469,3.660156,5.472656,-0.001953,0.074219,-0.25,0.185364,0.496216,0.091736,0.843201,up
69836,7.152344,3.621094,5.433594,-0.09375,-0.015625,-0.203125,0.185913,0.496033,0.091919,0.84314,up
69841,7.1875,3.621094,5.394531,-0.144531,-0.066406,-0.154297,0.185913,0.496033,0.091919,0.84314,up
69846,7.226562,3.585938,5.28125,-0.144531,-0.066406,-0.154297,0.187012,0.496033,0.091675,0.842957,up
69852,7.496094,3.394531,5.242187,-0.144531,-0.066406,-0.154297,0.187561,0.496155,0.091248,0.842834,up
69857,7.570312,3.238281,5.203125,-0.332031,-0.240234,-0.054687,0.187561,0.496155,0.091248,0.842834,up
69862,7.613281,3.203125,5.164062,-0.337891,-0.273438,-0.046875,0.187561,0.496155,0.091248,0.842834,up
69867,7.648437,3.125,5.128906,-0.337891,-0.273438,-0.046875,0.189331,0.49707,0.089111,0.842102,up
69872,7.648437,3.125,5.128906,-0.275391,-0.300781,-0.058594,0.189331,0.49707,0.089111,0.842102,up
69878,7.648437,3.125,5.128906,-0.275391,-0.300781,-0.058594,0.19043,0.497986,0.087952,0.841431,up
69883,7.769531,3.125,4.898437,-0.275391,-0.300781,-0.058594,0.19043,0.497986,0.087952,0.841431,up
69888,7.769531,3.125,4.898437,-0.150391,-0.298828,-0.095703,0.191345,0.499023,0.087219,0.840698,up
69894,7.878906,3.238281,4.78125,-0.150391,-0.298828,-0.095703,0.191345,0.499023,0.087219,0.840698,up
69899,7.917969,3.355469,4.589844,0.0,-0.232422,-0.138672,0.191345,0.499023,0.087219,0.840698,up
69904,7.953125,3.355469,4.550781,0.037109,-0.208984,-0.146484,0.191345,0.499023,0.087219,0.840698,up
69910,7.953125,3.355469,4.515625,0.056641,-0.191406,-0.148437,0.191345,0.499023,0.087219,0.840698,up
69916,8.03125,3.46875,4.515625,0.046875,-0.183594,-0.146484,0.191345,0.499023,0.087219,0.840698,up
69922,8.03125,3.316406,4.4375,0.046875,-0.183594,-0.146484,0.193665,0.501526,0.088135,0.838562,up
69927,8.035156,3.316406,4.359375,-0.025391,-0.160156,-0.121094,0.19397,0.501831,0.088196,0.838318,up
69932,8.035156,3.316406,4.324219,-0.058594,-0.154297,-0.111328,0.194336,0.502075,0.088196,0.838074,up
