timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
327891,-1.785156,9.269531,-2.621094,0.152344,0.216797,0.458984,0.53363,0.672852,0.41803,0.296265,down
327896,-1.785156,9.269531,-2.621094,0.181641,0.214844,0.476562,0.53363,0.672852,0.41803,0.296265,down
327901,-1.785156,9.269531,-2.621094,0.181641,0.214844,0.476562,0.53186,0.674011,0.417297,0.297913,down
327906,-1.785156,9.269531,-2.621094,0.146484,0.255859,0.556641,0.529968,0.675171,0.416382,0.299744,down
327912,-1.515625,8.539063,-2.390625,0.146484,0.255859,0.556641,0.528992,0.675781,0.415894,0.300842,down
327917,-1.515625,8.578125,-2.390625,0.150391,0.244141,0.599609,0.528992,0.675781,0.415894,0.300842,down
327922,-1.554688,8.542969,-2.507813,0.148437,0.234375,0.613281,0.528992,0.675781,0.415894,0.300842,down
327927,-1.554688,8.542969,-2.507813,0.148437,0.207031,0.613281,0.526123,0.677673,0.414124,0.304016,down
327933,-1.476563,8.273438,-2.582031,0.148437,0.207031,0.613281,0.525085,0.678467,0.413391,0.305176,down
327939,-1.402344,8.273438,-2.542969,0.164062,0.123047,0.619141,0.525085,0.678467,0.413391,0.305176,down
327944,-1.324219,8.277344,-2.542969,0.201172,0.103516,0.615234,0.525085,0.678467,0.413391,0.305176,down
327949,-1.09375,8.34375,-2.542969,0.201172,0.103516,0.615234,0.5224,0.680725,0.411316,0.307556,down
327954,-0.980469,8.421875,-2.582031,0.34375,0.091797,0.605469,0.5224,0.680725,0.411316,0.307556,down
327959,-0.941406,8.421875,-2.542969,0.410156,0.089844,0.595703,0.5224,0.680725,0.411316,0.307556,down
327964,-0.828125,8.425781,-2.542969,0.410156,0.089844,0.595703,0.518738,0.683777,0.409485,0.309265,down
327970,-0.828125,8.425781,-2.507813,0.455078,0.09375,0.558594,0.518738,0.683777,0.409485,0.309265,down
327975,-0.710937,8.382813,-2.46875,0.455078,0.09375,0.558594,0.516113,0.685913,0.408508,0.310242,down
327981,-0.636719,8.421875,-2.582031,0.472656,0.087891,0.546875,0.516113,0.685913,0.408508,0.310242,down
327986,-0.671875,8.464844,-2.621094,0.466797,0.128906,0.486328,0.513428,0.688049,0.407654,0.311035,down
327991,-0.636719,8.503906,-2.660156,0.466797,0.128906,0.486328,0.510803,0.690002,0.407043,0.311829,down
327996,-0.519531,8.5,-2.660156,0.298828,0.128906,0.427734,0.510803,0.690002,0.407043,0.311829,down
328001,-0.367188,8.65625,-2.507813,0.298828,0.128906,0.427734,0.508789,0.691406,0.406433,0.312805,down
328006,-0.367188,8.542969,-2.390625,0.074219,0.148437,0.371094,0.508789,0.691406,0.406433,0.312805,down
328011,-0.367188,8.539063,-2.277344,0.074219,0.148437,0.371094,0.508057,0.691895,0.406006,0.313538,down
328016,-0.367188,8.695313,-2.429688,0.001953,0.152344,0.34375,0.508057,0.691895,0.406006,0.313538,down
328021,-0.367188,8.695313,-2.429688,0.001953,0.152344,0.34375,0.506775,0.692444,0.405029,0.315613,down
328026,-0.519531,8.882813,-2.542969,0.001953,0.152344,0.34375,0.506775,0.692444,0.405029,0.315613,down
328031,-0.519531,9.0,-2.542969,-0.066406,0.179687,0.289063,0.506165,0.692566,0.404358,0.3172,down
328036,-0.367188,9.152344,-2.542969,-0.066406,0.179687,0.289063,0.506165,0.692566,0.404358,0.3172,down
328041,-0.328125,9.1875,-2.542969,-0.126953,0.107422,0.277344,0.50592,0.692627,0.404053,0.317871,down
328046,-0.253906,9.304688,-2.582031,-0.126953,0.107422,0.277344,0.505798,0.692627,0.403625,0.318665,down
328051,-0.136719,9.464844,-2.582031,-0.126953,0.070312,0.28125,0.505798,0.692627,0.403625,0.318665,down
328056,-0.136719,9.464844,-2.582031,-0.126953,0.070312,0.28125,0.505493,0.692871,0.402222,0.320435,down
328061,-0.0625,9.574219,-2.660156,-0.126953,0.070312,0.28125,0.505493,0.692871,0.402222,0.320435,down
328066,0.015625,9.648438,-2.660156,-0.085937,0.015625,0.294922,0.505493,0.692871,0.402222,0.320435,down
328071,0.167969,9.6875,-2.660156,-0.066406,0.013672,0.296875,0.505493,0.692871,0.402222,0.320435,down
328076,0.207031,9.726563,-2.660156,-0.066406,0.013672,0.296875,0.504944,0.693542,0.400024,0.32251,down
328081,0.246094,9.769531,-2.582031,-0.066406,0.013672,0.296875,0.504944,0.693542,0.400024,0.32251,down
328086,0.285156,9.808594,-2.542969,-0.148437,0.078125,0.304688,0.504944,0.693542,0.400024,0.32251,down
328092,0.324219,9.84375,-2.429688,-0.148437,0.078125,0.304688,0.504639,0.693726,0.398499,0.324402,down
328097,0.359375,9.84375,-2.429688,-0.210937,0.105469,0.316406,0.504639,0.693726,0.397888,0.325256,down
328102,0.398438,9.804688,-2.351563,-0.242187,0.130859,0.328125,0.504639,0.693665,0.397339,0.326111,down
328108,0.515625,9.691406,-2.277344,-0.242187,0.130859,0.328125,0.504639,0.693542,0.39679,0.326965,down
328113,0.667969,9.53125,-2.199219,-0.242187,0.130859,0.328125,0.504578,0.693481,0.39624,0.327881,down
328120,0.707031,9.464844,-2.199219,-0.220703,0.144531,0.357422,0.504578,0.693481,0.39624,0.327881,down
328125,0.78125,9.425781,-2.199219,-0.208984,0.142578,0.369141,0.504578,0.693481,0.39624,0.327881,down
328130,0.859375,9.265625,-2.007813,-0.208984,0.142578,0.369141,0.504578,0.693481,0.39624,0.327881,down
328136,0.933594,9.148438,-1.933594,-0.166016,0.142578,0.384766,0.504578,0.693481,0.39624,0.327881,down
328141,0.933594,9.121094,-1.933594,-0.095703,0.134766,0.396484,0.503601,0.693604,0.392639,0.333374,down
328146,0.933594,9.191406,-1.96875,-0.095703,0.134766,0.396484,0.503601,0.693604,0.392639,0.333374,down
328151,0.933594,9.226563,-2.046875,0.066406,0.099609,0.388672,0.503601,0.693604,0.392639,0.333374,down
328156,0.972656,9.226563,-2.007813,0.066406,0.099609,0.388672,0.502563,0.694214,0.391602,0.334839,down
328161,0.933594,9.347656,-1.933594,0.066406,0.099609,0.388672,0.502014,0.694641,0.391174,0.335388,down
328166,0.898437,9.421875,-1.96875,0.066406,0.099609,0.388672,0.501404,0.695068,0.390686,0.335938,down
328171,0.898437,9.503906,-1.96875,0.148437,0.048828,0.361328,0.500854,0.695496,0.39032,0.336365,down
328176,0.898437,9.53125,-2.007813,0.148437,0.048828,0.361328,0.500183,0.695984,0.389893,0.336853,down
328182,0.820312,9.574219,-2.046875,0.148437,0.048828,0.361328,0.499023,0.696899,0.388977,0.337646,down
328187,0.859375,9.574219,-2.085938,0.050781,0.025391,0.361328,0.498535,0.697266,0.388489,0.338074,down
328192,0.78125,9.53125,-2.007813,-0.011719,0.013672,0.380859,0.498169,0.697693,0.387878,0.338623,down
328197,0.78125,9.503906,-2.007813,-0.011719,0.013672,0.380859,0.497864,0.697998,0.387146,0.339172,down
328202,0.820312,9.308594,-2.007813,-0.011719,0.013672,0.380859,0.497742,0.698181,0.386475,0.339722,down
328207,0.859375,9.042969,-2.007813,-0.205078,-0.041016,0.416016,0.497742,0.698364,0.385559,0.340393,down
328212,0.820312,8.960938,-2.125,-0.205078,-0.041016,0.416016,0.497803,0.698547,0.384644,0.341064,down
328217,0.707031,8.847656,-2.199219,-0.205078,-0.041016,0.416016,0.497803,0.69873,0.383545,0.341797,down
328222,0.707031,8.960938,-2.238281,-0.197266,-0.066406,0.486328,0.497803,0.698975,0.382385,0.34259,down
328227,0.707031,9.0,-2.277344,-0.197266,-0.066406,0.486328,0.497742,0.699219,0.38147,0.343201,down
328232,0.742187,9.0,-2.316406,-0.121094,-0.09375,0.5,0.49762,0.699646,0.380249,0.343872,down
328238,0.78125,8.964844,-2.46875,-0.121094,-0.09375,0.5,0.497437,0.700073,0.379272,0.34436,down
328243,0.859375,8.921875,-2.542969,0.027344,-0.109375,0.509766,0.497437,0.700073,0.379272,0.34436,down
328249,0.898437,8.921875,-2.542969,0.152344,-0.111328,0.503906,0.497437,0.700073,0.379272,0.34436,down
328254,1.050781,8.886719,-2.582031,0.271484,-0.107422,0.511719,0.497437,0.700073,0.379272,0.34436,down
328260,1.125,8.886719,-2.582031,0.361328,-0.083984,0.517578,0.497437,0.700073,0.379272,0.34436,down
328265,1.164063,8.847656,-2.660156,0.408203,-0.068359,0.515625,0.497437,0.700073,0.379272,0.34436,down
328270,1.164063,8.847656,-2.660156,0.408203,-0.060547,0.515625,0.492798,0.705078,0.374573,0.346008,down
328275,1.355469,8.882813,-2.621094,0.408203,-0.060547,0.515625,0.492798,0.705078,0.374573,0.346008,down
328280,1.355469,8.925781,-2.582031,0.359375,-0.052734,0.505859,0.490723,0.70697,0.373291,0.346436,down
328285,1.355469,8.960938,-2.621094,0.259766,-0.039063,0.478516,0.490723,0.70697,0.373291,0.346436,down
328290,1.394531,9.082031,-2.660156,0.216797,-0.037109,0.457031,0.490723,0.70697,0.373291,0.346436,down
328295,1.394531,9.1875,-2.699219,0.216797,-0.037109,0.457031,0.488281,0.709229,0.371399,0.347351,down
328300,1.316406,9.308594,-2.660156,0.142578,-0.023437,0.410156,0.488281,0.709229,0.371399,0.347351,down
328305,1.242188,9.421875,-2.582031,0.095703,-0.011719,0.384766,0.488281,0.709229,0.371399,0.347351,down
328311,1.164063,9.574219,-2.507813,0.095703,-0.011719,0.384766,0.486267,0.711121,0.368958,0.348816,down
328316,1.164063,9.613281,-2.429688,0.095703,-0.011719,0.384766,0.486267,0.711121,0.368958,0.348816,down
328321,1.203125,9.570313,-2.390625,-0.117188,-0.035156,0.328125,0.486267,0.711121,0.368958,0.348816,down
328326,1.203125,9.535156,-2.390625,-0.117188,-0.035156,0.328125,0.48584,0.71167,0.367676,0.349731,down
328332,1.242188,9.382813,-2.390625,-0.117188,-0.035156,0.328125,0.485962,0.711914,0.366089,0.350769,down
328337,1.316406,9.269531,-2.351563,-0.248047,-0.039063,0.353516,0.485962,0.711914,0.366089,0.350769,down
328342,1.316406,9.152344,-2.46875,-0.248047,-0.039063,0.353516,0.486084,0.711975,0.365234,0.351318,down
328347,1.316406,9.003906,-2.429688,-0.248047,-0.039063,0.353516,0.486389,0.712036,0.363464,0.352539,down
328352,1.316406,8.847656,-2.390625,-0.234375,-0.035156,0.427734,0.486389,0.712036,0.363464,0.352539,down
328357,1.355469,8.738281,-2.429688,-0.191406,-0.021484,0.453125,0.486511,0.712158,0.362427,0.353271,down
328362,1.433594,8.542969,-2.46875,-0.191406,-0.021484,0.453125,0.486389,0.712524,0.360474,0.354675,down
328367,1.433594,8.421875,-2.46875,-0.191406,-0.021484,0.453125,0.486145,0.71283,0.359558,0.355286,down
328372,1.511719,8.382813,-2.542969,0.046875,-0.054687,0.507812,0.486145,0.71283,0.359558,0.355286,down
328377,1.546875,8.347656,-2.773438,0.046875,-0.054687,0.507812,0.485718,0.713379,0.358582,0.355835,down
328382,1.546875,8.347656,-2.773438,0.277344,-0.111328,0.484375,0.484436,0.714722,0.356934,0.356506,down
328387,1.664063,8.617188,-2.929688,0.380859,-0.126953,0.458984,0.484436,0.714722,0.356934,0.356506,down
328392,1.777344,8.804688,-3.003906,0.470703,-0.117188,0.433594,0.483459,0.715698,0.356262,0.356567,down
328397,1.777344,9.152344,-2.929688,0.470703,-0.117188,0.433594,0.482361,0.716736,0.355713,0.356567,down
328403,1.777344,9.464844,-3.003906,0.470703,-0.117188,0.433594,0.480042,0.71875,0.35498,0.356323,down
328408,1.777344,9.464844,-3.003906,0.521484,-0.082031,0.375,0.47876,0.719788,0.354675,0.35614,down
328413,1.777344,9.53125,-3.003906,0.472656,-0.074219,0.363281,0.477478,0.720886,0.35437,0.356018,down
328419,1.929688,9.460938,-2.964844,0.472656,-0.074219,0.363281,0.476562,0.72168,0.354065,0.356018,down
328425,1.929688,9.421875,-2.929688,0.255859,-0.056641,0.382813,0.476562,0.72168,0.354065,0.356018,down
328430,1.96875,9.34375,-2.929688,0.125,-0.044922,0.410156,0.476562,0.72168,0.354065,0.356018,down
328436,2.007813,9.226563,-2.929688,-0.097656,-0.019531,0.472656,0.476562,0.72168,0.354065,0.356018,down
328441,2.085938,9.121094,-2.964844,-0.097656,-0.019531,0.472656,0.474243,0.723877,0.35144,0.357239,down
328447,2.121094,8.964844,-2.964844,-0.158203,0.021484,0.501953,0.474243,0.723877,0.35144,0.357239,down
328452,2.160156,8.804688,-3.042969,-0.158203,0.021484,0.501953,0.473816,0.724365,0.349487,0.358704,down
328457,2.199219,8.769531,-3.121094,-0.082031,0.039063,0.519531,0.473572,0.724609,0.348389,0.359558,down
328462,2.199219,8.734375,-3.121094,-0.082031,0.039063,0.519531,0.473267,0.724915,0.347412,0.360413,down
328467,2.238281,8.734375,-3.15625,0.070312,0.033203,0.505859,0.472778,0.725281,0.346436,0.361145,down
328473,2.351563,8.734375,-3.273438,0.160156,0.027344,0.5,0.47229,0.725647,0.345703,0.361755,down
328478,2.390625,8.847656,-3.234375,0.160156,0.027344,0.5,0.470764,0.726807,0.34436,0.362793,down
328483,2.390625,8.847656,-3.234375,0.294922,0.048828,0.470703,0.469788,0.727417,0.343811,0.36322,down
328488,2.507813,9.003906,-3.121094,0.294922,0.048828,0.470703,0.46875,0.728149,0.343323,0.363586,down
328494,2.429688,9.082031,-2.929688,0.294922,0.048828,0.470703,0.467712,0.728821,0.342896,0.364014,down
328500,2.390625,9.121094,-2.890625,0.265625,0.105469,0.417969,0.467712,0.728821,0.342896,0.364014,down
328505,2.351563,9.152344,-2.890625,0.220703,0.115234,0.416016,0.467712,0.728821,0.342896,0.364014,down
328510,2.277344,8.886719,-2.8125,0.220703,0.115234,0.416016,0.464966,0.730347,0.341736,0.36554,down
328515,2.238281,8.808594,-2.773438,0.068359,0.126953,0.394531,0.464966,0.730347,0.341736,0.36554,down
328521,2.277344,8.765625,-2.660156,-0.007813,0.119141,0.398438,0.464966,0.730347,0.341736,0.36554,down
328526,2.277344,8.421875,-2.507813,-0.109375,0.126953,0.386719,0.464966,0.730347,0.341736,0.36554,down
328532,2.277344,8.3125,-2.542969,-0.214844,0.095703,0.382813,0.464966,0.730347,0.341736,0.36554,down
328537,2.3125,8.160156,-2.582031,-0.214844,0.095703,0.382813,0.463074,0.731079,0.338684,0.369202,down
328542,2.351563,8.003906,-2.621094,-0.214844,0.09375,0.390625,0.463074,0.731079,0.338684,0.369202,down
328547,2.3125,8.042969,-2.660156,-0.214844,0.09375,0.390625,0.462952,0.731079,0.337097,0.370911,down
328552,2.351563,8.15625,-2.699219,-0.003906,0.074219,0.355469,0.462708,0.73114,0.336487,0.371582,down
328557,2.351563,8.347656,-2.851563,-0.003906,0.074219,0.355469,0.462341,0.731323,0.335876,0.372253,down
328562,2.621094,8.503906,-2.738281,-0.003906,0.074219,0.355469,0.461365,0.731995,0.3349,0.373047,down
328567,2.621094,8.769531,-2.773438,-0.003906,0.074219,0.355469,0.461365,0.731995,0.3349,0.373047,down
328572,2.660156,8.921875,-2.738281,0.302734,-0.048828,0.273438,0.461365,0.731995,0.3349,0.373047,down
328577,2.734375,9.152344,-2.621094,0.302734,-0.048828,0.273438,0.459839,0.733093,0.334229,0.373352,down
328582,2.773438,9.1875,-2.621094,0.302734,-0.048828,0.273438,0.45813,0.734497,0.333862,0.373108,down
328587,2.773438,9.269531,-2.738281,0.302734,-0.048828,0.273438,0.45813,0.734497,0.333862,0.373108,down
328592,2.773438,9.269531,-2.851563,0.380859,-0.105469,0.238281,0.456482,0.73584,0.333496,0.372742,down
328597,2.734375,9.304688,-2.929688,0.380859,-0.105469,0.238281,0.456482,0.73584,0.333496,0.372742,down
328602,2.699219,9.265625,-2.890625,0.119141,-0.074219,0.28125,0.455811,0.736389,0.333252,0.372681,down
328607,2.8125,9.1875,-2.890625,0.119141,-0.074219,0.28125,0.455261,0.736877,0.332825,0.372742,down
328613,2.8125,9.003906,-2.964844,0.011719,-0.080078,0.316406,0.455261,0.736877,0.332825,0.372742,down
328619,2.890625,8.699219,-3.042969,0.011719,-0.080078,0.316406,0.454651,0.737732,0.330872,0.373535,down
328624,2.964844,8.503906,-3.042969,-0.154297,-0.089844,0.363281,0.454651,0.737976,0.330017,0.373962,down
328629,3.042969,8.277344,-3.121094,-0.119141,-0.080078,0.382813,0.45459,0.738159,0.329102,0.374329,down
328634,3.003906,8.121094,-3.195313,-0.119141,-0.080078,0.382813,0.454407,0.738464,0.328125,0.374817,down
328639,2.925781,7.734375,-3.234375,-0.119141,-0.080078,0.382813,0.454407,0.738464,0.328125,0.374817,down
328644,2.925781,7.734375,-3.234375,0.126953,-0.021484,0.435547,0.454407,0.738464,0.328125,0.374817,down
328651,2.699219,7.507812,-3.464844,0.126953,-0.021484,0.435547,0.454407,0.738464,0.328125,0.374817,down
328656,2.660156,7.429687,-3.503906,0.355469,-0.021484,0.462891,0.454407,0.738464,0.328125,0.374817,down
328661,2.542969,7.433594,-3.578125,0.355469,-0.021484,0.462891,0.450684,0.741394,0.325012,0.376282,down
328667,2.542969,7.355469,-3.695313,0.724609,-0.115234,0.482422,0.450684,0.741394,0.325012,0.376282,down
328673,2.699219,7.273437,-3.769531,0.724609,-0.115234,0.482422,0.445801,0.745056,0.323914,0.375793,down
328678,2.773438,7.316406,-3.808594,0.986328,-0.148437,0.470703,0.443604,0.746643,0.323792,0.375305,down
328683,2.890625,7.433594,-3.847656,1.119141,-0.160156,0.464844,0.441284,0.748413,0.32373,0.374695,down
328688,3.15625,7.511719,-3.925781,1.119141,-0.160156,0.464844,0.441284,0.748413,0.32373,0.374695,down
333889,4.804687,10.148438,-0.054687,-0.402344,0.390625,-0.017578,0.427673,0.580872,0.393066,0.570251,down
333894,4.765625,10.335938,-0.015625,-0.402344,0.390625,-0.017578,0.427673,0.580872,0.393066,0.570251,down
333899,4.804687,10.453125,-0.054687,-0.396484,0.46875,-0.044922,0.427673,0.580872,0.393066,0.570251,down
333904,4.84375,10.535156,-0.015625,-0.396484,0.46875,-0.044922,0.427979,0.578674,0.393005,0.572266,down
333909,4.882812,10.613281,-0.015625,-0.421875,0.505859,-0.058594,0.428162,0.577454,0.393005,0.573364,down
333914,4.917969,10.648438,0.023437,-0.421875,0.505859,-0.058594,0.428345,0.576172,0.393066,0.574524,down
333919,4.996094,10.691406,0.058594,-0.460937,0.578125,-0.072266,0.428528,0.57489,0.393127,0.575623,down
333925,5.035156,10.722656,0.097656,-0.460937,0.578125,-0.072266,0.428711,0.573486,0.393188,0.576782,down
333931,5.109375,10.757813,0.136719,-0.503906,0.609375,-0.082031,0.429138,0.570618,0.393311,0.579285,down
333937,5.074219,10.6875,0.175781,-0.576172,0.707031,-0.085937,0.429138,0.570618,0.393311,0.579285,down
333942,5.109375,10.652344,0.175781,-0.576172,0.707031,-0.085937,0.429626,0.567078,0.393433,0.582275,down
333947,5.074219,10.609375,0.214844,-0.654297,0.791016,-0.080078,0.429626,0.567078,0.393433,0.582275,down
333953,5.035156,10.691406,0.25,-0.685547,0.839844,-0.087891,0.429626,0.567078,0.393433,0.582275,down
333958,4.957031,10.722656,0.214844,-0.685547,0.839844,-0.087891,0.43042,0.560852,0.393494,0.587646,down
333964,4.957031,10.800781,0.289063,-0.685547,0.839844,-0.087891,0.430725,0.556763,0.393616,0.591248,down
333969,4.996094,10.835938,0.289063,-0.685547,0.839844,-0.087891,0.430725,0.556763,0.393616,0.591248,down
333974,5.074219,10.878906,0.289063,-0.675781,0.945312,-0.060547,0.430908,0.552307,0.39386,0.595093,down
333979,5.226562,11.03125,0.40625,-0.675781,0.945312,-0.060547,0.430908,0.550049,0.394043,0.597046,down
333984,5.226562,11.144531,0.40625,-0.675781,0.945312,-0.060547,0.430908,0.550049,0.394043,0.597046,down
333989,5.265625,11.183594,0.441406,-0.613281,1.068359,-0.046875,0.430603,0.545288,0.394653,0.601196,down
333995,5.265625,11.222656,0.558594,-0.613281,1.068359,-0.046875,0.430359,0.542908,0.395081,0.603271,down
334000,5.265625,11.21875,0.671875,-0.613281,1.068359,-0.046875,0.430054,0.540405,0.39563,0.605408,down
334006,5.265625,11.222656,0.632812,-0.587891,1.314453,-0.089844,0.429687,0.537781,0.39624,0.607605,down
334012,5.226562,11.222656,0.671875,-0.605469,1.386719,-0.111328,0.429687,0.537781,0.39624,0.607605,down
334018,5.109375,11.257813,0.671875,-0.605469,1.386719,-0.111328,0.429687,0.537781,0.39624,0.607605,down
334023,5.109375,11.257813,0.671875,-0.681641,1.501953,-0.167969,0.428467,0.52887,0.398438,0.614746,down
334028,4.996094,11.179688,0.671875,-0.681641,1.501953,-0.167969,0.428162,0.525574,0.399231,0.617249,down
334033,4.84375,11.109375,0.710937,-0.681641,1.501953,-0.167969,0.428162,0.525574,0.399231,0.617249,down
334038,4.84375,11.109375,0.710937,-0.816406,1.634766,-0.251953,0.427673,0.518494,0.400879,0.622559,down
334044,4.726562,10.953125,0.75,-0.816406,1.634766,-0.251953,0.427368,0.510925,0.402527,0.62793,down
334049,4.726562,10.914063,0.789062,-0.816406,1.634766,-0.251953,0.427368,0.510925,0.402527,0.62793,down
334054,4.574219,10.917969,0.828125,-0.890625,1.75,-0.371094,0.427246,0.507019,0.403381,0.630615,down
334060,4.496094,10.875,0.828125,-0.890625,1.75,-0.371094,0.427124,0.49884,0.405212,0.636047,down
334065,4.421875,10.878906,0.863281,-0.890625,1.75,-0.371094,0.427124,0.493958,0.406433,0.639038,down
334071,4.460937,10.878906,0.980469,-0.890625,1.75,-0.371094,0.427246,0.489807,0.40741,0.641541,down
334076,4.460937,10.839844,1.054688,-1.009766,1.917969,-0.646484,0.427246,0.489807,0.40741,0.641541,down
334081,4.421875,10.839844,1.132813,-1.056641,1.970703,-0.744141,0.427856,0.480225,0.409851,0.64679,down
334087,4.230469,10.839844,1.132813,-1.056641,1.970703,-0.744141,0.428406,0.474854,0.411255,0.649536,down
334093,4.152344,10.757813,1.132813,-1.126953,2.126953,-0.916016,0.428406,0.474854,0.411255,0.649536,down
334098,4.0,10.691406,1.09375,-1.160156,2.191406,-1.0,0.428406,0.474854,0.411255,0.649536,down
334104,3.65625,10.6875,1.054688,-1.197266,2.255859,-1.078125,0.428406,0.474854,0.411255,0.649536,down
334109,3.5,10.761719,1.054688,-1.267578,2.371094,-1.201172,0.428406,0.474854,0.411255,0.649536,down
334114,3.386719,10.917969,1.09375,-1.267578,2.371094,-1.201172,0.432068,0.444763,0.419495,0.663025,down
334119,3.234375,10.917969,1.171875,-1.378906,2.447266,-1.298828,0.432068,0.444763,0.419495,0.663025,down
334125,2.890625,10.761719,1.171875,-1.378906,2.447266,-1.298828,0.43396,0.431335,0.423035,0.668335,down
334130,2.8125,10.839844,1.246094,-1.46875,2.488281,-1.333984,0.43512,0.424072,0.424805,0.671082,down
334135,2.8125,10.839844,1.246094,-1.46875,2.488281,-1.333984,0.436279,0.416931,0.426392,0.673828,down
334140,2.582031,11.21875,1.554688,-1.621094,2.466797,-1.378906,0.437561,0.409607,0.427856,0.676514,down
334145,2.582031,11.21875,1.554688,-1.697266,2.447266,-1.380859,0.438965,0.401978,0.429138,0.679382,down
334151,2.390625,11.300781,1.628906,-1.802734,2.443359,-1.345703,0.441833,0.386902,0.43103,0.685059,down
334158,1.929688,11.21875,1.476563,-1.802734,2.443359,-1.345703,0.441833,0.386902,0.43103,0.685059,down
334163,1.855469,11.070313,1.554688,-2.189453,2.462891,-1.199219,0.441833,0.386902,0.43103,0.685059,down
334169,1.777344,10.878906,1.707031,-2.414063,2.306641,-1.054688,0.441833,0.386902,0.43103,0.685059,down
334174,1.472656,10.761719,2.050781,-2.414063,2.306641,-1.054688,0.447632,0.35498,0.431274,0.698303,down
334179,1.28125,10.570313,2.089844,-2.414063,2.306641,-1.054688,0.449158,0.346741,0.43042,0.701965,down
334184,1.164063,10.417969,2.207031,-2.414063,2.306641,-1.054688,0.4505,0.339294,0.429321,0.705383,down
334190,1.011719,10.308594,2.28125,-2.683594,2.162109,-0.832031,0.453308,0.323303,0.426025,0.713074,down
334195,0.972656,10.035156,2.703125,-2.683594,2.162109,-0.832031,0.45459,0.316162,0.424133,0.716614,down
334200,0.820312,9.886719,2.816406,-2.683594,2.162109,-0.832031,0.45459,0.316162,0.424133,0.716614,down
334205,0.820312,9.886719,2.816406,-2.791016,1.914063,-0.650391,0.455872,0.308838,0.421875,0.720276,down
334210,0.742187,9.730469,2.894531,-2.791016,1.84375,-0.599609,0.455872,0.308838,0.421875,0.720276,down
334215,0.515625,9.34375,3.046875,-2.775391,1.794922,-0.568359,0.455872,0.308838,0.421875,0.720276,down
334220,0.515625,9.34375,3.046875,-2.724609,1.705078,-0.537109,0.459534,0.287537,0.414368,0.731079,down
334226,0.324219,9.003906,3.507813,-2.625,1.605469,-0.488281,0.460693,0.280701,0.411621,0.734497,down
334232,-0.023437,8.65625,3.660156,-2.625,1.605469,-0.488281,0.462769,0.267822,0.406433,0.740906,down
334237,-0.0625,8.621094,3.738281,-2.521484,1.529297,-0.443359,0.462769,0.267822,0.406433,0.740906,down
334242,-0.175781,8.660156,3.890625,-2.476563,1.484375,-0.416016,0.4646,0.255249,0.401123,0.74707,down
334247,-0.023437,8.382813,4.082031,-2.455078,1.462891,-0.388672,0.4646,0.255249,0.401123,0.74707,down
334252,-0.0625,8.238281,4.082031,-2.40625,1.449219,-0.357422,0.4646,0.255249,0.401123,0.74707,down
334258,-0.253906,8.238281,4.042969,-2.304688,1.46875,-0.292969,0.4646,0.255249,0.401123,0.74707,down
334263,-0.328125,8.273438,4.082031,-2.333984,1.453125,-0.224609,0.4646,0.255249,0.401123,0.74707,down
334269,-0.40625,8.039063,4.195312,-2.333984,1.453125,-0.224609,0.467468,0.225891,0.387939,0.761536,down
334274,-0.480469,7.855469,4.195312,-2.544922,1.445313,-0.095703,0.467468,0.225891,0.387939,0.761536,down
334279,-0.519531,7.660156,4.121094,-2.505859,1.472656,0.03125,0.467468,0.225891,0.387939,0.761536,down
334284,-0.519531,7.660156,4.121094,-2.505859,1.472656,0.03125,0.467712,0.208374,0.37854,0.771057,down
334289,-0.597656,7.546875,4.121094,-2.505859,1.472656,0.03125,0.467712,0.208374,0.37854,0.771057,down
334294,-0.789062,7.507812,4.351562,-2.167969,1.423828,0.167969,0.46698,0.197571,0.372864,0.7771,down
334299,-0.789062,7.507812,4.351562,-2.021484,1.412109,0.220703,0.46698,0.197571,0.372864,0.7771,down
334305,-0.863281,7.46875,4.542969,-2.021484,1.412109,0.220703,0.464478,0.183228,0.365906,0.785339,down
334310,-1.019531,7.433594,4.582031,-2.021484,1.412109,0.220703,0.463257,0.178528,0.36377,0.788147,down
334316,-1.132813,7.3125,4.582031,-1.625,1.279297,0.365234,0.462158,0.174377,0.361877,0.790588,down
334321,-1.210938,7.355469,4.65625,-1.625,1.279297,0.365234,0.460999,0.170654,0.360046,0.792908,down
334327,-1.476563,7.273437,4.808594,-1.625,1.279297,0.365234,0.459717,0.166931,0.358276,0.795288,down
334332,-1.707031,7.316406,4.773437,-1.474609,1.123047,0.445312,0.458435,0.16333,0.356445,0.797546,down
334338,-1.824219,7.3125,4.808594,-1.474609,1.123047,0.445312,0.45697,0.159424,0.354309,0.80011,down
334343,-1.9375,7.390625,5.0,-1.474609,1.123047,0.445312,0.455811,0.156616,0.352661,0.802063,down
334348,-1.898438,7.433594,5.15625,-1.445313,0.867187,0.496094,0.455811,0.156616,0.352661,0.802063,down
334353,-1.859375,7.472656,5.191406,-1.480469,0.800781,0.507812,0.455811,0.156616,0.352661,0.802063,down
334358,-1.859375,7.394531,5.15625,-1.480469,0.800781,0.507812,0.452209,0.147827,0.346008,0.808655,down
334364,-1.785156,7.355469,5.078125,-1.607422,0.683594,0.527344,0.452209,0.147827,0.346008,0.808655,down
334370,-1.667969,7.3125,5.191406,-1.667969,0.625,0.541016,0.448975,0.139648,0.337708,0.81543,down
