timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
309903,-0.097656,5.09375,8.90625,0.505859,0.400391,0.912109,0.931213,0.290649,0.073181,0.207275,up
309908,-0.097656,5.171875,8.945313,0.550781,0.425781,0.919922,0.931213,0.290649,0.073181,0.207275,up
309915,-0.175781,5.132812,8.988281,0.550781,0.425781,0.919922,0.931213,0.290649,0.073181,0.207275,up
309920,-0.214844,5.207031,8.984375,0.615234,0.416016,0.953125,0.931213,0.290649,0.073181,0.207275,up
309926,-0.214844,5.4375,8.90625,0.742187,0.382813,0.982422,0.931213,0.290649,0.073181,0.207275,up
309931,-0.214844,5.4375,8.90625,0.742187,0.382813,0.982422,0.926025,0.297607,0.076111,0.21936,up
309936,-0.214844,5.554687,8.871094,0.8125,0.367188,0.998047,0.926025,0.297607,0.076111,0.21936,up
309941,-0.214844,5.554687,8.871094,0.882812,0.337891,1.007813,0.923584,0.301331,0.077209,0.224182,up
309946,-0.289063,5.859375,8.722656,0.882812,0.337891,1.007813,0.923584,0.301331,0.077209,0.224182,up
309951,-0.289063,5.859375,8.722656,0.925781,0.324219,1.017578,0.920837,0.305603,0.078247,0.229065,up
309956,-0.289063,6.242187,8.523438,0.925781,0.324219,1.017578,0.918091,0.31012,0.079102,0.233948,up
309961,-0.289063,6.433594,8.367188,0.925781,0.324219,1.017578,0.918091,0.31012,0.079102,0.233948,up
309966,-0.367188,6.472656,8.335938,0.925781,0.324219,1.017578,0.915344,0.31427,0.079712,0.238831,up
309971,-0.328125,6.550781,8.261719,0.925781,0.324219,1.017578,0.915344,0.31427,0.079712,0.238831,up
309976,-0.328125,6.585937,8.296875,0.677734,0.246094,1.017578,0.912964,0.317444,0.080078,0.243591,up
309981,-0.328125,6.550781,8.261719,0.677734,0.246094,1.017578,0.912964,0.317444,0.080078,0.243591,up
309986,-0.289063,6.511719,8.300781,0.677734,0.246094,1.017578,0.911865,0.318726,0.080078,0.246094,up
309991,-0.253906,6.472656,8.222656,0.207031,0.164062,1.035156,0.911865,0.318726,0.080078,0.246094,up
309996,-0.214844,6.359375,8.21875,0.207031,0.164062,1.035156,0.909973,0.320374,0.079651,0.251038,up
310002,-0.175781,6.28125,8.222656,0.058594,0.132812,1.056641,0.909119,0.320862,0.079285,0.253479,up
310007,-0.136719,6.164062,8.257813,0.058594,0.132812,1.056641,0.908325,0.321167,0.078796,0.256165,up
310012,-0.097656,6.164062,8.335938,0.03125,0.119141,1.0625,0.908325,0.321167,0.078796,0.256165,up
310018,-0.023437,6.050781,8.367188,0.03125,0.119141,1.0625,0.906067,0.321899,0.077148,0.26355,up
310023,0.09375,6.050781,8.339844,0.101563,0.078125,1.046875,0.906067,0.321899,0.077148,0.26355,up
310029,0.09375,6.011719,8.335938,0.166016,0.080078,1.033203,0.906067,0.321899,0.077148,0.26355,up
310034,0.207031,6.011719,8.300781,0.166016,0.080078,1.033203,0.903564,0.323242,0.075439,0.270813,up
310040,0.207031,6.050781,8.296875,0.302734,0.087891,1.017578,0.903564,0.323242,0.075439,0.270813,up
310045,0.207031,6.050781,8.261719,0.371094,0.09375,1.017578,0.903564,0.323242,0.075439,0.270813,up
310050,0.207031,6.089844,8.183594,0.417969,0.097656,1.015625,0.903564,0.323242,0.075439,0.270813,up
310055,0.246094,6.242187,8.066406,0.417969,0.097656,1.015625,0.903564,0.323242,0.075439,0.270813,up
310060,0.285156,6.320312,8.0625,0.417969,0.097656,1.015625,0.898376,0.328186,0.073792,0.282471,up
310065,0.285156,6.359375,7.953125,0.494141,0.130859,1.003906,0.898376,0.328186,0.073792,0.282471,up
310071,0.324219,6.511719,7.914062,0.513672,0.132812,1.003906,0.894836,0.331848,0.073303,0.289368,up
310076,0.359375,6.550781,7.957031,0.513672,0.132812,1.003906,0.894836,0.331848,0.073303,0.289368,up
310082,0.398438,6.585937,7.839844,0.558594,0.140625,1.003906,0.894836,0.331848,0.073303,0.289368,up
310087,0.359375,6.664062,7.796875,0.558594,0.140625,1.003906,0.891113,0.335876,0.072937,0.296265,up
310093,0.359375,6.664062,7.679687,0.558594,0.140625,1.003906,0.889954,0.337097,0.072876,0.298462,up
310098,0.359375,6.703125,7.640625,0.53125,0.160156,0.988281,0.889954,0.337097,0.072876,0.298462,up
310104,0.398438,6.664062,7.605469,0.501953,0.166016,0.982422,0.889954,0.337097,0.072876,0.298462,up
310109,0.359375,6.625,7.535156,0.501953,0.166016,0.982422,0.889954,0.337097,0.072876,0.298462,up
310115,0.359375,6.625,7.535156,0.472656,0.166016,0.980469,0.885071,0.341797,0.07251,0.307556,up
310120,0.359375,6.585937,7.457031,0.382813,0.160156,0.982422,0.883972,0.342712,0.072327,0.309753,up
310125,0.359375,6.585937,7.457031,0.382813,0.160156,0.982422,0.883972,0.342712,0.072327,0.309753,up
310131,0.359375,6.433594,7.339844,0.341797,0.152344,0.974609,0.881714,0.34436,0.071899,0.31427,up
310136,0.359375,6.359375,7.378906,0.341797,0.152344,0.974609,0.880676,0.345093,0.071533,0.316467,up
310141,0.398438,6.320312,7.335937,0.275391,0.103516,0.980469,0.880676,0.345093,0.071533,0.316467,up
310146,0.476562,6.242187,7.257812,0.275391,0.103516,0.980469,0.878601,0.346558,0.07074,0.320923,up
310151,0.515625,6.203125,7.339844,0.275391,0.103516,0.980469,0.877502,0.347351,0.070251,0.323181,up
310157,0.550781,6.203125,7.261719,0.347656,0.017578,1.009766,0.875183,0.349243,0.069153,0.327637,up
310162,0.667969,6.089844,7.339844,0.347656,0.017578,1.009766,0.87384,0.350464,0.068481,0.330017,up
310167,0.742187,5.972656,7.375,0.347656,0.017578,1.009766,0.872681,0.351563,0.067871,0.332031,up
310172,0.742187,5.898437,7.339844,0.603516,-0.060547,1.113281,0.872681,0.351563,0.067871,0.332031,up
310177,0.898437,5.9375,7.300781,0.603516,-0.060547,1.113281,0.871155,0.353149,0.0672,0.334473,up
310182,0.972656,5.972656,7.222656,0.603516,-0.060547,1.113281,0.867859,0.356812,0.066162,0.339355,up
310187,1.125,6.050781,7.035156,0.603516,-0.060547,1.113281,0.867859,0.356812,0.066162,0.339355,up
310192,1.242188,6.128906,6.914062,0.884766,0.033203,1.205078,0.864258,0.36084,0.065735,0.344238,up
310197,1.433594,6.28125,6.796875,0.884766,0.033203,1.205078,0.862427,0.362976,0.065735,0.34668,up
310202,1.511719,6.320312,6.726562,1.082031,0.181641,1.179688,0.862427,0.362976,0.065735,0.34668,up
310207,1.546875,6.359375,6.691406,1.140625,0.238281,1.15625,0.860168,0.36554,0.065918,0.349487,up
310212,1.585938,6.511719,6.53125,1.140625,0.238281,1.15625,0.858276,0.367737,0.066223,0.351807,up
310218,1.546875,6.933594,6.609375,1.140625,0.238281,1.15625,0.854004,0.372681,0.067444,0.35675,up
310223,1.546875,7.085937,6.609375,1.248047,0.349609,1.060547,0.854004,0.372681,0.067444,0.35675,up
310228,1.511719,7.128906,6.457031,1.208984,0.388672,1.035156,0.854004,0.372681,0.067444,0.35675,up
310234,1.585938,7.433594,6.457031,1.208984,0.388672,1.035156,0.854004,0.372681,0.067444,0.35675,up
310239,1.585938,7.550781,6.457031,1.082031,0.416016,0.986328,0.854004,0.372681,0.067444,0.35675,up
310245,1.546875,7.65625,6.457031,0.996094,0.447266,0.980469,0.854004,0.372681,0.067444,0.35675,up
310250,1.546875,7.65625,6.457031,0.886719,0.462891,0.974609,0.841553,0.385925,0.072937,0.370911,up
310255,1.546875,7.617187,6.457031,0.886719,0.462891,0.974609,0.841553,0.385925,0.072937,0.370911,up
310260,1.585938,7.621094,6.496094,0.650391,0.474609,0.953125,0.838013,0.388672,0.074524,0.375671,up
310265,1.585938,7.621094,6.496094,0.650391,0.474609,0.953125,0.838013,0.388672,0.074524,0.375671,up
310270,1.585938,7.507812,6.535156,0.449219,0.470703,0.931641,0.834961,0.390381,0.075684,0.380371,up
310276,1.585938,7.355469,6.648437,0.449219,0.470703,0.931641,0.834961,0.390381,0.075684,0.380371,up
310282,1.625,7.351562,6.726562,0.345703,0.425781,0.929687,0.834961,0.390381,0.075684,0.380371,up
310287,1.738281,7.273437,6.648437,0.345703,0.425781,0.929687,0.830872,0.392029,0.076904,0.38739,up
310293,1.816406,7.351562,6.765625,0.419922,0.40625,0.945312,0.829529,0.392517,0.077209,0.389648,up
310298,1.894531,7.277344,6.6875,0.419922,0.40625,0.945312,0.826477,0.393921,0.077942,0.394531,up
310304,1.929688,7.316406,6.6875,0.419922,0.40625,0.945312,0.825134,0.394653,0.078308,0.396545,up
310309,2.007813,7.507812,6.570312,0.419922,0.40625,0.945312,0.823547,0.39563,0.078796,0.398804,up
310314,2.046875,7.546875,6.417969,0.650391,0.416016,0.955078,0.823547,0.39563,0.078796,0.398804,up
310319,2.085938,7.738281,6.457031,0.673828,0.417969,0.951172,0.823547,0.39563,0.078796,0.398804,up
310325,2.085938,7.855469,6.304687,0.673828,0.417969,0.951172,0.818359,0.399048,0.080566,0.405701,up
310330,2.007813,7.929687,6.304687,0.623047,0.4375,0.933594,0.81665,0.400085,0.081177,0.407898,up
310335,2.007813,7.964844,6.378906,0.587891,0.435547,0.927734,0.81665,0.400085,0.081177,0.407898,up
310341,1.929688,8.039063,6.265625,0.503906,0.447266,0.917969,0.81665,0.400085,0.081177,0.407898,up
310347,1.894531,8.082031,6.304687,0.263672,0.431641,0.894531,0.81665,0.400085,0.081177,0.407898,up
310352,1.855469,8.0,6.304687,0.263672,0.431641,0.894531,0.810547,0.403015,0.083069,0.416809,up
310357,1.777344,7.777344,6.378906,0.134766,0.439453,0.876953,0.810547,0.403015,0.083069,0.416809,up
310362,1.738281,7.695312,6.496094,0.134766,0.439453,0.876953,0.808167,0.403076,0.083374,0.421326,up
310367,1.738281,7.507812,6.457031,0.134766,0.439453,0.876953,0.807068,0.402771,0.083313,0.423584,up
310372,1.777344,7.394531,6.417969,-0.136719,0.388672,0.851562,0.805359,0.401794,0.082886,0.427856,up
310377,1.894531,7.234375,6.648437,-0.136719,0.388672,0.851562,0.805359,0.401794,0.082886,0.427856,up
310382,1.894531,7.128906,6.648437,-0.230469,0.310547,0.820312,0.804626,0.401245,0.08252,0.429932,up
310387,1.894531,7.007812,6.570312,-0.230469,0.310547,0.820312,0.803833,0.400574,0.082031,0.432007,up
310393,2.007813,6.855469,6.609375,-0.230469,0.277344,0.8125,0.803833,0.400574,0.082031,0.432007,up
310399,1.96875,6.773437,6.648437,-0.230469,0.277344,0.8125,0.801636,0.399048,0.080627,0.437744,up
310404,2.007813,6.851562,6.6875,-0.107422,0.193359,0.78125,0.800903,0.398682,0.080139,0.439575,up
310409,2.007813,6.851562,6.6875,-0.052734,0.144531,0.78125,0.800049,0.398499,0.07959,0.441284,up
310414,2.007813,6.890625,6.609375,-0.052734,0.144531,0.78125,0.799133,0.398499,0.079041,0.443115,up
310419,2.046875,6.855469,6.570312,-0.052734,0.144531,0.78125,0.799133,0.398499,0.079041,0.443115,up
310425,2.046875,6.777344,6.648437,0.068359,0.0625,0.785156,0.799133,0.398499,0.079041,0.443115,up
310430,2.046875,6.777344,6.648437,0.085937,0.046875,0.789062,0.796326,0.398987,0.077332,0.447998,up
310435,2.199219,6.816406,6.570312,0.085937,0.046875,0.789062,0.796326,0.398987,0.077332,0.447998,up
310440,2.199219,6.816406,6.570312,0.113281,0.023437,0.787109,0.794312,0.399658,0.076172,0.451172,up
310446,2.351563,6.8125,6.417969,0.113281,0.023437,0.787109,0.793274,0.400024,0.075623,0.452698,up
310451,2.351563,6.8125,6.417969,0.113281,0.039063,0.748047,0.792297,0.400391,0.075073,0.454224,up
310457,2.621094,6.96875,6.535156,0.113281,0.039063,0.748047,0.791321,0.400696,0.074585,0.45575,up
310462,2.660156,6.933594,6.496094,0.113281,0.111328,0.712891,0.791321,0.400696,0.074585,0.45575,up
310467,2.8125,6.933594,6.457031,0.113281,0.111328,0.712891,0.789368,0.401245,0.07373,0.45874,up
310472,2.8125,6.933594,6.457031,0.078125,0.160156,0.691406,0.788391,0.401428,0.073425,0.460327,up
310477,2.890625,7.046875,6.457031,0.078125,0.160156,0.691406,0.787476,0.40155,0.07312,0.461792,up
310482,2.890625,7.046875,6.496094,0.060547,0.179687,0.689453,0.785583,0.401672,0.072571,0.464966,up
310487,2.890625,7.046875,6.496094,0.060547,0.179687,0.689453,0.785583,0.401672,0.072571,0.464966,up
310492,2.890625,7.011719,6.496094,0.060547,0.179687,0.689453,0.78479,0.401611,0.072327,0.466431,up
310498,2.8125,7.050781,6.535156,-0.011719,0.189453,0.667969,0.783081,0.401428,0.071716,0.469543,up
310503,2.699219,7.125,6.648437,0.007813,0.171875,0.673828,0.783081,0.401428,0.071716,0.469543,up
310508,2.699219,7.125,6.648437,0.025391,0.150391,0.681641,0.781433,0.401306,0.071106,0.472473,up
310513,2.699219,7.085937,6.648437,0.050781,0.142578,0.6875,0.781433,0.401306,0.071106,0.472473,up
310518,2.734375,7.128906,6.6875,0.050781,0.142578,0.6875,0.779541,0.401428,0.070374,0.475647,up
310523,2.734375,7.15625,6.726562,0.050781,0.142578,0.6875,0.778625,0.401611,0.070129,0.477051,up
310528,2.851563,7.160156,6.726562,0.169922,0.148437,0.728516,0.777527,0.401855,0.069824,0.478638,up
310534,2.925781,7.277344,6.800781,0.169922,0.148437,0.728516,0.776489,0.402161,0.069641,0.480103,up
310539,3.003906,7.355469,6.800781,0.244141,0.177734,0.742187,0.775146,0.402588,0.069458,0.481934,up
310545,2.925781,7.390625,6.839844,0.244141,0.177734,0.742187,0.774109,0.402954,0.069458,0.483276,up
310550,2.925781,7.390625,6.839844,0.287109,0.207031,0.746094,0.772705,0.403442,0.069397,0.485168,up
310555,2.925781,7.582031,6.800781,0.289063,0.224609,0.742187,0.772705,0.403442,0.069397,0.485168,up
310560,2.851563,7.699219,6.800781,0.289063,0.224609,0.742187,0.772705,0.403442,0.069397,0.485168,up
310565,2.890625,7.816406,6.839844,0.275391,0.232422,0.736328,0.772705,0.403442,0.069397,0.485168,up
310571,2.851563,7.855469,6.765625,0.244141,0.226562,0.738281,0.772705,0.403442,0.069397,0.485168,up
310576,2.8125,7.816406,6.765625,0.244141,0.226562,0.738281,0.766541,0.405273,0.069519,0.493225,up
310581,2.773438,7.816406,6.6875,0.244141,0.226562,0.738281,0.766541,0.405273,0.069519,0.493225,up
310586,2.773438,7.699219,6.6875,0.244141,0.226562,0.738281,0.764465,0.405457,0.069275,0.496399,up
310591,2.699219,7.65625,6.726562,0.015625,0.242187,0.783203,0.764465,0.405457,0.069275,0.496399,up
310596,2.542969,7.507812,6.6875,0.015625,0.242187,0.783203,0.76239,0.405212,0.068665,0.499878,up
310601,2.582031,7.390625,6.800781,-0.091797,0.240234,0.810547,0.76239,0.405212,0.068665,0.499878,up
310606,2.542969,7.277344,6.839844,-0.140625,0.228516,0.814453,0.76239,0.405212,0.068665,0.499878,up
310611,2.542969,7.15625,6.800781,-0.173828,0.214844,0.822266,0.76239,0.405212,0.068665,0.499878,up
310616,2.507813,6.96875,6.878906,-0.173828,0.214844,0.822266,0.76239,0.405212,0.068665,0.499878,up
310622,2.46875,6.894531,6.917969,-0.173828,0.214844,0.822266,0.757629,0.403259,0.065735,0.509033,up
310628,2.429688,6.855469,6.917969,-0.09375,0.126953,0.830078,0.757629,0.403259,0.065735,0.509033,up
310633,2.507813,6.777344,6.796875,-0.09375,0.126953,0.830078,0.7547,0.402527,0.063599,0.51416,up
310638,2.582031,6.777344,6.839844,-0.029297,0.099609,0.800781,0.7547,0.402527,0.063599,0.51416,up
310643,2.621094,6.855469,6.800781,-0.029297,0.099609,0.800781,0.75354,0.402405,0.062927,0.515991,up
310648,2.621094,6.894531,6.726562,-0.007813,0.085937,0.75,0.75354,0.402405,0.062927,0.515991,up
310653,2.699219,6.96875,6.648437,0.001953,0.068359,0.728516,0.751587,0.402344,0.061707,0.519043,up
310658,2.734375,7.007812,6.648437,0.001953,0.068359,0.728516,0.749634,0.402405,0.060425,0.522034,up
310663,2.734375,7.050781,6.609375,0.001953,0.068359,0.728516,0.749634,0.402405,0.060425,0.522034,up
310668,2.734375,7.050781,6.609375,-0.066406,0.033203,0.6875,0.747864,0.402405,0.059143,0.524658,up
310673,2.734375,7.089844,6.570312,-0.066406,0.033203,0.6875,0.74707,0.402283,0.058472,0.52594,up
310678,2.734375,7.011719,6.6875,-0.066406,0.033203,0.6875,0.74707,0.402283,0.058472,0.52594,up
310683,2.8125,6.933594,6.726562,-0.142578,0.042969,0.697266,0.745483,0.401855,0.056824,0.528748,up
310688,2.890625,6.703125,6.835937,-0.142578,0.042969,0.697266,0.745483,0.401855,0.056824,0.528748,up
310693,2.890625,6.703125,6.835937,-0.203125,0.070312,0.734375,0.74469,0.40155,0.055969,0.530151,up
310698,2.925781,6.625,6.953125,-0.203125,0.070312,0.734375,0.743896,0.401123,0.055115,0.531616,up
310703,2.964844,6.511719,7.03125,-0.232422,0.064453,0.771484,0.743896,0.401123,0.055115,0.531616,up
310708,2.964844,6.511719,7.03125,-0.212891,0.060547,0.787109,0.742249,0.40033,0.053223,0.534729,up
310714,3.273438,6.203125,7.148437,-0.162109,0.041016,0.800781,0.740417,0.399902,0.051331,0.537842,up
310720,3.386719,6.203125,7.113281,-0.162109,0.041016,0.800781,0.73938,0.399841,0.050415,0.539368,up
310725,3.5,6.320312,6.878906,-0.162109,0.041016,0.800781,0.73822,0.400024,0.049561,0.540894,up
310731,3.65625,6.472656,6.769531,0.146484,-0.058594,0.822266,0.73822,0.400024,0.049561,0.540894,up
310737,3.695313,6.585937,6.769531,0.230469,-0.0625,0.814453,0.73822,0.400024,0.049561,0.540894,up
310742,3.730469,6.703125,6.535156,0.292969,-0.072266,0.808594,0.73822,0.400024,0.049561,0.540894,up
310747,3.730469,6.777344,6.535156,0.324219,-0.074219,0.814453,0.73822,0.400024,0.049561,0.540894,up
310753,3.730469,6.851562,6.457031,0.292969,-0.0625,0.798828,0.73822,0.400024,0.049561,0.540894,up
310758,3.769531,6.855469,6.417969,0.238281,-0.060547,0.791016,0.730042,0.403931,0.046021,0.549316,up
310763,3.808594,6.890625,6.417969,0.238281,-0.060547,0.791016,0.727295,0.405151,0.0448,0.552124,up
310768,3.808594,6.855469,6.417969,0.080078,-0.046875,0.796875,0.727295,0.405151,0.0448,0.552124,up
310773,3.769531,6.746094,6.417969,0.080078,-0.046875,0.796875,0.726135,0.405518,0.044128,0.553467,up
310779,3.769531,6.746094,6.417969,-0.080078,-0.054687,0.8125,0.723877,0.405823,0.042358,0.556335,up
310784,3.808594,6.667969,6.457031,-0.154297,-0.054687,0.824219,0.722839,0.405762,0.041199,0.557861,up
310789,3.808594,6.628906,6.457031,-0.154297,-0.054687,0.824219,0.721924,0.40564,0.0401,0.559204,up
310794,3.808594,6.589844,6.496094,-0.154297,-0.054687,0.824219,0.720947,0.405396,0.038818,0.560669,up
310799,3.808594,6.511719,6.535156,-0.154297,-0.054687,0.824219,0.720032,0.405212,0.037537,0.562134,up
310804,3.808594,6.546875,6.535156,-0.226562,-0.0625,0.853516,0.718933,0.404907,0.036133,0.563782,up
310810,3.921875,6.472656,6.574219,-0.226562,-0.0625,0.853516,0.718018,0.404724,0.034912,0.565186,up
310815,4.0,6.433594,6.574219,-0.226562,-0.0625,0.853516,0.717041,0.404541,0.033691,0.56665,up
310820,4.078125,6.472656,6.535156,-0.130859,-0.056641,0.871094,0.717041,0.404541,0.033691,0.56665,up
310825,4.039062,6.433594,6.492187,-0.101563,-0.041016,0.871094,0.717041,0.404541,0.033691,0.56665,up
310830,4.078125,6.433594,6.53125,-0.070312,-0.03125,0.875,0.713623,0.404358,0.030273,0.571228,up
310836,4.230469,6.433594,6.570312,-0.070312,-0.03125,0.875,0.713623,0.404358,0.030273,0.571228,up
310841,4.230469,6.433594,6.457031,-0.046875,0.001953,0.886719,0.713623,0.404358,0.030273,0.571228,up
310846,4.230469,6.394531,6.535156,-0.046875,0.025391,0.898437,0.713623,0.404358,0.030273,0.571228,up
310851,4.34375,6.320312,6.613281,-0.046875,0.025391,0.898437,0.708679,0.404236,0.026428,0.577576,up
310857,4.269531,6.28125,6.648437,-0.078125,0.074219,0.896484,0.708679,0.404236,0.026428,0.577576,up
310863,4.269531,6.203125,6.765625,-0.083984,0.099609,0.912109,0.704956,0.403625,0.023743,0.582703,up
310868,4.191406,6.164062,6.769531,-0.083984,0.099609,0.912109,0.704956,0.403625,0.023743,0.582703,up
310873,4.269531,6.164062,6.765625,-0.125,0.142578,0.925781,0.704956,0.403625,0.023743,0.582703,up
310878,4.269531,6.089844,6.796875,-0.125,0.142578,0.925781,0.702393,0.402893,0.021973,0.586365,up
310883,4.34375,6.089844,6.726562,-0.125,0.142578,0.925781,0.701172,0.402527,0.021118,0.588135,up
310889,4.382812,6.011719,6.769531,-0.179687,0.164062,0.929687,0.701172,0.402527,0.021118,0.588135,up
310894,4.460937,6.011719,6.726562,-0.179687,0.164062,0.929687,0.697571,0.401062,0.018433,0.593445,up
310899,4.535156,5.972656,6.726562,-0.164062,0.179687,0.929687,0.696289,0.400513,0.017517,0.595337,up
310905,4.652344,5.972656,6.652344,-0.164062,0.179687,0.929687,0.695129,0.400085,0.016724,0.596985,up
310910,4.652344,5.972656,6.652344,-0.130859,0.189453,0.943359,0.693848,0.399597,0.015869,0.598877,up
310915,4.652344,5.972656,6.652344,-0.095703,0.191406,0.953125,0.693848,0.399597,0.015869,0.598877,up
310920,4.652344,5.972656,6.652344,-0.095703,0.191406,0.953125,0.691162,0.398804,0.014343,0.602539,up
310925,4.765625,5.972656,6.691406,-0.095703,0.191406,0.953125,0.691162,0.398804,0.014343,0.602539,up
310931,4.765625,5.972656,6.691406,0.046875,0.167969,1.054688,0.68811,0.398254,0.012878,0.606445,up
310936,4.6875,5.859375,6.730469,0.046875,0.167969,1.054688,0.68811,0.398254,0.012878,0.606445,up
310941,4.574219,5.78125,6.726562,0.152344,0.138672,1.119141,0.68811,0.398254,0.012878,0.606445,up
310947,4.574219,5.746094,6.730469,0.152344,0.138672,1.119141,0.682617,0.398376,0.010864,0.612549,up
310952,4.574219,5.746094,6.648437,0.236328,0.099609,1.185547,0.682617,0.398376,0.010864,0.612549,up
310957,4.613281,5.78125,6.574219,0.236328,0.099609,1.185547,0.678406,0.398926,0.009521,0.616882,up
310962,4.726562,5.78125,6.453125,0.236328,0.099609,1.185547,0.678406,0.398926,0.009521,0.616882,up
310967,4.6875,5.78125,6.375,0.236328,0.099609,1.185547,0.674255,0.399658,0.008301,0.620972,up
310973,4.804687,5.746094,6.304687,0.291016,0.074219,1.183594,0.674255,0.399658,0.008301,0.620972,up
310978,4.804687,5.707031,6.230469,0.279297,0.085937,1.144531,0.669922,0.400452,0.00708,0.625122,up
310984,4.84375,5.628906,6.308594,0.279297,0.085937,1.144531,0.667847,0.400818,0.006531,0.627075,up
310989,4.882812,5.628906,6.308594,0.287109,0.089844,1.099609,0.667847,0.400818,0.006531,0.627075,up
310994,4.917969,5.515625,6.304687,0.279297,0.095703,1.080078,0.663757,0.401489,0.005432,0.631042,up
310999,4.917969,5.554687,6.375,0.279297,0.095703,1.080078,0.659546,0.402222,0.004456,0.634949,up
311004,4.917969,5.398437,6.375,0.326172,0.119141,1.068359,0.657532,0.402588,0.004028,0.63678,up
311009,4.882812,5.398437,6.375,0.326172,0.119141,1.068359,0.655701,0.402954,0.003723,0.638489,up
311014,4.84375,5.324219,6.414062,0.326172,0.119141,1.068359,0.65332,0.403442,0.003357,0.640625,up
311020,4.882812,5.398437,6.414062,0.40625,0.085937,1.070313,0.651245,0.403931,0.003113,0.642395,up
311025,4.882812,5.363281,6.457031,0.431641,0.091797,1.074219,0.649109,0.40448,0.002808,0.644226,up
311030,4.882812,5.363281,6.34375,0.431641,0.091797,1.074219,0.647095,0.405029,0.002625,0.645874,up
311036,4.957031,5.324219,6.265625,0.431641,0.091797,1.074219,0.644958,0.40564,0.00238,0.647705,up
311042,5.035156,5.285156,6.34375,0.486328,0.041016,1.097656,0.644958,0.40564,0.00238,0.647705,up
311048,5.109375,5.207031,6.265625,0.496094,0.023437,1.117188,0.644958,0.40564,0.00238,0.647705,up
311053,5.148437,5.207031,6.109375,0.496094,0.023437,1.117188,0.644958,0.40564,0.00238,0.647705,up
311059,5.265625,5.285156,6.191406,0.486328,0.033203,1.109375,0.644958,0.40564,0.00238,0.647705,up
311064,5.417969,5.246094,6.035156,0.486328,0.033203,1.109375,0.633362,0.409302,0.000977,0.656738,up
311069,5.457031,5.207031,5.925781,0.486328,0.033203,1.109375,0.63092,0.410034,0.000671,0.65863,up
311074,5.457031,5.207031,5.925781,0.416016,0.095703,1.085938,0.628845,0.410522,0.000427,0.660278,up
311079,5.457031,5.246094,5.882812,0.382813,0.117188,1.058594,0.628845,0.410522,0.000427,0.660278,up
311084,5.492187,5.207031,5.886719,0.351563,0.119141,1.041016,0.624512,0.411377,-0.000122,0.663879,up
311089,5.492187,5.207031,5.886719,0.322266,0.144531,1.017578,0.624512,0.411377,-0.000122,0.663879,up
311095,5.53125,5.171875,5.84375,0.322266,0.144531,1.017578,0.61853,0.412109,-0.001038,0.669006,up
311101,5.53125,5.054687,5.808594,0.212891,0.185547,0.976562,0.616394,0.41217,-0.001404,0.670959,up
311106,5.53125,4.941406,6.035156,0.212891,0.185547,0.976562,0.614807,0.41217,-0.00177,0.672424,up
311111,5.609375,4.824219,6.070312,0.171875,0.248047,0.962891,0.612976,0.412048,-0.002075,0.674133,up
311116,5.609375,4.785156,6.109375,0.158203,0.287109,0.96875,0.612976,0.412048,-0.002075,0.674133,up
311121,5.570312,4.632812,6.308594,0.158203,0.287109,0.96875,0.612976,0.412048,-0.002075,0.674133,up
311127,5.609375,4.59375,6.414062,0.158203,0.287109,0.96875,0.607666,0.411255,-0.002869,0.679443,up
311133,5.609375,4.519531,6.53125,0.134766,0.365234,0.943359,0.607666,0.411255,-0.002869,0.679443,up
311138,5.570312,4.519531,6.652344,0.142578,0.376953,0.925781,0.607666,0.411255,-0.002869,0.679443,up
311143,5.609375,4.367187,6.609375,0.142578,0.376953,0.925781,0.602417,0.410034,-0.003418,0.684814,up
311149,5.570312,4.402344,6.726562,0.203125,0.359375,0.910156,0.602417,0.410034,-0.003418,0.684814,up
311154,5.648437,4.480469,6.878906,0.244141,0.320313,0.896484,0.597046,0.409241,-0.003479,0.689941,up
311159,5.648437,4.402344,6.648437,0.244141,0.320313,0.896484,0.595032,0.40918,-0.003418,0.691772,up
311164,5.761719,4.558594,6.6875,0.34375,0.265625,0.898437,0.595032,0.40918,-0.003418,0.691772,up
311169,5.800781,4.519531,6.730469,0.34375,0.265625,0.898437,0.591309,0.409241,-0.003235,0.694885,up
311174,5.761719,4.480469,6.648437,0.34375,0.265625,0.898437,0.589478,0.409302,-0.003174,0.696411,up
311179,5.683594,4.480469,6.570312,0.367188,0.261719,0.892578,0.589478,0.409302,-0.003174,0.696411,up
311184,5.683594,4.558594,6.609375,0.367188,0.261719,0.892578,0.587341,0.409424,-0.002991,0.698181,up
311189,5.570312,4.558594,6.570312,0.298828,0.261719,0.873047,0.587341,0.409424,-0.002991,0.698181,up
311194,5.53125,4.632812,6.609375,0.298828,0.261719,0.873047,0.58197,0.409424,-0.00293,0.702637,up
311199,5.492187,4.671875,6.652344,0.166016,0.28125,0.828125,0.58197,0.409424,-0.00293,0.702637,up
311204,5.417969,4.632812,6.652344,0.166016,0.28125,0.828125,0.580139,0.40918,-0.003052,0.704285,up
311209,5.457031,4.632812,6.726562,0.013672,0.296875,0.771484,0.580139,0.40918,-0.003052,0.704285,up
311214,5.53125,4.558594,6.730469,0.013672,0.296875,0.771484,0.575989,0.407898,-0.003845,0.708435,up
