timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
253427,2.785156,8.355469,-1.859375,0.265625,-0.273438,-0.144531,0.638672,0.736511,-0.218567,-0.043518,up
253432,2.859375,8.316406,-1.820313,0.265625,-0.273438,-0.144531,0.638062,0.736938,-0.21875,-0.044067,up
253438,2.859375,8.351563,-1.742188,0.21875,-0.212891,-0.138672,0.638062,0.736938,-0.21875,-0.044067,up
253443,2.859375,8.539063,-1.667969,0.21875,-0.212891,-0.138672,0.636414,0.738159,-0.219055,-0.045654,up
253448,2.785156,8.539063,-1.703125,0.21875,-0.212891,-0.138672,0.636047,0.738464,-0.219116,-0.046021,up
253453,2.859375,8.503906,-1.78125,0.148437,-0.134766,-0.111328,0.635681,0.73877,-0.219177,-0.046448,up
253459,2.824219,8.621094,-1.742188,0.148437,-0.134766,-0.111328,0.635315,0.739014,-0.219177,-0.046753,up
253464,2.746094,8.734375,-1.78125,0.148437,-0.134766,-0.111328,0.63501,0.739258,-0.219177,-0.046997,up
253469,2.667969,8.8125,-1.667969,0.080078,-0.083984,-0.097656,0.63501,0.739258,-0.219177,-0.046997,up
253474,2.667969,8.851563,-1.589844,0.033203,-0.080078,-0.097656,0.634644,0.739563,-0.219116,-0.047546,up
253479,2.667969,8.894531,-1.628906,-0.033203,-0.070312,-0.103516,0.634644,0.739563,-0.219116,-0.047546,up
253484,2.707031,8.960938,-1.550781,-0.033203,-0.070312,-0.103516,0.634644,0.739563,-0.219116,-0.047546,up
253489,2.632813,8.894531,-1.511719,-0.148437,-0.066406,-0.109375,0.634644,0.739563,-0.219116,-0.047546,up
253494,2.667969,9.003906,-1.589844,-0.197266,-0.046875,-0.115234,0.634644,0.739563,-0.219116,-0.047546,up
253499,2.554688,9.003906,-1.550781,-0.197266,-0.046875,-0.115234,0.635437,0.738953,-0.218506,-0.049316,up
253504,2.554688,9.042969,-1.550781,-0.197266,-0.046875,-0.115234,0.635803,0.738647,-0.218323,-0.049683,up
253511,2.363281,9.238281,-1.476563,-0.197266,-0.046875,-0.115234,0.635803,0.738647,-0.218323,-0.049683,up
253517,2.363281,9.386719,-1.4375,-0.224609,-0.029297,-0.132812,0.635803,0.738647,-0.218323,-0.049683,up
253522,2.363281,9.464844,-1.4375,-0.224609,-0.029297,-0.132812,0.636902,0.737793,-0.217651,-0.050842,up
253528,2.285156,9.460938,-1.359375,-0.224609,-0.048828,-0.126953,0.636902,0.737793,-0.217651,-0.050842,up
253533,2.210938,9.539063,-1.398438,-0.207031,-0.052734,-0.130859,0.637695,0.737183,-0.217285,-0.051697,up
253539,2.210938,9.660156,-1.320313,-0.207031,-0.052734,-0.130859,0.638367,0.736694,-0.216919,-0.05249,up
253544,2.210938,9.660156,-1.320313,-0.166016,-0.091797,-0.111328,0.638611,0.73645,-0.216797,-0.052917,up
253550,2.171875,9.765625,-1.359375,-0.166016,-0.091797,-0.111328,0.638855,0.736267,-0.216736,-0.053345,up
253557,2.09375,9.882813,-1.359375,-0.166016,-0.091797,-0.111328,0.638855,0.736267,-0.216736,-0.053345,up
253562,2.058594,9.925781,-1.359375,-0.148437,-0.103516,-0.087891,0.638855,0.736267,-0.216736,-0.053345,up
253568,2.019531,9.960938,-1.359375,-0.148437,-0.109375,-0.083984,0.639709,0.735413,-0.216614,-0.055054,up
253573,1.980469,10.0,-1.4375,-0.148437,-0.109375,-0.083984,0.639893,0.735168,-0.216675,-0.055481,up
253578,1.941406,10.0,-1.4375,-0.130859,-0.158203,-0.072266,0.639893,0.735168,-0.216675,-0.055481,up
253583,1.980469,10.0,-1.476563,-0.138672,-0.160156,-0.058594,0.640076,0.734985,-0.216736,-0.055969,up
253588,1.941406,10.0,-1.511719,-0.146484,-0.162109,-0.058594,0.640198,0.734802,-0.216858,-0.056396,up
253593,1.941406,10.0,-1.511719,-0.146484,-0.162109,-0.058594,0.640564,0.734314,-0.217102,-0.057373,up
253598,1.941406,9.847656,-1.550781,-0.146484,-0.162109,-0.058594,0.640564,0.734314,-0.217102,-0.057373,up
253603,1.980469,9.804688,-1.550781,-0.130859,-0.162109,-0.052734,0.640564,0.734314,-0.217102,-0.057373,up
253608,1.902344,9.84375,-1.550781,-0.130859,-0.162109,-0.052734,0.640869,0.733887,-0.217407,-0.058289,up
253613,1.789063,9.886719,-1.511719,-0.107422,-0.144531,-0.046875,0.641052,0.733704,-0.21759,-0.058777,up
253618,1.789063,9.886719,-1.511719,-0.107422,-0.144531,-0.046875,0.641174,0.733521,-0.217712,-0.059204,up
253623,1.789063,9.925781,-1.550781,-0.130859,-0.148437,-0.054687,0.641296,0.733337,-0.217834,-0.059631,up
253629,1.789063,9.925781,-1.550781,-0.125,-0.162109,-0.056641,0.641541,0.732971,-0.218079,-0.060425,up
253634,1.75,9.847656,-1.511719,-0.128906,-0.171875,-0.048828,0.641663,0.732727,-0.218262,-0.060974,up
253640,1.75,9.804688,-1.589844,-0.128906,-0.171875,-0.048828,0.641785,0.732544,-0.218384,-0.06134,up
253645,1.75,9.808594,-1.550781,-0.128906,-0.171875,-0.048828,0.641907,0.732361,-0.218628,-0.061829,up
253651,1.789063,9.769531,-1.550781,-0.103516,-0.210937,-0.03125,0.641907,0.732361,-0.218628,-0.061829,up
253656,1.828125,9.6875,-1.550781,-0.117188,-0.212891,-0.021484,0.641907,0.732361,-0.218628,-0.061829,up
253661,1.828125,9.691406,-1.589844,-0.136719,-0.205078,-0.023437,0.641907,0.732361,-0.218628,-0.061829,up
253667,1.828125,9.621094,-1.667969,-0.136719,-0.205078,-0.023437,0.641907,0.732361,-0.218628,-0.061829,up
253673,1.789063,9.582031,-1.667969,-0.167969,-0.15625,-0.019531,0.641907,0.732361,-0.218628,-0.061829,up
253678,1.789063,9.503906,-1.628906,-0.167969,-0.15625,-0.019531,0.642761,0.730896,-0.220093,-0.064636,up
253683,1.789063,9.421875,-1.589844,-0.167969,-0.15625,-0.019531,0.643005,0.730591,-0.220337,-0.065063,up
253688,1.789063,9.425781,-1.550781,-0.199219,-0.152344,0.005859,0.64325,0.730286,-0.22052,-0.06543,up
253693,1.789063,9.34375,-1.550781,-0.199219,-0.152344,0.005859,0.643555,0.729919,-0.220764,-0.065857,up
253698,1.789063,9.238281,-1.628906,-0.199219,-0.152344,0.005859,0.644043,0.729248,-0.221191,-0.06665,up
253703,1.789063,9.234375,-1.550781,-0.199219,-0.152344,0.005859,0.644287,0.728943,-0.221375,-0.067017,up
253708,1.789063,9.238281,-1.628906,-0.199219,-0.152344,0.005859,0.644287,0.728943,-0.221375,-0.067017,up
253713,1.828125,9.238281,-1.628906,-0.152344,-0.146484,-0.005859,0.644714,0.728394,-0.221802,-0.067749,up
253718,1.789063,9.277344,-1.628906,-0.152344,-0.146484,-0.005859,0.644897,0.728149,-0.221924,-0.068115,up
253723,1.789063,9.273438,-1.550781,-0.152344,-0.146484,-0.005859,0.645142,0.727844,-0.222107,-0.068481,up
253728,1.828125,9.347656,-1.511719,-0.152344,-0.146484,-0.005859,0.645142,0.727844,-0.222107,-0.068481,up
253733,1.828125,9.421875,-1.511719,-0.166016,-0.130859,-0.029297,0.645142,0.727844,-0.222107,-0.068481,up
253738,1.828125,9.382813,-1.550781,-0.166016,-0.130859,-0.029297,0.645813,0.727051,-0.222534,-0.069641,up
253743,1.828125,9.460938,-1.550781,-0.166016,-0.130859,-0.029297,0.645813,0.727051,-0.222534,-0.069641,up
253748,1.863281,9.425781,-1.550781,-0.146484,-0.136719,-0.021484,0.646179,0.726562,-0.222778,-0.070374,up
253753,1.828125,9.425781,-1.550781,-0.146484,-0.136719,-0.021484,0.646179,0.726562,-0.222778,-0.070374,up
253758,1.789063,9.421875,-1.589844,-0.173828,-0.123047,-0.058594,0.646362,0.726318,-0.2229,-0.07074,up
253763,1.828125,9.386719,-1.511719,-0.173828,-0.123047,-0.058594,0.646606,0.726013,-0.222961,-0.071167,up
253768,1.828125,9.382813,-1.550781,-0.173828,-0.123047,-0.058594,0.646851,0.725769,-0.223022,-0.071594,up
253774,1.863281,9.34375,-1.550781,-0.173828,-0.128906,-0.078125,0.647339,0.72522,-0.223083,-0.072571,up
253779,1.902344,9.34375,-1.550781,-0.171875,-0.126953,-0.105469,0.647583,0.724976,-0.223083,-0.073059,up
253785,1.941406,9.273438,-1.667969,-0.171875,-0.126953,-0.105469,0.647766,0.724731,-0.223083,-0.073486,up
253790,1.980469,9.234375,-1.628906,-0.171875,-0.126953,-0.105469,0.647949,0.724487,-0.223022,-0.074036,up
253795,1.902344,9.277344,-1.667969,-0.166016,-0.109375,-0.15625,0.647949,0.724487,-0.223022,-0.074036,up
253800,1.902344,9.273438,-1.703125,-0.154297,-0.099609,-0.164062,0.647949,0.724487,-0.223022,-0.074036,up
253805,1.863281,9.308594,-1.703125,-0.140625,-0.09375,-0.175781,0.64856,0.723938,-0.222595,-0.075684,up
253810,1.828125,9.386719,-1.667969,-0.140625,-0.09375,-0.175781,0.64856,0.723938,-0.222595,-0.075684,up
253815,1.789063,9.421875,-1.667969,-0.123047,-0.068359,-0.199219,0.64856,0.723938,-0.222595,-0.075684,up
253822,1.75,9.460938,-1.703125,-0.099609,-0.068359,-0.203125,0.64856,0.723938,-0.222595,-0.075684,up
253827,1.710938,9.582031,-1.628906,-0.082031,-0.085937,-0.201172,0.64856,0.723938,-0.222595,-0.075684,up
253833,1.710938,9.621094,-1.628906,-0.083984,-0.085937,-0.203125,0.64856,0.723938,-0.222595,-0.075684,up
253838,1.75,9.621094,-1.667969,-0.076172,-0.117188,-0.1875,0.64856,0.723938,-0.222595,-0.075684,up
253843,1.75,9.730469,-1.628906,-0.076172,-0.117188,-0.1875,0.649231,0.72345,-0.221008,-0.079407,up
253848,1.75,9.730469,-1.628906,-0.076172,-0.117188,-0.1875,0.649292,0.723328,-0.220703,-0.080505,up
253853,1.789063,9.660156,-1.667969,-0.076172,-0.117188,-0.1875,0.649292,0.723328,-0.220703,-0.080505,up
253858,1.828125,9.691406,-1.667969,-0.09375,-0.115234,-0.164062,0.649414,0.723206,-0.22052,-0.081543,up
253869,1.789063,9.808594,-1.742188,-0.076172,-0.070312,-0.105469,0.649414,0.723206,-0.22052,-0.081543,up
253874,1.828125,9.808594,-1.742188,-0.076172,-0.070312,-0.105469,0.649597,0.722961,-0.220215,-0.082703,up
253879,1.789063,9.882813,-1.703125,-0.076172,-0.070312,-0.105469,0.649719,0.7229,-0.220154,-0.082947,up
253884,1.789063,9.964844,-1.628906,-0.078125,-0.048828,-0.082031,0.64978,0.722778,-0.220032,-0.083252,up
253889,1.789063,9.960938,-1.703125,-0.078125,-0.048828,-0.082031,0.649902,0.722717,-0.219971,-0.083496,up
253894,1.789063,9.960938,-1.742188,-0.105469,-0.037109,-0.076172,0.649902,0.722717,-0.219971,-0.083496,up
253899,1.789063,10.0,-1.703125,-0.105469,-0.037109,-0.076172,0.650208,0.722412,-0.219788,-0.083984,up
253904,1.789063,10.0,-1.703125,-0.125,-0.027344,-0.064453,0.650208,0.722412,-0.219788,-0.083984,up
253909,1.75,10.003906,-1.667969,-0.125,-0.027344,-0.064453,0.650391,0.722229,-0.219666,-0.084229,up
253914,1.710938,10.003906,-1.628906,-0.138672,-0.023437,-0.0625,0.650391,0.722229,-0.219666,-0.084229,up
253920,1.671875,10.0,-1.628906,-0.138672,-0.023437,-0.0625,0.651123,0.721619,-0.219421,-0.0849,up
253925,1.671875,10.0,-1.628906,-0.179687,-0.033203,-0.027344,0.651428,0.721313,-0.21936,-0.085083,up
253931,1.671875,9.925781,-1.628906,-0.179687,-0.033203,-0.027344,0.651672,0.721008,-0.21936,-0.085266,up
253936,1.710938,9.921875,-1.589844,-0.179687,-0.033203,-0.027344,0.651978,0.720764,-0.21936,-0.08551,up
253942,1.75,9.921875,-1.628906,-0.169922,-0.042969,-0.001953,0.651978,0.720764,-0.21936,-0.08551,up
253947,1.710938,9.921875,-1.628906,-0.150391,-0.042969,0.0,0.651978,0.720764,-0.21936,-0.08551,up
253953,1.710938,9.925781,-1.550781,-0.134766,-0.042969,0.005859,0.651978,0.720764,-0.21936,-0.08551,up
253958,1.710938,9.886719,-1.589844,-0.134766,-0.042969,0.005859,0.652954,0.719727,-0.219543,-0.086121,up
253964,1.671875,9.882813,-1.628906,-0.070312,-0.025391,-0.003906,0.652954,0.719727,-0.219543,-0.086121,up
253969,1.636719,9.925781,-1.511719,-0.070312,-0.025391,-0.003906,0.653259,0.719421,-0.219604,-0.086304,up
253975,1.597656,9.925781,-1.511719,-0.070312,-0.025391,-0.003906,0.653503,0.719177,-0.219666,-0.086548,up
253980,1.519531,9.886719,-1.476563,-0.070312,-0.033203,-0.019531,0.653564,0.719055,-0.219666,-0.086609,up
253985,1.519531,9.886719,-1.476563,-0.068359,-0.035156,-0.015625,0.653687,0.718933,-0.219666,-0.086792,up
253991,1.480469,9.84375,-1.476563,-0.068359,-0.035156,-0.015625,0.653809,0.718872,-0.219666,-0.086914,up
253997,1.480469,9.886719,-1.398438,-0.052734,-0.027344,-0.001953,0.653809,0.718872,-0.219666,-0.086914,up
254002,1.445313,9.886719,-1.398438,-0.03125,-0.033203,0.007813,0.653809,0.718872,-0.219666,-0.086914,up
254007,1.367188,9.886719,-1.476563,-0.013672,-0.03125,0.007813,0.653809,0.718872,-0.219666,-0.086914,up
254012,1.367188,9.847656,-1.4375,-0.011719,-0.025391,-0.001953,0.653809,0.718872,-0.219666,-0.086914,up
254017,1.367188,9.804688,-1.4375,-0.011719,-0.037109,0.005859,0.653809,0.718872,-0.219666,-0.086914,up
254023,1.367188,9.769531,-1.398438,-0.011719,-0.037109,0.005859,0.653931,0.718567,-0.220032,-0.087341,up
254029,1.40625,9.691406,-1.476563,0.003906,-0.054687,0.005859,0.65387,0.718506,-0.220215,-0.087463,up
254034,1.445313,9.617188,-1.476563,0.003906,-0.054687,0.005859,0.65387,0.718506,-0.220215,-0.087463,up
254039,1.480469,9.578125,-1.4375,0.003906,-0.058594,-0.003906,0.653809,0.718506,-0.220398,-0.087708,up
254044,1.519531,9.503906,-1.476563,0.003906,-0.058594,-0.003906,0.653809,0.718506,-0.220398,-0.087708,up
254049,1.480469,9.460938,-1.476563,0.015625,-0.048828,-0.021484,0.653809,0.718506,-0.220398,-0.087708,up
254055,1.519531,9.386719,-1.4375,0.015625,-0.048828,-0.021484,0.653625,0.718567,-0.220581,-0.088074,up
254060,1.480469,9.382813,-1.476563,0.015625,-0.048828,-0.021484,0.653564,0.718628,-0.220642,-0.088196,up
254066,1.519531,9.386719,-1.476563,0.015625,-0.048828,-0.021484,0.653503,0.718689,-0.220642,-0.088257,up
254071,1.558594,9.425781,-1.550781,0.058594,-0.044922,-0.037109,0.653503,0.718689,-0.220642,-0.088257,up
254076,1.558594,9.421875,-1.476563,0.070312,-0.035156,-0.046875,0.653503,0.718689,-0.220642,-0.088257,up
254081,1.558594,9.382813,-1.550781,0.070312,-0.035156,-0.046875,0.653503,0.718689,-0.220642,-0.088257,up
254086,1.558594,9.421875,-1.511719,0.097656,-0.027344,-0.058594,0.653503,0.718689,-0.220642,-0.088257,up
254093,1.558594,9.421875,-1.511719,0.113281,-0.021484,-0.058594,0.653503,0.718689,-0.220642,-0.088257,up
254098,1.597656,9.5,-1.476563,0.113281,-0.021484,-0.058594,0.653503,0.718689,-0.220642,-0.088257,up
254103,1.636719,9.539063,-1.476563,0.113281,-0.021484,-0.058594,0.6521,0.71991,-0.220459,-0.088928,up
254109,1.671875,9.578125,-1.511719,0.099609,0.003906,-0.078125,0.6521,0.71991,-0.220459,-0.088928,up
254114,1.710938,9.621094,-1.476563,0.099609,0.003906,-0.078125,0.651733,0.720276,-0.220276,-0.08905,up
254119,1.75,9.582031,-1.511719,0.068359,0.03125,-0.087891,0.651489,0.72052,-0.220154,-0.089111,up
254124,1.75,9.542969,-1.511719,0.068359,0.03125,-0.087891,0.651367,0.720703,-0.219971,-0.089172,up
254130,1.789063,9.582031,-1.476563,0.064453,0.041016,-0.097656,0.651367,0.720703,-0.219971,-0.089172,up
254136,1.75,9.539063,-1.398438,0.064453,0.041016,-0.097656,0.651001,0.721191,-0.219299,-0.089294,up
254142,1.75,9.542969,-1.476563,0.054687,0.076172,-0.125,0.651001,0.721191,-0.219299,-0.089294,up
254148,1.75,9.578125,-1.359375,0.054687,0.082031,-0.126953,0.651001,0.721191,-0.219299,-0.089294,up
254153,1.75,9.578125,-1.359375,0.052734,0.099609,-0.140625,0.650757,0.721741,-0.218201,-0.089417,up
254158,1.75,9.578125,-1.359375,0.052734,0.099609,-0.140625,0.650696,0.721924,-0.217834,-0.089417,up
254164,1.710938,9.578125,-1.398438,0.070312,0.103516,-0.148437,0.650696,0.721924,-0.217834,-0.089417,up
254169,1.75,9.65625,-1.359375,0.070312,0.103516,-0.148437,0.650391,0.722534,-0.216614,-0.089478,up
254174,1.710938,9.6875,-1.398438,0.070312,0.103516,-0.148437,0.65033,0.722778,-0.216125,-0.089539,up
254179,1.75,9.726563,-1.359375,0.070312,0.103516,-0.148437,0.65033,0.722778,-0.216125,-0.089539,up
254184,1.710938,9.730469,-1.246094,0.078125,0.103516,-0.164062,0.65033,0.722778,-0.216125,-0.089539,up
254190,1.75,9.804688,-1.320313,0.078125,0.103516,-0.164062,0.649963,0.72345,-0.214783,-0.0896,up
254195,1.75,9.804688,-1.285156,0.078125,0.123047,-0.166016,0.649841,0.723694,-0.214294,-0.089661,up
254200,1.75,9.847656,-1.285156,0.087891,0.126953,-0.167969,0.649719,0.723938,-0.213806,-0.089661,up
275949,3.730469,8.460938,4.925781,-0.076172,0.199219,0.009766,0.785828,0.505249,0.005371,0.356689,up
275954,3.769531,8.460938,4.964844,-0.076172,0.199219,0.009766,0.785889,0.504883,0.005676,0.356995,up
275960,3.695313,8.425781,5.039062,-0.082031,0.220703,0.03125,0.785889,0.504883,0.005676,0.356995,up
275966,3.65625,8.421875,5.039062,-0.076172,0.226562,0.050781,0.785889,0.504883,0.005676,0.356995,up
275971,3.695313,8.382813,5.078125,-0.058594,0.216797,0.066406,0.785889,0.504883,0.005676,0.356995,up
275976,3.730469,8.34375,5.078125,-0.058594,0.216797,0.066406,0.786011,0.503601,0.006897,0.358521,up
275982,3.730469,8.273438,5.15625,-0.037109,0.216797,0.103516,0.785889,0.503052,0.007446,0.359558,up
275987,3.730469,8.15625,5.078125,-0.037109,0.216797,0.103516,0.785767,0.502808,0.007751,0.360107,up
275992,3.769531,8.160156,5.078125,-0.037109,0.216797,0.103516,0.785645,0.502563,0.007996,0.360657,up
275997,3.847656,8.117188,5.078125,0.011719,0.228516,0.15625,0.785645,0.502563,0.007996,0.360657,up
276002,3.847656,8.078125,5.078125,0.027344,0.234375,0.150391,0.785522,0.50238,0.00824,0.361267,up
276007,3.921875,8.039063,5.039062,0.027344,0.234375,0.150391,0.785156,0.502075,0.00885,0.362427,up
276012,3.921875,8.0,5.039062,0.046875,0.261719,0.146484,0.785156,0.502075,0.00885,0.362427,up
276017,3.886719,8.0,5.039062,0.046875,0.261719,0.146484,0.784912,0.501953,0.009216,0.363098,up
276022,3.886719,7.964844,5.078125,0.052734,0.279297,0.144531,0.784912,0.501953,0.009216,0.363098,up
276028,3.808594,7.960937,5.039062,0.052734,0.279297,0.144531,0.784302,0.501465,0.010559,0.365112,up
276033,3.769531,7.929687,5.078125,0.025391,0.345703,0.132812,0.784119,0.501282,0.011047,0.365723,up
276038,3.695313,7.933594,5.117187,0.003906,0.353516,0.123047,0.783997,0.500916,0.011658,0.366455,up
276044,3.617188,7.855469,5.269531,0.003906,0.353516,0.123047,0.783875,0.500671,0.012146,0.367065,up
276049,3.578125,7.855469,5.308594,-0.035156,0.378906,0.125,0.783875,0.500671,0.012146,0.367065,up
276054,3.539063,7.816406,5.382812,-0.046875,0.378906,0.134766,0.783691,0.499878,0.013245,0.36853,up
276059,3.464844,7.816406,5.421875,-0.046875,0.378906,0.134766,0.783569,0.499329,0.013794,0.369385,up
276064,3.464844,7.695312,5.5,-0.046875,0.378906,0.134766,0.783569,0.499329,0.013794,0.369385,up
276070,3.425781,7.699219,5.539062,-0.119141,0.392578,0.138672,0.783569,0.499329,0.013794,0.369385,up
276076,3.425781,7.65625,5.539062,-0.152344,0.408203,0.136719,0.783569,0.499329,0.013794,0.369385,up
276081,3.464844,7.695312,5.539062,-0.152344,0.408203,0.136719,0.783569,0.499329,0.013794,0.369385,up
276086,3.425781,7.773437,5.578125,-0.152344,0.408203,0.136719,0.783691,0.496277,0.016235,0.37323,up
276092,3.386719,7.738281,5.539062,-0.224609,0.412109,0.097656,0.783691,0.496277,0.016235,0.37323,up
276098,3.386719,7.777344,5.539062,-0.224609,0.412109,0.097656,0.784119,0.493896,0.017639,0.375366,up
276103,3.425781,7.855469,5.578125,-0.224609,0.412109,0.097656,0.784363,0.492859,0.018127,0.376099,up
276108,3.425781,7.855469,5.578125,-0.302734,0.412109,0.039063,0.784668,0.492004,0.018555,0.376709,up
276113,3.347656,7.851562,5.539062,-0.3125,0.421875,0.03125,0.784973,0.490967,0.019043,0.377319,up
276118,3.347656,7.894531,5.539062,-0.3125,0.421875,0.03125,0.785278,0.48999,0.019531,0.377869,up
276124,3.273438,7.816406,5.5,-0.3125,0.421875,0.03125,0.785706,0.488892,0.020081,0.378479,up
276129,3.234375,7.8125,5.421875,-0.408203,0.474609,-0.019531,0.785706,0.488892,0.020081,0.378479,up
276135,3.195313,7.777344,5.460937,-0.408203,0.474609,-0.019531,0.786682,0.486328,0.02124,0.379639,up
276141,3.15625,7.773437,5.5,-0.488281,0.509766,-0.046875,0.786682,0.486328,0.02124,0.379639,up
276146,3.117188,7.773437,5.460937,-0.505859,0.517578,-0.056641,0.786682,0.486328,0.02124,0.379639,up
276151,3.117188,7.699219,5.5,-0.529297,0.535156,-0.066406,0.786682,0.486328,0.02124,0.379639,up
276157,3.117188,7.578125,5.539062,-0.529297,0.535156,-0.066406,0.786682,0.486328,0.02124,0.379639,up
276162,3.082031,7.507812,5.613281,-0.527344,0.564453,-0.080078,0.786682,0.486328,0.02124,0.379639,up
276167,3.082031,7.621094,5.652344,-0.527344,0.564453,-0.080078,0.790588,0.477234,0.025024,0.382935,up
276172,3.042969,7.617187,5.691406,-0.527344,0.564453,-0.080078,0.79126,0.475525,0.025879,0.383545,up
276177,3.042969,7.660156,5.769531,-0.449219,0.554687,-0.076172,0.791809,0.474121,0.02655,0.384094,up
276182,3.082031,7.699219,5.804687,-0.449219,0.554687,-0.076172,0.792419,0.472534,0.027405,0.384705,up
276188,3.042969,7.738281,5.84375,-0.449219,0.554687,-0.076172,0.793518,0.469788,0.02887,0.385742,up
276193,3.003906,7.738281,5.84375,-0.455078,0.578125,-0.082031,0.794128,0.468201,0.029785,0.386353,up
276199,3.003906,7.695312,5.882812,-0.455078,0.578125,-0.082031,0.794617,0.466919,0.030457,0.386841,up
276204,3.003906,7.699219,5.921875,-0.462891,0.578125,-0.109375,0.794617,0.466919,0.030457,0.386841,up
276210,3.042969,7.550781,6.035156,-0.462891,0.578125,-0.109375,0.795837,0.463928,0.032166,0.387878,up
276215,2.964844,7.507812,6.035156,-0.478516,0.597656,-0.136719,0.796448,0.462341,0.03302,0.388367,up
276221,2.925781,7.429687,6.152344,-0.492187,0.601562,-0.166016,0.796448,0.462341,0.03302,0.388367,up
276227,2.925781,7.472656,6.152344,-0.544922,0.615234,-0.216797,0.796448,0.462341,0.03302,0.388367,up
276232,2.925781,7.511719,6.152344,-0.544922,0.615234,-0.216797,0.798523,0.45752,0.035767,0.389526,up
276237,2.925781,7.511719,6.113281,-0.556641,0.611328,-0.236328,0.800171,0.454041,0.037659,0.390076,up
276242,2.964844,7.507812,6.152344,-0.556641,0.611328,-0.236328,0.800171,0.454041,0.037659,0.390076,up
276247,2.925781,7.472656,6.152344,-0.599609,0.613281,-0.304688,0.801025,0.452209,0.038635,0.39032,up
276252,2.925781,7.472656,6.152344,-0.599609,0.613281,-0.304688,0.802002,0.450317,0.039673,0.390442,up
276257,2.925781,7.472656,6.152344,-0.595703,0.621094,-0.316406,0.802795,0.448669,0.040588,0.390625,up
276262,2.851563,7.507812,6.035156,-0.59375,0.630859,-0.324219,0.802795,0.448669,0.040588,0.390625,up
276267,2.851563,7.507812,6.035156,-0.601562,0.648437,-0.326172,0.804626,0.444946,0.042725,0.390869,up
276272,2.8125,7.507812,6.035156,-0.601562,0.648437,-0.326172,0.805542,0.443054,0.043762,0.390991,up
276277,2.773438,7.429687,5.960937,-0.601562,0.648437,-0.326172,0.806519,0.44104,0.044861,0.391113,up
276282,2.734375,7.316406,5.882812,-0.601562,0.648437,-0.326172,0.807495,0.438904,0.046021,0.391357,up
276288,2.734375,7.195312,5.921875,-0.728516,0.701172,-0.304688,0.807495,0.438904,0.046021,0.391357,up
276293,2.734375,7.160156,5.921875,-0.728516,0.701172,-0.304688,0.810486,0.432495,0.049072,0.392029,up
276299,2.890625,7.128906,6.152344,-0.728516,0.701172,-0.304688,0.811401,0.43042,0.050049,0.392212,up
276304,2.851563,7.125,6.113281,-0.720703,0.699219,-0.335938,0.811401,0.43042,0.050049,0.392212,up
276310,2.890625,7.15625,6.035156,-0.71875,0.730469,-0.365234,0.811401,0.43042,0.050049,0.392212,up
276315,2.773438,7.195312,5.921875,-0.71875,0.730469,-0.365234,0.814453,0.423828,0.053345,0.3927,up
276321,2.773438,7.316406,5.960937,-0.691406,0.71875,-0.40625,0.814453,0.423828,0.053345,0.3927,up
276326,2.699219,7.46875,6.074219,-0.673828,0.716797,-0.423828,0.814453,0.423828,0.053345,0.3927,up
276332,2.542969,7.933594,6.035156,-0.628906,0.728516,-0.458984,0.814453,0.423828,0.053345,0.3927,up
276338,2.429688,8.082031,5.996094,-0.623047,0.751953,-0.505859,0.814453,0.423828,0.053345,0.3927,up
276343,2.351563,8.199219,5.996094,-0.623047,0.751953,-0.505859,0.820679,0.410828,0.061462,0.392273,up
276348,2.3125,8.425781,6.226562,-0.623047,0.751953,-0.505859,0.820679,0.410828,0.061462,0.392273,up
276353,2.238281,8.460938,6.378906,-0.847656,0.630859,-0.486328,0.821838,0.408508,0.062744,0.392029,up
276358,2.199219,8.386719,6.496094,-0.847656,0.630859,-0.486328,0.824341,0.403564,0.064697,0.391663,up
276363,2.238281,8.234375,6.535156,-0.847656,0.630859,-0.486328,0.825562,0.401184,0.065308,0.391541,up
276368,2.160156,8.003906,6.609375,-0.847656,0.630859,-0.486328,0.827026,0.398071,0.065796,0.391479,up
276373,2.160156,7.8125,6.6875,-0.847656,0.630859,-0.486328,0.828552,0.394836,0.065979,0.391479,up
276378,2.199219,7.617187,6.726562,-1.486328,0.449219,-0.275391,0.828552,0.394836,0.065979,0.391479,up
276383,2.238281,7.15625,6.800781,-1.486328,0.449219,-0.275391,0.830261,0.391174,0.065857,0.391602,up
276389,2.351563,6.742187,6.996094,-1.486328,0.449219,-0.275391,0.833435,0.384277,0.064941,0.391846,up
276394,2.277344,6.585937,7.035156,-1.453125,0.242187,-0.199219,0.835022,0.380737,0.064209,0.391907,up
276400,2.3125,6.511719,7.074219,-1.322266,0.191406,-0.199219,0.835022,0.380737,0.064209,0.391907,up
276405,2.351563,6.550781,7.179687,-1.322266,0.191406,-0.199219,0.838013,0.374451,0.062744,0.391846,up
276411,2.3125,6.585937,7.179687,-1.03125,0.138672,-0.220703,0.838013,0.374451,0.062744,0.391846,up
276416,2.277344,6.664062,7.152344,-0.902344,0.140625,-0.232422,0.838013,0.374451,0.062744,0.391846,up
276422,2.238281,6.703125,7.222656,-0.902344,0.140625,-0.232422,0.841187,0.368103,0.061462,0.391296,up
276428,2.199219,6.816406,7.261719,-0.496094,0.052734,-0.201172,0.841187,0.368103,0.061462,0.391296,up
