timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
166276,1.097656,10.214844,1.792969,0.322266,-0.714844,-1.050781,0.643127,0.582092,0.257202,0.425903,down
166281,1.097656,10.332031,1.71875,0.410156,-0.714844,-1.048828,0.643127,0.582092,0.257202,0.425903,down
166287,0.984375,10.402344,1.527344,0.410156,-0.714844,-1.048828,0.643127,0.582092,0.257202,0.425903,down
166292,1.023438,10.515625,1.449219,0.425781,-0.699219,-1.068359,0.643127,0.582092,0.257202,0.425903,down
166297,0.984375,10.675781,1.410156,0.226562,-0.664062,-1.111328,0.643127,0.582092,0.257202,0.425903,down
166302,0.90625,10.785156,1.21875,0.226562,-0.664062,-1.111328,0.65094,0.585815,0.262634,0.405151,down
166307,0.832031,10.78125,1.144531,0.226562,-0.664062,-1.111328,0.652283,0.585937,0.263367,0.402283,down
166312,0.792969,10.785156,1.179688,-0.162109,-0.667969,-1.181641,0.656067,0.585144,0.264343,0.396545,down
166317,0.753906,10.714844,1.21875,-0.162109,-0.667969,-1.181641,0.656067,0.585144,0.264343,0.396545,down
166322,0.601562,10.558594,1.179688,-0.560547,-0.697266,-1.214844,0.656067,0.585144,0.264343,0.396545,down
166327,0.523437,10.4375,1.21875,-0.560547,-0.697266,-1.214844,0.660889,0.58313,0.264526,0.391418,down
166333,0.410156,10.292969,1.257813,-0.765625,-0.732422,-1.183594,0.660889,0.58313,0.264526,0.391418,down
166338,0.371094,9.910156,1.410156,-0.765625,-0.732422,-1.183594,0.669128,0.579041,0.263977,0.383789,down
166343,0.292969,9.832031,1.601563,-0.697266,-0.755859,-1.109375,0.672058,0.577637,0.263672,0.381042,down
166349,0.253906,9.675781,1.679688,-0.556641,-0.746094,-1.087891,0.674438,0.576538,0.263367,0.37854,down
166354,0.027344,9.636719,1.527344,-0.556641,-0.746094,-1.087891,0.676453,0.575806,0.263306,0.376221,down
166360,-0.011719,9.59375,1.527344,-0.210937,-0.761719,-1.072266,0.678406,0.575256,0.263306,0.373535,down
166366,-0.050781,9.675781,1.449219,0.001953,-0.763672,-1.076172,0.678406,0.575256,0.263306,0.373535,down
166371,-0.089844,9.789063,1.371094,0.197266,-0.734375,-1.085938,0.678406,0.575256,0.263306,0.373535,down
166376,-0.089844,9.976563,1.21875,0.197266,-0.734375,-1.085938,0.678406,0.575256,0.263306,0.373535,down
166382,-0.089844,10.171875,1.066406,0.197266,-0.734375,-1.085938,0.683533,0.57605,0.265198,0.361389,down
166388,-0.164062,10.515625,0.988281,0.382813,-0.640625,-1.134766,0.683533,0.57605,0.265198,0.361389,down
166393,-0.203125,10.671875,0.953125,0.382813,-0.640625,-1.134766,0.686707,0.576965,0.267822,0.351807,down
166398,-0.242187,10.78125,0.914062,0.382813,-0.640625,-1.134766,0.686707,0.576965,0.267822,0.351807,down
166403,-0.242187,10.78125,0.914062,-0.154297,-0.597656,-1.154297,0.689819,0.575928,0.268738,0.34668,down
166408,-0.394531,10.902344,0.761719,-0.154297,-0.597656,-1.154297,0.689819,0.575928,0.268738,0.34668,down
166413,-0.777344,10.597656,0.914062,-0.154297,-0.597656,-1.154297,0.692078,0.574768,0.268799,0.344177,down
166418,-0.933594,10.515625,0.953125,-1.050781,-0.857422,-1.080078,0.692078,0.574768,0.268799,0.344177,down
166424,-1.238281,10.289063,1.105469,-1.050781,-0.857422,-1.080078,0.701111,0.569275,0.266724,0.336548,down
166430,-1.238281,10.097656,1.335938,-1.050781,-0.857422,-1.080078,0.703857,0.567688,0.265564,0.334351,down
166435,-1.125,10.019531,1.449219,-1.099609,-1.185547,-0.988281,0.703857,0.567688,0.265564,0.334351,down
166441,-1.046875,10.019531,1.601563,-1.078125,-1.253906,-0.970703,0.703857,0.567688,0.265564,0.334351,down
166446,-0.816406,9.976563,1.832031,-1.078125,-1.253906,-0.970703,0.703857,0.567688,0.265564,0.334351,down
166452,-0.742187,10.054688,1.71875,-1.078125,-1.253906,-0.970703,0.716553,0.561462,0.258911,0.322876,down
166458,-0.742187,10.136719,1.527344,-0.513672,-1.199219,-1.136719,0.716553,0.561462,0.258911,0.322876,down
166463,-0.664062,10.253906,1.335938,-0.408203,-1.146484,-1.191406,0.72168,0.559631,0.256531,0.316467,down
166468,-0.585937,10.480469,1.257813,-0.408203,-1.146484,-1.191406,0.72644,0.558228,0.255005,0.309265,down
166473,-0.550781,10.636719,1.21875,-0.408203,-1.146484,-1.191406,0.728394,0.557495,0.254578,0.306274,down
166478,-0.472656,10.746094,1.257813,-0.667969,-0.880859,-1.291016,0.728394,0.557495,0.254578,0.306274,down
166483,-0.394531,10.824219,1.335938,-0.667969,-0.880859,-1.291016,0.733398,0.554687,0.253906,0.299927,down
166488,-0.433594,10.714844,1.335938,-1.228516,-0.710937,-1.318359,0.733398,0.554687,0.253906,0.299927,down
166493,-0.472656,10.402344,1.371094,-1.228516,-0.710937,-1.318359,0.736572,0.552246,0.25354,0.296997,down
166498,-0.550781,10.058594,1.640625,-1.658203,-0.625,-1.294922,0.736572,0.552246,0.25354,0.296997,down
166503,-0.585937,9.410156,2.0625,-1.658203,-0.625,-1.294922,0.746704,0.542908,0.252014,0.290161,down
166508,-0.625,9.25,2.367188,-1.617188,-0.572266,-1.265625,0.746704,0.542908,0.252014,0.290161,down
166513,-0.664062,9.140625,2.558594,-1.427734,-0.527344,-1.283203,0.750549,0.539062,0.251404,0.287842,down
166518,-0.703125,9.140625,2.867188,-1.427734,-0.527344,-1.283203,0.756653,0.533081,0.250916,0.283508,down
166523,-0.703125,9.140625,2.867188,-1.427734,-0.527344,-1.283203,0.756653,0.533081,0.250916,0.283508,down
166528,-0.777344,9.140625,3.019531,-0.955078,-0.416016,-1.326172,0.756653,0.533081,0.250916,0.283508,down
166533,-0.777344,9.140625,3.019531,-0.623047,-0.359375,-1.371094,0.763306,0.526855,0.252502,0.275696,down
166538,-1.125,9.484375,3.328125,-0.623047,-0.359375,-1.371094,0.763306,0.526855,0.252502,0.275696,down
166543,-1.199219,9.671875,3.363281,0.097656,-0.246094,-1.542969,0.763306,0.526855,0.252502,0.275696,down
166548,-1.277344,9.789063,3.289063,0.097656,-0.246094,-1.542969,0.766052,0.524902,0.255493,0.269043,down
166553,-1.351563,9.976563,3.402344,0.097656,-0.246094,-1.542969,0.768005,0.523743,0.258789,0.262451,down
166558,-1.429688,10.136719,3.328125,0.097656,-0.246094,-1.542969,0.768005,0.523743,0.258789,0.262451,down
166563,-1.546875,10.097656,3.363281,-0.113281,-0.294922,-1.6875,0.768005,0.523743,0.258789,0.262451,down
166568,-1.773438,10.671875,3.25,-0.113281,-0.294922,-1.6875,0.77063,0.521851,0.262268,0.255066,down
166573,-1.738281,10.402344,3.632813,-0.113281,-0.294922,-1.6875,0.77417,0.518677,0.264465,0.248413,down
166578,-1.851563,10.132813,3.519531,-0.113281,-0.294922,-1.6875,0.77417,0.518677,0.264465,0.248413,down
166583,-2.003906,10.328125,3.289063,-1.0,-0.548828,-1.644531,0.779541,0.513184,0.26532,0.241882,down
166588,-2.082031,10.214844,3.441406,-1.421875,-0.734375,-1.591797,0.779541,0.513184,0.26532,0.241882,down
166593,-2.234375,10.019531,3.441406,-1.421875,-0.734375,-1.591797,0.782837,0.509766,0.265259,0.238586,down
166598,-2.195313,9.910156,3.480469,-1.421875,-0.734375,-1.591797,0.786438,0.505981,0.264832,0.235291,down
166603,-2.234375,9.792969,3.59375,-1.785156,-0.945312,-1.660156,0.786438,0.505981,0.264832,0.235291,down
166609,-2.234375,9.792969,3.59375,-1.767578,-0.972656,-1.726563,0.797241,0.494385,0.262695,0.225891,down
166615,-2.347656,9.253906,3.941406,-1.767578,-0.972656,-1.726563,0.800964,0.490295,0.261963,0.222351,down
166620,-2.347656,9.027344,4.015625,-1.628906,-0.994141,-1.919922,0.804626,0.486328,0.261353,0.218506,down
166625,-2.347656,8.789063,4.09375,-1.628906,-0.994141,-1.919922,0.808533,0.482117,0.260864,0.21405,down
166630,-2.3125,8.679688,4.246094,-1.628906,-0.994141,-1.919922,0.808533,0.482117,0.260864,0.21405,down
166635,-2.3125,8.523438,4.285156,-1.384766,-1.007813,-2.273438,0.808533,0.482117,0.260864,0.21405,down
166640,-2.3125,8.523438,4.285156,-1.322266,-0.996094,-2.384766,0.818909,0.470764,0.260437,0.19989,down
166645,-2.3125,8.296875,4.285156,-1.322266,-0.996094,-2.384766,0.818909,0.470764,0.260437,0.19989,down
166650,-2.3125,8.296875,4.285156,-1.289063,-0.970703,-2.476563,0.825623,0.463074,0.261047,0.189087,down
166655,-2.273438,8.21875,4.246094,-1.289063,-0.970703,-2.476563,0.825623,0.463074,0.261047,0.189087,down
166660,-2.234375,8.257813,4.246094,-1.236328,-0.796875,-2.640625,0.83197,0.455322,0.262268,0.178101,down
166666,-2.425781,8.257813,4.132812,-1.236328,-0.796875,-2.640625,0.835083,0.451294,0.263184,0.172363,down
166672,-2.578125,8.300781,4.09375,-1.142578,-0.722656,-2.599609,0.835083,0.451294,0.263184,0.172363,down
166678,-2.734375,8.40625,4.015625,-1.058594,-0.673828,-2.550781,0.835083,0.451294,0.263184,0.172363,down
166683,-3.039063,8.527344,3.902344,-0.951172,-0.603516,-2.507813,0.845581,0.436768,0.267334,0.150757,down
166688,-3.191406,8.605469,3.785156,-0.951172,-0.603516,-2.507813,0.845581,0.436768,0.267334,0.150757,down
166693,-3.382813,8.867188,4.015625,-0.660156,-0.490234,-2.410156,0.845581,0.436768,0.267334,0.150757,down
166698,-3.574219,9.023438,4.285156,-0.660156,-0.490234,-2.410156,0.851624,0.427734,0.27124,0.135132,down
166703,-3.84375,8.945313,4.4375,-0.660156,-0.490234,-2.410156,0.851624,0.427734,0.27124,0.135132,down
166708,-3.996094,9.101563,4.4375,-0.251953,-0.546875,-2.365234,0.853394,0.424988,0.272766,0.129089,down
166713,-4.339844,9.527344,4.207031,-0.251953,-0.546875,-2.365234,0.854797,0.422913,0.274048,0.12384,down
166718,-4.496094,9.636719,4.167969,-0.251953,-0.546875,-2.365234,0.85614,0.420959,0.275269,0.118347,down
166723,-4.496094,9.636719,4.167969,-0.171875,-0.617187,-2.339844,0.85614,0.420959,0.275269,0.118347,down
166729,-4.570312,9.636719,4.207031,-0.171875,-0.617187,-2.339844,0.8573,0.41925,0.276367,0.113281,down
166734,-4.914062,10.4375,4.207031,-0.355469,-0.699219,-2.320313,0.859985,0.415344,0.278198,0.102356,down
166739,-4.914062,10.4375,4.207031,-0.355469,-0.699219,-2.320313,0.859985,0.415344,0.278198,0.102356,down
166744,-4.914062,10.4375,4.207031,-0.494141,-0.757812,-2.306641,0.865295,0.40686,0.279846,0.08606,down
166750,-5.070312,10.554688,3.863281,-0.494141,-0.757812,-2.306641,0.86792,0.402405,0.279968,0.080383,down
166755,-4.992187,9.976563,3.863281,-0.494141,-0.757812,-2.306641,0.870117,0.398376,0.279846,0.076355,down
166760,-4.992187,9.976563,3.863281,-2.074219,-1.060547,-2.179688,0.873535,0.392151,0.279419,0.071289,down
166766,-4.953125,9.75,4.132812,-2.074219,-1.060547,-2.179688,0.876465,0.386658,0.27887,0.067566,down
166771,-5.070312,9.140625,4.324219,-2.648438,-1.111328,-2.078125,0.876465,0.386658,0.27887,0.067566,down
166776,-5.070312,8.910156,4.4375,-2.855469,-1.136719,-2.023438,0.876465,0.386658,0.27887,0.067566,down
166782,-5.109375,8.566406,4.589844,-3.017578,-1.160156,-1.972656,0.876465,0.386658,0.27887,0.067566,down
166787,-5.144531,8.21875,4.898437,-3.119141,-1.207031,-1.931641,0.876465,0.386658,0.27887,0.067566,down
166792,-5.070312,7.878906,5.320312,-3.119141,-1.207031,-1.931641,0.876465,0.386658,0.27887,0.067566,down
166797,-5.222656,7.378906,5.546875,-3.119141,-1.207031,-1.931641,0.899109,0.340088,0.271667,0.046448,down
166803,-5.222656,7.378906,5.546875,-2.818359,-1.285156,-1.845703,0.902466,0.332703,0.270142,0.043274,down
166808,-5.183594,6.878906,6.121094,-2.619141,-1.324219,-1.828125,0.90564,0.325745,0.268494,0.040039,down
166813,-5.183594,6.878906,6.121094,-2.619141,-1.324219,-1.828125,0.90564,0.325745,0.268494,0.040039,down
166818,-5.03125,7.644531,6.199219,-2.304688,-1.367188,-1.833984,0.91156,0.313049,0.264648,0.032532,down
166823,-5.03125,7.644531,6.199219,-1.941406,-1.564453,-1.783203,0.914246,0.307373,0.26239,0.028381,down
166828,-5.070312,6.839844,6.316406,-1.941406,-1.564453,-1.783203,0.916748,0.302307,0.259949,0.024353,down
166834,-5.03125,6.769531,6.46875,-1.511719,-1.759766,-1.685547,0.921509,0.293213,0.254272,0.01593,down
166840,-5.070312,6.800781,6.351562,-1.511719,-1.759766,-1.685547,0.923706,0.289063,0.251099,0.011963,down
166846,-4.953125,6.835937,6.429687,-1.511719,-1.759766,-1.685547,0.926025,0.284912,0.247559,0.008057,down
166851,-4.992187,6.796875,6.507812,-1.373047,-2.021484,-1.25,0.926025,0.284912,0.247559,0.008057,down
166856,-4.992187,6.769531,6.46875,-1.373047,-2.035156,-1.128906,0.926025,0.284912,0.247559,0.008057,down
166861,-4.914062,6.378906,6.621094,-1.408203,-2.044922,-1.001953,0.932556,0.273193,0.236023,-0.001953,down
166866,-4.800781,6.113281,6.738281,-1.408203,-2.068359,-0.880859,0.932556,0.273193,0.236023,-0.001953,down
166871,-4.800781,5.960937,6.695312,-1.388672,-2.050781,-0.765625,0.932556,0.273193,0.236023,-0.001953,down
166877,-4.839844,5.804687,6.660156,-1.351563,-2.041016,-0.658203,0.932556,0.273193,0.236023,-0.001953,down
166882,-4.761719,5.691406,6.777344,-1.351563,-2.041016,-0.658203,0.932556,0.273193,0.236023,-0.001953,down
166887,-4.722656,5.652344,7.039062,-1.287109,-2.027344,-0.578125,0.942627,0.255066,0.214844,-0.013428,down
166892,-4.722656,5.652344,7.039062,-1.050781,-2.017578,-0.464844,0.944458,0.252075,0.210266,-0.01532,down
166898,-4.496094,5.386719,7.160156,-0.919922,-2.007813,-0.414062,0.944458,0.252075,0.210266,-0.01532,down
166903,-4.457031,5.15625,7.308594,-0.814453,-2.015625,-0.367188,0.947632,0.247131,0.201477,-0.018799,down
166909,-4.417969,5.386719,7.277344,-0.542969,-2.134766,-0.291016,0.947632,0.247131,0.201477,-0.018799,down
166915,-4.265625,5.691406,7.539062,-0.542969,-2.134766,-0.291016,0.951904,0.241638,0.186768,-0.024109,down
166920,-4.148437,5.769531,7.582031,-0.542969,-2.134766,-0.291016,0.953125,0.240356,0.182007,-0.025696,down
166925,-3.957031,5.84375,7.539062,-0.542969,-2.134766,-0.291016,0.954468,0.238953,0.176514,-0.027405,down
166930,-3.804688,5.769531,7.660156,-0.580078,-2.5625,-0.113281,0.954468,0.238953,0.176514,-0.027405,down
166936,-3.5,5.269531,7.925781,-0.580078,-2.5625,-0.113281,0.954468,0.238953,0.176514,-0.027405,down
166941,-3.34375,4.964844,7.765625,-0.746094,-2.679688,0.072266,0.954468,0.238953,0.176514,-0.027405,down
166947,-3.191406,4.695312,7.65625,-0.804687,-2.691406,0.179687,0.954468,0.238953,0.176514,-0.027405,down
166952,-2.695313,4.3125,7.726562,-0.841797,-2.685547,0.294922,0.954468,0.238953,0.176514,-0.027405,down
166957,-2.503906,4.195312,7.769531,-0.847656,-2.640625,0.396484,0.954468,0.238953,0.176514,-0.027405,down
166962,-2.503906,4.195312,7.769531,-0.753906,-2.552734,0.496094,0.964661,0.225464,0.132202,-0.033813,down
166967,-2.347656,4.042969,7.808594,-0.638672,-2.455078,0.576172,0.965881,0.223755,0.126038,-0.033691,down
166972,-2.347656,4.042969,7.808594,-0.638672,-2.455078,0.576172,0.965881,0.223755,0.126038,-0.033691,down
166977,-1.738281,3.585938,7.882812,-0.484375,-2.322266,0.634766,0.965881,0.223755,0.126038,-0.033691,down
166982,-1.738281,3.585938,7.882812,-0.005859,-2.0,0.732422,0.967896,0.221436,0.114197,-0.032898,down
166988,-1.390625,3.851563,7.964844,-0.005859,-2.0,0.732422,0.968628,0.221191,0.108826,-0.032288,down
