timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
448040,8.082031,3.734375,2.761719,-1.798828,0.476562,-1.525391,0.435547,0.650513,-0.088684,0.615845,down
448045,7.65625,3.851563,2.914063,-1.744141,0.511719,-1.582031,0.446289,0.645813,-0.087769,0.61322,down
448050,7.65625,3.851563,2.914063,-1.744141,0.511719,-1.582031,0.446289,0.645813,-0.087769,0.61322,down
448055,7.050781,4.273437,3.144531,-1.546875,0.515625,-1.628906,0.45636,0.641541,-0.086182,0.610535,down
448061,6.933594,4.464844,3.296875,-1.318359,0.423828,-1.619141,0.45636,0.641541,-0.086182,0.610535,down
448066,6.851562,4.617187,3.414063,-1.15625,0.306641,-1.623047,0.45636,0.641541,-0.086182,0.610535,down
448071,6.777344,4.808594,3.453125,-1.15625,0.306641,-1.623047,0.474792,0.634705,-0.081604,0.604187,down
448076,6.738281,5.0,3.488281,-1.15625,0.306641,-1.623047,0.478821,0.633423,-0.080505,0.602478,down
448081,6.777344,5.382812,3.414063,-1.076172,0.148437,-1.671875,0.478821,0.633423,-0.080505,0.602478,down
448086,6.855469,5.496094,3.296875,-1.152344,0.140625,-1.701172,0.483459,0.63208,-0.079163,0.600403,down
448091,6.777344,5.726562,3.183594,-1.152344,0.140625,-1.701172,0.491943,0.629578,-0.077026,0.596375,down
448096,6.96875,5.84375,3.144531,-1.152344,0.140625,-1.701172,0.496826,0.628052,-0.076172,0.594116,down
448101,7.234375,5.917969,3.105469,-1.589844,0.089844,-1.755859,0.496826,0.628052,-0.076172,0.594116,down
448106,7.582031,6.226562,2.914063,-1.800781,0.152344,-1.767578,0.502136,0.626221,-0.0755,0.591614,down
448112,7.582031,6.226562,2.914063,-2.025391,0.240234,-1.787109,0.512634,0.622009,-0.07489,0.587097,down
448117,7.582031,6.1875,2.800781,-2.263672,0.302734,-1.792969,0.519226,0.618896,-0.07489,0.584595,down
448122,7.617187,6.074219,2.800781,-2.470703,0.376953,-1.802734,0.525757,0.615601,-0.075134,0.582275,down
448128,7.578125,5.726562,3.222656,-2.470703,0.376953,-1.802734,0.531494,0.612427,-0.0755,0.580322,down
448133,7.578125,5.726562,3.222656,-2.654297,0.570312,-1.806641,0.538879,0.608093,-0.075928,0.577942,down
448138,7.578125,5.726562,3.222656,-2.650391,0.666016,-1.804688,0.545044,0.604309,-0.076111,0.576111,down
448143,7.160156,5.6875,3.414063,-2.650391,0.666016,-1.804688,0.551697,0.600037,-0.076294,0.574219,down
448148,6.429687,5.535156,3.796875,-2.650391,0.666016,-1.804688,0.551697,0.600037,-0.076294,0.574219,down
448153,6.429687,5.535156,3.796875,-2.609375,0.751953,-1.808594,0.565063,0.591248,-0.076233,0.570374,down
448158,5.246094,5.421875,4.101562,-2.609375,0.751953,-1.808594,0.565063,0.591248,-0.076233,0.570374,down
448164,4.9375,5.421875,4.027344,-2.609375,0.751953,-1.808594,0.565063,0.591248,-0.076233,0.570374,down
448169,4.9375,5.464844,4.21875,-2.609375,0.751953,-1.808594,0.583679,0.579224,-0.075134,0.564087,down
448175,5.015625,5.535156,4.445312,-1.953125,0.330078,-1.892578,0.583679,0.579224,-0.075134,0.564087,down
448181,5.628906,5.882812,4.675781,-1.796875,0.171875,-1.919922,0.583679,0.579224,-0.075134,0.564087,down
448186,5.933594,6.148437,4.675781,-1.523438,0.015625,-1.962891,0.599915,0.570801,-0.073669,0.555725,down
448191,6.050781,6.417969,4.5625,-1.523438,0.015625,-1.962891,0.609863,0.566711,-0.072266,0.549255,down
448196,6.089844,6.800781,4.445312,-1.523438,0.015625,-1.962891,0.609863,0.566711,-0.072266,0.549255,down
448201,6.203125,6.914062,4.484375,-1.523438,0.015625,-1.962891,0.619202,0.563232,-0.07074,0.542542,down
448206,6.203125,7.105469,4.445312,-1.554688,-0.085937,-1.947266,0.619202,0.563232,-0.07074,0.542542,down
448211,6.203125,7.261719,4.445312,-1.554688,-0.085937,-1.947266,0.628906,0.559204,-0.069763,0.535645,down
448216,6.203125,7.261719,4.445312,-1.554688,-0.085937,-1.947266,0.628906,0.559204,-0.069763,0.535645,down
448221,6.164062,7.417969,4.601562,-1.554688,-0.085937,-1.947266,0.628906,0.559204,-0.069763,0.535645,down
448226,6.089844,7.417969,4.675781,-1.90625,-0.046875,-1.855469,0.639221,0.553833,-0.069824,0.528931,down
448231,6.089844,7.417969,4.675781,-1.90625,-0.046875,-1.855469,0.639221,0.553833,-0.069824,0.528931,down
448236,5.667969,7.296875,4.675781,-2.40625,0.095703,-1.722656,0.639221,0.553833,-0.069824,0.528931,down
448241,5.628906,7.183594,4.714844,-2.677734,0.126953,-1.626953,0.655762,0.543152,-0.071411,0.51947,down
448246,5.550781,7.035156,4.832031,-2.677734,0.126953,-1.626953,0.662048,0.538574,-0.07251,0.516174,down
448251,5.398437,6.835937,4.867187,-2.833984,0.195312,-1.585938,0.667725,0.53418,-0.073608,0.513184,down
448257,4.9375,6.457031,5.058594,-2.833984,0.195312,-1.585938,0.678955,0.525024,-0.075867,0.507507,down
448262,4.824219,6.230469,5.175781,-2.865234,0.21875,-1.599609,0.685364,0.519653,-0.077148,0.504211,down
448267,4.976562,6.035156,5.175781,-2.824219,0.162109,-1.607422,0.691223,0.514709,-0.078369,0.501099,down
448272,5.128906,5.726562,5.40625,-2.769531,0.09375,-1.617188,0.691223,0.514709,-0.078369,0.501099,down
448277,5.128906,5.726562,5.40625,-2.769531,0.09375,-1.617188,0.701599,0.506165,-0.080627,0.494995,down
448282,5.285156,5.613281,5.828125,-2.527344,-0.052734,-1.636719,0.707581,0.501343,-0.08197,0.491089,down
448288,5.742187,5.613281,6.136719,-2.527344,-0.052734,-1.636719,0.712097,0.497925,-0.082947,0.488037,down
448293,6.011719,5.882812,6.09375,-2.527344,-0.052734,-1.636719,0.716858,0.494324,-0.083984,0.484497,down
448298,6.085937,5.996094,6.054687,-2.082031,-0.15625,-1.658203,0.716858,0.494324,-0.083984,0.484497,down
448303,6.125,6.1875,6.054687,-1.96875,-0.164062,-1.675781,0.716858,0.494324,-0.083984,0.484497,down
448308,6.050781,6.375,6.132812,-1.96875,-0.164062,-1.675781,0.716858,0.494324,-0.083984,0.484497,down
448313,6.011719,6.613281,6.210937,-1.96875,-0.164062,-1.675781,0.716858,0.494324,-0.083984,0.484497,down
448318,6.011719,6.613281,6.210937,-1.84375,-0.146484,-1.761719,0.738831,0.479065,-0.086914,0.465881,down
448324,6.011719,6.613281,6.210937,-1.917969,-0.099609,-1.789063,0.743042,0.476135,-0.087219,0.462097,down
448329,5.359375,6.917969,6.324219,-1.917969,-0.099609,-1.789063,0.743042,0.476135,-0.087219,0.462097,down
448334,5.359375,6.917969,6.324219,-2.025391,-0.087891,-1.820313,0.752014,0.469543,-0.087891,0.454163,down
448340,4.710937,6.722656,6.667969,-2.025391,-0.087891,-1.820313,0.752014,0.469543,-0.087891,0.454163,down
448346,4.671875,6.71875,6.707031,-2.273438,-0.146484,-1.835938,0.761597,0.461975,-0.08905,0.44574,down
448351,4.710937,6.683594,6.703125,-2.273438,-0.146484,-1.835938,0.765991,0.458374,-0.089783,0.441711,down
448356,4.824219,6.570312,6.742187,-2.310547,-0.248047,-1.759766,0.765991,0.458374,-0.089783,0.441711,down
448362,5.285156,6.378906,6.707031,-2.261719,-0.244141,-1.740234,0.775085,0.450684,-0.091675,0.433228,down
448367,5.628906,6.378906,6.667969,-2.261719,-0.244141,-1.740234,0.784241,0.44281,-0.093689,0.424438,down
448373,5.933594,6.417969,6.664062,-2.261719,-0.244141,-1.740234,0.788025,0.439575,-0.094421,0.420654,down
448378,5.820312,6.378906,6.707031,-1.929688,-0.171875,-1.710938,0.791931,0.436218,-0.095032,0.416626,down
448384,5.742187,6.265625,6.863281,-1.929688,-0.171875,-1.710938,0.795593,0.433167,-0.095398,0.412598,down
448389,5.667969,6.300781,6.941406,-1.595703,-0.169922,-1.728516,0.795593,0.433167,-0.095398,0.412598,down
448394,5.667969,6.300781,6.941406,-1.419922,-0.175781,-1.734375,0.802551,0.427917,-0.095642,0.404541,down
448399,5.476562,6.570312,7.019531,-1.419922,-0.175781,-1.734375,0.802551,0.427917,-0.095642,0.404541,down
448404,5.476562,6.570312,7.019531,-1.195313,-0.201172,-1.763672,0.805664,0.425781,-0.09552,0.400513,down
448409,5.320312,6.761719,7.019531,-1.195313,-0.201172,-1.763672,0.805664,0.425781,-0.09552,0.400513,down
448414,4.902344,7.222656,6.976562,-1.121094,-0.271484,-1.810547,0.814636,0.420471,-0.094727,0.388062,down
448419,4.671875,7.527344,6.9375,-1.083984,-0.306641,-1.822266,0.814636,0.420471,-0.094727,0.388062,down
448424,4.632812,7.683594,6.859375,-1.072266,-0.347656,-1.826172,0.814636,0.420471,-0.094727,0.388062,down
448429,4.671875,7.800781,6.9375,-1.107422,-0.386719,-1.824219,0.814636,0.420471,-0.094727,0.388062,down
448434,4.746094,7.867187,6.9375,-1.1875,-0.416016,-1.804688,0.814636,0.420471,-0.094727,0.388062,down
448440,4.632812,8.144531,7.128906,-1.1875,-0.416016,-1.804688,0.814636,0.420471,-0.094727,0.388062,down
448445,4.441406,8.289063,7.128906,-1.1875,-0.416016,-1.804688,0.831604,0.410645,-0.094727,0.361694,down
448450,4.25,8.445313,7.167969,-1.511719,-0.498047,-1.685547,0.831604,0.410645,-0.094727,0.361694,down
448456,4.289062,8.710938,7.050781,-1.511719,-0.498047,-1.685547,0.837463,0.406006,-0.096069,0.352966,down
448462,4.363281,8.753906,7.128906,-1.910156,-0.730469,-1.544922,0.837463,0.406006,-0.096069,0.352966,down
448467,4.402344,8.644531,7.207031,-1.910156,-0.730469,-1.544922,0.846802,0.397095,-0.100586,0.339355,down
448472,4.515625,8.601563,7.28125,-2.09375,-0.833984,-1.457031,0.846802,0.397095,-0.100586,0.339355,down
448477,4.671875,8.367188,7.320312,-2.09375,-0.833984,-1.457031,0.852966,0.39032,-0.104797,0.330383,down
448483,4.785156,8.261719,7.398437,-2.082031,-0.876953,-1.410156,0.856018,0.38678,-0.107056,0.325867,down
448488,4.9375,8.027344,7.472656,-2.082031,-0.876953,-1.410156,0.858948,0.383423,-0.109314,0.32135,down
448494,5.054687,7.988281,7.472656,-2.082031,-0.876953,-1.410156,0.861389,0.380615,-0.111145,0.317566,down
448499,5.054687,7.988281,7.472656,-1.796875,-0.775391,-1.388672,0.863953,0.377686,-0.112976,0.313293,down
448504,5.09375,8.023438,7.398437,-1.796875,-0.775391,-1.388672,0.863953,0.377686,-0.112976,0.313293,down
448509,5.09375,8.101563,7.511719,-1.683594,-0.712891,-1.398438,0.863953,0.377686,-0.112976,0.313293,down
448514,5.09375,8.101563,7.511719,-1.341797,-0.560547,-1.435547,0.871216,0.369934,-0.117126,0.30072,down
448520,4.632812,8.601563,7.472656,-1.341797,-0.560547,-1.435547,0.871216,0.369934,-0.117126,0.30072,down
448525,4.402344,8.910156,7.320312,-1.042969,-0.457031,-1.462891,0.871216,0.369934,-0.117126,0.30072,down
448531,4.324219,9.027344,7.242187,-1.042969,-0.457031,-1.462891,0.877075,0.364929,-0.118835,0.288879,down
448536,4.171875,9.136719,7.242187,-0.972656,-0.511719,-1.373047,0.877075,0.364929,-0.118835,0.288879,down
448541,4.171875,9.210938,7.320312,-0.972656,-0.511719,-1.373047,0.880554,0.362183,-0.119751,0.28125,down
448547,4.058594,9.136719,7.472656,-0.972656,-0.511719,-1.373047,0.884033,0.359131,-0.121277,0.27356,down
448552,4.097656,8.988281,7.550781,-0.972656,-0.511719,-1.373047,0.884033,0.359131,-0.121277,0.27356,down
448557,4.132812,8.789063,7.550781,-1.150391,-0.667969,-1.136719,0.884033,0.359131,-0.121277,0.27356,down
448562,4.171875,8.445313,7.625,-1.150391,-0.667969,-1.136719,0.888733,0.354004,-0.124634,0.263123,down
448567,4.25,8.257813,7.589844,-1.123047,-0.712891,-1.033203,0.888733,0.354004,-0.124634,0.263123,down
448572,4.324219,8.066406,7.589844,-1.058594,-0.71875,-0.996094,0.89032,0.352173,-0.126099,0.259644,down
448578,4.402344,7.761719,7.472656,-0.947266,-0.730469,-0.964844,0.891663,0.350586,-0.127441,0.256531,down
448583,4.554687,7.601562,7.320312,-0.947266,-0.730469,-0.964844,0.894043,0.3479,-0.130188,0.250427,down
448588,4.632812,7.566406,7.207031,-0.640625,-0.724609,-0.945312,0.894043,0.3479,-0.130188,0.250427,down
448593,4.671875,7.605469,7.050781,-0.462891,-0.708984,-0.943359,0.894043,0.3479,-0.130188,0.250427,down
448599,4.785156,7.839844,6.9375,-0.462891,-0.708984,-0.943359,0.896545,0.346375,-0.133545,0.241638,down
448604,4.824219,7.949219,6.859375,-0.140625,-0.65625,-0.951172,0.897095,0.346619,-0.134338,0.238892,down
448610,4.863281,8.105469,6.859375,-0.03125,-0.621094,-0.943359,0.897095,0.346619,-0.134338,0.238892,down
448615,4.824219,8.289063,6.667969,0.074219,-0.566406,-0.941406,0.897095,0.346619,-0.134338,0.238892,down
448620,4.746094,8.445313,6.59375,0.128906,-0.519531,-0.927734,0.897095,0.346619,-0.134338,0.238892,down
448625,4.710937,8.484375,6.515625,0.148437,-0.474609,-0.910156,0.897095,0.346619,-0.134338,0.238892,down
448630,4.671875,8.566406,6.476562,0.125,-0.447266,-0.876953,0.897095,0.346619,-0.134338,0.238892,down
448635,4.59375,8.601563,6.4375,0.125,-0.447266,-0.876953,0.897095,0.346619,-0.134338,0.238892,down
448640,4.515625,8.675781,6.476562,0.070312,-0.414062,-0.845703,0.897095,0.346619,-0.134338,0.238892,down
448646,4.515625,8.675781,6.476562,0.017578,-0.384766,-0.800781,0.899475,0.352173,-0.136719,0.219666,down
448651,4.363281,8.644531,6.402344,-0.083984,-0.335938,-0.710937,0.899475,0.352173,-0.136719,0.219666,down
448656,4.324219,8.449219,6.628906,-0.107422,-0.335938,-0.662109,0.900146,0.352661,-0.137085,0.215759,down
448662,4.25,8.21875,6.667969,-0.089844,-0.320313,-0.572266,0.900146,0.352661,-0.137085,0.215759,down
448667,4.171875,7.984375,6.824219,-0.089844,-0.320313,-0.572266,0.900818,0.352905,-0.137573,0.212341,down
448672,4.171875,7.839844,6.859375,-0.089844,-0.320313,-0.572266,0.901245,0.353394,-0.138184,0.20929,down
448677,4.210937,7.679687,6.9375,-0.089844,-0.320313,-0.572266,0.901367,0.353699,-0.13855,0.207886,down
448682,4.210937,7.605469,6.9375,-0.089844,-0.320313,-0.572266,0.901367,0.353699,-0.13855,0.207886,down
448687,4.210937,7.484375,6.9375,0.097656,-0.394531,-0.425781,0.901367,0.353699,-0.13855,0.207886,down
448692,4.25,7.417969,6.9375,0.199219,-0.433594,-0.382813,0.901367,0.354797,-0.139465,0.205322,down
448697,4.289062,7.375,6.898437,0.199219,-0.433594,-0.382813,0.901123,0.356384,-0.140564,0.203003,down
448702,4.210937,7.378906,6.785156,0.294922,-0.460937,-0.349609,0.901123,0.356384,-0.140564,0.203003,down
448707,4.210937,7.417969,6.628906,0.294922,-0.460937,-0.349609,0.900635,0.358398,-0.141724,0.200806,down
448712,4.25,7.417969,6.59375,0.294922,-0.460937,-0.349609,0.900635,0.358398,-0.141724,0.200806,down
448717,4.25,7.414062,6.515625,0.337891,-0.472656,-0.308594,0.900635,0.358398,-0.141724,0.200806,down
448722,4.25,7.484375,6.402344,0.337891,-0.472656,-0.308594,0.900024,0.360657,-0.143005,0.198669,down
448727,4.210937,7.488281,6.324219,0.289063,-0.451172,-0.291016,0.899719,0.361755,-0.143616,0.197693,down
448732,4.171875,7.488281,6.246094,0.289063,-0.451172,-0.291016,0.899414,0.362793,-0.144226,0.196716,down
448738,4.210937,7.453125,6.171875,0.255859,-0.455078,-0.267578,0.898926,0.364441,-0.145447,0.194946,down
448744,4.210937,7.140625,6.210937,0.255859,-0.455078,-0.267578,0.898682,0.365112,-0.146179,0.194092,down
448749,4.210937,7.074219,6.171875,0.107422,-0.417969,-0.199219,0.898682,0.365112,-0.146179,0.194092,down
448754,4.25,6.914062,6.171875,0.076172,-0.396484,-0.171875,0.898376,0.366211,-0.147583,0.192505,down
448759,4.289062,6.878906,6.09375,0.076172,-0.396484,-0.171875,0.898254,0.366638,-0.148315,0.191772,down
448764,4.289062,6.683594,6.054687,0.076172,-0.396484,-0.171875,0.898254,0.366638,-0.148315,0.191772,down
448770,4.363281,6.613281,6.132812,0.029297,-0.298828,-0.099609,0.898254,0.366638,-0.148315,0.191772,down
448776,4.324219,6.53125,6.132812,0.046875,-0.28125,-0.089844,0.898254,0.366638,-0.148315,0.191772,down
448781,4.289062,6.375,6.171875,0.046875,-0.28125,-0.089844,0.898254,0.366638,-0.148315,0.191772,down
448786,4.289062,6.378906,6.132812,0.046875,-0.28125,-0.089844,0.897644,0.368103,-0.151001,0.189453,down
448791,4.289062,6.378906,6.210937,0.195312,-0.205078,-0.070312,0.897644,0.368103,-0.151001,0.189453,down
448797,4.210937,6.375,6.171875,0.240234,-0.175781,-0.076172,0.897217,0.369202,-0.151611,0.188904,down
448802,4.171875,6.375,6.132812,0.306641,-0.171875,-0.091797,0.897217,0.369202,-0.151611,0.188904,down
448807,4.171875,6.335937,6.210937,0.306641,-0.171875,-0.091797,0.896667,0.370667,-0.151917,0.188416,down
448812,4.210937,6.378906,6.210937,0.345703,-0.152344,-0.089844,0.896362,0.37146,-0.1521,0.188171,down
448817,4.171875,6.453125,6.246094,0.345703,-0.152344,-0.089844,0.896057,0.372314,-0.152161,0.187988,down
448822,4.171875,6.492187,6.210937,0.345703,-0.152344,-0.089844,0.895691,0.373169,-0.152222,0.187805,down
448827,4.132812,6.496094,6.210937,0.341797,-0.097656,-0.058594,0.895691,0.373169,-0.152222,0.187805,down
448832,4.171875,6.574219,6.210937,0.341797,-0.097656,-0.058594,0.89502,0.375,-0.152283,0.187561,down
448837,4.171875,6.71875,6.210937,0.341797,-0.097656,-0.058594,0.894714,0.375732,-0.152283,0.1875,down
448843,4.171875,6.71875,6.210937,0.251953,-0.044922,-0.027344,0.894226,0.376953,-0.152161,0.1875,down
448848,4.132812,6.757812,6.324219,0.251953,-0.044922,-0.027344,0.894043,0.377319,-0.1521,0.1875,down
448853,4.171875,6.71875,6.363281,0.251953,-0.044922,-0.027344,0.893921,0.377625,-0.152039,0.187622,down
448858,4.132812,6.683594,6.324219,0.076172,0.048828,0.005859,0.893921,0.377625,-0.152039,0.187622,down
448863,4.132812,6.652344,6.363281,0.076172,0.048828,0.005859,0.893799,0.377869,-0.151733,0.187805,down
448868,4.097656,6.613281,6.554687,0.076172,0.048828,0.005859,0.893799,0.37793,-0.151611,0.187927,down
448873,4.097656,6.570312,6.664062,0.039063,0.080078,0.039063,0.893799,0.37793,-0.151611,0.187927,down
448878,4.058594,6.53125,6.625,0.039063,0.080078,0.039063,0.893738,0.378052,-0.151306,0.188354,down
448883,4.097656,6.492187,6.707031,0.039063,0.080078,0.039063,0.893616,0.378113,-0.151123,0.188599,down
448888,4.058594,6.53125,6.742187,0.039063,0.080078,0.039063,0.893555,0.378296,-0.151062,0.188843,down
448893,4.058594,6.570312,6.746094,0.039063,0.080078,0.039063,0.893372,0.37854,-0.15094,0.189148,down
448898,4.097656,6.570312,6.703125,0.177734,0.033203,0.113281,0.893372,0.37854,-0.15094,0.189148,down
448903,4.097656,6.609375,6.707031,0.177734,0.033203,0.113281,0.892944,0.379211,-0.150879,0.18988,down
448908,4.097656,6.609375,6.746094,0.177734,0.033203,0.113281,0.892761,0.379517,-0.150818,0.190247,down
448913,4.132812,6.609375,6.703125,0.154297,0.03125,0.150391,0.892761,0.379517,-0.150818,0.190247,down
448918,4.097656,6.609375,6.707031,0.154297,0.03125,0.150391,0.892517,0.379822,-0.150818,0.190735,down
448923,4.132812,6.570312,6.707031,0.117188,0.037109,0.148437,0.892517,0.379822,-0.150818,0.190735,down
448928,4.171875,6.53125,6.707031,0.023437,0.052734,0.175781,0.892212,0.380188,-0.150818,0.191589,down
448933,4.171875,6.417969,6.742187,0.023437,0.052734,0.175781,0.892029,0.380127,-0.150879,0.192444,down
448938,4.25,6.300781,6.78125,0.023437,0.052734,0.175781,0.892029,0.380127,-0.150879,0.192444,down
448943,4.289062,6.300781,6.824219,0.023437,0.052734,0.175781,0.891968,0.379761,-0.15094,0.19342,down
448948,4.289062,6.226562,6.863281,0.023437,0.052734,0.175781,0.891968,0.379761,-0.15094,0.19342,down
448953,4.289062,6.1875,6.863281,-0.025391,0.130859,0.191406,0.891968,0.379761,-0.15094,0.19342,down
448958,4.171875,6.148437,6.785156,-0.025391,0.130859,0.191406,0.891907,0.379333,-0.150818,0.194458,down
448964,4.171875,6.148437,6.785156,0.025391,0.128906,0.177734,0.891846,0.379028,-0.150574,0.195557,down
448969,4.097656,6.148437,6.785156,0.042969,0.128906,0.175781,0.891785,0.378967,-0.150391,0.196167,down
448974,4.058594,6.1875,6.785156,0.042969,0.128906,0.175781,0.891724,0.378967,-0.150269,0.196655,down
448980,4.058594,6.109375,6.742187,0.042969,0.128906,0.175781,0.891602,0.378967,-0.150146,0.197144,down
448986,4.058594,6.074219,6.859375,0.042969,0.080078,0.167969,0.891602,0.378967,-0.150146,0.197144,down
448991,4.097656,6.074219,6.863281,0.017578,0.072266,0.166016,0.891602,0.378967,-0.150146,0.197144,down
448996,4.058594,5.957031,6.820312,0.001953,0.066406,0.167969,0.891357,0.378845,-0.150024,0.198547,down
449001,4.132812,5.917969,6.785156,-0.021484,0.060547,0.167969,0.891357,0.378845,-0.150024,0.198547,down
449007,4.132812,5.882812,6.863281,-0.048828,0.037109,0.181641,0.891357,0.378845,-0.150024,0.198547,down
449012,4.210937,5.84375,6.902344,-0.070312,0.03125,0.162109,0.891357,0.378845,-0.150024,0.198547,down
449017,4.25,5.804687,6.898437,-0.056641,0.029297,0.158203,0.891357,0.378845,-0.150024,0.198547,down
449022,4.210937,5.765625,6.898437,-0.037109,0.033203,0.134766,0.891357,0.378845,-0.150024,0.198547,down
449028,4.210937,5.726562,6.902344,0.041016,0.033203,0.097656,0.891357,0.378845,-0.150024,0.198547,down
449033,4.171875,5.6875,6.824219,0.041016,0.033203,0.097656,0.891052,0.377869,-0.150452,0.201416,down
449038,4.210937,5.726562,6.863281,0.041016,0.033203,0.097656,0.891052,0.377869,-0.150452,0.201416,down
449043,4.132812,5.765625,6.898437,0.105469,0.033203,0.056641,0.890808,0.378235,-0.15033,0.201843,down
449048,4.132812,5.84375,6.976562,0.154297,0.021484,0.03125,0.890808,0.378235,-0.15033,0.201843,down
449054,4.132812,5.84375,6.976562,0.158203,0.029297,0.015625,0.890564,0.378845,-0.150085,0.202148,down
449059,3.980469,5.996094,6.824219,0.160156,0.021484,0.009766,0.890381,0.379272,-0.149963,0.202271,down
449065,4.058594,6.035156,6.820312,0.160156,0.021484,0.009766,0.890259,0.379517,-0.149841,0.202393,down
449071,4.058594,6.074219,6.78125,0.160156,0.021484,0.009766,0.890137,0.379822,-0.14978,0.202454,down
449077,4.097656,6.109375,6.746094,0.115234,0.0,0.003906,0.890137,0.379822,-0.14978,0.202454,down
449083,4.097656,6.109375,6.707031,0.099609,-0.001953,-0.007813,0.889832,0.380554,-0.149597,0.202576,down
449088,4.097656,6.074219,6.746094,0.099609,-0.001953,-0.007813,0.889771,0.380737,-0.149536,0.202576,down
449093,4.132812,6.035156,6.667969,0.066406,-0.003906,-0.046875,0.889771,0.380737,-0.149536,0.202576,down
449098,4.132812,6.035156,6.707031,0.066406,-0.003906,-0.046875,0.889709,0.38092,-0.149414,0.202515,down
449103,4.171875,5.996094,6.703125,0.054687,-0.009766,-0.058594,0.889709,0.38092,-0.149414,0.202515,down
449108,4.210937,5.957031,6.667969,0.054687,-0.009766,-0.058594,0.889648,0.381226,-0.149292,0.202332,down
449113,4.132812,5.957031,6.707031,0.050781,-0.011719,-0.085937,0.889648,0.381226,-0.149292,0.202332,down
449119,4.171875,5.957031,6.703125,0.041016,-0.021484,-0.091797,0.889648,0.381226,-0.149292,0.202332,down
449125,4.210937,5.996094,6.707031,0.041016,-0.021484,-0.091797,0.889648,0.381775,-0.148987,0.201538,down
449130,4.210937,5.996094,6.707031,0.048828,-0.019531,-0.115234,0.889648,0.381897,-0.148865,0.201294,down
449135,4.171875,6.035156,6.742187,0.060547,-0.013672,-0.126953,0.889648,0.38208,-0.148743,0.20105,down
449141,4.132812,6.074219,6.742187,0.078125,-0.021484,-0.130859,0.889648,0.38208,-0.148743,0.20105,down
449146,4.132812,6.074219,6.78125,0.083984,-0.019531,-0.121094,0.889648,0.38208,-0.148743,0.20105,down
449151,4.132812,6.1875,6.746094,0.117188,-0.025391,-0.117188,0.889648,0.38208,-0.148743,0.20105,down
449156,4.132812,6.226562,6.707031,0.136719,-0.033203,-0.107422,0.889648,0.38208,-0.148743,0.20105,down
449162,4.097656,6.378906,6.703125,0.136719,-0.033203,-0.107422,0.889648,0.38208,-0.148743,0.20105,down
449168,4.097656,6.417969,6.664062,0.125,-0.039063,-0.089844,0.889648,0.38208,-0.148743,0.20105,down
449173,4.058594,6.417969,6.667969,0.099609,-0.058594,-0.076172,0.889648,0.38208,-0.148743,0.20105,down
449179,4.171875,6.417969,6.625,0.099609,-0.058594,-0.076172,0.889038,0.384705,-0.14801,0.199158,down
449184,4.132812,6.378906,6.667969,0.072266,-0.068359,-0.082031,0.888977,0.38501,-0.14801,0.198914,down
449190,4.171875,6.378906,6.625,0.072266,-0.068359,-0.082031,0.888916,0.385193,-0.148071,0.19873,down
449195,4.171875,6.339844,6.597656,0.025391,-0.060547,-0.080078,0.888916,0.385193,-0.148071,0.19873,down
449202,4.171875,6.339844,6.625,0.025391,-0.060547,-0.080078,0.888916,0.385193,-0.148071,0.19873,down
449207,4.171875,6.300781,6.628906,0.023437,-0.060547,-0.068359,0.888916,0.385193,-0.148071,0.19873,down
449213,4.171875,6.300781,6.628906,0.023437,-0.058594,-0.076172,0.888916,0.385193,-0.148071,0.19873,down
449219,4.132812,6.339844,6.667969,0.044922,-0.050781,-0.097656,0.888916,0.385193,-0.148071,0.19873,down
449224,4.171875,6.339844,6.664062,0.044922,-0.050781,-0.097656,0.888855,0.386169,-0.148254,0.197205,down
449230,4.132812,6.417969,6.707031,0.044922,-0.050781,-0.097656,0.888794,0.386353,-0.148254,0.19696,down
449235,4.058594,6.417969,6.746094,0.044922,-0.050781,-0.097656,0.888794,0.386536,-0.148193,0.196716,down
449240,4.097656,6.378906,6.824219,0.046875,-0.054687,-0.109375,0.888794,0.386536,-0.148193,0.196716,down
449245,4.132812,6.378906,6.820312,0.033203,-0.052734,-0.107422,0.888794,0.386536,-0.148193,0.196716,down
449251,4.097656,6.378906,6.703125,0.033203,-0.052734,-0.107422,0.888794,0.386963,-0.148132,0.195923,down
449257,4.058594,6.378906,6.785156,0.017578,-0.037109,-0.103516,0.888794,0.386963,-0.148132,0.195923,down
449263,4.058594,6.339844,6.820312,0.009766,-0.041016,-0.105469,0.888855,0.387268,-0.14801,0.195129,down
449269,4.058594,6.339844,6.746094,0.009766,-0.041016,-0.105469,0.888855,0.38739,-0.147949,0.194885,down
449274,4.019531,6.300781,6.664062,0.009766,-0.041016,-0.105469,0.888855,0.387512,-0.147949,0.194641,down
449279,4.019531,6.300781,6.625,0.089844,-0.056641,-0.111328,0.888855,0.387512,-0.147949,0.194641,down
449284,4.058594,6.300781,6.625,0.089844,-0.056641,-0.111328,0.888733,0.388062,-0.147827,0.194092,down
449289,4.058594,6.300781,6.597656,0.146484,-0.070312,-0.140625,0.888672,0.388489,-0.147766,0.193787,down
449295,4.058594,6.339844,6.519531,0.146484,-0.070312,-0.140625,0.88855,0.388916,-0.147705,0.193481,down
449300,4.097656,6.339844,6.480469,0.199219,-0.078125,-0.160156,0.888428,0.389404,-0.147644,0.193176,down
