timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
195888,1.441406,3.277344,8.082031,-0.283203,-0.146484,1.798828,0.618774,0.247864,0.056152,0.743286,up
195893,1.441406,3.316406,8.0,-0.3125,-0.191406,1.833984,0.618774,0.247864,0.056152,0.743286,up
195898,1.597656,3.355469,7.921875,-0.3125,-0.191406,1.833984,0.615662,0.248047,0.054199,0.745972,up
195903,1.597656,3.316406,7.886719,-0.318359,-0.197266,1.851563,0.609009,0.248352,0.049988,0.751648,up
195908,1.75,3.238281,7.964844,-0.318359,-0.197266,1.851563,0.609009,0.248352,0.049988,0.751648,up
195913,1.75,3.238281,8.0,-0.291016,-0.132812,1.941406,0.605713,0.248474,0.047974,0.754333,up
195918,1.710938,3.203125,8.078125,-0.291016,-0.132812,1.941406,0.602234,0.248596,0.045959,0.757263,up
195923,1.710938,3.203125,8.078125,-0.248047,-0.109375,1.980469,0.595398,0.248718,0.042419,0.762817,up
195928,1.671875,3.046875,8.113281,-0.248047,-0.109375,1.980469,0.595398,0.248718,0.042419,0.762817,up
195933,1.671875,2.855469,8.226563,-0.248047,-0.109375,1.980469,0.595398,0.248718,0.042419,0.762817,up
195938,1.632813,2.742188,8.152344,-0.132812,-0.058594,2.105469,0.587708,0.248901,0.03894,0.76886,up
195943,1.597656,2.511719,8.152344,-0.132812,-0.058594,2.105469,0.583618,0.249146,0.037292,0.771973,up
195948,1.597656,2.511719,8.152344,-0.132812,-0.058594,2.105469,0.575378,0.250061,0.034607,0.777954,up
195953,1.632813,2.472656,8.304688,-0.132812,-0.058594,2.105469,0.575378,0.250061,0.034607,0.777954,up
195958,1.789063,2.472656,8.386719,0.416016,-0.234375,2.142578,0.575378,0.250061,0.034607,0.777954,up
195964,1.980469,2.550781,8.386719,0.416016,-0.234375,2.142578,0.562012,0.253479,0.031677,0.786682,up
195969,2.019531,2.511719,8.347656,0.634766,-0.320313,2.107422,0.557129,0.255188,0.031006,0.789673,up
195974,2.132813,2.589844,8.304688,0.716797,-0.345703,2.09375,0.557129,0.255188,0.031006,0.789673,up
195979,2.363281,2.855469,8.082031,0.716797,-0.345703,2.09375,0.547974,0.258911,0.030151,0.794861,up
195984,2.324219,2.933594,7.960937,0.716797,-0.345703,2.09375,0.544189,0.260559,0.029907,0.796936,up
195989,2.363281,3.007813,7.886719,0.75,-0.365234,2.044922,0.539185,0.262695,0.029602,0.799622,up
195995,2.59375,3.007813,7.886719,0.75,-0.365234,2.044922,0.535034,0.264404,0.029236,0.801819,up
196000,2.785156,2.972656,7.882812,0.697266,-0.386719,2.066406,0.530396,0.266357,0.028809,0.804321,up
196005,2.785156,2.816406,7.84375,0.697266,-0.386719,2.066406,0.525818,0.268188,0.02832,0.806702,up
196010,2.667969,2.433594,7.964844,0.654297,-0.34375,2.146484,0.525818,0.268188,0.02832,0.806702,up
196015,2.667969,2.433594,7.964844,0.611328,-0.335938,2.189453,0.516296,0.271606,0.0271,0.811707,up
196020,2.667969,2.28125,8.269531,0.611328,-0.335938,2.189453,0.516296,0.271606,0.0271,0.811707,up
196025,2.667969,2.28125,8.269531,0.652344,-0.359375,2.265625,0.506409,0.275024,0.025879,0.816895,up
196030,2.667969,2.433594,8.226563,0.652344,-0.359375,2.265625,0.506409,0.275024,0.025879,0.816895,up
196036,2.628906,2.664063,8.152344,0.804687,-0.341797,2.392578,0.495422,0.27887,0.024963,0.822266,up
196042,2.785156,2.78125,8.1875,1.03125,-0.443359,2.525391,0.495422,0.27887,0.024963,0.822266,up
196048,2.746094,2.816406,8.148438,1.148438,-0.443359,2.599609,0.495422,0.27887,0.024963,0.822266,up
196053,2.628906,2.855469,7.882812,1.246094,-0.443359,2.658203,0.495422,0.27887,0.024963,0.822266,up
196059,2.515625,2.78125,7.960937,1.304688,-0.482422,2.732422,0.495422,0.27887,0.024963,0.822266,up
196064,2.363281,2.511719,7.925781,1.386719,-0.490234,2.849609,0.495422,0.27887,0.024963,0.822266,up
196069,2.246094,2.28125,7.804687,1.386719,-0.490234,2.849609,0.449768,0.297424,0.025635,0.841736,up
196074,2.363281,2.128906,7.84375,1.386719,-0.490234,2.849609,0.443176,0.300171,0.025757,0.844299,up
196079,2.628906,2.050781,7.964844,1.386719,-0.490234,2.849609,0.435913,0.303223,0.025757,0.846985,up
196084,2.746094,1.859375,8.078125,1.460938,-0.787109,3.123047,0.42749,0.306946,0.025696,0.849915,up
196089,2.9375,1.59375,8.265625,1.460938,-0.787109,3.123047,0.419556,0.310547,0.025513,0.8526,up
196094,2.9375,1.402344,8.230469,1.460938,-0.787109,3.123047,0.412537,0.31366,0.025391,0.854858,up
196099,2.9375,1.324219,8.1875,1.617188,-0.849609,3.267578,0.403625,0.317688,0.025391,0.857605,up
196104,2.9375,1.363281,8.082031,1.710938,-0.896484,3.320313,0.395142,0.321533,0.025452,0.860168,up
196109,2.9375,1.402344,8.082031,1.710938,-0.896484,3.320313,0.387634,0.325073,0.025635,0.862244,up
196114,2.898438,1.707031,8.152344,1.955078,-1.177734,3.482422,0.377869,0.329895,0.02594,0.864685,up
196119,2.785156,1.785156,8.265625,1.955078,-1.177734,3.482422,0.377869,0.329895,0.02594,0.864685,up
196124,2.859375,1.746094,8.269531,2.046875,-1.314453,3.589844,0.360046,0.339294,0.026306,0.868652,up
196129,3.050781,1.820313,8.0,2.046875,-1.314453,3.589844,0.360046,0.339294,0.026306,0.868652,up
196134,3.050781,1.820313,8.0,2.046875,-1.314453,3.589844,0.360046,0.339294,0.026306,0.868652,up
196139,2.976563,1.9375,7.726562,2.042969,-1.3125,4.027344,0.329224,0.354065,0.026001,0.875,up
196144,2.59375,1.707031,7.039062,2.042969,-1.3125,4.027344,0.316589,0.359497,0.025269,0.877441,up
196149,2.59375,1.285156,6.773437,2.042969,-1.3125,4.027344,0.306396,0.363464,0.024292,0.879456,up
196154,2.324219,0.902344,6.46875,1.681641,-1.09375,4.910156,0.306396,0.363464,0.024292,0.879456,up
196159,2.324219,0.902344,6.46875,1.603516,-0.996094,5.107422,0.281921,0.37146,0.021057,0.884399,up
196164,2.054688,0.558594,5.46875,1.603516,-0.996094,5.107422,0.268738,0.375122,0.018738,0.886963,up
196169,2.210938,-0.359375,5.507812,1.128906,-1.259766,5.478516,0.254517,0.37915,0.015442,0.889526,up
196175,2.785156,-1.703125,6.007812,1.128906,-1.259766,5.478516,0.242371,0.382629,0.012268,0.891479,up
196180,3.089844,-1.777344,6.160156,1.273438,-1.357422,5.558594,0.229065,0.386475,0.00885,0.893372,up
196185,3.472656,-1.933594,6.394531,1.273438,-1.357422,5.558594,0.215637,0.39032,0.005737,0.895081,up
196190,3.625,-1.625,6.390625,1.404297,-1.384766,5.464844,0.215637,0.39032,0.005737,0.895081,up
196195,3.625,-1.625,6.390625,1.507813,-1.470703,5.210937,0.188416,0.398254,0.0,0.897705,up
196200,3.511719,-1.625,6.921875,1.507813,-1.470703,5.210937,0.188416,0.398254,0.0,0.897705,up
196205,3.511719,-1.625,6.921875,1.671875,-1.529297,4.939453,0.17511,0.402405,-0.002197,0.89856,up
196210,3.550781,-1.855469,7.082031,1.832031,-1.527344,4.75,0.17511,0.402405,-0.002197,0.89856,up
196216,3.550781,-1.855469,7.082031,2.046875,-1.537109,4.525391,0.137939,0.414978,-0.005005,0.899292,up
196221,3.664063,-2.046875,6.542969,2.046875,-1.537109,4.525391,0.126038,0.419373,-0.004211,0.898987,up
196226,3.972656,-1.933594,6.46875,2.974609,-1.75,3.931641,0.126038,0.419373,-0.004211,0.898987,up
196232,4.238281,-1.96875,6.472656,3.166016,-1.863281,3.726563,0.126038,0.419373,-0.004211,0.898987,up
196237,4.929687,-2.351563,6.851562,3.166016,-1.863281,3.726563,0.090698,0.434143,0.002625,0.896301,up
196242,5.121094,-2.085938,6.960937,3.265625,-2.203125,3.255859,0.090698,0.434143,0.002625,0.896301,up
196247,5.160156,-1.394531,6.578125,3.291016,-2.289063,2.994141,0.090698,0.434143,0.002625,0.896301,up
196252,5.386719,-1.128906,6.050781,3.242188,-2.316406,2.683594,0.090698,0.434143,0.002625,0.896301,up
196257,5.617187,-1.472656,5.667969,3.242188,-2.316406,2.683594,0.090698,0.434143,0.002625,0.896301,up
196263,5.617187,-1.472656,5.667969,3.054688,-2.390625,2.335938,0.042236,0.462646,0.020569,0.885315,up
196268,5.617187,-1.472656,5.667969,2.236328,-2.513672,1.859375,0.034973,0.468689,0.02356,0.882385,up
196273,6.648437,-2.125,5.011719,1.621094,-2.505859,1.617188,0.034973,0.468689,0.02356,0.882385,up
196278,8.21875,-2.351563,5.242187,0.849609,-2.488281,1.388672,0.024475,0.480225,0.026306,0.876404,up
196284,8.335938,-2.507813,5.394531,0.082031,-2.339844,1.148438,0.019531,0.490662,0.023804,0.870789,up
196289,7.878906,-2.582031,5.394531,0.082031,-2.339844,1.148438,0.018982,0.495178,0.020813,0.868347,up
196294,7.648437,-2.773438,5.164062,0.082031,-2.339844,1.148438,0.018982,0.495178,0.020813,0.868347,up
196299,7.535156,-3.003906,4.898437,-1.90625,-1.501953,0.326172,0.018982,0.495178,0.020813,0.868347,up
196304,7.304687,-3.3125,4.972656,-1.90625,-1.501953,0.326172,0.02301,0.505676,0.007813,0.862366,up
196309,7.074219,-3.3125,5.089844,-1.90625,-1.501953,0.326172,0.02533,0.508484,0.003479,0.860718,up
196314,7.375,-3.464844,5.128906,-2.060547,-1.470703,-0.130859,0.02533,0.508484,0.003479,0.860718,up
196319,7.375,-3.464844,5.011719,-2.060547,-1.470703,-0.130859,0.02832,0.511719,-0.001282,0.858704,up
196324,6.886719,-3.425781,4.742187,-1.90625,-1.460938,-0.291016,0.02832,0.511719,-0.001282,0.858704,up
196329,6.886719,-3.425781,4.742187,-1.90625,-1.460938,-0.291016,0.037292,0.520813,-0.011536,0.852783,up
196334,6.925781,-3.234375,4.476562,-1.90625,-1.460938,-0.291016,0.037292,0.520813,-0.011536,0.852783,up
196339,6.925781,-3.234375,4.476562,-1.089844,-1.638672,-0.611328,0.040344,0.524353,-0.013733,0.850464,up
196344,6.960937,-3.273438,5.128906,-0.71875,-1.722656,-0.669922,0.042725,0.527649,-0.014893,0.848267,up
196349,6.960937,-3.273438,5.128906,-0.376953,-1.802734,-0.734375,0.044922,0.531311,-0.01532,0.845825,up
196355,7.152344,-3.003906,5.203125,-0.376953,-1.802734,-0.734375,0.046753,0.535156,-0.014954,0.843323,up
196360,7.152344,-3.003906,5.203125,0.162109,-1.935547,-0.859375,0.049988,0.543213,-0.012512,0.838013,up
196366,8.113281,-0.324219,4.09375,0.162109,-1.935547,-0.859375,0.051575,0.546936,-0.010742,0.83551,up
196371,8.109375,0.289063,4.09375,0.316406,-1.650391,-1.119141,0.051575,0.546936,-0.010742,0.83551,up
196378,8.070313,0.828125,4.054687,0.357422,-1.583984,-1.224609,0.051575,0.546936,-0.010742,0.83551,up
196384,8.109375,1.285156,4.207031,0.357422,-1.583984,-1.224609,0.059631,0.56073,-0.001953,0.825867,up
196389,8.183594,1.667969,4.09375,0.357422,-1.583984,-1.224609,0.059631,0.56073,-0.001953,0.825867,up
196394,7.765625,2.050781,3.746094,0.416016,-1.615234,-1.443359,0.059631,0.56073,-0.001953,0.825867,up
196399,7.417969,2.320313,3.402344,0.392578,-1.693359,-1.486328,0.059631,0.56073,-0.001953,0.825867,up
196404,7.53125,2.511719,3.480469,0.101563,-1.830078,-1.59375,0.067139,0.571167,0.005859,0.818054,up
196409,7.570312,2.664063,3.554688,0.101563,-1.830078,-1.59375,0.070374,0.575134,0.008423,0.815002,up
196414,7.304687,2.816406,3.441406,-0.242187,-1.810547,-1.619141,0.073669,0.578735,0.010437,0.812073,up
196420,6.964844,2.933594,3.289063,-0.242187,-1.810547,-1.619141,0.080872,0.585693,0.013489,0.806396,up
196425,6.964844,2.894531,3.289063,-0.505859,-1.730469,-1.605469,0.085205,0.589417,0.014709,0.803162,up
196430,7.265625,2.703125,3.25,-0.621094,-1.722656,-1.599609,0.089478,0.592773,0.015564,0.800232,up
196436,7.878906,2.742188,3.171875,-0.730469,-1.726563,-1.613281,0.093262,0.595581,0.016174,0.797668,up
196441,8.722656,3.585938,2.867188,-0.730469,-1.726563,-1.613281,0.097656,0.598694,0.016602,0.7948,up
196446,9.105469,3.738281,3.058594,-0.917969,-1.667969,-1.611328,0.097656,0.598694,0.016602,0.7948,up
196452,9.367188,3.851563,3.210938,-0.923828,-1.587891,-1.595703,0.097656,0.598694,0.016602,0.7948,up
196457,9.488281,3.699219,3.058594,-0.876953,-1.478516,-1.568359,0.097656,0.598694,0.016602,0.7948,up
196463,9.601563,3.699219,3.058594,-0.818359,-1.386719,-1.537109,0.097656,0.598694,0.016602,0.7948,up
196468,9.5625,3.621094,3.171875,-0.791016,-1.310547,-1.519531,0.097656,0.598694,0.016602,0.7948,up
196473,9.339844,3.738281,3.363281,-0.791016,-1.310547,-1.519531,0.097656,0.598694,0.016602,0.7948,up
196478,9.339844,3.738281,3.363281,-0.791016,-1.310547,-1.519531,0.129333,0.616638,0.018616,0.776306,up
196483,9.339844,3.738281,3.363281,-1.080078,-1.25,-1.507813,0.133484,0.61853,0.018616,0.774109,up
196488,9.105469,3.738281,3.363281,-1.080078,-1.25,-1.507813,0.138245,0.620422,0.018311,0.77179,up
196493,8.601563,3.660156,3.136719,-1.080078,-1.25,-1.507813,0.138245,0.620422,0.018311,0.77179,up
196498,8.601563,3.660156,3.136719,-1.347656,-1.275391,-1.550781,0.148499,0.624268,0.01709,0.766724,up
196503,9.40625,2.855469,2.753906,-1.347656,-1.275391,-1.550781,0.148499,0.624268,0.01709,0.766724,up
196509,10.171875,2.855469,2.523438,-1.304688,-1.302734,-1.613281,0.164124,0.629883,0.015625,0.758972,up
196514,10.445313,3.046875,2.484375,-1.304688,-1.302734,-1.613281,0.164124,0.629883,0.015625,0.758972,up
196519,10.632813,3.203125,2.484375,-1.103516,-1.216797,-1.632813,0.164124,0.629883,0.015625,0.758972,up
196524,10.941406,3.546875,2.367188,-1.001953,-1.158203,-1.628906,0.164124,0.629883,0.015625,0.758972,up
196530,11.019531,3.699219,2.332031,-0.777344,-0.976562,-1.605469,0.17865,0.63501,0.01593,0.751404,up
196535,10.980469,3.777344,2.292969,-0.777344,-0.976562,-1.605469,0.187195,0.637756,0.017273,0.746948,up
196540,10.714844,3.890625,2.175781,-0.552734,-0.759766,-1.607422,0.191528,0.638977,0.018433,0.744751,up
196546,9.867188,4.003906,2.175781,-0.552734,-0.759766,-1.607422,0.195068,0.639954,0.019592,0.742981,up
196551,9.683594,4.003906,2.214844,-0.523437,-0.779297,-1.611328,0.195068,0.639954,0.019592,0.742981,up
196556,9.566406,3.929688,2.214844,-0.572266,-0.849609,-1.607422,0.202942,0.64209,0.022034,0.738953,up
196561,9.640625,3.890625,2.253906,-0.572266,-0.849609,-1.607422,0.207153,0.643433,0.023132,0.736572,up
196566,9.871094,3.699219,2.023438,-0.572266,-0.849609,-1.607422,0.207153,0.643433,0.023132,0.736572,up
196571,9.871094,3.699219,2.023438,-0.804687,-1.177734,-1.599609,0.207153,0.643433,0.023132,0.736572,up
196577,10.027344,3.585938,1.757813,-0.804687,-1.177734,-1.599609,0.219788,0.647888,0.024902,0.728943,up
196582,10.558594,3.546875,1.21875,-0.804687,-1.177734,-1.599609,0.219788,0.647888,0.024902,0.728943,up
196588,10.832031,3.621094,1.027344,-0.919922,-1.376953,-1.628906,0.22876,0.65155,0.025391,0.722839,up
196593,10.832031,3.621094,1.027344,-0.919922,-1.376953,-1.628906,0.22876,0.65155,0.025391,0.722839,up
196598,11.054688,4.195312,-0.007813,-0.851562,-1.351563,-1.630859,0.22876,0.65155,0.025391,0.722839,up
196603,11.054688,4.3125,-0.160156,-0.730469,-1.304688,-1.609375,0.22876,0.65155,0.025391,0.722839,up
196608,10.941406,4.464844,-0.082031,-0.595703,-1.232422,-1.580078,0.22876,0.65155,0.025391,0.722839,up
196613,10.789063,4.65625,-0.082031,-0.4375,-1.126953,-1.5625,0.22876,0.65155,0.025391,0.722839,up
196619,10.367188,5.0,0.109375,-0.4375,-1.126953,-1.5625,0.253296,0.661926,0.029297,0.704834,up
196624,10.105469,5.117187,0.148437,-0.4375,-1.126953,-1.5625,0.256531,0.663391,0.030884,0.702209,up
196630,9.828125,5.15625,0.148437,-0.064453,-0.820312,-1.494141,0.256531,0.663391,0.030884,0.702209,up
196635,9.605469,5.191406,0.261719,-0.064453,-0.820312,-1.494141,0.265198,0.667236,0.036316,0.695129,up
196641,9.527344,5.191406,0.414062,-0.064453,-0.820312,-1.494141,0.267883,0.668335,0.038147,0.692932,up
196662,9.792969,5.460937,0.070312,-0.423828,-0.707031,-1.34375,0.276367,0.671143,0.042786,0.686523,up
196667,9.90625,5.5,0.03125,-0.515625,-0.689453,-1.306641,0.276367,0.671143,0.042786,0.686523,up
196673,9.945313,5.691406,-0.042969,-0.515625,-0.689453,-1.306641,0.285767,0.673157,0.045654,0.680481,up
196678,9.945313,5.691406,-0.042969,-0.515625,-0.689453,-1.306641,0.285767,0.673157,0.045654,0.680481,up
196683,9.867188,5.769531,-0.082031,-0.644531,-0.591797,-1.244141,0.285767,0.673157,0.045654,0.680481,up
196688,9.867188,5.769531,-0.082031,-0.615234,-0.457031,-1.193359,0.295471,0.674133,0.047546,0.675293,up
196693,9.410156,5.960937,0.070312,-0.615234,-0.457031,-1.193359,0.295471,0.674133,0.047546,0.675293,up
196698,9.179688,5.996094,0.109375,-0.576172,-0.414062,-1.160156,0.301453,0.674377,0.048889,0.672241,up
196705,8.878906,6.1875,0.414062,-0.46875,-0.369141,-1.087891,0.301453,0.674377,0.048889,0.672241,up
196710,8.835938,6.1875,0.570312,-0.408203,-0.345703,-1.046875,0.309143,0.674683,0.051331,0.668274,up
196715,8.839844,6.1875,0.683594,-0.408203,-0.345703,-1.046875,0.309143,0.674683,0.051331,0.668274,up
196720,8.796875,6.265625,0.761719,-0.314453,-0.232422,-0.900391,0.309143,0.674683,0.051331,0.668274,up
196725,8.835938,6.34375,0.796875,-0.314453,-0.232422,-0.900391,0.315674,0.674744,0.053894,0.664978,up
196730,8.878906,6.378906,0.835937,-0.314453,-0.232422,-0.900391,0.315674,0.674744,0.053894,0.664978,up
196735,8.878906,6.417969,0.835937,-0.326172,-0.169922,-0.808594,0.315674,0.674744,0.053894,0.664978,up
196740,8.796875,6.417969,0.835937,-0.363281,-0.132812,-0.767578,0.315674,0.674744,0.053894,0.664978,up
196745,8.796875,6.417969,0.835937,-0.363281,-0.132812,-0.767578,0.323364,0.67395,0.056152,0.661865,up
196750,8.761719,6.417969,0.988281,-0.363281,-0.132812,-0.767578,0.323364,0.67395,0.056152,0.661865,up
196755,8.71875,6.378906,1.066406,-0.628906,-0.099609,-0.613281,0.323364,0.67395,0.056152,0.661865,up
196760,8.644531,6.34375,1.105469,-0.628906,-0.099609,-0.613281,0.329468,0.672668,0.056213,0.660156,up
196765,8.492188,6.265625,1.144531,-0.675781,-0.035156,-0.572266,0.329468,0.672668,0.056213,0.660156,up
196770,8.335938,6.265625,1.144531,-0.675781,-0.035156,-0.572266,0.331787,0.672058,0.05603,0.659668,up
196775,8.261719,6.1875,1.144531,-0.675781,-0.035156,-0.572266,0.333923,0.671387,0.055847,0.659241,up
196780,8.113281,6.113281,1.144531,-0.675781,-0.025391,-0.552734,0.337708,0.670227,0.055542,0.658569,up
196785,7.957031,6.074219,1.257813,-0.675781,-0.025391,-0.552734,0.337708,0.670227,0.055542,0.658569,up
196790,7.835937,6.035156,1.335938,-0.597656,0.023437,-0.511719,0.337708,0.670227,0.055542,0.658569,up
196795,7.839844,5.921875,1.335938,-0.597656,0.023437,-0.511719,0.343384,0.668213,0.055237,0.657654,up
196800,7.765625,5.882812,1.335938,-0.597656,0.023437,-0.511719,0.345093,0.667542,0.055237,0.657471,up
196805,7.730469,5.769531,1.410156,-0.597656,0.023437,-0.511719,0.345093,0.667542,0.055237,0.657471,up
196810,7.691406,5.769531,1.488281,-0.492187,0.125,-0.511719,0.345093,0.667542,0.055237,0.657471,up
196815,7.613281,5.730469,1.488281,-0.492187,0.125,-0.511719,0.350098,0.665344,0.055664,0.656982,up
196820,7.496094,5.652344,1.449219,-0.492187,0.125,-0.511719,0.351685,0.664673,0.055847,0.65686,up
196825,7.375,5.613281,1.488281,-0.492187,0.125,-0.511719,0.351685,0.664673,0.055847,0.65686,up
196830,7.378906,5.539062,1.566406,-0.5625,0.109375,-0.494141,0.351685,0.664673,0.055847,0.65686,up
196835,7.1875,5.421875,1.601563,-0.5625,0.109375,-0.494141,0.356812,0.662354,0.05603,0.656372,up
196840,7.074219,5.347656,1.679688,-0.5625,0.109375,-0.494141,0.356812,0.662354,0.05603,0.656372,up
196845,7.070312,5.347656,1.71875,-0.75,-0.025391,-0.488281,0.356812,0.662354,0.05603,0.656372,up
196851,7.113281,5.230469,1.871094,-0.75,-0.025391,-0.488281,0.362854,0.660095,0.055054,0.655457,up
196857,7.109375,5.191406,1.949219,-0.75,-0.025391,-0.488281,0.364929,0.659485,0.054443,0.654968,up
196862,7.308594,5.078125,1.949219,-0.875,-0.179687,-0.482422,0.367371,0.658752,0.05365,0.654358,up
196868,7.457031,4.964844,1.792969,-0.884766,-0.228516,-0.478516,0.367371,0.658752,0.05365,0.654358,up
196874,7.53125,5.0,1.871094,-0.875,-0.292969,-0.464844,0.371643,0.657776,0.052063,0.653076,up
196879,7.53125,5.0,1.871094,-0.853516,-0.310547,-0.470703,0.37384,0.657349,0.051147,0.652283,up
196884,7.53125,5.0,1.871094,-0.796875,-0.330078,-0.458984,0.376038,0.656982,0.050293,0.651489,up
196889,7.613281,4.964844,1.832031,-0.796875,-0.330078,-0.458984,0.378113,0.656738,0.0495,0.650635,up
196894,7.957031,4.886719,1.792969,-0.796875,-0.330078,-0.458984,0.378113,0.656738,0.0495,0.650635,up
196899,7.957031,4.886719,1.792969,-0.599609,-0.34375,-0.488281,0.382019,0.656433,0.048218,0.648743,up
196904,7.992187,5.117187,1.488281,-0.599609,-0.34375,-0.488281,0.382019,0.656433,0.048218,0.648743,up
196909,8.03125,5.191406,1.410156,-0.451172,-0.376953,-0.519531,0.382019,0.656433,0.048218,0.648743,up
196915,7.917969,5.191406,1.335938,-0.359375,-0.392578,-0.548828,0.382019,0.656433,0.048218,0.648743,up
196920,7.917969,5.269531,1.296875,-0.248047,-0.410156,-0.576172,0.382019,0.656433,0.048218,0.648743,up
196926,7.914062,5.421875,1.179688,-0.248047,-0.410156,-0.576172,0.391174,0.657349,0.047852,0.642334,up
196931,7.835937,5.539062,1.144531,-0.167969,-0.439453,-0.603516,0.392578,0.657776,0.048157,0.640991,up
196937,7.691406,5.578125,0.875,-0.167969,-0.439453,-0.603516,0.393738,0.658203,0.048462,0.639832,up
196942,7.765625,5.613281,0.875,-0.167969,-0.439453,-0.603516,0.395081,0.658752,0.048828,0.638428,up
196949,7.914062,5.804687,0.761719,-0.167969,-0.439453,-0.603516,0.395081,0.658752,0.048828,0.638428,up
196954,7.917969,5.882812,0.722656,-0.132812,-0.525391,-0.626953,0.395081,0.658752,0.048828,0.638428,up
