timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
161148,1.058594,4.003906,8.152344,0.017578,-0.130859,2.556641,0.730103,0.273743,0.015808,0.625977,up
161153,1.328125,3.890625,8.109375,0.035156,-0.095703,2.550781,0.725647,0.274109,0.013733,0.63092,up
161159,1.558594,3.8125,8.039063,0.035156,-0.095703,2.550781,0.722107,0.274475,0.012146,0.634888,up
161164,2.09375,3.507813,7.964844,0.035156,-0.095703,2.550781,0.717896,0.274902,0.010437,0.639526,up
161169,2.171875,3.546875,8.0,0.269531,0.035156,2.527344,0.713745,0.275391,0.009033,0.643982,up
161175,2.171875,3.546875,8.039063,0.40625,0.09375,2.53125,0.713745,0.275391,0.009033,0.643982,up
161180,1.980469,3.585938,8.148438,0.556641,0.142578,2.542969,0.713745,0.275391,0.009033,0.643982,up
161186,1.902344,3.660156,8.308594,0.689453,0.181641,2.548828,0.713745,0.275391,0.009033,0.643982,up
161191,1.710938,3.738281,8.34375,0.798828,0.216797,2.564453,0.713745,0.275391,0.009033,0.643982,up
161196,1.632813,3.8125,8.34375,0.875,0.236328,2.570313,0.713745,0.275391,0.009033,0.643982,up
161201,1.597656,3.890625,8.34375,0.875,0.236328,2.570313,0.713745,0.275391,0.009033,0.643982,up
161206,1.597656,3.929688,8.34375,0.910156,0.238281,2.570313,0.713745,0.275391,0.009033,0.643982,up
161211,1.597656,3.929688,8.34375,0.925781,0.228516,2.556641,0.675842,0.283569,0.006775,0.680298,up
161216,1.632813,4.042969,8.34375,0.925781,0.228516,2.556641,0.670959,0.284668,0.006775,0.684631,up
161222,1.789063,4.273437,8.191406,0.679687,0.201172,2.517578,0.665955,0.285645,0.006531,0.689148,up
161228,1.863281,4.273437,8.191406,0.390625,0.160156,2.451172,0.665955,0.285645,0.006531,0.689148,up
161233,2.09375,4.160156,8.226563,0.390625,0.160156,2.451172,0.651672,0.287292,0.004456,0.701965,up
161238,2.171875,4.082031,8.148438,0.390625,0.160156,2.451172,0.647705,0.287415,0.003357,0.705627,up
161243,2.210938,4.042969,8.113281,0.035156,0.119141,2.363281,0.643311,0.287354,0.001953,0.709595,up
161248,2.246094,4.003906,8.078125,-0.025391,0.105469,2.345703,0.638794,0.287231,0.000366,0.713745,up
161254,2.324219,3.46875,8.304688,-0.025391,0.105469,2.345703,0.63501,0.287048,-0.001099,0.717224,up
161259,2.285156,3.394531,8.382813,-0.03125,0.078125,2.320313,0.630859,0.286865,-0.002686,0.720886,up
161264,2.324219,3.238281,8.464844,0.019531,0.080078,2.330078,0.630859,0.286865,-0.002686,0.720886,up
161271,2.285156,3.046875,8.503906,0.099609,0.082031,2.339844,0.630859,0.286865,-0.002686,0.720886,up
161276,2.324219,2.855469,8.570313,0.099609,0.082031,2.339844,0.630859,0.286865,-0.002686,0.720886,up
161281,2.4375,2.816406,8.609375,0.251953,0.095703,2.376953,0.630859,0.286865,-0.002686,0.720886,up
161286,2.402344,2.78125,8.570313,0.308594,0.103516,2.416016,0.630859,0.286865,-0.002686,0.720886,up
161291,2.554688,2.664063,8.609375,0.308594,0.103516,2.416016,0.630859,0.286865,-0.002686,0.720886,up
161297,2.746094,2.742188,8.652344,0.363281,0.113281,2.462891,0.630859,0.286865,-0.002686,0.720886,up
161302,2.746094,2.742188,8.652344,0.378906,0.130859,2.46875,0.59436,0.287964,-0.012024,0.750793,up
161307,2.820313,2.742188,8.570313,0.386719,0.148437,2.482422,0.59436,0.287964,-0.012024,0.750793,up
161312,2.820313,2.742188,8.570313,0.386719,0.158203,2.482422,0.584351,0.288452,-0.013733,0.758362,up
161317,2.898438,2.855469,8.308594,0.386719,0.158203,2.482422,0.579468,0.288635,-0.014526,0.762024,up
161322,2.898438,2.855469,8.308594,0.324219,0.167969,2.462891,0.574341,0.288757,-0.015442,0.765808,up
161328,2.9375,2.933594,8.269531,0.246094,0.142578,2.425781,0.574341,0.288757,-0.015442,0.765808,up
161333,2.976563,3.007813,8.078125,0.246094,0.142578,2.425781,0.559326,0.288696,-0.018616,0.776855,up
161339,2.976563,2.972656,8.042969,0.246094,0.142578,2.425781,0.554932,0.288635,-0.019714,0.779968,up
161345,3.207031,2.972656,8.109375,0.246094,0.142578,2.425781,0.550171,0.288513,-0.020996,0.783325,up
161350,3.207031,2.972656,8.109375,0.048828,0.103516,2.285156,0.550171,0.288513,-0.020996,0.783325,up
161355,3.242188,2.972656,8.113281,-0.035156,0.083984,2.257813,0.541199,0.288025,-0.023804,0.789673,up
161361,3.320313,2.855469,8.148438,-0.134766,0.060547,2.240234,0.541199,0.288025,-0.023804,0.789673,up
161366,3.28125,2.703125,8.265625,-0.230469,0.03125,2.230469,0.541199,0.288025,-0.023804,0.789673,up
161372,3.207031,2.664063,8.1875,-0.328125,0.0,2.228516,0.541199,0.288025,-0.023804,0.789673,up
161377,3.167969,2.320313,8.191406,-0.408203,-0.025391,2.232422,0.541199,0.288025,-0.023804,0.789673,up
161382,3.167969,2.320313,8.191406,-0.408203,-0.025391,2.232422,0.541199,0.288025,-0.023804,0.789673,up
161387,3.167969,2.320313,8.191406,-0.460937,-0.083984,2.244141,0.515625,0.284912,-0.037109,0.807251,up
161392,3.167969,2.320313,8.191406,-0.466797,-0.142578,2.294922,0.511353,0.284302,-0.039795,0.809998,up
161397,3.207031,1.859375,8.152344,-0.466797,-0.142578,2.294922,0.506836,0.283875,-0.042603,0.812805,up
161402,3.207031,1.554688,8.078125,-0.466797,-0.142578,2.294922,0.50238,0.283508,-0.045166,0.815613,up
161407,3.242188,1.476563,8.0,-0.466797,-0.142578,2.294922,0.50238,0.283508,-0.045166,0.815613,up
161412,3.28125,1.4375,7.921875,-0.080078,-0.152344,2.425781,0.50238,0.283508,-0.045166,0.815613,up
161417,3.398438,1.402344,7.765625,-0.080078,-0.152344,2.425781,0.488098,0.282898,-0.052307,0.824036,up
161423,3.472656,1.476563,7.578125,0.152344,-0.064453,2.460938,0.488098,0.282898,-0.052307,0.824036,up
161428,3.433594,1.515625,7.5,0.251953,-0.013672,2.482422,0.477783,0.282837,-0.055847,0.829834,up
161433,3.398438,1.476563,7.386719,0.251953,-0.013672,2.482422,0.466736,0.282837,-0.058411,0.835876,up
161438,3.359375,1.554688,7.273437,0.251953,-0.013672,2.482422,0.461548,0.282776,-0.059326,0.838745,up
161443,3.320313,1.4375,7.273437,0.251953,-0.013672,2.482422,0.461548,0.282776,-0.059326,0.838745,up
161448,3.359375,1.285156,7.304687,0.345703,0.167969,2.542969,0.461548,0.282776,-0.059326,0.838745,up
161453,3.320313,1.171875,7.277344,0.345703,0.167969,2.542969,0.444824,0.281982,-0.06189,0.847839,up
161458,3.320313,1.09375,7.273437,0.345703,0.167969,2.542969,0.444824,0.281982,-0.06189,0.847839,up
161463,3.320313,1.09375,7.273437,0.285156,0.222656,2.554688,0.43927,0.281494,-0.062744,0.85083,up
161468,3.28125,1.054688,7.199219,0.230469,0.226562,2.550781,0.43927,0.281494,-0.062744,0.85083,up
161473,3.398438,0.980469,7.15625,0.185547,0.222656,2.550781,0.43927,0.281494,-0.062744,0.85083,up
161478,3.398438,0.980469,7.15625,0.140625,0.199219,2.546875,0.422363,0.279541,-0.06604,0.859741,up
161483,3.398438,0.980469,7.15625,0.140625,0.199219,2.546875,0.411438,0.278198,-0.068726,0.865234,up
161488,3.472656,0.710937,7.273437,0.140625,0.199219,2.546875,0.411438,0.278198,-0.068726,0.865234,up
161493,3.359375,0.519531,7.347656,0.144531,0.123047,2.53125,0.405518,0.277466,-0.070129,0.868103,up
161498,3.398438,0.328125,7.464844,0.144531,0.123047,2.53125,0.39978,0.276917,-0.071533,0.87085,up
161503,3.433594,0.289063,7.386719,0.205078,0.097656,2.548828,0.39978,0.276917,-0.071533,0.87085,up
161508,3.433594,0.289063,7.386719,0.205078,0.097656,2.548828,0.382935,0.275696,-0.074768,0.878479,up
161513,3.664063,0.175781,7.542969,0.205078,0.097656,2.548828,0.382935,0.275696,-0.074768,0.878479,up
161518,3.742188,0.25,7.542969,0.513672,0.058594,2.539063,0.382935,0.275696,-0.074768,0.878479,up
161523,4.007812,0.328125,7.421875,0.576172,0.076172,2.53125,0.382935,0.275696,-0.074768,0.878479,up
161528,4.046875,0.40625,7.382812,0.654297,0.128906,2.513672,0.36499,0.27533,-0.076172,0.886108,up
161533,4.085937,0.441406,7.34375,0.654297,0.128906,2.513672,0.352417,0.274963,-0.076477,0.891235,up
161538,4.007812,0.40625,7.277344,0.654297,0.128906,2.513672,0.352417,0.274963,-0.076477,0.891235,up
161543,3.933594,0.40625,7.121094,0.681641,0.197266,2.480469,0.346252,0.274719,-0.076477,0.893738,up
161548,4.007812,0.367188,7.082031,0.681641,0.248047,2.451172,0.341003,0.274414,-0.076416,0.895874,up
161554,4.007812,0.367188,7.082031,0.675781,0.277344,2.423828,0.334961,0.273926,-0.076294,0.898315,up
161560,4.007812,0.367188,7.082031,0.675781,0.277344,2.423828,0.323547,0.272583,-0.076172,0.902893,up
161565,3.972656,0.289063,7.34375,0.515625,0.447266,2.351563,0.317749,0.271606,-0.076233,0.905273,up
161571,3.703125,0.023437,7.464844,0.515625,0.447266,2.351563,0.312256,0.270508,-0.076355,0.907471,up
161576,3.589844,-0.167969,7.65625,0.361328,0.523437,2.314453,0.312256,0.270508,-0.076355,0.907471,up
161583,3.472656,-0.515625,8.113281,0.361328,0.523437,2.314453,0.312256,0.270508,-0.076355,0.907471,up
161588,3.207031,-0.589844,8.148438,0.230469,0.552734,2.310547,0.312256,0.270508,-0.076355,0.907471,up
161593,3.089844,-1.089844,8.230469,0.230469,0.552734,2.310547,0.290466,0.264893,-0.077942,0.916199,up
161598,3.167969,-1.472656,8.386719,0.230469,0.552734,2.310547,0.284729,0.263245,-0.078552,0.918396,up
161603,3.359375,-1.855469,8.652344,0.210937,0.474609,2.351563,0.279846,0.261902,-0.079163,0.920227,up
161608,3.511719,-2.160156,8.957031,0.314453,0.455078,2.388672,0.274231,0.260376,-0.079834,0.922302,up
161614,3.664063,-2.351563,9.265625,0.544922,0.449219,2.412109,0.268311,0.258972,-0.080444,0.924377,up
161619,3.664063,-2.390625,9.339844,0.544922,0.449219,2.412109,0.256897,0.256775,-0.080322,0.928223,up
161624,3.742188,-2.351563,9.300781,1.078125,0.398438,2.462891,0.250244,0.255859,-0.079346,0.930359,up
161629,3.78125,-2.199219,9.269531,1.320313,0.355469,2.482422,0.243347,0.255249,-0.077759,0.932495,up
161635,3.664063,-1.703125,9.03125,1.320313,0.355469,2.482422,0.237488,0.254883,-0.075989,0.934265,up
161640,3.664063,-1.703125,9.03125,1.320313,0.355469,2.482422,0.237488,0.254883,-0.075989,0.934265,up
161646,3.664063,-1.703125,9.03125,1.810547,0.273438,2.490234,0.223755,0.254822,-0.070312,0.93811,up
161651,3.664063,-1.703125,9.03125,2.300781,0.205078,2.4375,0.216431,0.255127,-0.066528,0.940002,up
161656,3.433594,-0.667969,9.226563,2.300781,0.205078,2.4375,0.216431,0.255127,-0.066528,0.940002,up
161661,3.320313,-0.398438,9.226563,2.46875,0.197266,2.380859,0.202271,0.256042,-0.057861,0.943481,up
161668,3.207031,0.175781,9.03125,2.46875,0.197266,2.380859,0.202271,0.256042,-0.057861,0.943481,up
161674,3.128906,0.214844,9.113281,2.265625,0.023437,2.179688,0.202271,0.256042,-0.057861,0.943481,up
161679,3.089844,0.214844,9.113281,2.03125,-0.083984,2.175781,0.180725,0.257935,-0.043762,0.94812,up
161684,3.089844,0.214844,9.113281,1.767578,-0.212891,2.181641,0.168335,0.259644,-0.037292,0.950195,up
161690,2.785156,-0.398438,9.113281,1.767578,-0.212891,2.181641,0.161804,0.260864,-0.034851,0.95105,up
161695,2.820313,-0.628906,9.109375,1.226563,-0.5625,2.238281,0.161804,0.260864,-0.034851,0.95105,up
161701,2.859375,-0.9375,8.996094,1.015625,-0.697266,2.269531,0.161804,0.260864,-0.034851,0.95105,up
161707,2.9375,-1.28125,8.84375,0.845703,-0.802734,2.294922,0.161804,0.260864,-0.034851,0.95105,up
161712,2.9375,-1.394531,8.882813,0.699219,-0.904297,2.316406,0.161804,0.260864,-0.034851,0.95105,up
161717,2.898438,-1.511719,8.808594,0.625,-1.0,2.310547,0.161804,0.260864,-0.034851,0.95105,up
161722,2.898438,-1.511719,8.808594,0.667969,-1.097656,2.292969,0.124939,0.273071,-0.032227,0.953308,up
161727,2.859375,-1.472656,8.6875,0.667969,-1.097656,2.292969,0.124939,0.273071,-0.032227,0.953308,up
161732,2.9375,-1.472656,8.691406,0.806641,-1.191406,2.253906,0.112793,0.278931,-0.032043,0.953125,up
161737,2.9375,-1.472656,8.691406,0.806641,-1.191406,2.253906,0.112793,0.278931,-0.032043,0.953125,up
161742,2.9375,-1.355469,8.574219,1.285156,-1.386719,2.183594,0.112793,0.278931,-0.032043,0.953125,up
161747,2.898438,-1.320313,8.535156,1.285156,-1.386719,2.183594,0.093994,0.289429,-0.027466,0.952148,up
161752,2.898438,-1.203125,8.503906,2.027344,-1.40625,2.025391,0.093994,0.289429,-0.027466,0.952148,up
161757,2.9375,-1.164063,8.5,2.201172,-1.457031,1.988281,0.093994,0.289429,-0.027466,0.952148,up
161763,2.9375,-1.433594,8.570313,2.201172,-1.457031,1.988281,0.074585,0.30072,-0.0177,0.950623,up
161769,2.976563,-1.585938,8.5,2.304688,-1.539063,2.001953,0.074585,0.30072,-0.0177,0.950623,up
161774,2.859375,-1.855469,8.460938,2.304688,-1.539063,2.001953,0.05426,0.312988,-0.005859,0.948181,up
161779,2.898438,-2.199219,7.964844,2.304688,-1.539063,2.001953,0.048035,0.316467,-0.002502,0.947388,up
161784,2.746094,-2.046875,7.726562,2.304688,-1.539063,2.001953,0.04126,0.32019,0.000671,0.946472,up
161789,2.667969,-1.96875,7.542969,1.810547,-1.519531,2.304688,0.033875,0.324158,0.003418,0.945374,up
161794,2.628906,-1.933594,7.277344,1.810547,-1.519531,2.304688,0.026794,0.328064,0.005676,0.944275,up
161799,2.59375,-1.894531,7.121094,1.810547,-1.519531,2.304688,0.020447,0.331665,0.007446,0.943176,up
161804,2.59375,-1.894531,7.121094,1.810547,-1.519531,2.304688,0.020447,0.331665,0.007446,0.943176,up
161809,2.628906,-1.777344,6.964844,1.517578,-1.703125,2.357422,0.020447,0.331665,0.007446,0.943176,up
161814,2.898438,-1.546875,6.8125,1.574219,-1.769531,2.3125,0.006775,0.339966,0.010742,0.940369,up
161819,2.898438,-1.546875,6.8125,1.574219,-1.769531,2.3125,0.006775,0.339966,0.010742,0.940369,up
161824,2.898438,-1.546875,6.8125,1.919922,-1.914063,1.947266,0.006531,-0.348633,-0.014954,-0.937134,up
161829,3.472656,-0.820312,6.472656,1.919922,-1.914063,1.947266,0.006531,-0.348633,-0.014954,-0.937134,up
161834,3.589844,-1.011719,6.390625,1.919922,-1.914063,1.947266,0.024414,-0.362183,-0.02417,-0.931458,up
161839,3.664063,-1.355469,6.3125,1.919922,-1.914063,1.947266,0.024414,-0.362183,-0.02417,-0.931458,up
161844,3.816406,-1.394531,6.195312,1.943359,-1.820313,1.224609,0.034119,-0.370605,-0.031311,-0.927612,up
161850,4.164062,-1.433594,6.011719,1.943359,-1.820313,1.224609,0.038879,-0.375183,-0.035095,-0.925476,up
161855,4.621094,-1.933594,6.472656,1.943359,-1.820313,1.224609,0.042419,-0.379028,-0.037964,-0.923645,up
161860,4.621094,-1.933594,6.472656,1.326172,-1.929688,0.923828,0.046082,-0.383606,-0.040833,-0.921448,up
161867,4.890625,-1.894531,7.160156,1.326172,-1.929688,0.923828,0.046082,-0.383606,-0.040833,-0.921448,up
161872,4.929687,-1.894531,7.082031,0.978516,-1.742188,0.779297,0.046082,-0.383606,-0.040833,-0.921448,up
161878,4.929687,-1.894531,6.8125,0.851562,-1.554688,0.675781,0.046082,-0.383606,-0.040833,-0.921448,up
161883,4.929687,-1.894531,6.8125,0.746094,-1.390625,0.572266,0.056213,-0.398926,-0.047974,-0.914001,up
161888,4.851562,-1.816406,6.582031,0.683594,-1.324219,0.470703,0.056213,-0.398926,-0.047974,-0.914001,up
161893,4.851562,-1.816406,6.582031,0.664062,-1.326172,0.369141,0.059509,-0.405029,-0.05072,-0.91095,up
161898,4.890625,-1.433594,6.195312,0.664062,-1.326172,0.369141,0.059509,-0.405029,-0.05072,-0.91095,up
161903,4.890625,-1.433594,6.195312,0.697266,-1.361328,0.242187,0.061768,-0.411072,-0.053955,-0.907898,up
161908,5.695312,-0.628906,6.621094,0.697266,-1.361328,0.242187,0.061768,-0.411072,-0.053955,-0.907898,up
161914,5.847656,-0.359375,6.734375,1.115234,-1.339844,-0.357422,0.061768,-0.411072,-0.053955,-0.907898,up
161919,6.0,-0.167969,6.816406,1.115234,-1.339844,-0.357422,0.063477,-0.422546,-0.065002,-0.901794,up
161925,6.382812,0.480469,6.894531,1.115234,-1.339844,-0.357422,0.063232,-0.424988,-0.068298,-0.900391,up
161930,6.460937,0.558594,7.0,1.009766,-1.128906,-0.722656,0.063232,-0.424988,-0.068298,-0.900391,up
161936,6.5,0.632812,7.117187,0.865234,-1.064453,-0.822266,0.061829,-0.429504,-0.07489,-0.897827,up
161941,6.5,0.597656,7.121094,0.646484,-0.982422,-0.927734,0.060547,-0.431458,-0.077698,-0.896729,up
161946,6.613281,0.558594,6.960937,0.646484,-0.982422,-0.927734,0.058716,-0.43335,-0.080139,-0.895752,up
161952,6.691406,0.558594,6.851562,0.107422,-0.814453,-1.083984,0.058716,-0.43335,-0.080139,-0.895752,up
161957,6.421875,0.480469,6.816406,-0.160156,-0.714844,-1.144531,0.058716,-0.43335,-0.080139,-0.895752,up
161962,6.078125,0.480469,6.964844,-0.160156,-0.714844,-1.144531,0.050903,-0.437866,-0.084106,-0.893677,up
161967,5.964844,0.519531,7.121094,-0.613281,-0.667969,-1.195313,0.050903,-0.437866,-0.084106,-0.893677,up
161972,5.886719,0.519531,7.277344,-0.802734,-0.695312,-1.181641,0.050903,-0.437866,-0.084106,-0.893677,up
161977,5.964844,0.558594,7.386719,-0.802734,-0.695312,-1.181641,0.040344,-0.441956,-0.083801,-0.892212,up
161983,6.078125,0.75,7.617187,-0.802734,-0.695312,-1.181641,0.040344,-0.441956,-0.083801,-0.892212,up
161989,6.039062,0.828125,7.65625,-0.957031,-0.794922,-1.154297,0.028931,-0.446777,-0.081726,-0.890442,up
161994,6.15625,0.902344,7.65625,-0.957031,-0.794922,-1.154297,0.028931,-0.446777,-0.081726,-0.890442,up
161999,6.308594,0.902344,7.617187,-0.515625,-0.867187,-1.199219,0.025452,-0.448364,-0.081482,-0.889771,up
162004,6.308594,0.902344,7.617187,-0.515625,-0.867187,-1.199219,0.021912,-0.450073,-0.081604,-0.888977,up
162009,6.308594,0.902344,7.617187,-0.363281,-0.892578,-1.238281,0.018738,-0.45166,-0.082092,-0.888184,up
162014,6.84375,1.59375,7.382812,-0.363281,-0.892578,-1.238281,0.015564,-0.453369,-0.082886,-0.887329,up
162019,6.84375,1.59375,7.382812,-0.363281,-0.892578,-1.238281,0.015564,-0.453369,-0.082886,-0.887329,up
162024,6.921875,1.9375,7.195312,-0.048828,-0.976562,-1.308594,0.015564,-0.453369,-0.082886,-0.887329,up
162030,6.882812,2.015625,6.921875,0.064453,-1.0,-1.34375,0.006042,-0.458984,-0.086853,-0.884155,up
162036,6.804687,2.359375,6.816406,0.064453,-1.0,-1.34375,0.000183,0.462769,0.090332,0.881836,up
162041,6.84375,2.511719,6.773437,0.009766,-1.025391,-1.408203,0.003357,0.464661,0.092102,0.880676,up
162047,6.847656,2.703125,6.773437,-0.078125,-0.998047,-1.439453,0.003357,0.464661,0.092102,0.880676,up
162053,6.730469,3.046875,6.660156,-0.078125,-0.998047,-1.439453,0.003357,0.464661,0.092102,0.880676,up
162058,6.730469,3.125,6.734375,-0.279297,-0.898437,-1.488281,0.003357,0.464661,0.092102,0.880676,up
162064,6.652344,3.164063,6.8125,-0.337891,-0.855469,-1.523438,0.003357,0.464661,0.092102,0.880676,up
162069,6.382812,3.238281,6.777344,-0.363281,-0.814453,-1.556641,0.003357,0.464661,0.092102,0.880676,up
162074,6.230469,3.164063,6.539062,-0.427734,-0.787109,-1.632813,0.025635,0.474182,0.099731,0.87439,up
162079,6.230469,3.085938,6.355469,-0.427734,-0.787109,-1.632813,0.033997,0.476746,0.101746,0.872498,up
162084,6.382812,3.164063,6.085937,-0.427734,-0.787109,-1.632813,0.033997,0.476746,0.101746,0.872498,up
162089,6.503906,3.277344,6.046875,-0.427734,-0.787109,-1.632813,0.04303,0.479553,0.103638,0.8703,up
162094,6.542969,3.355469,5.96875,-0.427734,-0.787109,-1.632813,0.04303,0.479553,0.103638,0.8703,up
162099,6.570312,3.429688,5.929687,-0.433594,-1.074219,-1.669922,0.04303,0.479553,0.103638,0.8703,up
162105,6.726562,3.546875,5.855469,-0.433594,-1.074219,-1.669922,0.055969,0.48468,0.106567,0.866394,up
162110,6.730469,3.621094,5.816406,-0.330078,-1.193359,-1.640625,0.060425,0.486755,0.107727,0.864746,up
162115,6.652344,3.738281,5.703125,-0.279297,-1.242188,-1.628906,0.064697,0.488953,0.109009,0.863037,up
162121,6.652344,3.777344,5.625,-0.279297,-1.242188,-1.628906,0.06842,0.490906,0.110168,0.861511,up
162126,6.542969,3.929688,5.585937,-0.279297,-1.242188,-1.628906,0.06842,0.490906,0.110168,0.861511,up
162131,6.542969,3.929688,5.585937,-0.212891,-1.339844,-1.611328,0.072388,0.493225,0.111511,0.85968,up
162137,6.613281,4.003906,5.28125,-0.212891,-1.339844,-1.611328,0.076477,0.495667,0.112793,0.857788,up
162143,6.726562,3.96875,4.933594,-0.351563,-1.554688,-1.603516,0.084839,0.500916,0.115051,0.853577,up
162148,6.996094,4.003906,4.550781,-0.351563,-1.554688,-1.603516,0.084839,0.500916,0.115051,0.853577,up
162153,7.1875,4.042969,4.359375,-0.53125,-1.662109,-1.617188,0.084839,0.500916,0.115051,0.853577,up
162158,7.453125,4.082031,4.167969,-0.53125,-1.662109,-1.617188,0.098328,0.509583,0.117249,0.84668,up
162164,7.835937,4.195312,3.863281,-0.53125,-1.662109,-1.617188,0.107605,0.515137,0.118042,0.842102,up
162169,7.957031,4.273437,3.746094,-0.53125,-1.662109,-1.617188,0.107605,0.515137,0.118042,0.842102,up
162174,8.113281,4.464844,3.328125,-0.693359,-1.585938,-1.666016,0.107605,0.515137,0.118042,0.842102,up
162179,8.109375,4.542969,3.171875,-0.693359,-1.585938,-1.666016,0.117004,0.520264,0.118713,0.837585,up
162184,8.152344,4.582031,3.210938,-0.642578,-1.447266,-1.669922,0.122192,0.522827,0.119202,0.835144,up
162190,8.113281,4.695312,3.25,-0.583984,-1.382813,-1.666016,0.131287,0.5271,0.120422,0.830872,up
162196,7.609375,4.886719,3.632813,-0.583984,-1.382813,-1.666016,0.135254,0.52887,0.121155,0.829041,up
162201,7.609375,4.886719,3.632813,-0.435547,-1.160156,-1.587891,0.139709,0.530762,0.12207,0.826965,up
162206,7.1875,5.117187,3.710938,-0.435547,-1.160156,-1.587891,0.143616,0.532349,0.122925,0.825134,up
162212,6.925781,5.0,3.863281,-0.509766,-1.097656,-1.546875,0.143616,0.532349,0.122925,0.825134,up
162218,6.921875,4.925781,3.941406,-0.574219,-1.099609,-1.539063,0.143616,0.532349,0.122925,0.825134,up
162223,6.921875,4.886719,3.902344,-0.681641,-1.115234,-1.535156,0.143616,0.532349,0.122925,0.825134,up
162229,7.148437,4.695312,3.710938,-0.804687,-1.152344,-1.548828,0.143616,0.532349,0.122925,0.825134,up
162234,7.226562,4.734375,3.632813,-0.804687,-1.152344,-1.548828,0.165222,0.539917,0.124817,0.815857,up
162239,7.226562,4.695312,3.441406,-1.035156,-1.269531,-1.580078,0.165222,0.539917,0.124817,0.815857,up
162244,7.226562,4.695312,3.441406,-1.091797,-1.318359,-1.605469,0.175049,0.543152,0.124023,0.811768,up
162249,7.574219,4.617187,3.171875,-1.134766,-1.396484,-1.626953,0.175049,0.543152,0.124023,0.811768,up
162254,7.574219,4.617187,3.171875,-1.134766,-1.457031,-1.658203,0.185242,0.54657,0.122803,0.807373,up
162259,8.148438,4.617187,3.058594,-1.134766,-1.457031,-1.658203,0.190674,0.548462,0.122253,0.804932,up
162264,8.148438,4.617187,3.058594,-1.027344,-1.425781,-1.699219,0.195862,0.550354,0.121704,0.80249,up
162269,8.222656,5.117187,2.597656,-1.027344,-1.425781,-1.699219,0.205994,0.553894,0.12146,0.797485,up
162274,8.179688,5.386719,2.558594,-1.027344,-1.425781,-1.699219,0.205994,0.553894,0.12146,0.797485,up
162279,8.152344,5.578125,2.597656,-0.527344,-1.195313,-1.691406,0.205994,0.553894,0.12146,0.797485,up
162284,7.796875,5.882812,2.523438,-0.527344,-1.195313,-1.691406,0.21521,0.557129,0.122375,0.792664,up
162289,7.652344,5.960937,2.558594,-0.527344,-1.195313,-1.691406,0.219543,0.558594,0.123291,0.790344,up
162295,7.613281,5.882812,2.523438,-0.236328,-0.908203,-1.626953,0.219543,0.558594,0.123291,0.790344,up
162300,7.726562,5.882812,2.523438,-0.236328,-0.908203,-1.626953,0.23114,0.562073,0.127258,0.783875,up
162305,7.796875,5.960937,2.484375,-0.236328,-0.908203,-1.626953,0.23468,0.562988,0.128479,0.781982,up
162310,7.878906,6.417969,2.484375,-0.439453,-0.855469,-1.548828,0.23468,0.562988,0.128479,0.781982,up
162315,7.917969,6.417969,2.523438,-0.605469,-0.869141,-1.507813,0.238708,0.563965,0.129578,0.779846,up
162320,7.953125,6.378906,2.597656,-0.605469,-0.869141,-1.507813,0.246643,0.565491,0.130615,0.776123,up
162325,7.996094,6.417969,2.523438,-0.605469,-0.869141,-1.507813,0.250549,0.566162,0.130615,0.774353,up
162330,8.179688,6.535156,2.332031,-1.054688,-0.980469,-1.376953,0.250549,0.566162,0.130615,0.774353,up
162335,8.296875,6.535156,2.253906,-1.191406,-1.039063,-1.332031,0.255249,0.566956,0.130127,0.772339,up
162340,8.535156,6.6875,2.101563,-1.191406,-1.039063,-1.332031,0.259705,0.567688,0.129333,0.770447,up
162345,8.535156,6.6875,2.101563,-1.292969,-1.085938,-1.3125,0.263855,0.568359,0.128296,0.768677,up
162350,8.535156,6.6875,2.101563,-1.292969,-1.085938,-1.3125,0.268433,0.569092,0.126953,0.766785,up
162355,8.535156,6.6875,2.101563,-1.238281,-1.054688,-1.212891,0.273071,0.569885,0.125488,0.764832,up
162360,8.535156,6.6875,2.101563,-1.238281,-1.054688,-1.212891,0.277588,0.570618,0.124084,0.762878,up
162365,8.496094,6.417969,1.71875,-0.96875,-0.927734,-1.171875,0.277588,0.570618,0.124084,0.762878,up
162371,8.378906,6.035156,1.601563,-0.96875,-0.927734,-1.171875,0.289795,0.572815,0.121277,0.757141,up
162377,8.875,6.1875,1.679688,-0.96875,-0.927734,-1.171875,0.292847,0.573486,0.121094,0.755432,up
162382,8.984375,6.265625,1.679688,-0.472656,-0.818359,-1.154297,0.296082,0.57428,0.121216,0.75354,up
162388,9.101563,6.34375,1.679688,-0.345703,-0.771484,-1.166016,0.296082,0.57428,0.121216,0.75354,up
162393,9.261719,6.648437,1.679688,-0.242187,-0.71875,-1.158203,0.296082,0.57428,0.121216,0.75354,up
162399,9.261719,6.765625,1.679688,-0.162109,-0.652344,-1.146484,0.296082,0.57428,0.121216,0.75354,up
162404,9.261719,6.839844,1.757813,-0.080078,-0.583984,-1.125,0.306641,0.577148,0.124146,0.746643,up
162410,9.066406,7.109375,1.949219,-0.005859,-0.533203,-1.09375,0.306641,0.577148,0.124146,0.746643,up
162415,8.917969,7.222656,2.101563,-0.005859,-0.533203,-1.09375,0.313171,0.578979,0.128113,0.741821,up
