timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
173904,5.3125,2.28125,7.199219,1.138672,-2.138672,0.5625,0.037476,-0.336853,-0.168396,-0.925598,down
173909,5.3125,2.28125,7.199219,1.013672,-2.0625,0.505859,0.038879,-0.342346,-0.170898,-0.923096,down
173914,5.464844,2.167969,6.894531,1.013672,-2.0625,0.505859,0.039917,-0.346863,-0.172852,-0.920959,down
173919,5.582031,2.207031,6.851562,0.916016,-2.054688,0.458984,0.04187,-0.357117,-0.17688,-0.916199,down
173924,6.039062,2.167969,7.0,0.916016,-2.054688,0.458984,0.04187,-0.357117,-0.17688,-0.916199,down
173929,6.230469,2.167969,7.238281,0.916016,-2.054688,0.458984,0.042419,-0.361877,-0.178345,-0.914062,down
173934,6.382812,2.242188,7.195312,0.564453,-1.962891,0.298828,0.042419,-0.361877,-0.178345,-0.914062,down
173939,6.382812,2.242188,7.195312,0.513672,-1.847656,0.216797,0.042908,-0.370667,-0.180725,-0.909973,down
173944,6.230469,2.167969,7.121094,0.474609,-1.763672,0.134766,0.042908,-0.374756,-0.181885,-0.908081,down
173949,6.230469,2.167969,7.121094,0.460937,-1.710938,0.060547,0.042908,-0.374756,-0.181885,-0.908081,down
173955,6.15625,2.128906,7.078125,0.460937,-1.710938,0.060547,0.042725,-0.378662,-0.182983,-0.90625,down
173960,6.15625,2.128906,7.078125,0.476562,-1.683594,-0.072266,0.041992,-0.386292,-0.185486,-0.902588,down
173965,6.15625,1.785156,6.617187,0.476562,-1.683594,-0.072266,0.041443,-0.389893,-0.186829,-0.900757,down
173970,6.191406,1.9375,6.351562,0.476562,-1.683594,-0.072266,0.039734,-0.3974,-0.190186,-0.896851,down
173975,6.34375,2.050781,6.121094,0.476562,-1.683594,-0.072266,0.038879,-0.400146,-0.191528,-0.895386,down
173981,6.425781,2.472656,5.929687,0.476562,-1.683594,-0.072266,0.03772,-0.403259,-0.193176,-0.893677,down
173986,6.269531,2.78125,5.96875,0.457031,-1.349609,-0.46875,0.036499,-0.406067,-0.194824,-0.89209,down
173992,6.1875,2.855469,6.046875,0.421875,-1.298828,-0.490234,0.036499,-0.406067,-0.194824,-0.89209,down
173997,5.808594,3.316406,6.117187,0.369141,-1.267578,-0.505859,0.033813,-0.411316,-0.197876,-0.889099,down
174002,5.773437,3.238281,6.050781,0.279297,-1.271484,-0.503906,0.033813,-0.411316,-0.197876,-0.889099,down
174008,5.808594,3.238281,6.007812,0.15625,-1.302734,-0.501953,0.033813,-0.411316,-0.197876,-0.889099,down
174013,5.773437,3.238281,6.007812,0.025391,-1.361328,-0.490234,0.033813,-0.411316,-0.197876,-0.889099,down
174019,5.886719,3.277344,6.011719,-0.105469,-1.408203,-0.505859,0.025085,-0.424866,-0.201965,-0.88208,down
174024,6.0,3.203125,5.894531,-0.105469,-1.408203,-0.505859,0.025085,-0.424866,-0.201965,-0.88208,down
174029,6.191406,3.125,5.855469,-0.367188,-1.386719,-0.615234,0.025085,-0.424866,-0.201965,-0.88208,down
174034,6.5,3.007813,5.777344,-0.367188,-1.386719,-0.615234,0.020386,-0.430542,-0.202026,-0.879456,down
174039,6.5,3.007813,5.777344,-0.367188,-1.386719,-0.615234,0.015076,-0.435791,-0.201843,-0.877014,down
174044,6.609375,3.046875,5.585937,-0.367188,-1.386719,-0.615234,0.015076,-0.435791,-0.201843,-0.877014,down
174049,6.609375,3.125,5.355469,-0.462891,-1.183594,-0.785156,0.015076,-0.435791,-0.201843,-0.877014,down
174054,6.652344,3.046875,5.355469,-0.462891,-1.183594,-0.785156,0.009338,-0.440247,-0.201599,-0.874878,down
174059,6.652344,3.046875,5.355469,-0.462891,-1.183594,-0.785156,0.006165,-0.442383,-0.201538,-0.87384,down
174064,6.652344,3.046875,5.355469,-0.490234,-1.035156,-0.927734,0.003296,-0.444092,-0.201477,-0.873047,down
174069,6.5,3.046875,5.355469,-0.490234,-1.035156,-0.927734,0.000122,-0.445862,-0.201477,-0.872131,down
174074,6.269531,3.316406,5.320312,-0.490234,-1.035156,-0.927734,0.000122,-0.445862,-0.201477,-0.872131,down
174079,6.269531,3.316406,5.320312,-0.486328,-1.005859,-0.96875,0.006226,0.449158,0.201538,0.870361,down
174084,5.773437,3.046875,5.355469,-0.486328,-1.005859,-0.96875,0.009399,0.450806,0.201538,0.869507,down
174089,5.808594,2.933594,5.394531,-0.486328,-1.005859,-0.96875,0.012878,0.452698,0.201538,0.86853,down
174094,5.808594,2.78125,5.394531,-0.486328,-1.005859,-0.96875,0.015808,0.454407,0.201477,0.867554,down
174100,5.925781,2.589844,5.355469,-0.414062,-1.175781,-0.939453,0.015808,0.454407,0.201477,0.867554,down
174105,6.460937,2.359375,5.28125,-0.414062,-1.175781,-0.939453,0.025635,0.460632,0.20166,0.864014,down
174110,6.769531,2.320313,5.128906,-0.414062,-1.175781,-0.939453,0.028564,0.462402,0.201965,0.862915,down
174115,6.996094,2.320313,4.972656,-0.210937,-1.046875,-1.089844,0.028564,0.462402,0.201965,0.862915,down
174120,7.03125,2.320313,4.78125,-0.210937,-1.046875,-1.089844,0.034912,0.46582,0.203369,0.860474,down
174125,7.226562,2.320313,4.207031,-0.210937,-1.046875,-1.089844,0.038208,0.467224,0.20459,0.859314,down
174130,7.347656,2.320313,3.941406,-0.210937,-1.046875,-1.089844,0.038208,0.467224,0.20459,0.859314,down
174135,7.453125,2.398438,3.710938,0.115234,-0.757812,-1.443359,0.038208,0.467224,0.20459,0.859314,down
174140,7.074219,3.085938,3.519531,0.115234,-0.757812,-1.443359,0.044678,0.469421,0.207764,0.857056,down
174146,7.074219,3.085938,3.519531,0.263672,-0.787109,-1.529297,0.051575,0.47113,0.211853,0.854675,down
174151,6.613281,3.8125,3.554688,0.318359,-0.830078,-1.527344,0.055298,0.472168,0.214355,0.853271,down
174156,6.1875,4.3125,3.441406,0.318359,-0.830078,-1.527344,0.05835,0.473145,0.216553,0.85199,down
174161,6.078125,4.464844,3.097656,0.318359,-0.830078,-1.527344,0.061646,0.474243,0.21875,0.850586,down
174166,6.121094,4.351562,2.90625,0.318359,-0.830078,-1.527344,0.061646,0.474243,0.21875,0.850586,down
174171,6.34375,4.160156,3.097656,-0.169922,-1.107422,-1.398438,0.061646,0.474243,0.21875,0.850586,down
174177,6.34375,4.160156,3.097656,-0.291016,-1.146484,-1.416016,0.072754,0.478455,0.2229,0.846191,down
174182,6.769531,4.003906,3.097656,-0.291016,-1.146484,-1.416016,0.072754,0.478455,0.2229,0.846191,down
174188,7.03125,3.851563,3.058594,-0.398438,-1.130859,-1.466797,0.081299,0.481445,0.224365,0.843323,down
174193,7.03125,3.851563,3.058594,-0.398438,-1.130859,-1.466797,0.081299,0.481445,0.224365,0.843323,down
174199,7.304687,3.777344,3.019531,-0.501953,-1.064453,-1.617188,0.090637,0.483887,0.225647,0.840637,down
174204,7.152344,4.121094,3.136719,-0.513672,-0.847656,-1.740234,0.090637,0.483887,0.225647,0.840637,down
174209,6.886719,4.3125,3.328125,-0.513672,-0.847656,-1.740234,0.100098,0.485474,0.227112,0.838257,down
174215,6.503906,4.734375,3.671875,-0.457031,-0.796875,-1.742188,0.100098,0.485474,0.227112,0.838257,down
174220,6.226562,4.925781,3.863281,-0.369141,-0.785156,-1.714844,0.113892,0.487244,0.230164,0.834656,down
174225,5.964844,5.039062,3.824219,-0.091797,-0.783203,-1.644531,0.113892,0.487244,0.230164,0.834656,down
174230,5.699219,5.117187,3.59375,-0.091797,-0.783203,-1.644531,0.118469,0.487915,0.23175,0.833191,down
174235,5.738281,5.078125,3.554688,-0.091797,-0.783203,-1.644531,0.125793,0.489258,0.235046,0.830383,down
174240,6.042969,5.15625,3.554688,-0.091797,-0.783203,-1.644531,0.129517,0.490295,0.237061,0.828674,down
174245,6.226562,5.191406,3.671875,-0.091797,-0.783203,-1.644531,0.129517,0.490295,0.237061,0.828674,down
174250,6.425781,5.613281,3.59375,0.259766,-0.982422,-1.560547,0.129517,0.490295,0.237061,0.828674,down
174255,6.421875,5.804687,3.363281,0.259766,-0.982422,-1.560547,0.140015,0.493713,0.243591,0.822998,down
174260,6.425781,6.074219,3.136719,0.394531,-0.984375,-1.583984,0.140015,0.493713,0.243591,0.822998,down
174265,6.570312,6.457031,3.019531,0.394531,-0.984375,-1.583984,0.143616,0.494995,0.246094,0.820862,down
174271,6.570312,6.457031,3.019531,0.361328,-0.917969,-1.615234,0.150269,0.49707,0.250732,0.817017,down
174276,6.460937,6.796875,2.828125,0.335938,-0.880859,-1.632813,0.154114,0.498108,0.253296,0.81488,down
174282,6.15625,7.035156,2.867188,0.335938,-0.880859,-1.632813,0.157349,0.49884,0.255432,0.81311,down
174288,5.964844,7.109375,2.789063,0.335938,-0.880859,-1.632813,0.161011,0.499634,0.257751,0.811157,down
174293,5.773437,7.179687,2.867188,0.089844,-0.779297,-1.677734,0.161011,0.499634,0.257751,0.811157,down
174298,5.773437,7.179687,2.867188,-0.078125,-0.785156,-1.671875,0.16864,0.500671,0.261536,0.807739,down
174303,5.773437,7.179687,2.867188,-0.248047,-0.806641,-1.650391,0.172852,0.501099,0.262939,0.806152,down
174308,5.3125,6.730469,3.210938,-0.248047,-0.806641,-1.650391,0.172852,0.501099,0.262939,0.806152,down
174313,5.273437,6.613281,3.210938,-0.400391,-0.832031,-1.642578,0.172852,0.501099,0.262939,0.806152,down
174318,5.273437,6.613281,3.210938,-0.566406,-0.875,-1.601563,0.186035,0.50238,0.265259,0.801636,down
174323,5.351562,6.230469,3.363281,-0.621094,-0.898437,-1.578125,0.186035,0.50238,0.265259,0.801636,down
174329,5.542969,5.921875,3.519531,-0.621094,-0.898437,-1.578125,0.195068,0.503235,0.26593,0.798706,down
174335,5.695312,5.804687,3.632813,-0.591797,-0.933594,-1.572266,0.195068,0.503235,0.26593,0.798706,down
174340,5.734375,5.992187,3.671875,-0.447266,-0.908203,-1.582031,0.195068,0.503235,0.26593,0.798706,down
174345,5.65625,6.1875,3.632813,-0.447266,-0.908203,-1.582031,0.212708,0.505432,0.269104,0.791748,down
174350,5.582031,6.417969,3.554688,0.337891,-0.890625,-1.632813,0.212708,0.505432,0.269104,0.791748,down
174355,5.617187,6.613281,3.402344,0.337891,-0.890625,-1.632813,0.216248,0.506165,0.270996,0.789673,down
174361,5.503906,7.152344,3.097656,0.71875,-0.892578,-1.675781,0.219421,0.507019,0.273376,0.787415,down
174366,5.464844,7.375,3.058594,0.71875,-0.892578,-1.675781,0.225769,0.509033,0.279602,0.782104,down
174372,5.195312,7.878906,2.945313,0.71875,-0.892578,-1.675781,0.228333,0.509888,0.282532,0.779785,down
174377,5.082031,8.0625,2.980469,0.892578,-0.90625,-1.765625,0.228333,0.509888,0.282532,0.779785,down
174383,4.890625,8.300781,2.90625,0.892578,-0.90625,-1.765625,0.228333,0.509888,0.282532,0.779785,down
174388,4.777344,8.339844,2.867188,0.640625,-0.939453,-1.800781,0.228333,0.509888,0.282532,0.779785,down
174393,4.660156,8.449219,2.867188,0.414062,-0.984375,-1.789063,0.228333,0.509888,0.282532,0.779785,down
174398,4.277344,8.523438,2.828125,0.414062,-0.984375,-1.789063,0.244995,0.514404,0.297424,0.766113,down
174404,4.316406,8.410156,2.828125,-0.101563,-1.142578,-1.707031,0.244995,0.514404,0.297424,0.766113,down
174410,4.429687,8.339844,2.945313,-0.357422,-1.257813,-1.642578,0.258179,0.517029,0.300415,0.75885,down
174415,4.585937,8.300781,2.980469,-0.703125,-1.390625,-1.525391,0.258179,0.517029,0.300415,0.75885,down
174420,4.890625,7.984375,3.210938,-0.703125,-1.390625,-1.525391,0.262878,0.518005,0.300293,0.756531,down
174426,5.082031,7.914062,3.25,-0.761719,-1.402344,-1.498047,0.273071,0.52002,0.2995,0.751892,down
174431,5.234375,7.914062,3.136719,-0.761719,-1.402344,-1.498047,0.27771,0.520874,0.299133,0.749695,down
174437,5.273437,7.953125,2.945313,-0.761719,-1.402344,-1.498047,0.282043,0.521545,0.299072,0.74762,down
174442,5.273437,7.953125,2.945313,-0.294922,-1.103516,-1.5,0.286194,0.522278,0.299377,0.745422,down
174447,5.160156,8.140625,2.867188,-0.294922,-1.103516,-1.5,0.286194,0.522278,0.299377,0.745422,down
174452,4.8125,8.523438,2.675781,-0.019531,-1.058594,-1.529297,0.286194,0.522278,0.299377,0.745422,down
174457,4.8125,8.523438,2.675781,0.404297,-1.056641,-1.582031,0.286194,0.522278,0.299377,0.745422,down
174462,4.738281,8.871094,2.636719,0.404297,-1.056641,-1.582031,0.300049,0.525879,0.305664,0.734863,down
174467,4.777344,8.90625,2.675781,0.404297,-1.056641,-1.582031,0.303589,0.527039,0.307983,0.731567,down
174472,4.8125,9.027344,2.753906,0.404297,-1.056641,-1.582031,0.303589,0.527039,0.307983,0.731567,down
174477,4.8125,9.027344,2.753906,0.251953,-1.175781,-1.630859,0.303589,0.527039,0.307983,0.731567,down
174484,5.121094,9.023438,2.675781,0.251953,-1.175781,-1.630859,0.303589,0.527039,0.307983,0.731567,down
174490,5.234375,9.066406,2.714844,0.251953,-1.175781,-1.630859,0.303589,0.527039,0.307983,0.731567,down
174495,5.234375,9.0625,2.675781,-0.376953,-1.261719,-1.642578,0.303589,0.527039,0.307983,0.731567,down
174500,5.195312,9.0625,2.597656,-0.541016,-1.294922,-1.644531,0.331482,0.532837,0.315369,0.711914,down
174505,5.234375,8.832031,2.558594,-0.541016,-1.294922,-1.644531,0.331482,0.532837,0.315369,0.711914,down
174510,5.234375,8.71875,2.484375,-0.541016,-1.294922,-1.644531,0.336548,0.533325,0.315186,0.709229,down
174515,5.234375,8.683594,2.367188,-0.742187,-1.320313,-1.628906,0.336548,0.533325,0.315186,0.709229,down
174520,5.195312,8.644531,2.253906,-0.742187,-1.320313,-1.628906,0.346497,0.53418,0.314575,0.704041,down
174526,5.160156,8.910156,1.910156,-0.742187,-1.320313,-1.628906,0.356018,0.534851,0.31427,0.698853,down
174531,5.160156,9.171875,1.757813,-0.455078,-1.134766,-1.527344,0.356018,0.534851,0.31427,0.698853,down
174536,5.121094,9.367188,1.566406,-0.455078,-1.134766,-1.527344,0.36438,0.535583,0.314697,0.693787,down
174541,4.929687,9.910156,1.296875,-0.455078,-1.134766,-1.527344,0.368164,0.53595,0.315369,0.691223,down
174546,4.699219,10.289063,1.257813,0.078125,-0.945312,-1.445313,0.368164,0.53595,0.315369,0.691223,down
174551,4.46875,10.402344,1.179688,0.242187,-0.941406,-1.441406,0.371826,0.536499,0.316467,0.688293,down
174556,4.277344,10.441406,1.144531,0.242187,-0.941406,-1.441406,0.377441,0.537781,0.319214,0.682922,down
174562,4.046875,10.558594,1.144531,0.242187,-0.941406,-1.441406,0.377441,0.537781,0.319214,0.682922,down
174568,4.007812,10.515625,1.144531,0.451172,-1.033203,-1.402344,0.382629,0.539795,0.322327,0.677002,down
174573,4.007812,10.515625,1.144531,0.275391,-1.171875,-1.341797,0.385437,0.540955,0.323669,0.673828,down
174578,4.085937,10.363281,1.566406,0.275391,-1.171875,-1.341797,0.385437,0.540955,0.323669,0.673828,down
174583,4.085937,10.363281,1.566406,0.078125,-1.214844,-1.324219,0.391724,0.542969,0.325134,0.667847,down
174589,4.394531,9.832031,1.871094,0.078125,-1.214844,-1.324219,0.391724,0.542969,0.325134,0.667847,down
174595,4.394531,9.214844,1.910156,-0.685547,-1.158203,-1.347656,0.391724,0.542969,0.325134,0.667847,down
174600,4.355469,8.910156,2.023438,-0.832031,-1.150391,-1.402344,0.391724,0.542969,0.325134,0.667847,down
174606,4.394531,8.722656,2.023438,-0.832031,-1.150391,-1.402344,0.407898,0.543701,0.32373,0.658203,down
174611,4.429687,8.789063,1.792969,-0.767578,-1.111328,-1.416016,0.407898,0.543701,0.32373,0.658203,down
174616,4.355469,8.988281,1.679688,-0.767578,-1.111328,-1.416016,0.416687,0.543396,0.322754,0.653381,down
174621,4.238281,9.210938,1.640625,-0.597656,-0.982422,-1.386719,0.424194,0.543091,0.32251,0.648926,down
174626,4.125,9.445313,1.527344,-0.324219,-0.861328,-1.332031,0.42804,0.542969,0.322754,0.646362,down
174631,4.007812,9.671875,1.371094,-0.324219,-0.861328,-1.332031,0.430969,0.54303,0.323181,0.644165,down
174636,3.664063,10.171875,1.21875,0.0625,-0.865234,-1.271484,0.433899,0.543274,0.323975,0.641602,down
174641,3.511719,10.328125,1.144531,0.0625,-0.865234,-1.271484,0.433899,0.543274,0.323975,0.641602,down
174646,3.433594,10.402344,1.179688,0.263672,-0.935547,-1.248047,0.433899,0.543274,0.323975,0.641602,down
174652,3.511719,10.519531,1.257813,0.263672,-0.935547,-1.248047,0.44104,0.545837,0.327209,0.632812,down
174657,3.511719,10.519531,1.257813,0.382813,-1.199219,-1.189453,0.443298,0.54718,0.328186,0.629639,down
174662,3.589844,10.675781,1.371094,0.382813,-1.199219,-1.189453,0.44574,0.54834,0.328918,0.626465,down
174667,3.625,10.558594,1.449219,0.382813,-1.199219,-1.189453,0.44873,0.5495,0.329407,0.623047,down
174672,3.855469,10.136719,1.566406,0.382813,-1.199219,-1.189453,0.44873,0.5495,0.329407,0.623047,down
174678,3.855469,10.136719,1.566406,-0.505859,-1.205078,-1.248047,0.455139,0.550598,0.329224,0.617493,down
174683,3.855469,10.136719,1.566406,-0.710937,-1.15625,-1.275391,0.458862,0.550659,0.328674,0.614929,down
174688,3.816406,9.675781,1.792969,-0.710937,-1.15625,-1.275391,0.458862,0.550659,0.328674,0.614929,down
174693,3.816406,9.675781,1.792969,-0.912109,-1.015625,-1.310547,0.46698,0.549866,0.327209,0.610352,down
174698,3.816406,9.675781,1.792969,-0.912109,-1.015625,-1.310547,0.46698,0.549866,0.327209,0.610352,down
174703,3.589844,9.59375,2.0625,-0.923828,-0.964844,-1.320313,0.475037,0.548523,0.325745,0.606079,down
174708,3.359375,9.789063,2.140625,-0.923828,-0.964844,-1.320313,0.475037,0.548523,0.325745,0.606079,down
174714,3.128906,9.941406,2.140625,-0.728516,-0.884766,-1.302734,0.475037,0.548523,0.325745,0.606079,down
174719,2.859375,10.054688,2.101563,-0.625,-0.890625,-1.267578,0.475037,0.548523,0.325745,0.606079,down
174724,2.628906,10.253906,1.949219,-0.625,-0.890625,-1.267578,0.475037,0.548523,0.325745,0.606079,down
174730,2.628906,10.253906,1.949219,-0.625,-0.890625,-1.267578,0.492981,0.546204,0.324036,0.594727,down
174736,2.628906,10.253906,1.984375,-0.205078,-1.080078,-1.179688,0.492981,0.546204,0.324036,0.594727,down
174741,2.667969,10.289063,2.101563,-0.146484,-1.130859,-1.15625,0.492981,0.546204,0.324036,0.594727,down
174746,2.707031,10.328125,2.0625,-0.146484,-1.130859,-1.15625,0.501709,0.547424,0.323914,0.586243,down
174751,2.746094,10.289063,2.0625,-0.320313,-1.126953,-1.140625,0.501709,0.547424,0.323914,0.586243,down
174756,2.820313,10.171875,2.023438,-0.320313,-1.126953,-1.140625,0.507812,0.54834,0.323486,0.580383,down
174761,3.011719,9.597656,2.140625,-0.320313,-1.126953,-1.140625,0.513977,0.54834,0.322571,0.575378,down
174766,2.976563,9.449219,2.292969,-0.320313,-1.126953,-1.140625,0.513977,0.54834,0.322571,0.575378,down
174771,2.976563,9.25,2.332031,-0.712891,-1.021484,-1.21875,0.521179,0.547424,0.321289,0.570496,down
174776,2.820313,9.105469,2.292969,-0.712891,-1.021484,-1.21875,0.521179,0.547424,0.321289,0.570496,down
174781,2.746094,9.105469,2.292969,-0.734375,-0.867187,-1.25,0.521179,0.547424,0.321289,0.570496,down
174786,2.628906,9.140625,2.292969,-0.734375,-0.867187,-1.25,0.528687,0.545898,0.320129,0.565674,down
174792,2.4375,9.59375,2.253906,-0.564453,-0.78125,-1.224609,0.532043,0.545105,0.319702,0.563477,down
174797,2.246094,9.828125,2.292969,-0.564453,-0.78125,-1.224609,0.535217,0.544434,0.319458,0.56134,down
174802,2.246094,9.828125,2.292969,-0.423828,-0.773437,-1.199219,0.537964,0.543884,0.319397,0.559204,down
174807,2.132813,9.980469,2.175781,-0.166016,-0.767578,-1.183594,0.537964,0.543884,0.319397,0.559204,down
174812,1.75,10.328125,1.757813,0.085937,-0.792969,-1.167969,0.54303,0.543701,0.320068,0.554199,down
174817,1.75,10.328125,1.757813,0.261719,-0.853516,-1.164063,0.54303,0.543701,0.320068,0.554199,down
174823,1.75,10.328125,1.757813,0.439453,-1.003906,-1.130859,0.548706,0.545776,0.322388,0.545044,down
174830,2.019531,10.519531,1.601563,0.439453,-1.003906,-1.130859,0.548706,0.545776,0.322388,0.545044,down
174835,2.054688,10.554688,1.601563,0.273438,-1.03125,-1.109375,0.548706,0.545776,0.322388,0.545044,down
174840,2.246094,10.519531,1.527344,0.09375,-1.023438,-1.111328,0.548706,0.545776,0.322388,0.545044,down
174845,2.363281,10.398438,1.566406,-0.142578,-1.023438,-1.128906,0.548706,0.545776,0.322388,0.545044,down
174851,2.402344,10.09375,1.71875,-0.142578,-1.023438,-1.128906,0.559753,0.548828,0.323914,0.529724,down
174856,2.363281,9.941406,1.679688,-0.142578,-1.023438,-1.128906,0.562683,0.548401,0.323425,0.527344,down
174861,2.246094,9.753906,1.640625,-0.851562,-0.900391,-1.181641,0.56958,0.546448,0.321899,0.522827,down
174866,2.171875,9.488281,1.757813,-0.851562,-0.900391,-1.181641,0.573242,0.545166,0.321045,0.520752,down
174871,2.019531,9.523438,1.871094,-0.851562,-0.900391,-1.181641,0.573242,0.545166,0.321045,0.520752,down
174876,1.902344,9.558594,2.101563,-0.984375,-0.820312,-1.160156,0.573242,0.545166,0.321045,0.520752,down
174881,1.863281,9.554688,2.140625,-0.769531,-0.78125,-1.095703,0.573242,0.545166,0.321045,0.520752,down
174887,1.671875,9.792969,2.253906,-0.769531,-0.78125,-1.095703,0.586731,0.540405,0.318054,0.51239,down
174892,1.671875,9.832031,2.101563,-0.416016,-0.75,-1.064453,0.589355,0.539734,0.317688,0.510254,down
174897,1.632813,9.910156,1.949219,-0.416016,-0.75,-1.064453,0.591492,0.539368,0.317627,0.50824,down
174902,1.597656,10.097656,1.792969,-0.416016,-0.75,-1.064453,0.593811,0.539307,0.317749,0.505493,down
174908,1.671875,10.132813,1.949219,-0.416016,-0.75,-1.064453,0.595764,0.539429,0.317993,0.502869,down
174913,1.710938,10.097656,1.984375,0.183594,-0.859375,-1.123047,0.597778,0.539795,0.31842,0.499939,down
174919,1.789063,9.90625,1.910156,0.179687,-0.832031,-1.136719,0.597778,0.539795,0.31842,0.499939,down
174924,1.789063,9.671875,1.984375,0.095703,-0.802734,-1.146484,0.597778,0.539795,0.31842,0.499939,down
174929,1.75,9.484375,2.0625,-0.064453,-0.777344,-1.162109,0.597778,0.539795,0.31842,0.499939,down
174935,1.710938,9.253906,2.175781,-0.285156,-0.744141,-1.175781,0.597778,0.539795,0.31842,0.499939,down
174940,1.632813,9.101563,2.140625,-0.527344,-0.705078,-1.179688,0.597778,0.539795,0.31842,0.499939,down
174945,1.632813,8.828125,2.214844,-0.740234,-0.652344,-1.183594,0.611267,0.53833,0.319885,0.483948,down
174950,1.597656,8.527344,2.101563,-0.740234,-0.652344,-1.183594,0.614319,0.536926,0.319519,0.481934,down
174955,1.597656,8.527344,2.101563,-0.960937,-0.646484,-1.183594,0.617554,0.535278,0.31897,0.479919,down
174960,1.175781,7.984375,2.523438,-0.960937,-0.646484,-1.183594,0.617554,0.535278,0.31897,0.479919,down
174965,0.984375,8.066406,2.597656,-0.794922,-0.726562,-1.083984,0.617554,0.535278,0.31897,0.479919,down
174970,0.945312,8.21875,2.597656,-0.542969,-0.75,-1.039063,0.617554,0.535278,0.31897,0.479919,down
174975,0.984375,8.371094,2.523438,-0.542969,-0.75,-1.039063,0.628845,0.530762,0.316956,0.471619,down
174981,0.945312,8.945313,2.253906,0.324219,-0.876953,-0.957031,0.628845,0.530762,0.316956,0.471619,down
174986,0.945312,9.289063,1.949219,0.324219,-0.876953,-0.957031,0.632385,0.531311,0.317078,0.466187,down
174992,1.023438,9.828125,1.601563,0.572266,-0.914062,-0.982422,0.632385,0.531311,0.317078,0.466187,down
174997,1.175781,10.054688,1.566406,0.572266,-0.914062,-0.982422,0.635559,0.535156,0.318909,0.456055,down
175003,1.289063,10.09375,1.601563,1.015625,-1.019531,-1.152344,0.636414,0.537109,0.320007,0.451721,down
175008,1.367188,10.253906,1.640625,1.015625,-1.019531,-1.152344,0.637329,0.538818,0.321106,0.447693,down
175014,1.214844,9.828125,1.566406,1.015625,-1.019531,-1.152344,0.638367,0.539734,0.321899,0.444458,down
175019,1.097656,9.488281,1.410156,0.015625,-0.835937,-1.236328,0.640076,0.5401,0.322449,0.441162,down
175026,0.753906,8.789063,1.566406,-0.617187,-0.8125,-1.226563,0.640076,0.5401,0.322449,0.441162,down
175032,0.675781,8.523438,1.71875,-1.240234,-0.808594,-1.197266,0.649902,0.535339,0.320496,0.43396,down
175037,0.523437,8.523438,1.910156,-1.240234,-0.808594,-1.197266,0.649902,0.535339,0.320496,0.43396,down
175042,0.410156,8.71875,2.101563,-1.75,-0.820312,-1.142578,0.657898,0.529846,0.317383,0.430908,down
175047,0.253906,9.105469,2.175781,-1.75,-0.820312,-1.142578,0.662415,0.526672,0.315491,0.429321,down
175052,0.140625,9.332031,2.140625,-1.75,-0.820312,-1.142578,0.666382,0.523743,0.313721,0.427917,down
175057,0.0625,9.488281,2.214844,-1.669922,-0.767578,-1.009766,0.666382,0.523743,0.313721,0.427917,down
175062,-0.089844,9.710938,2.292969,-1.669922,-0.767578,-1.009766,0.670532,0.520813,0.31189,0.426514,down
175068,-0.28125,9.9375,2.023438,-1.669922,-0.767578,-1.009766,0.677063,0.516418,0.309387,0.423279,down
175074,-0.28125,10.097656,1.832031,-0.224609,-0.695312,-1.042969,0.679321,0.515503,0.309021,0.421082,down
175079,-0.242187,10.214844,1.792969,0.248047,-0.736328,-1.066406,0.679321,0.515503,0.309021,0.421082,down
175084,-0.011719,10.480469,1.984375,0.248047,-0.736328,-1.066406,0.68219,0.515991,0.309692,0.415222,down
175090,0.027344,10.558594,2.140625,0.796875,-0.773437,-1.117188,0.68219,0.515991,0.309692,0.415222,down
175095,0.027344,10.597656,2.214844,0.798828,-0.707031,-1.142578,0.68219,0.515991,0.309692,0.415222,down
175100,-0.128906,10.253906,2.140625,0.599609,-0.621094,-1.140625,0.68219,0.515991,0.309692,0.415222,down
175105,-0.203125,10.019531,1.984375,0.253906,-0.546875,-1.144531,0.68219,0.515991,0.309692,0.415222,down
175110,-0.28125,9.828125,1.949219,0.253906,-0.546875,-1.144531,0.687134,0.519348,0.314209,0.39917,down
175115,-0.433594,9.832031,2.101563,-0.541016,-0.5625,-1.113281,0.687134,0.519348,0.314209,0.39917,down
175120,-0.433594,9.671875,2.332031,-0.917969,-0.613281,-1.097656,0.687134,0.519348,0.314209,0.39917,down
175126,-0.550781,9.367188,2.523438,-1.142578,-0.638672,-1.076172,0.69458,0.514771,0.313416,0.392883,down
175131,-0.550781,9.367188,2.523438,-1.142578,-0.638672,-1.076172,0.69458,0.514771,0.313416,0.392883,down
175136,-0.703125,9.367188,2.558594,-1.300781,-0.673828,-1.023438,0.69458,0.514771,0.313416,0.392883,down
175141,-0.777344,9.371094,2.636719,-1.195313,-0.695312,-0.994141,0.703979,0.507629,0.310303,0.387878,down
175147,-0.816406,9.597656,2.675781,-1.195313,-0.695312,-0.994141,0.709656,0.503845,0.308228,0.384033,down
175152,-0.777344,9.753906,2.597656,-0.376953,-0.705078,-0.972656,0.709656,0.503845,0.308228,0.384033,down
175157,-0.894531,10.132813,2.523438,-0.376953,-0.705078,-0.972656,0.711914,0.502686,0.307678,0.381836,down
175162,-0.933594,10.328125,2.484375,0.019531,-0.677734,-0.996094,0.714783,0.502441,0.307739,0.376709,down
