timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
320620,-0.597656,11.03125,0.980469,-0.279297,0.335938,0.373047,0.713684,0.653137,0.212402,0.137878,up
320625,-0.597656,11.03125,1.054688,-0.296875,0.373047,0.402344,0.713684,0.653137,0.212402,0.137878,up
320630,-0.597656,11.03125,1.054688,-0.296875,0.373047,0.402344,0.713928,0.652283,0.21228,0.140747,up
320635,-0.597656,11.03125,0.980469,-0.296875,0.373047,0.402344,0.71405,0.651794,0.212219,0.142517,up
320640,-0.636719,11.070313,1.019531,-0.261719,0.427734,0.423828,0.71405,0.651794,0.212219,0.142517,up
320645,-0.636719,11.144531,1.054688,-0.248047,0.451172,0.423828,0.714111,0.651367,0.212158,0.144104,up
320650,-0.636719,11.144531,1.054688,-0.248047,0.451172,0.423828,0.714111,0.650635,0.21228,0.147278,up
320655,-0.597656,11.183594,1.054688,-0.238281,0.490234,0.439453,0.714111,0.650635,0.21228,0.147278,up
320660,-0.671875,11.222656,1.09375,-0.242187,0.511719,0.433594,0.71405,0.650208,0.212341,0.149109,up
320665,-0.597656,11.296875,1.09375,-0.242187,0.511719,0.433594,0.713989,0.649414,0.212585,0.152588,up
320670,-0.597656,11.335938,1.054688,-0.242187,0.511719,0.433594,0.713989,0.648926,0.212769,0.154358,up
320675,-0.558594,11.375,1.09375,-0.242187,0.511719,0.433594,0.713989,0.648926,0.212769,0.154358,up
320680,-0.558594,11.375,1.09375,-0.349609,0.574219,0.451172,0.714172,0.647644,0.213135,0.158264,up
320685,-0.597656,11.378906,1.132813,-0.349609,0.574219,0.451172,0.714417,0.64679,0.213318,0.160522,up
320690,-0.519531,11.339844,1.054688,-0.546875,0.658203,0.470703,0.714417,0.64679,0.213318,0.160522,up
320695,-0.519531,11.300781,1.09375,-0.546875,0.658203,0.470703,0.715088,0.644836,0.213745,0.164917,up
320700,-0.519531,11.257813,1.09375,-0.546875,0.658203,0.470703,0.715088,0.644836,0.213745,0.164917,up
320705,-0.519531,11.21875,1.09375,-0.546875,0.658203,0.470703,0.716003,0.642334,0.214233,0.1698,up
320710,-0.519531,11.183594,1.09375,-0.546875,0.658203,0.470703,0.716003,0.642334,0.214233,0.1698,up
320715,-0.480469,11.183594,1.171875,-0.734375,0.798828,0.527344,0.717041,0.639587,0.214783,0.175049,up
320720,-0.519531,11.144531,1.210938,-0.734375,0.798828,0.527344,0.71759,0.638123,0.215088,0.177795,up
320725,-0.558594,11.109375,1.246094,-0.804687,0.904297,0.558594,0.71759,0.638123,0.215088,0.177795,up
320730,-0.519531,11.074219,1.246094,-0.804687,0.904297,0.558594,0.718628,0.635071,0.215881,0.183472,up
320735,-0.519531,11.074219,1.246094,-0.794922,0.974609,0.566406,0.719116,0.633484,0.216309,0.186462,up
320740,-0.519531,10.953125,1.246094,-0.789062,1.001953,0.568359,0.719116,0.633484,0.216309,0.186462,up
320745,-0.597656,10.957031,1.246094,-0.789062,1.001953,0.568359,0.719971,0.630188,0.217468,0.19281,up
320750,-0.519531,10.917969,1.324219,-0.789062,1.001953,0.568359,0.719971,0.630188,0.217468,0.19281,up
320755,-0.558594,10.878906,1.324219,-0.802734,1.039063,0.560547,0.719971,0.630188,0.217468,0.19281,up
320760,-0.519531,10.835938,1.363281,-0.892578,1.070313,0.556641,0.720825,0.626892,0.218628,0.198975,up
320765,-0.519531,10.800781,1.402344,-0.892578,1.070313,0.556641,0.721375,0.625,0.219299,0.202332,up
320770,-0.480469,10.757813,1.324219,-0.892578,1.070313,0.556641,0.721863,0.623169,0.21991,0.205505,up
320775,-0.445312,10.613281,1.285156,-0.958984,1.111328,0.550781,0.722961,0.619324,0.221191,0.21167,up
320780,-0.480469,10.570313,1.285156,-1.050781,1.128906,0.544922,0.722961,0.619324,0.221191,0.21167,up
320785,-0.445312,10.492188,1.324219,-1.050781,1.128906,0.544922,0.723694,0.616943,0.221863,0.215332,up
320790,-0.445312,10.457031,1.363281,-1.158203,1.148438,0.519531,0.723694,0.616943,0.221863,0.215332,up
320795,-0.445312,10.304688,1.324219,-1.158203,1.148438,0.519531,0.72522,0.612427,0.223145,0.221863,up
320800,-0.445312,10.304688,1.324219,-1.197266,1.167969,0.509766,0.726074,0.609924,0.223816,0.22522,up
320805,-0.445312,10.269531,1.402344,-1.197266,1.167969,0.509766,0.726929,0.607361,0.224487,0.228577,up
320810,-0.40625,10.148438,1.476563,-1.263672,1.195313,0.484375,0.726929,0.607361,0.224487,0.228577,up
320815,-0.40625,10.148438,1.476563,-1.291016,1.201172,0.478516,0.728882,0.601868,0.225952,0.235474,up
320821,-0.558594,9.992188,1.667969,-1.291016,1.201172,0.478516,0.730957,0.595947,0.227417,0.242676,up
320826,-0.671875,9.925781,1.785156,-1.291016,1.201172,0.478516,0.731934,0.592957,0.228149,0.246216,up
320831,-0.710937,9.992188,1.746094,-1.291016,1.201172,0.478516,0.732727,0.590393,0.228821,0.249329,up
320836,-0.789062,9.886719,1.820313,-1.371094,1.234375,0.505859,0.733826,0.587097,0.229614,0.253235,up
320841,-0.828125,9.84375,1.898438,-1.410156,1.21875,0.513672,0.734863,0.583984,0.230286,0.256897,up
320847,-0.980469,9.726563,2.089844,-1.410156,1.21875,0.513672,0.735718,0.581238,0.230774,0.26001,up
320853,-1.019531,9.648438,2.207031,-1.433594,1.162109,0.537109,0.736816,0.578064,0.231262,0.263611,up
320858,-1.019531,9.613281,2.28125,-1.421875,1.126953,0.542969,0.736816,0.578064,0.231262,0.263611,up
320864,-1.09375,9.53125,2.320313,-1.392578,1.103516,0.541016,0.736816,0.578064,0.231262,0.263611,up
320870,-1.09375,9.5,2.433594,-1.353516,1.072266,0.529297,0.736816,0.578064,0.231262,0.263611,up
320875,-1.132813,9.460938,2.433594,-1.253906,1.019531,0.507812,0.736816,0.578064,0.231262,0.263611,up
320880,-1.019531,9.34375,2.550781,-1.253906,1.019531,0.507812,0.741516,0.563293,0.23291,0.280273,up
320885,-1.019531,9.34375,2.550781,-1.253906,1.019531,0.507812,0.743042,0.557922,0.233582,0.286438,up
320890,-1.019531,9.269531,2.664063,-1.253906,1.019531,0.507812,0.743042,0.557922,0.233582,0.286438,up
320895,-1.019531,9.269531,2.664063,-1.011719,0.941406,0.449219,0.743042,0.557922,0.233582,0.286438,up
320900,-1.019531,9.269531,2.742188,-1.011719,0.941406,0.449219,0.744202,0.55304,0.234375,0.292175,up
320905,-0.980469,9.304688,2.742188,-0.929687,0.912109,0.435547,0.74469,0.55072,0.234802,0.294922,up
320910,-1.019531,9.308594,2.78125,-0.929687,0.912109,0.435547,0.745178,0.548401,0.235229,0.297729,up
320915,-1.019531,9.308594,2.78125,-0.894531,0.896484,0.435547,0.745544,0.546448,0.235596,0.300171,up
320920,-1.09375,9.460938,2.78125,-0.859375,0.855469,0.447266,0.745544,0.546448,0.235596,0.300171,up
320925,-1.09375,9.570313,2.78125,-0.818359,0.798828,0.451172,0.746155,0.542419,0.236267,0.305237,up
320930,-1.09375,9.570313,2.78125,-0.818359,0.798828,0.451172,0.746155,0.542419,0.236267,0.305237,up
320935,-1.09375,9.726563,2.894531,-0.708984,0.503906,0.470703,0.746155,0.542419,0.236267,0.305237,up
320941,-1.058594,9.84375,3.203125,-0.708984,0.503906,0.470703,0.747314,0.53595,0.235962,0.314026,up
320946,-1.09375,9.808594,3.125,-0.691406,0.394531,0.474609,0.747314,0.53595,0.235962,0.314026,up
320951,-1.132813,9.648438,3.046875,-0.691406,0.394531,0.474609,0.747925,0.533325,0.235107,0.317566,up
320957,-1.019531,9.460938,3.007813,-0.691406,0.394531,0.474609,0.748352,0.532104,0.234375,0.319275,up
320962,-0.980469,9.421875,3.085938,-0.759766,0.130859,0.511719,0.748779,0.530823,0.233459,0.320923,up
320968,-0.902344,9.425781,3.203125,-0.775391,0.033203,0.525391,0.748779,0.530823,0.233459,0.320923,up
320973,-0.75,9.269531,3.238281,-0.826172,-0.035156,0.533203,0.748779,0.530823,0.233459,0.320923,up
320980,-0.671875,9.265625,3.203125,-0.884766,-0.080078,0.519531,0.748779,0.530823,0.233459,0.320923,up
320985,-0.671875,9.121094,3.125,-0.982422,-0.181641,0.515625,0.748779,0.530823,0.233459,0.320923,up
320990,-0.597656,9.042969,3.085938,-0.982422,-0.181641,0.515625,0.752441,0.524414,0.226074,0.328125,up
320996,-0.480469,9.0,3.046875,-0.998047,-0.236328,0.505859,0.754456,0.521606,0.22229,0.330627,up
321001,-0.480469,8.960938,3.046875,-0.990234,-0.300781,0.472656,0.754456,0.521606,0.22229,0.330627,up
321006,-0.40625,8.925781,3.085938,-0.990234,-0.300781,0.472656,0.756653,0.518738,0.218079,0.332886,up
321011,-0.367188,8.882813,3.085938,-0.990234,-0.300781,0.472656,0.757629,0.517517,0.216248,0.333801,up
321017,-0.289063,8.738281,2.972656,-0.990234,-0.300781,0.472656,0.758667,0.516174,0.214233,0.334778,up
321023,-0.289063,8.695313,2.972656,-0.978516,-0.3125,0.431641,0.758667,0.516174,0.214233,0.334778,up
321028,-0.289063,8.660156,2.972656,-0.978516,-0.3125,0.431641,0.760803,0.513428,0.210266,0.336731,up
321033,-0.253906,8.617188,3.046875,-0.958984,-0.318359,0.40625,0.761841,0.512085,0.208374,0.337646,up
321039,-0.253906,8.582031,3.125,-0.976562,-0.326172,0.384766,0.761841,0.512085,0.208374,0.337646,up
321044,-0.253906,8.582031,3.125,-0.992187,-0.322266,0.375,0.761841,0.512085,0.208374,0.337646,up
321049,-0.214844,8.464844,3.085938,-0.992187,-0.322266,0.375,0.761841,0.512085,0.208374,0.337646,up
321054,-0.175781,8.460938,3.125,-1.074219,-0.337891,0.365234,0.761841,0.512085,0.208374,0.337646,up
321059,-0.214844,8.347656,3.164063,-1.080078,-0.349609,0.357422,0.761841,0.512085,0.208374,0.337646,up
321064,-0.214844,8.386719,3.203125,-1.080078,-0.349609,0.357422,0.768799,0.502991,0.196411,0.342651,up
321069,-0.175781,8.464844,3.316406,-1.080078,-0.349609,0.357422,0.768799,0.502991,0.196411,0.342651,up
321074,-0.214844,8.386719,3.394531,-1.203125,-0.449219,0.304688,0.768799,0.502991,0.196411,0.342651,up
321079,-0.214844,8.386719,3.507813,-1.279297,-0.5,0.298828,0.768799,0.502991,0.196411,0.342651,up
321085,-0.136719,8.195313,3.738281,-1.279297,-0.5,0.298828,0.776245,0.493835,0.184692,0.345581,up
321090,-0.136719,8.117188,3.699219,-1.279297,-0.5,0.298828,0.776245,0.493835,0.184692,0.345581,up
321095,-0.136719,8.117188,3.699219,-1.351563,-0.652344,0.226562,0.778015,0.491821,0.182068,0.345947,up
321100,-0.175781,7.964844,3.621094,-1.376953,-0.712891,0.207031,0.779846,0.489807,0.17926,0.34613,up
321105,-0.175781,7.964844,3.621094,-1.392578,-0.800781,0.185547,0.781677,0.487854,0.176392,0.346252,up
321110,-0.0625,7.773437,3.621094,-1.392578,-0.800781,0.185547,0.781677,0.487854,0.176392,0.346252,up
321115,0.054687,7.617187,3.621094,-1.486328,-0.910156,0.121094,0.785645,0.483826,0.170105,0.346008,up
321121,0.167969,7.238281,3.621094,-1.484375,-0.986328,0.107422,0.789795,0.479797,0.163391,0.345337,up
321126,0.324219,7.199219,3.738281,-1.484375,-0.986328,0.107422,0.789795,0.479797,0.163391,0.345337,up
321132,0.285156,7.128906,3.890625,-1.232422,-1.15625,0.066406,0.793762,0.476379,0.156555,0.344177,up
321137,0.515625,6.894531,4.234375,-1.232422,-1.15625,0.066406,0.795532,0.475098,0.153198,0.343384,up
321143,0.476562,6.703125,4.3125,-0.9375,-1.263672,0.074219,0.79718,0.474182,0.149719,0.342407,up
321149,0.398438,6.707031,4.195312,-0.773437,-1.267578,0.091797,0.79718,0.474182,0.149719,0.342407,up
321154,0.207031,7.277344,3.851563,-0.615234,-1.259766,0.132812,0.79718,0.474182,0.149719,0.342407,up
321160,-0.136719,6.589844,3.621094,-0.507812,-1.236328,0.205078,0.79718,0.474182,0.149719,0.342407,up
321166,0.246094,6.128906,3.546875,-0.589844,-1.197266,0.265625,0.79718,0.474182,0.149719,0.342407,up
321171,0.476562,8.042969,3.929688,-0.589844,-1.197266,0.265625,0.802429,0.473206,0.133789,0.338074,up
321176,0.285156,8.234375,4.082031,-0.480469,-1.185547,0.302734,0.802429,0.473206,0.133789,0.338074,up
321181,0.324219,8.042969,4.042969,-0.480469,-1.185547,0.302734,0.804016,0.473389,0.126892,0.336731,up
321186,0.476562,7.964844,3.96875,-0.728516,-1.277344,0.230469,0.804749,0.473389,0.123779,0.33606,up
321191,0.628906,7.964844,3.96875,-0.728516,-1.277344,0.230469,0.806824,0.472656,0.117065,0.334473,up
321196,0.78125,8.042969,4.042969,-0.728516,-1.277344,0.230469,0.808289,0.471802,0.113342,0.333496,up
321201,1.089844,8.039063,4.195312,-0.728516,-1.277344,0.230469,0.808289,0.471802,0.113342,0.333496,up
321206,1.164063,7.929687,4.160156,-1.382813,-1.501953,0.007813,0.812317,0.46875,0.10498,0.33075,up
321211,1.355469,7.472656,4.234375,-1.382813,-1.501953,0.007813,0.812317,0.46875,0.10498,0.33075,up
321216,1.355469,7.472656,4.234375,-1.662109,-1.535156,-0.220703,0.814697,0.466736,0.10083,0.329102,up
321221,1.585938,7.199219,4.195312,-1.662109,-1.535156,-0.220703,0.817261,0.464417,0.09668,0.327209,up
321226,1.703125,6.929687,4.082031,-1.964844,-1.490234,-0.40625,0.817261,0.464417,0.09668,0.327209,up
321231,1.703125,6.929687,4.082031,-2.119141,-1.460938,-0.441406,0.82312,0.458557,0.088196,0.323059,up
321237,1.96875,6.164062,4.425781,-2.199219,-1.414063,-0.464844,0.829468,0.451599,0.079895,0.318848,up
321242,1.929688,5.859375,4.582031,-2.199219,-1.414063,-0.464844,0.829468,0.451599,0.079895,0.318848,up
321248,1.929688,5.707031,5.039062,-2.199219,-1.414063,-0.464844,0.835388,0.444702,0.072266,0.31488,up
321253,1.929688,5.785156,5.117187,-1.728516,-1.162109,-0.416016,0.837891,0.441772,0.068848,0.313049,up
321259,1.96875,5.859375,5.15625,-1.498047,-1.117188,-0.375,0.837891,0.441772,0.068848,0.313049,up
321265,1.894531,6.007812,5.117187,-1.498047,-1.117188,-0.375,0.837891,0.441772,0.068848,0.313049,up
321270,1.929688,6.128906,5.078125,-0.988281,-1.033203,-0.326172,0.837891,0.441772,0.068848,0.313049,up
321276,1.929688,6.285156,5.039062,-0.650391,-1.001953,-0.267578,0.837891,0.441772,0.068848,0.313049,up
321282,1.929688,6.972656,4.925781,-0.650391,-1.001953,-0.267578,0.847229,0.433044,0.052795,0.303162,up
321287,1.929688,7.277344,4.847656,-0.53125,-0.992187,-0.244141,0.848206,0.432556,0.050354,0.301514,up
321293,1.929688,7.894531,4.695312,-0.53125,-0.992187,-0.244141,0.84906,0.432129,0.048279,0.300171,up
321298,1.96875,8.003906,4.582031,-0.777344,-0.984375,-0.234375,0.850037,0.431335,0.045959,0.298706,up
321303,2.121094,7.699219,4.582031,-0.777344,-0.984375,-0.234375,0.851318,0.430115,0.043396,0.297241,up
321308,2.199219,7.429687,4.617187,-1.285156,-0.957031,-0.21875,0.851318,0.430115,0.043396,0.297241,up
321314,2.199219,7.429687,4.617187,-1.564453,-0.933594,-0.1875,0.854492,0.426147,0.038025,0.294617,up
321319,2.277344,6.933594,4.773437,-1.564453,-0.933594,-0.1875,0.854492,0.426147,0.038025,0.294617,up
321324,2.507813,6.550781,4.808594,-1.775391,-0.931641,-0.169922,0.854492,0.426147,0.038025,0.294617,up
321329,2.507813,6.550781,4.808594,-2.060547,-0.90625,-0.138672,0.858643,0.419861,0.031799,0.292297,up
321335,2.890625,5.4375,5.269531,-2.060547,-0.90625,-0.138672,0.860962,0.416138,0.028442,0.291138,up
321340,2.925781,5.246094,5.308594,-2.060547,-0.90625,-0.138672,0.865479,0.408508,0.021851,0.289124,up
321345,2.964844,5.09375,5.304687,-1.925781,-0.818359,-0.089844,0.865479,0.408508,0.021851,0.289124,up
321351,2.890625,5.132812,5.308594,-1.451172,-0.673828,-0.089844,0.865479,0.408508,0.021851,0.289124,up
321357,2.8125,5.285156,5.386719,-1.451172,-0.673828,-0.089844,0.87262,0.395996,0.010864,0.285706,up
321362,2.699219,5.625,5.421875,-0.978516,-0.607422,-0.117188,0.873901,0.393921,0.008667,0.28479,up
321367,2.621094,5.941406,5.308594,-0.833984,-0.617187,-0.160156,0.874939,0.392273,0.006714,0.283875,up
321372,2.542969,6.203125,5.308594,-0.833984,-0.617187,-0.160156,0.875671,0.391174,0.005188,0.283081,up
321378,2.390625,6.429687,5.652344,-0.833984,-0.617187,-0.160156,0.876648,0.389893,0.003235,0.28186,up
321383,2.277344,6.46875,5.769531,-0.775391,-0.738281,-0.269531,0.877502,0.388855,0.001526,0.280762,up
321388,2.160156,6.550781,5.84375,-0.775391,-0.738281,-0.269531,0.878601,0.387451,-0.00061,0.279297,up
321394,2.199219,6.628906,6.035156,-0.775391,-0.738281,-0.269531,0.879578,0.386047,-0.002563,0.277954,up
321400,2.160156,6.507812,6.152344,-1.191406,-0.851562,-0.341797,0.879578,0.386047,-0.002563,0.277954,up
321406,2.199219,6.324219,6.265625,-1.34375,-0.888672,-0.335938,0.879578,0.386047,-0.002563,0.277954,up
321411,2.238281,6.164062,6.417969,-1.34375,-0.888672,-0.335938,0.885437,0.376892,-0.012695,0.27179,up
321416,2.277344,6.089844,6.574219,-1.34375,-0.888672,-0.335938,0.885437,0.376892,-0.012695,0.27179,up
321421,2.351563,5.972656,6.691406,-1.539063,-0.941406,-0.257813,0.88855,0.371399,-0.018372,0.268799,up
321426,2.429688,5.667969,6.769531,-1.539063,-0.941406,-0.257813,0.88855,0.371399,-0.018372,0.268799,up
321431,2.429688,5.628906,6.6875,-1.539063,-0.941406,-0.257813,0.889893,0.368896,-0.021179,0.267395,up
321436,2.429688,5.628906,6.6875,-1.060547,-0.835937,-0.167969,0.891052,0.366943,-0.023682,0.266174,up
321441,2.429688,5.589844,6.652344,-0.775391,-0.783203,-0.140625,0.891052,0.366943,-0.023682,0.266174,up
321446,2.429688,5.589844,6.652344,-0.496094,-0.734375,-0.109375,0.892517,0.364502,-0.027954,0.264038,up
321451,2.542969,5.972656,6.191406,-0.496094,-0.734375,-0.109375,0.892517,0.364502,-0.027954,0.264038,up
321456,2.542969,5.972656,6.191406,-0.185547,-0.662109,-0.048828,0.893127,0.363953,-0.031311,0.262451,up
321461,2.351563,6.703125,5.960937,-0.162109,-0.683594,0.042969,0.893127,0.363953,-0.031311,0.262451,up
321466,2.121094,7.351562,5.84375,-0.162109,-0.683594,0.042969,0.893311,0.364136,-0.034485,0.261169,up
321471,2.007813,7.550781,5.769531,-0.162109,-0.683594,0.042969,0.893372,0.364136,-0.036377,0.260742,up
321477,1.929688,7.511719,5.882812,-0.490234,-0.761719,0.207031,0.89386,0.362793,-0.040833,0.260254,up
321483,1.929688,6.933594,6.304687,-0.490234,-0.761719,0.207031,0.894287,0.36145,-0.043396,0.260193,up
321488,1.929688,6.855469,6.570312,-1.214844,-0.865234,0.490234,0.894897,0.359497,-0.046387,0.260315,up
321493,2.085938,6.855469,6.914062,-1.388672,-0.910156,0.537109,0.89563,0.357117,-0.049683,0.260559,up
321500,2.3125,6.472656,7.5625,-1.388672,-0.910156,0.537109,0.896423,0.354309,-0.053223,0.260803,up
321505,2.429688,6.320312,7.796875,-1.683594,-0.933594,0.544922,0.896423,0.354309,-0.053223,0.260803,up
321510,2.507813,6.203125,7.957031,-1.759766,-0.914062,0.523437,0.896423,0.354309,-0.053223,0.260803,up
321515,2.542969,5.972656,8.179688,-1.755859,-0.898437,0.470703,0.896423,0.354309,-0.053223,0.260803,up
321521,2.699219,5.589844,8.5625,-1.404297,-0.865234,0.333984,0.896423,0.354309,-0.053223,0.260803,up
321526,2.734375,5.515625,8.640625,-1.404297,-0.865234,0.333984,0.901367,0.338135,-0.070862,0.261108,up
321532,2.773438,5.398437,8.605469,-0.802734,-0.875,0.228516,0.901367,0.338135,-0.070862,0.261108,up
321537,2.964844,5.363281,8.484375,-0.802734,-0.875,0.228516,0.902771,0.333191,-0.079285,0.260193,up
321542,3.117188,5.363281,8.488281,-0.291016,-0.941406,0.173828,0.902832,0.332825,-0.082092,0.259705,up
321547,3.308594,5.476562,8.488281,-0.099609,-0.9375,0.166016,0.902832,0.332825,-0.082092,0.259705,up
321552,3.464844,5.628906,8.40625,-0.099609,-0.9375,0.166016,0.902405,0.333435,-0.086487,0.258972,up
321558,3.617188,6.089844,7.761719,-0.099609,-0.9375,0.166016,0.901978,0.334351,-0.08844,0.258606,up
321563,3.65625,6.242187,7.644531,0.337891,-0.783203,0.123047,0.901978,0.334351,-0.08844,0.258606,up
321568,3.695313,6.359375,7.535156,0.386719,-0.720703,0.107422,0.901978,0.334351,-0.08844,0.258606,up
321573,3.730469,6.433594,7.378906,0.386719,-0.720703,0.107422,0.901978,0.334351,-0.08844,0.258606,up
321579,3.769531,6.742187,7.375,0.386719,-0.720703,0.107422,0.89978,0.339417,-0.094482,0.257507,up
321585,3.847656,6.742187,7.535156,0.267578,-0.576172,0.056641,0.89978,0.339417,-0.094482,0.257507,up
321591,3.921875,6.742187,7.679687,0.148437,-0.552734,0.048828,0.89978,0.339417,-0.094482,0.257507,up
321596,3.886719,6.664062,7.761719,0.019531,-0.523437,0.052734,0.89978,0.339417,-0.094482,0.257507,up
321601,3.886719,6.511719,7.71875,-0.134766,-0.498047,0.050781,0.89978,0.339417,-0.094482,0.257507,up
321607,3.960938,6.359375,7.914062,-0.134766,-0.498047,0.050781,0.898499,0.342102,-0.100342,0.256042,up
321612,3.960938,6.394531,7.988281,-0.134766,-0.498047,0.050781,0.898437,0.342041,-0.102844,0.255371,up
321617,3.886719,6.359375,7.957031,-0.134766,-0.498047,0.050781,0.898437,0.342041,-0.102844,0.255371,up
321622,3.886719,6.359375,8.027344,-0.193359,-0.498047,0.037109,0.898437,0.341797,-0.105408,0.254639,up
321627,4.078125,6.359375,8.023438,-0.193359,-0.498047,0.037109,0.898499,0.341736,-0.106873,0.254089,up
321632,4.152344,6.242187,8.105469,-0.193359,-0.498047,0.037109,0.898499,0.341736,-0.106873,0.254089,up
321637,4.152344,6.242187,8.105469,-0.017578,-0.572266,-0.111328,0.898499,0.341736,-0.108032,0.25354,up
321642,4.304687,6.203125,8.0625,-0.017578,-0.572266,-0.111328,0.898437,0.34198,-0.109314,0.252808,up
321647,4.535156,6.164062,7.988281,-0.017578,-0.572266,-0.111328,0.898437,0.34198,-0.109314,0.252808,up
321652,4.535156,6.164062,7.988281,0.210937,-0.488281,-0.201172,0.898193,0.343201,-0.111267,0.251282,up
321657,4.84375,6.203125,7.835937,0.210937,-0.488281,-0.201172,0.897644,0.345337,-0.112305,0.249634,up
321662,4.917969,6.28125,7.800781,0.210937,-0.488281,-0.201172,0.897644,0.345337,-0.112305,0.249634,up
321667,4.882812,6.472656,7.722656,0.617187,-0.195312,-0.335938,0.897278,0.346802,-0.112427,0.248901,up
321672,4.84375,6.703125,7.601562,0.617187,-0.195312,-0.335938,0.896545,0.349915,-0.112,0.247437,up
321677,4.6875,7.085937,7.492187,0.617187,-0.195312,-0.335938,0.896545,0.349915,-0.112,0.247437,up
321682,4.6875,7.238281,7.453125,0.617187,-0.195312,-0.335938,0.895874,0.353149,-0.11084,0.24585,up
321687,4.765625,7.429687,7.375,0.617187,-0.195312,-0.335938,0.895874,0.353149,-0.11084,0.24585,up
321692,4.765625,7.546875,7.300781,0.433594,0.060547,-0.449219,0.895874,0.353149,-0.11084,0.24585,up
321697,4.765625,7.660156,7.261719,0.433594,0.060547,-0.449219,0.895508,0.355591,-0.109497,0.244263,up
321702,4.726562,7.617187,7.261719,0.433594,0.060547,-0.449219,0.895386,0.356628,-0.108582,0.243408,up
321707,4.6875,7.46875,7.375,0.160156,0.294922,-0.396484,0.895386,0.356628,-0.108582,0.243408,up
321712,4.613281,7.355469,7.339844,0.160156,0.294922,-0.396484,0.895569,0.357788,-0.106567,0.242065,up
321718,4.304687,7.046875,7.644531,0.160156,0.294922,-0.396484,0.895996,0.357971,-0.104309,0.241211,up
321723,4.230469,6.894531,7.796875,0.011719,0.425781,-0.253906,0.89624,0.357849,-0.102905,0.240967,up
321728,4.191406,6.777344,7.878906,0.003906,0.451172,-0.210937,0.896484,0.357666,-0.101685,0.240845,up
321734,4.113281,6.625,7.953125,0.027344,0.476562,-0.189453,0.896667,0.357483,-0.100647,0.240845,up
321739,4.078125,6.585937,8.296875,0.027344,0.476562,-0.189453,0.896851,0.357422,-0.099365,0.240906,up
321744,4.113281,6.585937,8.339844,0.195312,0.472656,-0.21875,0.896851,0.357422,-0.099365,0.240906,up
321751,4.078125,6.472656,8.335938,0.345703,0.490234,-0.283203,0.896851,0.357422,-0.099365,0.240906,up
321757,4.0,6.550781,8.261719,0.501953,0.503906,-0.347656,0.896851,0.357422,-0.099365,0.240906,up
321762,4.078125,6.625,8.222656,0.808594,0.550781,-0.46875,0.896851,0.357422,-0.099365,0.240906,up
321767,4.078125,6.625,8.140625,0.808594,0.550781,-0.46875,0.896484,0.361084,-0.091003,0.240173,up
321772,4.039062,6.742187,8.105469,0.808594,0.550781,-0.46875,0.896057,0.362915,-0.088562,0.239746,up
321777,3.921875,6.816406,8.179688,0.988281,0.697266,-0.556641,0.895691,0.364624,-0.086304,0.23938,up
321782,3.808594,7.007812,8.296875,0.988281,0.697266,-0.556641,0.895264,0.366699,-0.083496,0.238953,up
321788,3.539063,7.160156,8.449219,0.988281,0.697266,-0.556641,0.894348,0.370422,-0.078064,0.238342,up
321793,3.386719,7.277344,8.5625,0.988281,0.697266,-0.556641,0.894348,0.370422,-0.078064,0.238342,up
321798,3.234375,7.351562,8.679688,1.068359,0.769531,-0.490234,0.89325,0.374573,-0.072205,0.237854,up
321803,3.117188,7.507812,8.722656,1.068359,0.769531,-0.490234,0.8927,0.376404,-0.069702,0.237732,up
321809,3.003906,7.773437,8.679688,1.068359,0.769531,-0.490234,0.892029,0.37854,-0.066956,0.23761,up
321814,3.042969,7.851562,8.527344,1.144531,0.652344,-0.382813,0.891296,0.380676,-0.064453,0.23761,up
321819,2.925781,7.964844,8.40625,1.195313,0.630859,-0.363281,0.891296,0.380676,-0.064453,0.23761,up
321826,2.890625,8.003906,8.300781,1.210938,0.609375,-0.367188,0.891296,0.380676,-0.064453,0.23761,up
321831,2.851563,8.160156,8.066406,1.210938,0.609375,-0.367188,0.891296,0.380676,-0.064453,0.23761,up
321836,2.773438,8.382813,7.953125,1.197266,0.603516,-0.388672,0.891296,0.380676,-0.064453,0.23761,up
321842,2.734375,8.539063,7.835937,1.175781,0.568359,-0.40625,0.891296,0.380676,-0.064453,0.23761,up
321847,2.773438,8.621094,7.796875,1.175781,0.568359,-0.40625,0.88623,0.394836,-0.049927,0.237061,up
321852,2.773438,8.660156,7.722656,1.091797,0.511719,-0.414062,0.88623,0.394836,-0.049927,0.237061,up
321857,2.734375,8.660156,7.605469,1.005859,0.498047,-0.382813,0.883972,0.401062,-0.043457,0.236389,up
321862,2.621094,8.5,7.566406,1.005859,0.498047,-0.382813,0.883972,0.401062,-0.043457,0.236389,up
321867,2.582031,8.34375,7.566406,1.005859,0.498047,-0.382813,0.883301,0.402832,-0.041382,0.236267,up
321873,2.542969,8.234375,7.605469,0.628906,0.462891,-0.160156,0.883301,0.402832,-0.041382,0.236267,up
321878,2.621094,8.042969,7.53125,0.628906,0.462891,-0.160156,0.882263,0.405334,-0.038086,0.236328,up
321883,2.621094,7.929687,7.53125,0.574219,0.453125,-0.083984,0.881775,0.406372,-0.036682,0.236572,up
321888,2.621094,7.929687,7.53125,0.537109,0.449219,-0.025391,0.881287,0.407349,-0.035217,0.237,up
